FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
128.085403,-107.692993,-4.164248,-2.283783,416.022858,639.145386
125.647682,-110.961472,-3.663889,-1.115197,405.858704,650.401489
123.176544,-114.214302,-3.188228,0.093544,395.73642,661.57959
120.674271,-117.44809,-2.737554,1.340991,385.662994,672.672302
118.14328,-120.659546,-2.31207,2.625565,375.645477,683.672363
115.586044,-123.845474,-1.911876,3.945545,365.690735,694.572449
113.005127,-127.002739,-1.536949,5.29909,355.805481,705.365112
110.403145,-130.128204,-1.187137,6.684245,345.996521,716.043091
107.782738,-133.218719,-0.862187,8.098918,336.270294,726.598999
105.146538,-136.270981,-0.561751,9.540894,326.633148,737.025757
102.497231,-139.281708,-0.285397,11.007846,317.0914,747.315674
99.837502,-142.247467,-0.032619,12.497365,307.651031,757.462158
97.170082,-145.164871,0.197135,14.006971,298.317932,767.457825
94.497749,-148.030594,0.404462,15.534113,289.097748,777.295715
91.823318,-150.8414,0.590008,17.076174,279.995819,786.969177
89.149643,-153.594131,0.754472,18.63051,271.017303,796.471436
86.479553,-156.28569,0.898614,20.194443,262.167023,805.796143
83.815903,-158.91304,1.023267,21.765265,253.449524,814.937439
81.161507,-161.473068,1.129347,23.340254,244.86908,823.889465
78.519073,-163.962662,1.217843,24.916668,236.429672,832.646851
75.891304,-166.378769,1.2898,26.491774,228.134903,841.204651
73.280769,-168.718445,1.346306,28.062841,219.988174,849.558105
70.690048,-170.978973,1.38846,29.62723,211.992523,857.703125
68.121666,-173.157898,1.417339,31.182407,204.150665,865.63562
65.578125,-175.253052,1.433981,32.725994,196.465012,873.352661
63.061947,-177.262634,1.439389,34.255806,188.937592,880.851196
60.575542,-179.185089,1.434522,35.769871,181.570206,888.128784
58.121269,-181.01915,1.420298,37.266438,174.364319,895.183777
55.701366,-182.763657,1.397614,38.743942,167.321106,902.014282
53.31797,-184.417648,1.367358,40.201038,160.441437,908.619507
50.973103,-185.980301,1.33041,41.636513,153.725922,914.998657
48.668697,-187.451004,1.287648,43.049313,147.174881,921.151367
46.40657,-188.82933,1.239933,44.43848,140.788345,927.077698
44.188473,-190.115005,1.188084,45.803165,134.566162,932.778015
42.016018,-191.307999,1.132847,47.142632,128.507889,938.253174
39.890732,-192.408371,1.074881,48.456245,122.612976,943.504395
37.814011,-193.416306,1.014761,49.743484,116.880554,948.53302
35.787067,-194.332062,0.952977,51.003929,111.309624,953.340881
33.81097,-195.155899,0.889944,52.23727,105.899071,957.929749
31.886635,-195.888153,0.826012,53.443256,100.647514,962.30188
30.014816,-196.529205,0.761485,54.621693,95.553467,966.459595
28.196177,-197.079514,0.696645,55.772377,90.615311,970.405273
26.431286,-197.539764,0.631769,56.895088,85.831329,974.141724
24.720613,-197.910706,0.567124,57.989594,81.199615,977.671875
23.064499,-198.193298,0.502968,59.055614,76.718185,980.998352
21.463158,-198.388535,0.439533,60.092892,72.384918,984.124329
19.916676,-198.497543,0.377014,61.101196,68.19767,987.052673
18.424988,-198.52153,0.315572,62.08033,64.154091,989.786499
16.987894,-198.461685,0.255336,63.030193,60.251945,992.329041
15.605087,-198.319305,0.196401,63.950768,56.488823,994.683289
14.276151,-198.095764,0.138834,64.842102,52.86235,996.852417
13.000585,-197.792526,0.082685,65.704277,49.370144,998.839539
11.777826,-197.411194,0.028006,66.537422,46.009697,1000.647888
10.607241,-196.953461,-0.025134,67.341637,42.778446,1002.280518
9.488131,-196.421066,-0.076642,68.11702,39.673763,1003.740906
8.419727,-195.815903,-0.126405,68.86364,36.693031,1005.03186
7.401156,-195.139862,-0.174299,69.581551,33.833622,1006.156738
6.431468,-194.394913,-0.220195,70.270851,31.092972,1007.118408
5.509639,-193.583008,-0.263979,70.931625,28.468458,1007.920288
4.634602,-192.706161,-0.305545,71.564056,25.957453,1008.565247
3.805258,-191.766464,-0.344808,72.168373,23.557274,1009.056519
3.020495,-190.766052,-0.381707,72.744865,21.265299,1009.397339
2.279215,-189.707153,-0.416201,73.293877,19.078842,1009.590637
1.580305,-188.591949,-0.448263,73.815735,16.995338,1009.639709
0.922637,-187.422714,-0.477871,74.310791,15.012159,1009.547729
0.305053,-186.201706,-0.505006,74.77935,13.126747,1009.317566
-0.27362,-184.931198,-0.52964,75.221695,11.336532,1008.952576
-0.814584,-183.613449,-0.551747,75.638054,9.63889,1008.456055
-1.319041,-182.250641,-0.571305,76.028671,8.031258,1007.830933
-1.788194,-180.844955,-0.588297,76.393776,6.511069,1007.0802
-2.223245,-179.39856,-0.602722,76.733604,5.075698,1006.207275
-2.625398,-177.91362,-0.6146,77.048454,3.722582,1005.21521
-2.995824,-176.392288,-0.62397,77.338646,2.449154,1004.1073
-3.335697,-174.8367,-0.630899,77.604546,1.252969,1002.886536
-3.646176,-173.249039,-0.635476,77.846512,0.131521,1001.555847
0,-171.631348,0,78.064896,0,1000.118713
0,-169.985748,0,78.260025,0,998.57782
0,-168.314224,0,78.43219,0,996.936401
0,-166.618698,0,78.581627,0,995.19751
0,-164.901077,0,78.708565,0,993.364075
0,-163.163193,0,78.81321,0,991.438965
0,-161.406876,0,78.895767,0,989.42511
0,-159.633911,0,78.956474,0,987.325073
0,-157.846069,0,78.995598,0,985.141724
0,-156.045105,0,79.013443,0,982.877686
0,-154.232697,0,79.010277,0,980.535522
0,-152.410507,0,78.986389,0,978.117981
0,-150.580109,0,78.942024,0,975.627197
0,-148.743011,0,78.877426,0,973.065796
0,-146.90065,0,78.792778,0,970.436035
0,-145.054398,0,78.688248,0,967.740112
0,-143.205627,0,78.564034,0,964.980164
0,-141.355667,0,78.420326,0,962.158203
0,-139.505768,0,78.25737,0,959.276245
0,-137.657211,0,78.07547,0,956.336365
0,-135.811218,0,77.874947,0,953.340271
0,-133.968903,0,77.656166,0,950.289856
0,-132.131348,0,77.419518,0,947.186829
0,-130.299576,0,77.165398,0,944.032837
0,-128.474518,0,76.894211,0,940.829468
0,-126.657127,0,76.606384,0,937.578064
0,-124.848259,0,76.302353,0,934.280396
0,-123.048798,0,75.982613,0,930.937866
0,-121.259575,0,75.64769,0,927.551819
0,-119.481422,0,75.298195,0,924.123718
0,-117.715088,0,74.934746,0,920.654724
0,-115.961281,0,74.558014,0,917.14624
0,-114.220642,0,74.168663,0,913.59967
0,-112.493721,0,73.767403,0,910.016113
0,-110.781059,0,73.354919,0,906.397034
0,-109.083168,0,72.931877,0,902.74353
0,-107.400597,0,72.498955,0,899.057007
0,-105.73381,0,72.056862,0,895.338745
0,-104.083321,0,71.606316,0,891.589966
0,-102.449593,0,71.148064,0,887.812195
0,-100.833008,0,70.682884,0,884.006531
0,-99.233932,0,70.211548,0,880.174438
0,-97.652657,0,69.73484,0,876.3172
0,-96.089439,0,69.25351,0,872.436218
0,-94.544548,0,68.768311,0,868.532959
0,-93.018242,0,68.279945,0,864.608826
0,-91.510765,0,67.789093,0,860.665222
0,-90.022385,0,67.296425,0,856.703674
0,-88.553299,0,66.802589,0,852.725525
0,-87.103699,0,66.308289,0,848.732422
0,-85.673691,0,65.81424,0,844.725952
0,-84.263367,0,65.321136,0,840.707397
0,-82.872765,0,64.829704,0,836.678528
0,-81.501968,0,64.340675,0,832.640686
0,-80.151009,0,63.854694,0,828.595398
0,-78.819931,0,63.372417,0,824.544312
0,-77.508789,0,62.894417,0,820.488892
0,-76.217545,0,62.421242,0,816.430786
0,-74.946205,0,61.953377,0,812.37146
0,-73.694656,0,61.491333,0,808.312561
0,-72.462784,0,61.035622,0,804.255554
0,-71.250496,0,60.586739,0,800.201904
0,-70.057594,0,60.145199,0,796.153076
0,-68.883972,0,59.711533,0,792.110657
0,-67.729477,0,59.286232,0,788.075989
0,-66.593956,0,58.869747,0,784.050659
0,-65.477249,0,58.462482,0,780.036011
0,-64.379181,0,58.064789,0,776.033569
0,-63.299534,0,57.676929,0,772.044678
0,-62.238083,0,57.299137,0,768.070679
0,-61.194572,0,56.931641,0,764.112854
0,-60.168732,0,56.574627,0,760.172546
0,-59.160294,0,56.228302,0,756.25116
0,-58.168976,0,55.892876,0,752.349792
0,-57.194519,0,55.568577,0,748.469849
0,-56.23666,0,55.255646,0,744.61261
0,-55.295139,0,54.954285,0,740.779114
0,-54.369678,0,54.664642,0,736.970581
0,-53.45998,0,54.386841,0,733.18811
0,-52.565723,0,54.12093,0,729.4328
0,-51.686569,0,53.866898,0,725.705688
0,-50.822147,0,53.624714,0,722.007813
0,-49.972095,0,53.394318,0,718.340149
0,-49.136047,0,53.175632,0,714.703735
0,-48.313652,0,52.968616,0,711.099487
0,-47.504581,0,52.773258,0,707.52832
0,-46.70853,0,52.589546,0,703.99115
0,-45.925213,0,52.417477,0,700.488953
0,-45.15435,0,52.257008,0,697.022461
0,-44.395649,0,52.108055,0,693.592651
0,-43.64883,0,51.970493,0,690.200134
0,-42.913559,0,51.844109,0,686.845886
0,-42.189499,0,51.728661,0,683.530518
0,-41.476295,0,51.623848,0,680.254578
0,-40.773628,0,51.529343,0,677.018921
0,-40.081196,0,51.444824,0,673.824158
0,-39.398766,0,51.370033,0,670.670776
0,-38.72612,0,51.30468,0,667.559509
0,-38.06308,0,51.248516,0,664.490784
0,-37.409447,0,51.201267,0,661.46521
0,-36.765022,0,51.162632,0,658.483337
0,-36.129578,0,51.132282,0,655.545593
0,-35.502888,0,51.10984,0,652.652405
0,-34.884716,0,51.094887,0,649.80426
0,-34.274857,0,51.086975,0,647.001404
0,-33.673134,0,51.085613,0,644.244385
0,-33.079399,0,51.090321,0,641.533386
0,-32.493542,0,51.100662,0,638.868835
0.337663,-31.915453,0.170596,51.116211,0.019316,636.250854
0.337644,-31.345018,0.168421,51.136562,0.038409,633.680054
0.336926,-30.782122,0.166091,51.161335,0.056369,631.156311
0.33551,-30.226652,0.163591,51.190147,0.073314,628.680237
0.333424,-29.678507,0.160893,51.222584,0.089304,626.251709
0.330713,-29.137592,0.157966,51.258236,0.104399,623.871033
0.327452,-28.603836,0.154787,51.29665,0.118717,621.538452
0.323714,-28.077181,0.151349,51.337349,0.13232,619.253967
0.31956,-27.557592,0.147659,51.379829,0.145326,617.017761
0.315034,-27.045038,0.143743,51.423573,0.157734,614.829895
0.31015,-26.539467,0.139638,51.468094,0.169606,612.690552
0.30491,-26.040829,0.135382,51.512909,0.181,610.599731
0.299297,-25.549059,0.131015,51.557564,0.191916,608.557495
0.293328,-25.064093,0.126574,51.60162,0.202415,606.563782
0.287031,-24.585861,0.122079,51.644665,0.212555,604.618591
0.280466,-24.114302,0.117524,51.686268,0.222397,602.722107
0.273708,-23.649332,0.112893,51.726002,0.232,600.874207
0.26683,-23.19088,0.10816,51.763432,0.241424,599.074829
0.259878,-22.738869,0.103298,51.798103,0.250728,597.324097
0.252867,-22.293211,0.09828,51.829563,0.259973,595.621887
0.245795,-21.853828,0.093097,51.857353,0.269158,593.968201
0.238648,-21.420624,0.087766,51.881016,0.278343,592.362976
0.231412,-20.993486,0.082324,51.900131,0.287527,590.806091
0.224087,-20.572308,0.076818,51.914295,0.296711,589.297485
0.216671,-20.156969,0.071309,51.92313,0.305955,587.837097
0.209196,-19.747341,0.065848,51.926289,0.315258,586.424988
0.201707,-19.343287,0.060473,51.92345,0.324621,585.060974
0.194247,-18.944653,0.055198,51.914295,0.334044,583.744995
0.186862,-18.551283,0.05002,51.898525,0.343526,582.477173
0.179581,-18.163029,0.044916,51.87587,0.353068,581.257385
0.172405,-17.779741,0.039857,51.846054,0.36273,580.085693
0.165317,-17.401276,0.034827,51.80883,0.372511,578.961914
0.158304,-17.027466,0.029838,51.763966,0.382471,577.886169
0.151351,-16.658138,0.024927,51.711235,0.39261,576.858337
0.144457,-16.2931,0.020153,51.650463,0.402928,575.878418
0.137623,-15.932147,0.015588,51.581482,0.413365,574.94635
0.130879,-15.575061,0.011305,51.504173,0.423922,574.062256
0.124254,-15.221622,0.007365,51.418438,0.434658,573.226013
0.117779,-14.871613,0.003812,51.3242,0.445573,572.437805
0.111469,-14.524833,0.000665,51.221416,0.456728,571.697449
0.105308,-14.18109,-0.002084,51.110081,0.468121,571.005005
0.099281,-13.840197,-0.004469,50.990208,0.479813,570.360596
0.093359,-13.501946,-0.006523,50.861858,0.491803,569.764282
0.087527,-13.166119,-0.008275,50.725113,0.504032,569.216003
0.081799,-12.832472,-0.009737,50.580063,0.5165,568.715942
0.076206,-12.500763,-0.010898,50.426842,0.529207,568.26416
0.070792,-12.170759,-0.01172,50.265602,0.542093,567.860718
0.065572,-11.842234,-0.012148,50.096539,0.555158,567.505615
0.060561,-11.51497,-0.012122,49.91988,0.568403,567.198914
0.055745,-11.188757,-0.011594,49.735867,0.581827,566.940552
0.051094,-10.863395,-0.010526,49.54475,0.595371,566.730713
0.046578,-10.538685,-0.008911,49.346832,0.608976,566.569458
0.042198,-10.214438,-0.006774,49.142456,0.62264,566.456909
0.037967,-9.890466,-0.004161,48.931969,0.636365,566.393311
0.033916,-9.566584,-0.001128,48.71579,0.65015,566.378479
0.03009,-9.242609,0.002274,48.494354,0.663995,566.412659
0.026517,-8.918356,0.006006,48.26812,0.6779,566.496033
0.023198,-8.593643,0.010055,48.03756,0.691866,566.628479
0.020133,-8.268292,0.014431,47.803169,0.705832,566.810303
0.017308,-7.942126,0.019164,47.565453,0.719799,567.041382
0.014722,-7.614981,0.024288,47.324905,0.733766,567.322083
0.01239,-7.286702,0.029835,47.082039,0.747735,567.652283
0.010342,-6.957147,0.035822,46.837353,0.761644,568.032288
0.008594,-6.626185,0.042236,46.591377,0.775495,568.461975
0.007144,-6.293697,0.049038,46.344662,0.789286,568.94165
0.005993,-5.959572,0.056162,46.097759,0.803019,569.471313
0.005127,-5.623715,0.06354,45.851284,0.816633,570.051025
0.004544,-5.286043,0.071107,45.605835,0.830129,570.680908
0.004229,-4.946476,0.078822,45.362011,0.843446,571.361084
0.004169,-4.604945,0.086667,45.120419,0.856526,572.091736
0.004378,-4.261386,0.09465,44.881649,0.869308,572.872803
0.004871,-3.915746,0.102793,44.646267,0.881733,573.704468
0.005648,-3.567987,0.111125,44.414814,0.893742,574.586792
0.00671,-3.218087,0.11968,44.187805,0.905274,575.519775
0.008027,-2.866034,0.128477,43.965759,0.91627,576.503479
0.009553,-2.511828,0.137506,43.74918,0.926671,577.537964
0.011246,-2.155484,0.146716,43.53857,0.936417,578.62323
0.013073,-1.797035,0.156031,43.334457,0.945447,579.759338
0.015022,-1.436532,0.165362,43.137356,0.953703,580.946106
0.017091,-1.074028,0.174621,42.947788,0.961125,582.183777
0.01931,-0.70957,0.18374,42.766262,0.967593,583.472107
0.021694,-0.343196,0.192668,42.593266,0.973048,584.811096
0.024259,0.025059,0.201385,42.429222,0.977371,586.200745
0.026989,0.395158,0.209897,42.274525,0.980501,587.64093
0.029856,0.767052,0.218235,42.129513,0.982321,589.131409
0.032813,1.140685,0.226428,41.994503,0.98277,590.672119
0.035833,1.515996,0.234487,41.869766,0.981729,592.262878
0.038885,1.892924,0.242399,41.755554,0.979078,593.903503
0.041969,2.271415,0.250114,41.652111,0.974699,595.593872
0.045101,2.651422,0.257558,41.559685,0.968472,597.333679
0.048294,3.032905,0.264638,41.478504,0.960337,599.122742
0.051565,3.415837,0.271273,41.408787,0.950176,600.960754
0.054913,3.800197,0.277386,41.3507,0.937868,602.847534
0.058337,4.185963,0.282928,41.304375,0.923236,604.782715
0.06184,4.573117,0.287875,41.269882,0.90616,606.766052
0.065405,4.961643,0.292238,41.247238,0.886461,608.796997
0.069018,5.351536,0.296048,41.236423,0.863961,610.875427
0.072665,5.742813,0.299342,41.237347,0.838539,613.000977
0.076332,6.135509,0.302146,41.249908,0.810018,615.172974
0.080032,6.529676,0.304461,41.273983,0.778218,617.391235
0.083797,6.925377,0.306256,41.309452,0.743021,619.655212
0.087672,7.322673,0.307483,41.356178,0.704247,621.964539
0.09167,7.721622,0.308086,41.414013,0.661718,624.318726
0.095808,8.122287,0.308009,41.482796,0.615254,626.717346
0.100101,8.524735,0.307201,41.562355,0.564738,629.15979
0.104548,8.929038,0.305632,41.652424,0.509989,631.64563
0.109149,9.335273,0.303301,41.752739,0.450829,634.174255
0.113907,9.743526,0.300232,41.862968,0.38708,636.745117
0.11882,10.153897,0.296465,41.982754,0.318562,639.357666
0.123904,10.566497,0.292044,42.111721,0.245096,642.01123
0.129174,10.981441,0.287009,42.249485,0.166505,644.705383
0.134646,11.398856,0.281376,42.395638,0.082609,647.43927
0,11.818877,0,42.549767,0,650.212402
0,12.241645,0,42.711487,0,653.024048
0,12.667301,0,42.880398,0,655.873657
0,13.095987,0,43.056107,0,658.760681
0,13.527836,0,43.238194,0,661.684265
0,13.962987,0,43.42622,0,664.643982
0,14.401594,0,43.61974,0,667.638916
0,14.843833,0,43.818283,0,670.668579
0,15.289905,0,44.021362,0,673.732239
0,15.740026,0,44.228516,0,676.829163
0,16.194431,0,44.439266,0,679.95874
0,16.653355,0,44.65313,0,683.120178
0,17.117023,0,44.869644,0,686.312927
0,17.585653,0,45.088387,0,689.536194
0,18.05946,0,45.308926,0,692.789246
0,18.538671,0,45.530834,0,696.071411
0,19.023533,0,45.753677,0,699.381897
0,19.514297,0,45.977036,0,702.71991
0,20.01124,0,46.200493,0,706.0849
0,20.514641,0,46.423595,0,709.475952
0,21.024769,0,46.645935,0,712.892334
0,21.541891,0,46.867092,0,716.333252
0,22.066246,0,47.086643,0,719.797913
0,22.59808,0,47.304176,0,723.285461
0,23.137629,0,47.519302,0,726.794983
0,23.685152,0,47.73167,0,730.325562
0,24.240917,0,47.940907,0,733.876343
0,24.805201,0,48.14666,0,737.44635
0,25.378286,0,48.348576,0,741.034546
0,25.960457,0,48.546333,0,744.639954
0,26.552006,0,48.739597,0,748.261475
0,27.153219,0,48.92804,0,751.897949
0,27.764385,0,49.111366,0,755.548279
0,28.385799,0,49.289276,0,759.211304
0,29.017744,0,49.46146,0,762.885498
0,29.660517,0,49.627663,0,766.569824
0,30.314396,0,49.787643,0,770.263
0,30.979645,0,49.941154,0,773.963318
0,31.656536,0,50.087986,0,777.669556
0,32.345314,0,50.227962,0,781.380188
0,33.046227,0,50.360897,0,785.093689
0,33.759533,0,50.486633,0,788.80835
0,34.485474,0,50.605015,0,792.522522
0,35.224297,0,50.715919,0,796.234558
0,35.976242,0,50.819221,0,799.942688
0,36.741528,0,50.914814,0,803.64502
0,37.52037,0,51.002583,0,807.339722
0,38.312946,0,51.082455,0,811.024841
0,39.119427,0,51.154346,0,814.698364
0,39.939976,0,51.218193,0,818.358154
0,40.774746,0,51.27396,0,822.00238
0,41.623875,0,51.321617,0,825.628784
0,42.487514,0,51.361156,0,829.235107
0,43.36578,0,51.392609,0,832.81958
0,44.258797,0,51.416008,0,836.379456
0,45.166653,0,51.431438,0,839.912842
0,46.089443,0,51.438988,0,843.417114
0,47.027237,0,51.438744,0,846.889954
0,47.980087,0,51.430836,0,850.328979
0,48.94804,0,51.415401,0,853.731689
0,49.931103,0,51.392586,0,857.095642
0,50.929256,0,51.362587,0,860.418335
0,51.942482,0,51.325626,0,863.697144
0,52.970703,0,51.281925,0,866.929626
0,54.01384,0,51.231739,0,870.113159
0,55.071789,0,51.175381,0,873.245178
0,56.144402,0,51.113163,0,876.323486
0,57.231548,0,51.045403,0,879.345154
0,58.333042,0,50.972443,0,882.308044
0,59.448689,0,50.894608,0,885.209473
0,60.578285,0,50.812229,0,888.046997
0,61.721611,0,50.725613,0,890.818298
0,62.878445,0,50.635044,0,893.520874
0,64.048523,0,50.54081,0,896.152466
0,65.231598,0,50.443153,0,898.71051
0,66.427383,0,50.342312,0,901.192871
0,67.63559,0,50.238525,0,903.597412
0,68.855888,0,50.132027,0,905.921692
0,70.087952,0,50.023037,0,908.163696
0,71.331429,0,49.91177,0,910.32135
0,72.585945,0,49.798431,0,912.392578
0,73.851082,0,49.683201,0,914.375305
0,75.126472,0,49.566242,0,916.267517
0,76.411682,0,49.447681,0,918.0672
0,77.706322,0,49.327644,0,919.772644
0,79.009964,0,49.2062,0,921.381653
0,80.322166,0,49.083393,0,922.892578
0,81.642479,0,48.959255,0,924.303467
0,82.970406,0,48.833839,0,925.612732
0,84.305428,0,48.707165,0,926.818726
4.359892,85.646973,1.2905,48.579262,0.366582,927.919556
4.441483,86.994499,1.466145,48.450191,2.037338,928.913757
4.520547,88.34742,1.650593,48.319981,3.819376,929.799622
4.596718,89.705132,1.843978,48.188652,5.716334,930.575745
4.669606,91.067085,2.04645,48.056244,7.731786,931.24054
4.738831,92.432663,2.258162,47.922737,9.869368,931.792664
4.803984,93.801277,2.47927,47.78809,12.132653,932.230713
4.864658,95.172279,2.709933,47.65221,14.525162,932.553162
4.920415,96.545036,2.95029,47.514996,17.050406,932.758728
4.970787,97.918884,3.200454,47.376331,19.711786,932.84613
5.015277,99.293137,3.46049,47.236076,22.512638,932.814026
5.053358,100.667145,3.730427,47.094097,25.456236,932.661133
5.084472,102.040184,4.010256,46.950283,28.545801,932.386292
5.108034,103.411568,4.299944,46.804489,31.78437,931.988098
5.123441,104.780586,4.599438,46.656582,35.174927,931.465576
5.130079,106.146477,4.908678,46.506397,38.720261,930.817505
5.127316,107.508507,5.227588,46.353745,42.423008,930.042603
