FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.90814,-1.163435,4.681535,11.792525,26.683113,310.199646
0.974742,-0.795553,4.709196,11.755614,27.127525,311.093231
1.043293,-0.423923,4.736867,11.723282,27.574505,312.016357
1.113762,-0.048594,4.76452,11.695594,28.02393,312.968964
1.186112,0.330381,4.792116,11.672601,28.475714,313.95105
1.260303,0.712943,4.8196,11.654336,28.929768,314.962524
1.336292,1.099028,4.84692,11.640824,29.386024,316.003448
1.414022,1.48857,4.87402,11.632104,29.844406,317.07373
1.493422,1.881499,4.900853,11.628229,30.304813,318.173309
1.574407,2.277745,4.927367,11.629251,30.767162,319.302155
1.656879,2.677237,4.953515,11.635226,31.231361,320.460205
1.74074,3.079903,4.979266,11.646202,31.69729,321.647461
1.825887,3.485669,5.004604,11.66222,32.16489,322.86377
1.91223,3.894464,5.029519,11.683306,32.634071,324.10907
1.99968,4.306214,5.054,11.709455,33.104805,325.383331
2.08814,4.720842,5.078029,11.740659,33.57703,326.68634
2.177502,5.138268,5.101583,11.7769,34.050686,328.017944
2.267628,5.558417,5.124628,11.818152,34.525742,329.378052
2.358364,5.981215,5.147118,11.864383,35.00214,330.766418
2.449534,6.406594,5.169003,11.915569,35.479851,332.182953
2.540951,6.834487,5.19024,11.971704,35.958847,333.62735
2.632432,7.264832,5.210794,12.032787,36.439148,335.099396
2.723805,7.697569,5.230634,12.098799,36.920761,336.598877
2.814913,8.132648,5.249734,12.169713,37.403687,338.125427
2.905607,8.570021,5.268079,12.245488,37.887924,339.678802
2.995735,9.009645,5.285658,12.326072,38.37344,341.258606
3.085132,9.451484,5.302462,12.411391,38.860233,342.864594
3.173616,9.895512,5.318473,12.50136,39.348339,344.496307
3.260979,10.341711,5.33367,12.595896,39.837776,346.153412
3.346988,10.790073,5.348027,12.694924,40.328648,347.835449
3.43141,11.240597,5.361508,12.798372,40.821011,349.541901
3.514016,11.693292,5.374068,12.906176,41.314911,351.272339
3.594602,12.148174,5.385665,13.018279,41.810417,353.026215
3.672982,12.605266,5.396268,13.134636,42.30759,354.802948
3.748979,13.064592,5.405858,13.255186,42.806488,356.60202
3.82243,13.526187,5.414422,13.379848,43.307198,358.42276
3.893167,13.990088,5.421954,13.508524,43.809837,360.264618
3.961007,14.456341,5.428455,13.641102,44.314529,362.126892
4.02576,14.924998,5.433933,13.777458,44.821388,364.008881
4.087225,15.396136,5.438384,13.917449,45.33054,365.909882
4.145197,15.869845,5.441801,14.06093,45.842098,367.829224
4.199489,16.346224,5.444171,14.207763,46.356213,369.766022
4.249933,16.825365,5.445478,14.357812,46.872997,371.719574
4.296391,17.307362,5.445692,14.510947,47.392639,373.689056
4.33875,17.792297,5.444773,14.667041,47.915314,375.673645
4.376903,18.280254,5.442686,14.825975,48.441196,377.672455
4.410733,18.771328,5.439403,14.98763,48.970497,379.684723
4.44011,19.265615,5.434902,15.151856,49.503399,381.709442
4.4649,19.763229,5.429162,15.318475,50.040047,383.74588
4.484982,20.264292,5.422161,15.4873,50.58062,385.792969
4.500263,20.768929,5.413882,15.658152,51.125298,387.849792
4.510687,21.27726,5.404303,15.830855,51.674282,389.915436
4.516235,21.789389,5.393392,16.005226,52.227818,391.988922
4.516914,22.305412,5.381103,16.181103,52.786144,394.069305
4.512738,22.825417,5.367378,16.358335,53.349472,396.155518
4.503722,23.349485,5.35215,16.536798,53.918003,398.246674
4.489879,23.877699,5.335337,16.716354,54.491978,400.341705
4.471235,24.410143,5.316858,16.896873,55.071636,402.439697
4.447828,24.946899,5.296646,17.07822,55.657211,404.539612
4.41973,25.488054,5.274646,17.260267,56.248955,406.640564
4.387054,26.033672,5.250816,17.442862,56.847088,408.741516
4.349948,26.583815,5.225121,17.625856,57.451893,410.8414
4.308586,27.138531,5.197532,17.809111,58.063629,412.939301
4.26315,27.69787,5.168033,17.992506,58.682575,415.03421
4.213827,28.261873,5.136601,18.175917,59.308994,417.125122
4.160804,28.83058,5.103202,18.359221,59.94315,419.21109
4.104284,29.404026,5.067794,18.542294,60.585342,421.291077
4.044485,29.982248,5.030338,18.725035,61.235878,423.364136
3.981644,30.565277,4.990795,18.907331,61.895077,425.42926
3.916031,31.15313,4.949123,19.089075,62.563305,427.485443
3.847934,31.745831,4.905287,19.270138,63.240879,429.531677
3.777658,32.343388,4.859267,19.450411,63.928131,431.567047
3.705519,32.945835,4.811066,19.629789,64.625397,433.590576
3.631845,33.553204,4.760698,19.808168,65.333,435.601288
3.556983,34.165524,4.70819,19.985449,66.0513,437.598236
3.481283,34.782822,4.653575,20.161545,66.780647,439.580505
3.405112,35.405132,4.596891,20.336388,67.521423,441.547119
3.328838,36.032463,4.538176,20.509903,68.273987,443.497162
3.252828,36.664833,4.477456,20.682001,69.038765,445.429779
3.177444,37.302254,4.414762,20.852598,69.816154,447.343933
3.103043,37.944729,4.350122,21.021608,70.606567,449.238861
3.029984,38.592262,4.283577,21.188948,71.410454,451.113647
2.958649,39.244831,4.21517,21.354528,72.228233,452.967377
2.889441,39.902401,4.144958,21.518274,73.060333,454.799225
2.822782,40.564938,4.073022,21.680126,73.907234,456.608276
2.759091,41.232395,3.999457,21.840063,74.769402,458.393738
2.698775,41.904728,3.924369,21.998072,75.647301,460.154663
2.642211,42.58189,3.847872,22.154137,76.54142,461.890167
2.589756,43.26387,3.770087,22.308243,77.452232,463.599457
2.541745,43.950626,3.691136,22.46039,78.380257,465.281708
2.498518,44.642124,3.611131,22.610558,79.326042,466.935944
2.460423,45.338326,3.530169,22.758718,80.290138,468.561249
2.427823,46.03915,3.448348,22.904833,81.273132,470.156799
2.401076,46.744534,3.365772,23.04888,82.275627,471.721649
2.380526,47.454399,3.28255,23.19084,83.298225,473.254822
2.366487,48.168674,3.198798,23.330713,84.341553,474.755432
2.359246,48.887291,3.114633,23.46851,85.406258,476.222534
2.359053,49.61018,3.030185,23.604275,86.492989,477.655273
2.366135,50.337276,2.945594,23.738058,87.602478,479.05249
2.380717,51.068512,2.86101,23.869915,88.735435,480.41333
2.403021,51.803791,2.776595,23.999889,89.892593,481.736755
2.433258,52.543026,2.692518,24.128027,91.074783,483.021851
2.471625,53.286106,2.608951,24.254364,92.282791,484.267487
2.518292,54.032902,2.526052,24.378923,93.517456,485.472778
2.573399,54.783287,2.443969,24.501701,94.779648,486.636597
2.637053,55.537151,2.362846,24.622702,96.070236,487.757874
2.709328,56.294384,2.282823,24.741936,97.390121,488.835632
2.79027,57.054867,2.204031,24.859421,98.740303,489.868652
2.8799,57.818478,2.126593,24.97517,100.121735,490.855957
2.978225,58.585075,2.050633,25.089211,101.5354,491.796448
3.085235,59.354515,1.976292,25.201578,102.982315,492.688873
3.200911,60.126629,1.90372,25.312315,104.463478,493.532104
3.325214,60.901253,1.833068,25.421434,105.97995,494.325073
3.458074,61.678185,1.764478,25.52894,107.532799,495.06662
3.599387,62.457241,1.698086,25.634815,109.1231,495.755432
3.749006,63.238201,1.634011,25.739044,110.751915,496.390381
3.906749,64.020866,1.57235,25.841572,112.420387,496.970215
4.072415,64.805,1.513182,25.942339,114.129639,497.493774
4.245776,65.590363,1.456571,26.041269,115.880806,497.959656
4.426599,66.376701,1.402586,26.138294,117.675056,498.366669
4.614629,67.163734,1.351288,26.233322,119.513542,498.713501
4.809602,67.951134,1.302741,26.326262,121.397377,498.998993
5.011213,68.738571,1.257006,26.417004,123.32766,499.221741
5.219112,69.525681,1.214159,26.505459,125.305527,499.380554
5.432893,70.312088,1.174277,26.591518,127.332062,499.474121
5.652108,71.097412,1.13743,26.675056,129.40834,499.50119
5.876278,71.881233,1.103666,26.755939,131.535446,499.460388
6.104907,72.663162,1.073025,26.834045,133.714401,499.350433
6.337482,73.442757,1.045535,26.909235,135.946167,499.170074
6.573476,74.219543,1.021204,26.981348,138.231674,498.917999
6.812341,74.992996,1.000018,27.05019,140.571762,498.592926
7.053485,75.762573,0.981955,27.115561,142.967239,498.193604
7.296272,76.527687,0.966985,27.177259,145.418823,497.718628
7.54001,77.287743,0.955071,27.235075,147.927216,497.16687
7.783965,78.042122,0.946178,27.288774,150.49292,496.537018
8.027361,78.79023,0.940271,27.338133,153.11647,495.82782
8.269387,79.53141,0.937318,27.382938,155.798218,495.038086
8.509212,80.265038,0.93728,27.422997,158.538391,494.166718
8.745972,80.990417,0.940091,27.458107,161.337112,493.212555
8.978762,81.706841,0.945657,27.488071,164.194366,492.174408
9.206625,82.413536,0.95386,27.512691,167.10997,491.051208
9.428532,83.109718,0.964554,27.531761,170.083725,489.841888
9.643386,83.794609,0.977568,27.54505,173.115234,488.545502
9.85,84.467369,0.99271,27.552319,176.204025,487.160919
10.047098,85.127197,1.009768,27.553322,179.349503,485.687225
10.233297,85.773277,1.028526,27.547819,182.550842,484.123535
10.407112,86.404785,1.048761,27.535564,185.807129,482.468964
10.566948,87.020874,1.070241,27.516317,189.117233,480.722717
10.711139,87.620697,1.09272,27.489859,192.479828,478.883942
10.837972,88.203354,1.115919,27.456003,195.893509,476.952057
10.945738,88.767937,1.139507,27.414581,199.356689,474.926392
11.032763,89.313484,1.163095,27.365423,202.867615,472.806396
11.097399,89.839035,1.186256,27.308361,206.424469,470.591553
11.138028,90.343597,1.208543,27.243246,210.025345,468.281464
11.153045,90.826241,1.229499,27.169918,213.668198,465.875763
11.140836,91.286003,1.248669,27.088198,217.350967,463.374146
11.099776,91.721992,1.265606,26.997881,221.071503,460.776459
11.028259,92.13327,1.279884,26.898764,224.827667,458.082581
10.924725,92.518959,1.291089,26.790642,228.617294,455.292511
10.787727,92.878151,1.298819,26.673325,232.438202,452.406189
10.615984,93.209938,1.30267,26.546635,236.288254,449.423889
10.408404,93.513412,1.302234,26.410435,240.165329,446.345795
10.164083,93.787712,1.297093,26.264626,244.067352,443.172333
9.88226,94.031944,1.28681,26.109154,247.992325,439.903931
9.5623,94.245331,1.270944,25.943968,251.938278,436.541168
9.20363,94.427109,1.249055,25.769039,255.903366,433.084808
8.805744,94.576607,1.220718,25.584337,259.885773,429.535583
8.368208,94.693146,1.185515,25.389832,263.88385,425.89447
7.890693,94.776154,1.143042,25.185463,267.895966,422.162415
7.37299,94.825027,1.092919,24.971182,271.920654,418.340576
6.815031,94.839211,1.034795,24.74695,275.956421,414.430359
6.21687,94.818153,0.96834,24.512768,280.001923,410.433014
5.578658,94.761406,0.893233,24.268663,284.055786,406.350189
4.900601,94.66851,0.809153,24.014729,288.116791,402.183472
4.18292,94.539139,0.715786,23.751091,292.183716,397.934723
3.425832,94.373016,0.612831,23.477932,296.255402,393.605774
2.629548,94.16996,0.500003,23.195425,300.330719,389.198608
1.794297,93.92981,0.37704,22.903748,304.408569,384.715332
0.92035,93.652489,0.243712,22.603067,308.487976,380.158142
0.008033,93.337914,0.099832,22.293543,312.567749,375.529449
-0.942251,92.986046,-0.054751,21.975323,316.646912,370.831604
-1.930025,92.596855,-0.220151,21.648577,320.724335,366.067139
-2.954756,92.170364,-0.396434,21.313496,324.79895,361.2388
-4.01587,91.706665,-0.583634,20.970337,328.869751,356.349274
-5.112774,91.205902,-0.781766,20.619404,332.935638,351.401337
-6.244865,90.668297,-0.990832,20.261053,336.995544,346.39798
-7.411521,90.094109,-1.210819,19.895674,341.048523,341.342194
-8.612083,89.48365,-1.441688,19.523699,345.093445,336.237091
-9.845821,88.837212,-1.68337,19.145559,349.129303,331.085876
-11.111912,88.155151,-1.935778,18.761683,353.154999,325.891876
-12.409429,87.437767,-2.198802,18.372486,357.169495,320.658417
-13.73735,86.685425,-2.472311,17.978382,361.171753,315.389008
-15.094584,85.898521,-2.756148,17.579796,365.160614,310.087006
-16.479969,85.07753,-3.050145,17.17717,369.135071,304.756042
-17.892296,84.222946,-3.354129,16.770967,373.094055,299.399719
-19.330317,83.335388,-3.66792,16.361692,377.036499,294.021698
-20.792723,82.415474,-3.991326,15.949873,380.961395,288.625671
-22.278149,81.463875,-4.324142,15.53605,384.867737,283.215363
-23.785133,80.481255,-4.666156,15.120755,388.754486,277.794556
-25.312145,79.468315,-5.017133,14.704509,392.620758,272.367004
-26.857557,78.425735,-5.376808,14.287813,396.465607,266.936523
-28.419685,77.354271,-5.744896,13.871145,400.288116,261.506897
-29.996798,76.254692,-6.121093,13.454947,404.087402,256.081787
-31.587139,75.127907,-6.505081,13.039652,407.862701,250.665024
-33.188946,73.974846,-6.896521,12.625703,411.61322,245.260269
-34.800438,72.796555,-7.295066,12.213553,415.338287,239.871155
-36.419815,71.594124,-7.700371,11.803671,419.037231,234.501328
-38.045246,70.368675,-8.11209,11.396527,422.709442,229.154282
-39.67487,69.121353,-8.52986,10.99261,426.354401,223.833511
-41.306808,67.85334,-8.953288,10.5924,429.97168,218.542435
-42.939186,66.565796,-9.381953,10.19635,433.560791,213.284439
-44.570118,65.259933,-9.815421,9.804881,437.121521,208.062775
-46.197762,63.936985,-10.253235,9.4184,440.653564,202.880676
-47.820293,62.59824,-10.694923,9.0373,444.15686,197.741196
-49.435902,61.245056,-11.140021,8.661966,447.631287,192.6474
-51.042789,59.878838,-11.588068,8.292766,451.076874,187.602051
-52.639206,58.501034,-12.038625,7.930058,454.493622,182.607986
-54.223377,57.113121,-12.491258,7.574209,457.881683,177.667786
-55.793545,55.716568,-12.94554,7.225579,461.24118,172.784012
-57.347946,54.312843,-13.401064,6.88452,464.572327,167.959015
-58.88483,52.903378,-13.857426,6.551357,467.875397,163.195068
-60.402447,51.48962,-14.314223,6.226389,471.150543,158.494278
-61.899101,50.073009,-14.771049,5.909891,474.398163,153.858627
-63.373127,48.65501,-15.227519,5.602097,477.61853,149.289948
-64.822937,47.237137,-15.68327,5.303214,480.812012,144.789932
-66.246994,45.820892,-16.137993,5.013437,483.978882,140.360168
-67.643852,44.407814,-16.591417,4.73295,487.119354,136.002075
-69.012054,42.999393,-17.043337,4.461915,490.233704,131.716934
-70.350227,41.597111,-17.493589,4.200462,493.322113,127.505905
-71.657043,40.202366,-17.942068,3.9487,496.384644,123.37001
-72.93119,38.81654,-18.38868,3.706712,499.421509,119.310074
-74.171455,37.440983,-18.833355,3.474547,502.432678,115.326836
-75.376656,36.077049,-19.276039,3.252197,505.41803,111.420883
-76.545738,34.726089,-19.716705,3.039601,508.377563,107.592712
-77.677727,33.389469,-20.155334,2.836656,511.311035,103.842682
-78.771751,32.068516,-20.591934,2.643228,514.218262,100.171051
-79.826981,30.764528,-21.026545,2.459151,517.098633,96.57795
-80.842697,29.478714,-21.459251,2.284235,519.951965,93.063423
-81.818199,28.212181,-21.890173,2.118274,522.77771,89.627365
-82.752831,26.965937,-22.319437,1.961047,525.575317,86.269608
-83.646004,25.740908,-22.747169,1.812308,528.343872,82.989853
-84.497208,24.537977,-23.173491,1.671783,531.082886,79.787766
-85.306007,23.357996,-23.598482,1.539173,533.79126,76.662895
-86.072136,22.201796,-24.022173,1.414154,536.467957,73.614716
-86.795403,21.070189,-24.444548,1.296372,539.112122,70.642647
-87.475708,19.963942,-24.865549,1.185446,541.72229,67.746033
-88.11306,18.883745,-25.285099,1.080984,544.297424,64.924164
-88.707413,17.830212,-25.7031,0.982609,546.836182,62.176266
-89.258812,16.803839,-26.119446,0.889964,549.33728,59.501545
-89.767288,15.805025,-26.534021,0.802719,551.799133,56.899178
-90.23291,14.834082,-26.946712,0.720582,554.220398,54.368298
-90.655815,13.891253,-27.357389,0.643303,556.599426,51.90802
-91.036201,12.976746,-27.765888,0.570663,558.934509,49.517433
-91.374374,12.090737,-28.171999,0.502457,561.224121,47.195587
-91.670677,11.23337,-28.57547,0.438479,563.466431,44.941509
-91.925537,10.404736,-28.976004,0.378523,565.659912,42.754185
-92.139412,9.604855,-29.373255,0.322385,567.802795,40.632568
-92.312813,8.833673,-29.766861,0.269869,569.893433,38.575615
-92.446243,8.091061,-30.156475,0.22079,571.930176,36.582268
-92.540237,7.376813,-30.541782,0.174984,573.911316,34.651485
-92.595345,6.690665,-30.922508,0.132315,575.835205,32.782234
-92.612198,6.032306,-31.29841,0.092676,577.700256,30.97349
-92.591446,5.401408,-31.669308,0.055992,579.504944,29.224213
-92.533829,4.797632,-32.035049,0.022214,581.247437,27.533346
-92.440094,4.220631,-32.395493,-0.008699,582.926636,25.899824
-92.311058,3.670037,-32.7505,-0.036806,584.540894,24.322584
-92.14753,3.145457,-33.099895,-0.062203,586.088867,22.800579
-91.950317,2.646456,-33.443516,-0.085004,587.569092,21.332779
-91.720222,2.172559,-33.781189,-0.10534,588.980347,19.918169
-91.458054,1.723251,-34.112778,-0.123358,590.321411,18.555725
-91.164612,1.297995,-34.438179,-0.13922,591.591003,17.244434
-90.840714,0.896244,-34.757366,-0.153084,592.787964,15.983276
-90.487213,0.517458,-35.070332,-0.16508,593.911377,14.771238
-90.105003,0.161104,-35.377121,-0.175311,594.960205,13.607314
-89.695,-0.173342,-35.677788,-0.183862,595.933533,12.490514
-89.258125,-0.486403,-35.972389,-0.190805,596.830566,11.419868
-88.795273,-0.778625,-36.260975,-0.196207,597.650574,10.394418
-88.307327,-1.050588,-36.543545,-0.200139,598.392883,9.413215
-87.795135,-1.302918,-36.820045,-0.202689,599.056885,8.475321
-87.259521,-1.536278,-37.090401,-0.203965,599.641907,7.579795
-86.701332,-1.75135,-37.354542,-0.204077,600.147644,6.725702
-86.121445,-1.948822,-37.612404,-0.203119,600.573792,5.912109
-85.520752,-2.129375,-37.863922,-0.201175,600.919861,5.138099
-84.900177,-2.293673,-38.109077,-0.198315,601.185852,4.402764
-84.260628,-2.442375,-38.347843,-0.194598,601.371521,3.705204
-83.602974,-2.576141,-38.580219,-0.190061,601.476868,3.044502
-82.92807,-2.695649,-38.806198,-0.184735,601.502075,2.419726
-82.236717,-2.801589,-39.025742,-0.178663,601.447021,1.829919
-81.529724,-2.894656,-39.238777,-0.171902,601.312073,1.274114
-80.807861,-2.97553,-39.445194,-0.164501,601.097412,0.751335
-80.071953,-3.044853,-39.644852,-0.156501,600.803284,0.260602
-79.322807,0,-39.837589,0,600.430115,0
-78.561234,0,-40.023243,0,599.978394,0
-77.788086,0,-40.201683,0,599.448547,0
-77.004158,0,-40.372787,0,598.841187,0
-76.210243,0,-40.536449,0,598.15686,0
-75.407074,0,-40.692585,0,597.396362,0
-74.595375,0,-40.841129,0,596.560181,0
-73.775826,0,-40.981998,0,595.649109,0
-72.94912,0,-41.115093,0,594.66394,0
-72.115959,0,-41.240273,0,593.605469,0
-71.277046,0,-41.357407,0,592.474609,0
-70.433075,0,-41.466354,0,591.272278,0
-69.584747,0,-41.566967,0,589.999451,0
-68.732742,0,-41.659126,0,588.657043,0
-67.877686,0,-41.742725,0,587.245972,0
-67.020195,0,-41.817677,0,585.767273,0
-66.16082,0,-41.883923,0,584.221985,0
-65.300125,0,-41.941395,0,582.611267,0
-64.438652,0,-41.990059,0,580.93634,0
-63.576923,0,-42.029865,0,579.198242,0
-62.715496,0,-42.060753,0,577.398315,0
-61.854908,0,-42.082664,0,575.537781,0
-60.995712,0,-42.095516,0,573.618042,0
-60.13842,0,-42.099247,0,571.640198,0
-59.28352,0,-42.093773,0,569.605713,0
-58.431454,0,-42.079048,0,567.516113,0
-57.582619,0,-42.055012,0,565.37262,0
-56.737408,0,-42.021648,0,563.176941,0
-55.896187,0,-41.978954,0,560.930542,0
-55.059345,0,-41.926926,0,558.634827,0
-54.227268,0,-41.865555,0,556.291565,0
-53.400349,0,-41.794861,0,553.902222,0
-52.578941,0,-41.714821,0,551.468628,0
-51.763378,0,-41.625446,0,548.992188,0
-50.953918,0,-41.526726,0,546.474792,0
-50.150806,0,-41.418667,0,543.918091,0
-49.354244,0,-41.301281,0,541.323853,0
