FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
132.089417,-65.851883,-18.851,-15.536663,367.196899,305.590668
130.49353,-68.06382,-18.19117,-15.335792,360.106842,313.284119
128.853348,-70.286766,-17.531773,-15.100417,353.000854,320.958069
127.170479,-72.518456,-16.87369,-14.830317,345.883362,328.607086
125.446495,-74.756737,-16.217793,-14.525361,338.759033,336.225708
123.683098,-76.999496,-15.564943,-14.1855,331.632324,343.808716
121.882072,-79.244759,-14.915965,-13.810755,324.507721,351.350952
120.045319,-81.490608,-14.271639,-13.40122,317.38974,358.847382
118.174843,-83.735222,-13.632697,-12.957047,310.282837,366.293213
116.272644,-85.976768,-12.999829,-12.478424,303.191315,373.683746
114.34079,-88.213448,-12.373702,-11.965592,296.119507,381.014496
112.38131,-90.443428,-11.754984,-11.418867,289.071686,388.28125
110.39621,-92.664879,-11.144356,-10.838648,282.052002,395.480072
108.38752,-94.876007,-10.542504,-10.225427,275.064697,402.607208
106.357307,-97.07505,-9.950125,-9.579795,268.11377,409.659149
104.307663,-99.260277,-9.367901,-8.902434,261.203308,416.632721
102.240776,-101.430054,-8.796482,-8.194102,254.33728,423.524902
100.158829,-103.582787,-8.236479,-7.455626,247.519516,430.332916
98.064041,-105.716911,-7.688446,-6.687925,240.753708,437.054413
95.958542,-107.830872,-7.152877,-5.891985,234.043427,443.687195
93.844444,-109.923126,-6.630212,-5.068846,227.392197,450.229309
91.723801,-111.992096,-6.120856,-4.219624,220.803391,456.679077
89.598564,-114.036186,-5.62519,-3.345523,214.280304,463.035126
87.470726,-116.053871,-5.143575,-2.447843,207.826141,469.296173
85.342239,-118.043625,-4.676364,-1.527986,201.443954,475.461243
83.215057,-120.004036,-4.223899,-0.587459,195.136673,481.52951
81.091156,-121.933685,-3.786489,0.372168,188.907089,487.500397
78.972435,-123.831253,-3.364394,1.349303,182.757904,493.373413
76.860817,-125.695404,-2.957815,2.342338,176.69162,499.148224
74.75808,-127.524826,-2.566876,3.349669,170.710693,504.824829
72.665909,-129.318176,-2.191631,4.369711,164.817444,510.403229
70.585876,-131.074127,-1.832076,5.40089,159.014114,515.883423
68.51947,-132.791245,-1.488161,6.441624,153.302795,521.265869
66.468117,-134.468277,-1.159793,7.490328,147.685501,526.550476
64.433205,-136.103851,-0.846852,8.545417,142.164078,531.738037
62.41613,-137.696793,-0.549197,9.605298,136.74025,536.828918
60.418285,-139.245972,-0.266676,10.668385,131.415604,541.823669
58.440998,-140.750214,0.000881,11.733139,126.19165,546.723083
56.485535,-142.208542,0.25366,12.798104,121.069771,551.527649
54.553028,-143.619843,0.491883,13.861903,116.051292,556.238342
52.64452,-144.983063,0.715816,14.92326,111.13739,560.855652
50.760944,-146.297211,0.925767,15.981008,106.329132,565.380615
48.903183,-147.561264,1.122074,17.034039,101.627472,569.813965
47.072094,-148.774323,1.305096,18.081295,97.033211,574.156616
45.268536,-149.935577,1.475217,19.12174,92.547089,578.409485
43.493389,-151.044296,1.632824,20.154371,88.169708,582.573425
41.747524,-152.099854,1.778304,21.178188,83.90152,586.649475
40.031796,-153.101715,1.912042,22.192226,79.742935,590.638489
38.346985,-154.049377,2.034421,23.19557,75.694229,594.541565
36.693798,-154.942352,2.145821,24.187363,71.755531,598.359741
35.072861,-155.780228,2.246617,25.16683,67.92691,602.093872
33.484741,-156.562637,2.337194,26.133324,64.208351,605.745056
31.92997,-157.289307,2.417942,27.086292,60.599689,609.314209
30.409054,-157.960007,2.489257,28.025253,57.100693,612.802063
28.922503,-158.574631,2.551543,28.949781,53.710983,616.209656
27.470818,-159.133224,2.605207,29.859484,50.430069,619.537659
26.054485,-159.635818,2.650634,30.753977,47.257366,622.786682
24.673958,-160.082565,2.688194,31.632874,44.192162,625.957397
23.329624,-160.473557,2.718237,32.495811,41.233612,629.05011
22.021805,-160.808914,2.741098,33.342442,38.380806,632.065247
20.750734,-161.088791,2.757107,34.172436,35.632664,635.002869
19.516569,-161.313354,2.766604,34.985508,32.988056,637.863159
18.319433,-161.482819,2.769947,35.781433,30.445789,640.645935
17.159395,-161.597504,2.767503,36.560028,28.004555,643.351013
16.036514,-161.657791,2.759641,37.321156,25.662981,645.978088
14.950811,-161.664169,2.746726,38.064701,23.419579,648.526733
13.902254,-161.617142,2.729113,38.790565,21.272736,650.996582
12.890739,-161.517242,2.707146,39.498646,19.220789,653.387085
11.916097,-161.365082,2.681157,40.188812,17.261974,655.697632
10.978069,-161.16127,2.651474,40.860943,15.394476,657.927734
10.076327,-160.906403,2.618409,41.514919,13.616386,660.076477
9.210463,-160.601257,2.582273,42.150642,11.925737,662.143188
8.379993,-160.246582,2.543387,42.768051,10.320474,664.127075
7.584392,-159.84314,2.502075,43.367138,8.798476,666.027344
6.823111,-159.391922,2.45867,43.947937,7.357599,667.843262
6.095609,-158.893829,2.413496,44.510525,5.995667,669.574036
5.401344,-158.349915,2.366864,45.055054,4.710474,671.21875
4.739757,-157.761215,2.319041,45.581688,3.499812,672.776917
4.110225,-157.128708,2.270253,46.090595,2.361446,674.247742
3.51204,-156.453476,2.220691,46.581955,1.29314,675.63031
2.944414,-155.736511,2.170509,47.055935,0.292658,676.924194
0,-154.978821,0,47.512703,0,678.128479
0,-154.181488,0,47.952419,0,679.242676
0,-153.345566,0,48.375263,0,680.266357
0,-152.472275,0,48.781414,0,681.198792
0,-151.562775,0,49.171078,0,682.039551
0,-150.618271,0,49.544476,0,682.788208
0,-149.639984,0,49.901855,0,683.444336
0,-148.629059,0,50.24345,0,684.007446
0,-147.586655,0,50.569477,0,684.477417
0,-146.513916,0,50.880142,0,684.853821
0,-145.411926,0,51.175606,0,685.136414
0,-144.281784,0,51.456005,0,685.325195
0,-143.124649,0,51.721462,0,685.4198
0,-141.941727,0,51.972107,0,685.420227
0,-140.734207,0,52.20808,0,685.326355
0,-139.503296,0,52.429539,0,685.138245
0,-138.250153,0,52.636658,0,684.855896
0,-136.975906,0,52.829636,0,684.47937
0,-135.681717,0,53.008656,0,684.00885
0,-134.368637,0,53.173904,0,683.444519
0,-133.037796,0,53.325565,0,682.786438
0,-131.690277,0,53.463795,0,682.034973
0,-130.327286,0,53.588745,0,681.190369
0,-128.949966,0,53.700596,0,680.252869
0,-127.559456,0,53.799534,0,679.223083
0,-126.156937,0,53.88578,0,678.10144
0,-124.743515,0,53.959572,0,676.888184
0,-123.320282,0,54.021214,0,675.584045
0,-121.888245,0,54.07098,0,674.189514
0,-120.448418,0,54.109158,0,672.705261
0,-119.001808,0,54.136032,0,671.131897
0,-117.549416,0,54.151836,0,669.469971
0,-116.092232,0,54.156788,0,667.720276
0,-114.631294,0,54.151115,0,665.883789
0,-113.167603,0,54.135033,0,663.961304
0,-111.702126,0,54.108788,0,661.953674
0,-110.235794,0,54.072659,0,659.862122
0,-108.769501,0,54.026993,0,657.687378
0,-107.30407,0,53.97216,0,655.430725
0,-105.840309,0,53.90852,0,653.093262
0,-104.37899,0,53.836441,0,650.676208
0,-102.920891,0,53.756275,0,648.180664
0,-101.466789,0,53.66832,0,645.608154
0,-100.017433,0,53.572845,0,642.9599
0,-98.573586,0,53.470127,0,640.237366
0,-97.135933,0,53.360405,0,637.442078
0,-95.705132,0,53.243938,0,634.575317
0,-94.281738,0,53.121033,0,631.638733
0,-92.86628,0,52.992023,0,628.633789
0,-91.459274,0,52.857277,0,625.562195
0,-90.061256,0,52.717155,0,622.425659
0,-88.672729,0,52.572014,0,619.225708
0,-87.294258,0,52.422169,0,615.964294
0,-85.926376,0,52.267887,0,612.643066
0,-84.569565,0,52.109417,0,609.263733
0,-83.224258,0,51.946934,0,605.828125
0,-81.890816,0,51.780579,0,602.338013
0,-80.569588,0,51.610497,0,598.795227
0,-79.260887,0,51.436859,0,595.20166
0,-77.965027,0,51.259842,0,591.559265
0,-76.682381,0,51.079632,0,587.869995
0,-75.413338,0,50.896454,0,584.135559
0,-74.158257,0,50.710506,0,580.35791
0,-72.917488,0,50.521935,0,576.539246
0,-71.691338,0,50.33086,0,572.681458
0,-70.480026,0,50.13736,0,568.786377
0,-69.283714,0,49.941448,0,564.856262
0,-68.102562,0,49.743084,0,560.893066
0,-66.936752,0,49.542229,0,556.898621
0,-65.786423,0,49.33884,0,552.875244
0,-64.651772,0,49.132851,0,548.824707
0,-63.532982,0,48.924244,0,544.749329
0,-62.430176,0,48.713005,0,540.651062
0,-61.343479,0,48.499126,0,536.532166
0,-60.272984,0,48.282562,0,532.394775
0,-59.218716,0,48.063267,0,528.241028
0,-58.180706,0,47.841145,0,524.073181
0,-57.158962,0,47.616032,0,519.893372
0,-56.153481,0,47.387749,0,515.703735
0,-55.164268,0,47.156101,0,511.50647
0,-54.191296,0,46.920864,0,507.303833
0,-53.23455,0,46.681835,0,503.098145
-0.259163,-52.293983,0.090279,46.438843,0.074115,498.891663
-0.213414,-51.369541,0.089592,46.191734,0.153873,494.686615
-0.169606,-50.461143,0.089108,45.940353,0.229754,490.485199
-0.127758,-49.568714,0.088857,45.684566,0.301846,486.289734
-0.087888,-48.692123,0.088859,45.42424,0.37024,482.102356
-0.050001,-47.831219,0.089111,45.159184,0.435024,477.925385
-0.014075,-46.985851,0.089586,44.889183,0.496288,473.761139
0.019932,-46.155842,0.09024,44.614037,0.554122,469.611847
0.052083,-45.341007,0.091006,44.333538,0.608615,465.479858
0.082451,-44.541172,0.091825,44.04747,0.659886,461.36731
0.111095,-43.756165,0.092663,43.755672,0.708055,457.27652
0.138058,-42.985783,0.093516,43.458027,0.753241,453.209564
0.163345,-42.229813,0.094404,43.154423,0.795533,449.168549
0.186947,-41.487999,0.095356,42.844769,0.83505,445.155609
0.208846,-40.760067,0.096395,42.529026,0.871882,441.172821
0.229045,-40.045681,0.097532,42.207108,0.906148,437.22229
0.247571,-39.344543,0.098767,41.878906,0.937968,433.30603
0.264492,-38.656326,0.100082,41.544319,0.967431,429.426117
0.279902,-37.980736,0.10144,41.203259,0.994655,425.584412
0.29391,-37.317478,0.102788,40.855625,1.019732,421.782806
0.306618,-36.666267,0.104076,40.501362,1.04278,418.023132
0.318092,-36.026794,0.105276,40.140499,1.063888,414.307098
0.328359,-35.398712,0.106377,39.773079,1.083176,410.636444
0.337395,-34.781651,0.107396,39.399181,1.100704,407.01297
0.345164,-34.175228,0.108364,39.018921,1.11659,403.438263
0.351635,-33.57906,0.109317,38.632435,1.130925,399.913818
0.356823,-32.992779,0.110279,38.239834,1.143797,396.441101
0.360789,-32.416012,0.111264,37.841213,1.155295,393.021484
0.36362,-31.848404,0.112267,37.436676,1.165511,389.656219
0.365414,-31.289602,0.113254,37.02631,1.174502,386.346527
0.366253,-30.739233,0.114184,36.610229,1.18233,383.093689
0.366192,-30.196899,0.115024,36.188576,1.189053,379.898712
0.36526,-29.662207,0.11576,35.761562,1.194762,376.762726
0.363466,-29.134745,0.116407,35.329426,1.199515,373.686676
0.360817,-28.614134,0.117009,34.892445,1.203403,370.671478
0.357323,-28.100014,0.117617,34.450939,1.206484,367.717865
0.353011,-27.592058,0.118277,34.005238,1.208819,364.826599
0.347929,-27.089949,0.119021,33.555653,1.210467,361.99823
0.342148,-26.593365,0.119863,33.102493,1.211488,359.233429
0.335746,-26.101986,0.120786,32.64603,1.211972,356.532715
0.328798,-25.61549,0.121752,32.186535,1.211948,353.896484
0.321355,-25.133558,0.12271,31.72427,1.211506,351.325134
0.313446,-24.65588,0.123613,31.259523,1.210706,348.819031
0.305088,-24.182159,0.12443,30.792616,1.209577,346.378204
0.29629,-23.712124,0.125159,30.323891,1.208178,344.002899
0.287071,-23.245502,0.125831,29.853745,1.206541,341.693207
0.277469,-22.782045,0.126493,29.382608,1.204695,339.449158
0.267528,-22.321516,0.127193,28.910921,1.202669,337.270844
0.257308,-21.863684,0.127965,28.439129,1.200523,335.158203
0.246869,-21.408321,0.128815,27.967669,1.198287,333.111206
0.236266,-20.955219,0.129727,27.496954,1.196022,331.129761
0.225537,-20.50416,0.130671,27.027374,1.193786,329.213562
0.214699,-20.054922,0.131608,26.559317,1.19161,327.362457
0.203757,-19.607275,0.132499,26.093155,1.189523,325.576233
0.192713,-19.16099,0.133319,25.629263,1.187524,323.854584
0.18158,-18.715845,0.134073,25.168039,1.185646,322.197357
0.170388,-18.271637,0.134802,24.709921,1.183886,320.604248
0.159183,-17.828196,0.135565,24.255363,1.182275,319.074951
0.14802,-17.385372,0.136423,23.804848,1.180843,317.609131
0.136935,-16.943031,0.137426,23.358875,1.17962,316.206421
0.125947,-16.501036,0.138584,22.917921,1.178635,314.866364
0.115048,-16.05924,0.139872,22.482426,1.177919,313.588654
0.104219,-15.617485,0.14124,22.052826,1.177501,312.372864
0.09345,-15.175607,0.142624,21.62953,1.177411,311.218567
0.082739,-14.733462,0.143965,21.2129,1.177649,310.125458
0.072102,-14.290925,0.145228,20.803297,1.178245,309.092957
0.061565,-13.847901,0.14641,20.401093,1.179199,308.120667
0.05115,-13.404323,0.147541,20.006655,1.18051,307.208038
0.040876,-12.960128,0.148674,19.620361,1.182149,306.354614
0.030754,-12.51525,0.149873,19.242605,1.184117,305.559875
0.020793,-12.069611,0.151186,18.873785,1.186383,304.823273
0.010995,-11.623128,0.152636,18.514265,1.188977,304.144531
0.001357,-11.175729,0.154213,18.164389,1.191929,303.523163
-0.008137,-10.727361,0.15589,17.824482,1.195269,302.958649
-0.017493,-10.278004,0.157621,17.494833,1.199026,302.450531
-0.026719,-9.827665,0.159349,17.175678,1.203201,301.998383
-0.035812,-9.376369,0.161033,16.867247,1.207793,301.601563
-0.044761,-8.924132,0.162654,16.56974,1.212773,301.259735
-0.053558,-8.470975,0.164225,16.283358,1.21817,300.972443
-0.062206,-8.016904,0.165791,16.008287,1.224015,300.739288
-0.070714,-7.561924,0.167407,15.744751,1.230307,300.559937
-0.079092,-7.106041,0.169115,15.492941,1.237076,300.433807
-0.087355,-6.649277,0.170941,15.253044,1.244292,300.360657
-0.095525,-6.191656,0.172896,15.025224,1.251926,300.340057
-0.103629,-5.733216,0.174964,14.809616,1.259948,300.371521
-0.111684,-5.274002,0.177106,14.606303,1.268327,300.454712
-0.1197,-4.814062,0.179274,14.415343,1.277064,300.589355
-0.127663,-4.353444,0.181425,14.236794,1.286188,300.775024
-0.135553,-3.892187,0.183527,14.07069,1.29573,301.011444
-0.143347,-3.430325,0.18557,13.917049,1.305689,301.298309
-0.151042,-2.967884,0.187576,13.775903,1.316066,301.635284
-0.158658,-2.504881,0.189582,13.647277,1.32683,302.021973
-0.166235,-2.041327,0.191626,13.531162,1.337951,302.458069
-0.173808,-1.577227,0.193737,13.427537,1.349371,302.943176
-0.181385,-1.112588,0.195924,13.336349,1.361059,303.47702
-0.188939,-0.647428,0.198171,13.257505,1.372986,304.059326
-0.196428,-0.181776,0.200444,13.190871,1.385121,304.689758
-0.203804,0.284334,0.202707,13.136318,1.397436,305.368073
-0.211047,0.750865,0.204928,13.093704,1.409899,306.093964
-0.218164,1.217797,0.207084,13.062873,1.422482,306.867035
-0.22518,1.68514,0.209171,13.043659,1.435155,307.687042
-0.23213,2.152933,0.211211,13.035896,1.447887,308.553619
-0.239035,2.621234,0.21323,13.039397,1.460649,309.466461
-0.245906,3.090106,0.215249,13.053956,1.473411,310.425293
-0.252744,3.559601,0.217284,13.079353,1.486144,311.429871
-0.259537,4.029757,0.219331,13.115334,1.498787,312.479736
-0.266259,4.500599,0.221374,13.161604,1.511281,313.574707
-0.272876,4.97216,0.223389,13.21786,1.523567,314.714478
-0.279351,5.444505,0.225352,13.283799,1.535584,315.898743
-0.285655,5.917732,0.227241,13.359116,1.547275,317.127167
-0.291775,6.391979,0.229045,13.443511,1.558607,318.399506
-0.297717,6.867406,0.230774,13.536714,1.569583,319.715485
-0.303479,7.344176,0.232452,13.638458,1.580141,321.074799
-0.309054,7.822434,0.234095,13.748482,1.590253,322.477173
-0.314412,8.302304,0.23572,13.86652,1.599859,323.922333
-0.319504,8.783902,0.237326,13.992293,1.608898,325.409882
-0.324279,9.267343,0.238887,14.125486,1.617313,326.939514
-0.328696,9.752767,0.240356,14.265768,1.625072,328.510895
-0.332728,10.240348,0.241684,14.412807,1.632117,330.123749
-0.336371,10.730299,0.242819,14.566272,1.638387,331.777649
-0.339637,11.222849,0.243722,14.72583,1.643793,333.47229
-0.342537,11.718233,0.244382,14.89118,1.648276,335.207275
-0.345071,12.216668,0.244814,15.062049,1.651777,336.982208
-0.347216,12.718344,0.245046,15.23816,1.654204,338.796631
-0.348935,13.223443,0.245115,15.419254,1.6555,340.650116
-0.350186,13.732154,0.245054,15.605082,1.655575,342.542267
-0.350936,14.244688,0.244876,15.795377,1.654369,344.472656
-0.351167,14.761287,0.244556,15.989854,1.651823,346.440765
-0.350873,15.282215,0.244038,16.188208,1.647877,348.446136
-0.350071,15.807752,0.243248,16.390123,1.642441,350.48819
-0.348783,16.338177,0.242108,16.595264,1.635427,352.566315
-0.347028,16.873764,0.240562,16.803293,1.626714,354.679901
-0.344804,17.414783,0.238591,17.013889,1.616184,356.8284
-0.34209,17.961483,0.236203,17.226746,1.603718,359.011169
-0.33884,18.514105,0.233422,17.441566,1.589225,361.22757
-0.335011,19.072886,0.230285,17.658094,1.572618,363.476959
-0.330567,19.638071,0.226828,17.876078,1.553776,365.758606
-0.325505,20.209921,0.223064,18.095266,1.53258,368.07193
-0.319844,20.788702,0.218978,18.315397,1.508912,370.416168
-0.313616,21.374699,0.214523,18.536219,1.482652,372.790466
-0.306844,21.968191,0.209627,18.757435,1.45368,375.194153
-0.299536,22.569447,0.20421,18.978743,1.421848,377.626343
-0.291666,23.178717,0.198207,19.199831,1.387036,380.086304
-0.283188,23.796238,0.191583,19.420403,1.349126,382.573212
-0.274053,24.422222,0.184333,19.640163,1.307968,385.086273
-0.264218,25.056871,0.176488,19.858841,1.263413,387.624573
-0.253655,25.700388,0.168099,20.076199,1.215283,390.187225
-0.242356,26.352989,0.159218,20.292017,1.163428,392.773346
-0.230329,27.014894,0.149873,20.506088,1.107671,395.382111
-0.217577,27.686333,0.140066,20.718212,1.047861,398.012573
-0.204089,28.367512,0.129761,20.928175,0.98382,400.663971
-0.18983,29.058613,0.118888,21.135757,0.915399,403.335449
-0.17475,29.75979,0.107368,21.340736,0.84245,406.026062
-0.158783,30.471176,0.09513,21.542894,0.764822,408.734955
-0.141871,31.192888,0.082126,21.742006,0.682338,411.461273
-0.123965,31.925056,0.068338,21.937841,0.594819,414.204102
-0.105032,32.667809,0.053784,22.130201,0.502085,416.962555
-0.085054,33.421291,0.03851,22.318895,0.403959,419.73587
-0.064029,34.185627,0.02258,22.503748,0.30029,422.523132
-0.041949,34.960926,0.00606,22.684607,0.190931,425.323486
-0.018787,35.747253,-0.011004,22.861332,0.075762,428.136139
0,36.544659,0,23.033783,0,430.960175
0,37.353149,0,23.201822,0,433.794861
0,38.172752,0,23.365328,0,436.639282
0,39.003475,0,23.524176,0,439.492737
0,39.84536,0,23.678242,0,442.35437
0,40.698429,0,23.827412,0,445.223389
0,41.562717,0,23.971598,0,448.09906
0,42.438225,0,24.110706,0,450.980621
0,43.324932,0,24.244665,0,453.867218
0,44.222805,0,24.373413,0,456.758057
0,45.13176,0,24.496899,0,459.652405
0,46.051723,0,24.615051,0,462.549469
0,46.982594,0,24.727804,0,465.448486
0,47.924278,0,24.835098,0,468.348724
0,48.876671,0,24.936893,0,471.249451
0,49.839661,0,25.033138,0,474.149841
0,50.813114,0,25.123793,0,477.049103
0,51.796886,0,25.208826,0,479.946472
0,52.790806,0,25.28821,0,482.841125
0,53.794701,0,25.361929,0,485.732269
0,54.808384,0,25.429962,0,488.61911
0,55.831654,0,25.492281,0,491.500854
0,56.864288,0,25.548862,0,494.376648
0,57.906055,0,25.599689,0,497.245575
0,58.956711,0,25.644751,0,500.10675
0,60.01601,0,25.684029,0,502.959259
0,61.083694,0,25.717531,0,505.802185
0,62.159531,0,25.745283,0,508.634521
0,63.243263,0,25.767309,0,511.455231
0,64.334656,0,25.78364,0,514.263428
0,65.433441,0,25.794312,0,517.057983
0,66.53933,0,25.79936,0,519.83783
0,67.652023,0,25.798822,0,522.601929
0,68.771194,0,25.792744,0,525.349121
0,69.896553,0,25.781187,0,528.078186
0,71.027786,0,25.764204,0,530.787903
0,72.164604,0,25.741858,0,533.477173
0,73.306732,0,25.714245,0,536.144714
0,74.453873,0,25.681484,0,538.789246
0,75.605743,0,25.6437,0,541.409424
0,76.762024,0,25.601036,0,544.003784
0,77.922386,0,25.553637,0,546.570923
0,79.086487,0,25.501661,0,549.109436
0,80.254013,0,25.445251,0,551.617737
0,81.424629,0,25.384565,0,554.094421
0,82.598022,0,25.319759,0,556.537842
0,83.773888,0,25.250988,0,558.946472
0,84.95192,0,25.178432,0,561.318542
0,86.131828,0,25.102285,0,563.652344
0,87.313255,0,25.022753,0,565.946289
0,88.495903,0,24.940063,0,568.198425
0,89.679382,0,24.854454,0,570.407104
0,90.863365,0,24.766157,0,572.570251
