FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.804935,0,-23.89966,0,779.493896,0
1.098677,0,-23.936972,0,779.64502,0
1.391287,0,-23.977268,0,779.805237,0
1.68266,0,-24.020554,0,779.974304,0
1.972602,0,-24.066818,0,780.152405,0
2.260861,0,-24.116051,0,780.339172,0
2.547213,0,-24.168222,0,780.534607,0
2.831517,0,-24.223316,0,780.738586,0
3.113714,0,-24.281313,0,780.951294,0
3.393794,0,-24.342209,0,781.173035,0
3.671721,0,-24.405985,0,781.403931,0
3.947375,0,-24.472618,0,781.644043,0
4.220556,0.151986,-24.542072,0.141678,781.893127,0.002442
4.491019,0.153737,-24.614305,0.140837,782.151184,0.005936
4.758562,0.155325,-24.689264,0.139997,782.417847,0.009191
5.023066,0.156746,-24.76688,0.139153,782.693237,0.012207
5.284494,0.158074,-24.847078,0.138297,782.977478,0.015104
5.542846,0.159421,-24.929779,0.137423,783.27063,0.01812
5.798078,0.160867,-25.014898,0.136525,783.572754,0.021405
6.05007,0.162417,-25.102362,0.135604,783.883972,0.024988
6.298629,0.164004,-25.192099,0.134665,784.203918,0.02872
6.54354,0.165524,-25.28404,0.133718,784.532349,0.032392
6.784625,0.166903,-25.378126,0.132766,784.86908,0.035855
7.021793,0.168137,-25.474293,0.131804,785.213928,0.03908
7.255039,0.1693,-25.572474,0.130826,785.567017,0.042244
7.484377,0.170504,-25.672598,0.129822,785.928406,0.045558
7.709785,0.171831,-25.774599,0.128784,786.297974,0.04917
7.931182,0.173283,-25.878397,0.127711,786.675476,0.053051
8.148418,0.174787,-25.983896,0.126607,787.06073,0.057051
8.361332,0.176232,-26.091019,0.125476,787.453308,0.060931
8.569812,0.177536,-26.19968,0.124315,787.852844,0.064543
8.773836,0.178687,-26.309818,0.123109,788.259216,0.067887
8.973457,0.179753,-26.421375,0.121844,788.672241,0.071111
9.16875,0.180837,-26.534311,0.120514,789.091858,0.074424
9.359774,0.18201,-26.648577,0.11912,789.517883,0.077976
9.546523,0.183272,-26.764126,0.117676,789.950134,0.081737
9.728937,0.184548,-26.880913,0.116204,790.388062,0.085557
9.906952,0.185732,-26.998896,0.114724,790.831116,0.089198
10.080544,0.186749,-27.118027,0.113247,791.278992,0.092541
10.249784,0.187595,-27.238256,0.111774,791.731262,0.095616
10.414811,0.188341,-27.359552,0.11031,792.187805,0.098571
10.575788,0.189086,-27.481876,0.108861,792.648376,0.101615
10.732848,0.189902,-27.605209,0.107433,793.112915,0.104869
10.886062,0.190792,-27.72953,0.106029,793.580872,0.108301
11.035438,0.191686,-27.854843,0.104657,794.05188,0.111733
11.180985,0.192483,-27.981136,0.103322,794.525391,0.114957
11.322742,0.193114,-28.108412,0.102027,795.000854,0.117822
11.460829,0.193578,-28.236668,0.100764,795.478333,0.12036
11.595422,0.193945,-28.365898,0.099522,795.957397,0.122748
11.726728,0.194319,-28.496094,0.098288,796.43811,0.125196
11.854908,0.194771,-28.627239,0.097053,796.920227,0.127823
11.980068,0.195298,-28.759312,0.095819,797.403381,0.130598
12.10225,0.195825,-28.892294,0.094592,797.887268,0.133345
12.221498,0.196248,-29.026169,0.09338,798.37146,0.135822
12.337898,0.196496,-29.160927,0.092172,798.855591,0.137883
12.451612,0.196574,-29.296568,0.09095,799.339661,0.139555
12.56286,0.196559,-29.4331,0.089689,799.823486,0.141019
12.671879,0.196552,-29.570532,0.088376,800.307129,0.142482
12.77887,0.196622,-29.708864,0.087003,800.790405,0.144035
12.883964,0.196767,-29.848103,0.085577,801.273254,0.145618
12.987238,0.196912,-29.988239,0.08411,801.75531,0.147052
13.088761,0.196957,-30.129263,0.082625,802.236267,0.148129
13.188647,0.196832,-30.271152,0.081144,802.716003,0.148728
13.287072,0.196532,-30.413885,0.079688,803.19458,0.148879
13.384271,0.196121,-30.557447,0.078274,803.671936,0.148762
13.480483,0.195689,-30.701818,0.076915,804.148071,0.148586
13.575907,0.195297,-30.846998,0.075622,804.62323,0.14844
13.670662,0.194942,-30.992977,0.074408,805.097107,0.148234
13.764822,0.194555,-31.139755,0.073292,805.569702,0.147789
13.858451,0.194039,-31.287336,0.07229,806.040771,0.146868
13.951648,0.193326,-31.435722,0.071407,806.510376,0.14535
14.044577,0.192414,-31.584908,0.070642,806.978394,0.143296
14.137452,0.191365,-31.734892,0.07,807.445068,0.140883
14.230475,0.19026,-31.885672,0.069491,807.910645,0.138292
14.323804,0.189152,-32.037235,0.069129,808.375061,0.135612
14.41753,0.188022,-32.189564,0.068933,808.83844,0.132752
14.511689,0.186793,-32.342651,0.068921,809.300659,0.129506
14.606318,0.185365,-32.496506,0.069109,809.761597,0.125663
14.701498,0.183677,-32.651127,0.069497,810.221436,0.121104
14.797357,0.181734,-32.806519,0.070072,810.680176,0.115859
14.894079,0.179602,-32.962704,0.070814,811.138123,0.110078
14.991833,0.177363,-33.11969,0.071706,811.595337,0.103909
15.090755,0.175069,-33.277481,0.072737,812.052124,0.097443
15.190916,0.172709,-33.436085,0.07391,812.50824,0.090588
15.292323,0.170209,-33.595509,0.075237,812.963928,0.083138
15.394979,0.167476,-33.755749,0.076742,813.419006,0.074852
15.498923,0.164451,-33.916782,0.07845,813.873474,0.065613
15.604238,0.161142,-34.078613,0.080391,814.327393,0.055419
15.711054,0.157618,-34.241234,0.082594,814.781128,0.044421
15.819493,0.15397,-34.404659,0.08508,815.234619,0.032767
15.929631,0.150249,-34.568886,0.087866,815.687988,0.020517
16.041481,0.146444,-34.733913,0.090965,816.141174,0.007551
16.154995,0,-34.899754,0,816.594299,0
16.270128,0,-35.066422,0,817.047058,0
16.386868,0,-35.233921,0,817.499573,0
16.505251,0,-35.402264,0,817.951843,0
16.625353,0,-35.571442,0,818.403992,0
16.747246,0,-35.741451,0,818.85614,0
16.870947,0,-35.912277,0,819.308289,0
16.996408,0,-36.08392,0,819.760437,0
17.123539,0,-36.256382,0,820.212402,0
17.252234,0,-36.429657,0,820.664124,0
17.382439,0,-36.603756,0,821.11554,0
17.514151,0,-36.778675,0,821.566589,0
17.647408,0,-36.954418,0,822.017517,0
17.782255,0,-37.130993,0,822.468384,0
17.918686,0,-37.308395,0,822.919128,0
18.056618,0,-37.486626,0,823.369751,0
18.195929,0,-37.665653,0,823.820068,0
18.336477,0,-37.845451,0,824.27002,0
18.478172,0,-38.025982,0,824.719421,0
18.620987,0,-38.207199,0,825.168274,0
18.764936,0,-38.389038,0,825.616821,0
18.910038,0,-38.571453,0,826.065125,0
19.056253,0,-38.754364,0,826.513062,0
19.203472,0,-38.937695,0,826.960571,0
19.351528,0,-39.121357,0,827.407471,0
19.500261,0,-39.305252,0,827.853699,0
19.64957,0,-39.489281,0,828.299011,0
19.799419,0,-39.673313,0,828.74353,0
19.949812,0,-39.857231,0,829.187317,0
20.100756,0,-40.040913,0,829.63031,0
20.252203,0,-40.224213,0,830.072571,0
20.404043,0,-40.407001,0,830.513855,0
20.556135,0,-40.589123,0,830.954102,0
20.708342,0,-40.770439,0,831.393066,0
20.860584,0,-40.950779,0,831.830566,0
21.012863,0,-41.130009,0,832.266541,0
21.165207,0,-41.30798,0,832.701233,0
21.317652,0,-41.484562,0,833.134399,0
21.470186,0,-41.659607,0,833.566223,0
21.622715,0,-41.832985,0,833.99646,0
21.77512,0,-42.004555,0,834.424866,0
21.92728,0,-42.174191,0,834.851257,0
22.079145,0,-42.341747,0,835.275513,0
22.23073,0,-42.507111,0,835.697632,0
22.382082,0,-42.670151,0,836.117554,0
22.533247,0,-42.830765,0,836.535278,0
22.684208,0,-42.988819,0,836.950928,0
22.834881,0,-43.144215,0,837.364258,0
22.985151,0,-43.296841,0,837.774902,0
23.13492,0,-43.446587,0,838.182739,0
23.28413,0,-43.59338,0,838.587646,0
23.432806,0,-43.737129,0,838.989563,0
23.581007,0,-43.877766,0,839.388367,0
23.728779,0,-44.015232,0,839.784302,0
23.87612,0,-44.149452,0,840.177246,0
24.022963,0,-44.280361,0,840.566895,0
24.169197,0,-44.407906,0,840.953064,0
24.314745,0,-44.532024,0,841.335388,0
24.459579,0,-44.652664,0,841.713745,0
24.603758,0,-44.769772,0,842.088013,0
24.747368,0,-44.883289,0,842.45813,0
24.890501,0,-44.993168,0,842.82428,0
25.033188,0,-45.099373,0,843.186279,0
25.175392,0,-45.201866,0,843.543823,0
25.317041,0,-45.300621,0,843.896484,0
25.458086,0,-45.395607,0,844.244141,0
25.598524,0,-45.486805,0,844.58667,0
25.738428,0,-45.574207,0,844.923645,0
25.877913,0,-45.657795,0,845.255371,0
26.017067,0,-45.737572,0,845.581604,0
26.155928,0,-45.813526,0,845.902222,0
26.294464,0,-45.885651,0,846.21698,0
26.432617,0,-45.953938,0,846.525635,0
26.570347,0,-46.018375,0,846.827698,0
26.707668,0,-46.078976,0,847.123047,0
26.844675,0,-46.135738,0,847.41156,0
26.981495,0,-46.188694,0,847.693237,0
27.11824,0,-46.237881,0,847.967957,0
27.254972,0,-46.283329,0,848.235535,0
27.391689,0,-46.325085,0,848.495605,0
27.528357,0,-46.36319,0,848.747925,0
27.66498,0,-46.397652,0,848.992004,0
27.801617,0,-46.428516,0,849.227722,0
27.938402,0,-46.455803,0,849.454956,0
28.075502,0,-46.479542,0,849.673584,0
28.213049,0,-46.499767,0,849.883667,0
28.351114,0,-46.51651,0,850.084839,0
28.489702,0,-46.529816,0,850.276794,0
28.628786,0,-46.539734,0,850.459229,0
28.768387,0,-46.546322,0,850.631836,0
28.908577,0,-46.549629,0,850.79425,0
29.049498,0,-46.549717,0,850.946533,0
29.191307,0,-46.546627,0,851.088501,0
29.334135,0,-46.540398,0,851.220154,0
29.478046,0,-46.531059,0,851.341064,0
29.623053,0,-46.518627,0,851.451233,0
29.769138,0,-46.503124,0,851.549988,0
29.916315,0,-46.484573,0,851.637268,0
30.064672,0,-46.463017,0,851.71283,0
30.214338,0,-46.438484,0,851.776489,0
30.365458,0,-46.411053,0,851.828308,0
30.518162,0,-46.380764,0,851.868225,0
30.672508,0,-46.347656,0,851.895935,0
30.828512,0,-46.311771,0,851.911316,0
30.986185,2.724617,-46.273132,-0.010168,851.913879,0.528039
31.145565,2.873196,-46.231758,-0.122253,851.903564,1.187192
31.306749,3.025543,-46.187653,-0.241043,851.880188,1.889115
31.469891,3.181614,-46.140827,-0.36673,851.84375,2.635297
31.635143,3.341406,-46.091301,-0.499504,851.79425,3.427348
31.802643,3.504894,-46.039097,-0.639543,851.731689,4.266848
31.972464,3.671973,-45.984241,-0.787017,851.655884,5.155196
32.144638,3.842439,-45.926769,-0.942087,851.566772,6.093584
32.31918,4.016016,-45.866699,-1.104915,851.463867,7.083054
32.496155,4.192413,-45.80405,-1.275673,851.34729,8.12465
32.675655,4.37139,-45.738811,-1.454539,851.216797,9.219533
32.857834,4.552773,-45.670986,-1.641696,851.072449,10.369013
33.042835,4.73642,-45.600555,-1.837318,850.91449,11.574461
33.230789,4.922161,-45.527493,-2.041567,850.742859,12.837189
33.421764,5.109734,-45.451771,-2.254582,850.557312,14.158266
33.615791,5.298763,-45.373367,-2.476476,850.357788,15.538561
33.812897,5.488801,-45.292274,-2.707337,850.144165,16.978725
34.013123,5.679382,-45.208485,-2.947246,849.916138,18.479412
34.216579,5.870083,-45.12199,-3.196274,849.673828,20.041307
34.42342,6.060537,-45.032799,-3.454485,849.417114,21.665216
34.633797,6.250391,-44.94091,-3.721927,849.145996,23.35194
34.847832,6.439256,-44.846306,-3.998636,848.860779,25.10214
35.065594,6.626647,-44.748978,-4.284625,848.560974,26.916197
35.287117,6.811976,-44.648899,-4.579891,848.24646,28.794197
35.512413,6.994573,-44.546032,-4.884403,847.916931,30.735964
35.741524,7.173744,-44.44035,-5.198112,847.572266,32.741257
35.974541,7.348829,-44.331821,-5.520945,847.212402,34.809841
36.211586,7.519215,-44.220451,-5.852795,846.837158,36.941528
36.452782,7.684294,-44.106232,-6.193521,846.446411,39.136055
36.698212,7.843403,-43.989159,-6.542945,846.040222,41.392914
36.947891,7.995769,-43.869251,-6.900851,845.618103,43.711235
37.201801,8.140495,-43.746506,-7.266979,845.179993,46.089767
37.459904,8.276606,-43.620926,-7.641031,844.72522,48.526989
37.722195,8.403125,-43.492512,-8.022679,844.253662,51.021194
37.988705,8.519099,-43.361259,-8.411569,843.764893,53.570724
38.259518,8.623604,-43.227177,-8.807313,843.258789,56.17387
38.534683,8.71569,-43.09026,-9.209474,842.735046,58.828873
38.814232,8.794292,-42.950516,-9.617561,842.193542,61.533768
39.098133,8.858215,-42.807941,-10.031022,841.633606,64.286293
39.386299,8.906157,-42.66256,-10.449247,841.054932,67.083862
39.678631,8.936797,-42.514381,-10.871588,840.456848,69.923782
39.975075,8.948933,-42.363434,-11.297375,839.839111,72.803352
40.275612,8.941521,-42.209755,-11.725936,839.201233,75.720001
40.580257,8.913707,-42.05336,-12.1566,838.542908,78.671257
40.889046,8.86475,-41.894287,-12.5887,837.863831,81.654724
41.201965,8.793935,-41.732567,-13.021593,837.163574,84.667892
41.518955,8.700515,-41.56823,-13.454648,836.44165,87.708099
41.83992,8.583713,-41.401314,-13.887248,835.697571,90.772591
42.164734,8.442799,-41.23185,-14.318772,834.930725,93.858604
42.49332,8.277175,-41.059898,-14.748616,834.140625,96.96357
42.825653,8.086474,-40.885506,-15.17619,833.326843,100.085129
43.161716,7.870569,-40.708729,-15.600922,832.489136,103.22126
43.501518,7.629535,-40.529636,-16.022259,831.627075,106.370003
43.84499,7.363582,-40.348286,-16.439665,830.740234,109.529457
44.19202,7.072959,-40.164715,-16.852633,829.828308,112.697632
44.542446,6.757932,-39.97897,-17.260679,828.890625,115.872536
44.896088,6.418802,-39.791107,-17.663364,827.926758,119.052216
45.252796,6.055976,-39.60117,-18.060284,826.936279,122.234978
45.612484,5.670018,-39.40921,-18.45108,825.918823,125.419472
45.975086,5.261635,-39.21526,-18.835413,824.874023,128.604568
46.340561,4.831661,-39.019367,-19.212936,823.801636,131.789291
46.708817,4.380967,-38.821575,-19.583309,822.701233,134.972672
47.079697,3.910424,-38.621922,-19.946196,821.572571,138.153564
47.453011,3.420877,-38.420441,-20.30126,820.415039,141.330856
47.828533,2.913172,-38.217171,-20.64818,819.228271,144.50351
48.206104,2.388192,-38.012138,-20.986652,818.011902,147.67067
48.585587,1.846879,-37.805386,-21.316402,816.765503,150.83168
48.966934,1.290217,-37.596947,-21.637178,815.488953,153.986206
49.350101,0.719183,-37.386864,-21.948734,814.181946,157.133911
49.735023,0.134703,-37.175167,-22.250818,812.844177,160.274414
50.121567,-0.462385,-36.961899,-22.543165,811.475403,163.407257
50.50956,-1.07131,-36.747078,-22.82548,810.075134,166.531799
50.898804,-1.691335,-36.530727,-23.09746,808.643188,169.647522
51.289116,-2.321689,-36.31287,-23.358788,807.179077,172.753922
51.680386,-2.961552,-36.09354,-23.609154,805.682556,175.850769
52.072536,-3.610075,-35.872757,-23.848253,804.153503,178.937973
52.465534,-4.266433,-35.650566,-24.075777,802.591797,182.015503
52.859303,-4.929899,-35.426994,-24.291416,800.997192,185.083176
53.253719,-5.599874,-35.202099,-24.494869,799.369385,188.140701
53.648579,-6.275876,-34.975925,-24.685814,797.708313,191.187622
54.043667,-6.957453,-34.748528,-24.863924,796.013428,194.223434
54.438766,-7.644125,-34.519947,-25.028879,794.284668,197.247726
54.833729,-8.335323,-34.290237,-25.180346,792.521606,200.260315
55.228416,-9.030409,-34.059437,-25.318003,790.724426,203.261139
55.622719,-9.728734,-33.827579,-25.441538,788.892883,206.250137
56.016518,-10.429729,-33.5947,-25.55065,787.026855,209.227081
56.409615,-11.132945,-33.360825,-25.645056,785.126099,212.191666
56.801785,-11.838052,-33.12598,-25.724487,783.190308,215.143372
57.192795,-12.544787,-32.890198,-25.7887,781.219299,218.081635
57.582428,-13.252855,-32.653507,-25.837484,779.212708,221.006012
57.970505,-13.961892,-32.415955,-25.870646,777.170349,223.916321
58.356888,-14.67145,-32.177589,-25.887997,775.092346,226.812439
58.741405,-15.38105,-31.938454,-25.889341,772.978394,229.694321
59.123882,-16.090265,-31.69858,-25.874489,770.828491,232.561798
59.504063,-16.798775,-31.457979,-25.84325,768.642334,235.414505
59.881691,-17.506369,-31.216658,-25.79545,766.419678,238.251923
60.256504,-18.212914,-30.974607,-25.73094,764.160156,241.073563
60.6283,-18.918268,-30.731813,-25.649595,761.863525,243.879044
60.996922,-19.62225,-30.488268,-25.55134,759.529663,246.668152
61.362255,-20.324617,-30.243958,-25.436138,757.158569,249.440918
61.724163,-21.02512,-29.998873,-25.303965,754.75,252.197342
62.08247,-21.723553,-29.753012,-25.154823,752.303894,254.937347
62.43692,-22.419802,-29.506371,-24.98871,749.820068,257.660706
62.787239,-23.113846,-29.258938,-24.805626,747.298157,260.367065
63.133186,-23.805727,-29.010698,-24.605585,744.737915,263.056061
63.474537,-24.495474,-28.761614,-24.38862,742.139221,265.727539
63.811176,-25.183083,-28.511656,-24.154787,739.501709,268.3815
64.143005,-25.868509,-28.26078,-23.904158,736.825562,271.018127
64.469917,-26.551718,-28.008938,-23.636837,734.110474,273.637634
64.791779,-27.232725,-27.756079,-23.352949,731.356506,276.240295
65.108398,-27.911631,-27.502151,-23.052641,728.563416,278.826111
65.41951,-28.588594,-27.247107,-22.73608,725.730835,281.394989
65.724907,-29.263788,-26.990906,-22.403465,722.858582,283.94693
66.024361,-29.937351,-26.733496,-22.055017,719.946533,286.482025
66.317772,-30.609348,-26.474836,-21.690981,716.994446,289.000641
66.605064,-31.279789,-26.214872,-21.311598,714.00238,291.503265
66.886139,-31.948687,-25.953556,-20.917116,710.970459,293.99057
67.160896,-32.616123,-25.69083,-20.507797,707.898376,296.463074
67.429138,-33.282257,-25.42663,-20.083895,704.786011,298.921234
67.690643,-33.947323,-25.160904,-19.645674,701.633301,301.365417
67.945183,-34.611511,-24.893581,-19.193426,698.43988,303.795898
68.192558,-35.274979,-24.624596,-18.727482,695.205627,306.213287
68.432632,-35.937733,-24.353884,-18.248203,691.930603,308.618286
68.665291,-36.599731,-24.081381,-17.755987,688.614807,311.01181
68.890396,-37.260872,-23.807028,-17.251245,685.258362,313.394836
69.10778,-37.921158,-23.530767,-16.734406,681.861267,315.768311
69.317207,-38.580666,-23.252525,-16.205885,678.423279,318.132965
69.51841,-39.239563,-22.972237,-15.666102,674.944336,320.489502
69.711151,-39.898018,-22.689829,-15.115476,671.424377,322.838562
69.895195,-40.556118,-22.405231,-14.55442,667.863281,325.181091
70.070396,-41.213837,-22.118387,-13.98336,664.261108,327.518005
70.236618,-41.871021,-21.829239,-13.402738,660.618042,329.850586
70.393707,-42.527538,-21.537739,-12.813004,656.934387,332.180023
70.541451,-43.18327,-21.243841,-12.214613,653.210083,334.507477
70.679596,-43.838226,-20.947496,-11.608027,649.445129,336.833893
70.807846,-44.492508,-20.648661,-10.993707,645.639587,339.160156
70.925941,-45.146214,-20.347294,-10.372117,641.793213,341.486969
71.033691,-45.799381,-20.043354,-9.743722,637.906372,343.815277
71.130981,-46.451935,-19.736814,-9.108974,633.979126,346.146179
71.21769,-47.103661,-19.42765,-8.468304,630.011841,348.480804
71.293671,-47.754341,-19.115839,-7.822128,626.004761,350.820435
71.358727,-48.403782,-18.801373,-7.170831,621.958191,353.166077
71.412575,-49.051884,-18.48424,-6.514779,617.87207,355.518646
71.454933,-49.698647,-18.164444,-5.854325,613.746704,357.878845
71.485542,-50.344063,-17.841991,-5.189823,609.582031,360.247314
71.504242,-50.988071,-17.516899,-4.52164,605.378479,362.624878
71.510918,-51.630516,-17.189186,-3.850151,601.136353,365.012451
71.505493,-52.271099,-16.858881,-3.175731,596.85614,367.411194
71.487862,-52.909508,-16.526022,-2.498755,592.53833,369.822174
71.457809,-53.545486,-16.190645,-1.819582,588.183228,372.246429
71.415123,-54.178894,-15.8528,-1.138551,583.791138,374.684692
71.35952,-54.809677,-15.512541,-0.455975,579.362305,377.137573
71.290802,-55.437851,-15.16993,0.227843,574.897095,379.605682
71.208817,-56.063366,-14.825044,0.9126,570.395935,382.08963
71.113495,-56.686127,-14.477976,1.597984,565.859497,384.590332
71.004784,-57.305939,-14.128821,2.28367,561.28833,387.108765
70.882629,-57.922623,-13.777688,2.969328,556.683167,389.646057
70.746933,-58.536068,-13.424682,3.654624,552.044434,392.203033
70.597504,-59.146255,-13.069919,4.339221,547.372559,394.780273
70.434196,-59.753265,-12.713516,5.022774,542.668091,397.378357
70.256851,-60.357201,-12.355598,5.704928,537.931396,399.997559
70.065407,-60.958084,-11.99629,6.385311,533.163391,402.638519
