FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
3.275284,0,-25.500881,0,358.091095,0
3.551938,0.158547,-25.468513,-0.055487,358.76947,0.028636
3.831987,0.154715,-25.439939,-0.054707,359.478729,0.057333
4.115624,0.150689,-25.415192,-0.054056,360.218719,0.086238
4.403068,0.14647,-25.394293,-0.053544,360.989258,0.115322
4.694551,0.142037,-25.377262,-0.053172,361.790222,0.144524
4.990316,0.13735,-25.364124,-0.052949,362.62146,0.173816
5.290601,0.132365,-25.354912,-0.052871,363.482849,0.203106
5.595622,0.127041,-25.349659,-0.05293,364.374329,0.232336
5.905562,0.121356,-25.348391,-0.053123,365.295685,0.261477
6.220573,0.115306,-25.351116,-0.053445,366.246857,0.290467
6.540789,0.108898,-25.357822,-0.053889,367.227661,0.319278
6.866343,0.10215,-25.368488,-0.054444,368.238037,0.347849
7.197392,0.095075,-25.38307,-0.055099,369.27774,0.376122
7.534102,0.087671,-25.401503,-0.055847,370.346771,0.404007
7.876662,0.079918,-25.423706,-0.056682,371.444946,0.431444
8.225258,0.071782,-25.449608,-0.057599,372.572205,0.458344
8.58007,0.063231,-25.479141,-0.058585,373.728394,0.484646
8.941253,0.054244,-25.512253,-0.059619,374.913422,0.510293
9.308932,0.044817,-25.548895,-0.06067,376.127167,0.535223
9.683199,0.034963,-25.589029,-0.061712,377.369507,0.559407
10.064112,0.024706,-25.632614,-0.062727,378.64032,0.582757
10.451729,0.014072,-25.679607,-0.063692,379.939545,0.605181
10.84612,0.003077,-25.729965,-0.064585,381.266998,0.626562
11.247376,-0.008279,-25.783623,-0.065384,382.62262,0.64681
11.655603,-0.020004,-25.8405,-0.066077,384.006226,0.665805
12.070903,-0.032114,-25.900513,-0.066657,385.417694,0.683459
12.493362,-0.04462,-25.963577,-0.067119,386.856873,0.699711
12.923041,-0.057522,-26.029621,-0.067457,388.323639,0.714472
13.359973,-0.070807,-26.098579,-0.067652,389.817841,0.727624
13.804173,-0.084439,-26.170399,-0.067677,391.339325,0.739046
14.255651,-0.098372,-26.245029,-0.067508,392.887909,0.74859
14.714414,-0.112556,-26.322424,-0.067131,394.463562,0.756137
15.18048,-0.12695,-26.402525,-0.066537,396.06604,0.761598
15.653882,-0.141535,-26.485277,-0.065706,397.695343,0.764883
16.134651,-0.156309,-26.570616,-0.064628,399.351135,0.765873
16.622826,-0.171282,-26.658464,-0.063291,401.033508,0.764479
17.11842,-0.186458,-26.748747,-0.061691,402.742126,0.76058
17.621437,-0.201826,-26.841377,-0.059821,404.477112,0.75406
18.131847,-0.217351,-26.936274,-0.05767,406.23819,0.744797
18.649622,-0.232982,-27.033346,-0.05523,408.025421,0.732673
19.174723,-0.248659,-27.132528,-0.052487,409.838623,0.717569
19.707132,-0.264334,-27.233753,-0.049428,411.677765,0.699395
20.246849,-0.279975,-27.336977,-0.046051,413.542664,0.678063
20.793873,-0.295578,-27.442162,-0.04236,415.433289,0.653482
21.34819,-0.311155,-27.549294,-0.038353,417.349548,0.625564
21.909777,-0.326715,-27.658373,-0.034028,419.291443,0.594189
22.478577,-0.342252,-27.769402,-0.02938,421.25882,0.559238
23.054531,-0.357731,-27.882395,-0.024406,423.251801,0.520592
23.637587,-0.373091,-27.997358,-0.019095,425.270172,0.478161
24.227709,-0.388259,-28.114294,-0.013439,427.313965,0.431856
24.824875,-0.403169,-28.233189,-0.007431,429.383118,0.381589
25.429071,-0.417778,-28.354036,-0.001059,431.47757,0.327269
26.040285,-0.432071,-28.476831,0.005686,433.597198,0.268808
26.658489,-0.446051,-28.601583,0.012803,435.742096,0.206115
27.283661,-0.459722,-28.728317,0.020275,437.912109,0.139102
27.915762,-0.473073,-28.857069,0.0281,440.107208,0.067709
28.554739,0,-28.987888,0,442.32724,0
29.200531,0,-29.120815,0,444.572266,0
29.853073,0,-29.255896,0,446.842072,0
30.512321,0,-29.393169,0,449.136658,0
31.178246,0,-29.532658,0,451.455841,0
31.850828,0,-29.674368,0,453.799561,0
32.530064,0,-29.818285,0,456.167511,0
33.215927,0,-29.964388,0,458.559631,0
33.908394,0,-30.112659,0,460.975647,0
34.607403,0,-30.263079,0,463.415436,0
35.312874,0,-30.415634,0,465.878693,0
36.024734,0,-30.57033,0,468.365234,0
36.742901,0,-30.727167,0,470.874725,0
37.467312,0,-30.886154,0,473.406982,0
38.197895,0,-31.047297,0,475.961609,0
38.934605,0,-31.210575,0,478.538422,0
39.677376,0,-31.375959,0,481.136932,0
40.426163,0,-31.543411,0,483.756836,0
41.180904,0,-31.712883,0,486.397736,0
41.941544,0,-31.884317,0,489.059143,0
42.707996,0,-32.057659,0,491.74054,0
43.480198,0,-32.232849,0,494.441498,0
44.258068,0,-32.409828,0,497.161438,0
45.041531,0,-32.588535,0,499.899811,0
45.830528,0,-32.768936,0,502.656036,0
46.624989,0,-32.950985,0,505.429443,0
47.424835,0,-33.134636,0,508.219452,0
48.229984,0,-33.319836,0,511.025269,0
49.040333,0,-33.506516,0,513.846252,0
49.855789,0,-33.69458,0,516.68158,0
50.676281,0,-33.883968,0,519.530396,0
51.501747,0,-34.074562,0,522.391968,0
52.33215,0,-34.266266,0,525.265381,0
53.167435,0,-34.458965,0,528.149658,0
54.007557,0,-34.652546,0,531.044006,0
54.852451,0,-34.846863,0,533.947327,0
55.702084,0,-35.041801,0,536.858643,0
56.556381,0,-35.237236,0,539.776978,0
57.415302,0,-35.433014,0,542.701416,0
58.278793,0,-35.628994,0,545.630615,0
59.146793,0,-35.82502,0,548.563538,0
60.019241,0,-36.020908,0,551.498962,0
60.89608,0,-36.216484,0,554.43573,0
61.777275,0,-36.411545,0,557.372559,0
62.662823,0,-36.605877,0,560.308289,0
63.552704,0,-36.799263,0,563.241394,0
64.446945,0,-36.991459,0,566.170776,0
65.345512,0,-37.182228,0,569.09491,0
66.248405,0,-37.371319,0,572.012512,0
67.155602,0,-37.558521,0,574.921997,0
68.067055,0,-37.743618,0,577.822083,0
68.982735,0,-37.926414,0,580.711182,0
69.902634,0,-38.106724,0,583.587891,0
70.826744,0,-38.284363,0,586.450562,0
71.755089,0,-38.459148,0,589.297668,0
72.687668,0,-38.630886,0,592.127686,0
73.624519,0,-38.799381,0,594.939209,0
74.565613,0,-38.964432,0,597.730347,0
75.510941,0,-39.125851,0,600.499634,0
76.460434,0,-39.283463,0,603.245361,0
77.41407,0,-39.437111,0,605.966003,0
78.37178,0,-39.586662,0,608.659668,0
79.333511,0,-39.732014,0,611.324829,0
80.29924,0,-39.873058,0,613.959717,0
81.268936,0,-40.009697,0,616.562622,0
82.242592,0,-40.14183,0,619.131653,0
83.220154,0,-40.269341,0,621.665222,0
84.201546,0,-40.392113,0,624.161377,0
85.186623,0,-40.509972,0,626.618286,0
86.175224,0,-40.622765,0,629.034302,0
87.167191,0,-40.730339,0,631.40741,0
88.162331,0,-40.832558,0,633.735962,0
89.1605,0,-40.929306,0,636.018188,0
90.161522,0,-41.020489,0,638.252136,0
91.165245,0,-41.106022,0,640.436035,0
92.171478,0,-41.185841,0,642.567932,0
93.180031,0,-41.259888,0,644.646057,0
94.190659,0,-41.328079,0,646.668579,0
95.203125,0,-41.390331,0,648.633606,0
96.217163,0,-41.446499,0,650.539429,0
97.232498,0,-41.496429,0,652.384155,0
98.248817,0,-41.539955,0,654.166077,0
99.265808,0,-41.576897,0,655.883118,0
100.283142,0,-41.60709,0,657.533691,0
101.300507,0,-41.630402,0,659.115845,0
102.317566,0,-41.646721,0,660.627991,0
103.333977,0,-41.655964,0,662.067993,0
104.349403,0,-41.658051,0,663.434387,0
105.363457,0,-41.652901,0,664.725403,0
106.375732,0,-41.640419,0,665.939392,0
107.385818,0,-41.620499,0,667.074341,0
108.393303,7.421273,-41.592999,-0.789978,668.128601,0.016339
109.397758,7.679606,-41.55777,-0.926637,669.100464,1.310807
110.398705,7.938997,-41.514652,-1.070519,669.98822,2.69024
111.395706,8.198927,-41.463505,-1.221809,670.789978,4.157289
112.388252,8.458844,-41.404217,-1.380686,671.504211,5.714574
113.375839,8.718164,-41.336731,-1.54731,672.129272,7.364717
114.357918,8.976274,-41.261017,-1.721832,672.663513,9.11034
115.333984,9.232529,-41.17709,-1.904385,673.105225,10.954006
116.303505,9.486244,-41.084972,-2.095089,673.452942,12.898274
117.265945,9.736686,-40.984703,-2.294052,673.704956,14.945588
118.220764,9.983049,-40.876297,-2.501378,673.859863,17.098328
119.167397,10.224475,-40.759762,-2.717168,673.915833,19.358791
120.105263,10.460047,-40.635078,-2.941511,673.871582,21.729179
121.033775,10.688814,-40.502193,-3.174488,673.725586,24.211605
121.952324,10.909787,-40.361046,-3.416173,673.47644,26.808065
122.860291,11.121942,-40.21159,-3.666629,673.122559,29.520464
123.757019,11.324204,-40.053791,-3.925903,672.662598,32.350586
124.641891,11.515454,-39.88765,-4.19402,672.095093,35.300041
125.514229,11.69452,-39.713173,-4.470983,671.418945,38.370285
126.373405,11.86016,-39.530396,-4.756763,670.632568,41.562572
127.218742,12.011076,-39.339352,-5.051311,669.734802,44.877934
128.04953,12.1459,-39.140091,-5.354561,668.724548,48.317215
128.865082,12.263208,-38.932652,-5.66643,667.600647,51.881054
129.664642,12.361522,-38.717045,-5.986799,666.361755,55.569908
130.447403,12.439306,-38.493259,-6.31552,665.007019,59.383942
131.212677,12.494983,-38.261265,-6.652419,663.535156,63.323074
131.959656,12.526917,-38.021023,-6.997288,661.945374,67.386841
132.687653,12.533408,-37.772514,-7.349887,660.236389,71.574509
133.395966,12.512704,-37.515713,-7.709954,658.407532,75.884964
134.083801,12.462982,-37.250607,-8.077185,656.457825,80.316742
134.750397,12.382372,-36.977211,-8.45124,654.386658,84.868034
135.394943,12.268933,-36.69556,-8.831738,652.193054,89.536636
136.016663,12.120657,-36.405704,-9.218261,649.876465,94.319977
136.614746,11.935472,-36.107697,-9.610349,647.436218,99.214958
137.18837,11.711251,-35.801601,-10.007483,644.871826,104.218094
137.736771,11.445822,-35.487465,-10.40909,642.182678,109.325317
138.259155,11.136972,-35.165318,-10.814528,639.368408,114.532104
138.754715,10.78248,-34.835178,-11.223079,636.428711,119.833519
139.222656,10.380138,-34.497082,-11.63392,633.363281,125.224297
139.662155,9.927825,-34.151062,-12.046129,630.171936,130.69899
140.072372,9.42358,-33.79718,-12.458721,626.854492,136.251953
140.452484,8.865682,-33.435513,-12.870677,623.41095,141.877289
140.801682,8.252721,-33.066174,-13.280969,619.841553,147.568909
141.119125,7.583642,-32.689278,-13.688573,616.14624,153.320587
141.404007,6.857758,-32.304974,-14.092468,612.3255,159.125961
141.655502,6.074759,-31.913424,-14.491632,608.379639,164.978851
141.872833,5.234702,-31.514769,-14.885055,604.309265,170.873184
142.055176,4.338012,-31.109161,-15.271747,600.114807,176.80304
142.201782,3.385444,-30.696737,-15.650753,595.797119,182.762711
142.311905,2.378043,-30.277628,-16.021149,591.356873,188.746658
142.384766,1.317094,-29.851955,-16.382042,586.795227,194.749619
142.419678,0.204093,-29.419836,-16.732601,582.113159,200.76651
142.415955,-0.959261,-28.981394,-17.072052,577.31189,206.792587
142.372894,-2.171081,-28.536762,-17.399698,572.392822,212.823303
142.289825,-3.429315,-28.0861,-17.714939,567.357361,218.854279
142.166107,-4.731812,-27.629564,-18.017241,562.207031,224.881378
142.001114,-6.076387,-27.167332,-18.306093,556.943665,230.900635
141.794235,-7.460891,-26.699575,-18.580986,551.569031,236.908325
141.544952,-8.883251,-26.226486,-18.841383,546.085144,242.900909
141.252701,-10.341487,-25.748245,-19.0867,540.49408,248.874924
140.917007,-11.833713,-25.265043,-19.316284,534.797974,254.827057
140.537415,-13.358135,-24.777052,-19.529411,528.999329,260.753998
140.113464,-14.913035,-24.284458,-19.725294,523.100586,266.652527
139.64476,-16.496778,-23.787445,-19.903131,517.104248,272.519775
139.130829,-18.107798,-23.286217,-20.062099,511.013,278.352661
138.57135,-19.744623,-22.781,-20.201389,504.829742,284.148651
137.965973,-21.405867,-22.272039,-20.320185,498.557281,289.904816
137.314499,-23.090242,-21.759592,-20.41769,492.198792,295.618622
136.61673,-24.796518,-21.24395,-20.493101,485.757416,301.287354
135.872559,-26.523483,-20.725414,-20.545643,479.236511,306.9086
135.081924,-28.269899,-20.204298,-20.574545,472.639404,312.479919
134.244766,-30.034472,-19.680929,-20.579046,465.969666,317.999146
133.361115,-31.815845,-19.155645,-20.55843,459.230743,323.464081
132.43103,-33.612625,-18.628769,-20.512047,452.426392,328.872711
131.45462,-35.423382,-18.10063,-20.43935,445.560333,334.223083
130.432129,-37.246685,-17.571547,-20.339882,438.636505,339.513245
129.363785,-39.081112,-17.04184,-20.213291,431.658813,344.741547
128.249954,-40.925243,-16.511829,-20.059332,424.631317,349.906403
127.09108,-42.777687,-15.981853,-19.87784,417.557983,355.006348
125.88768,-44.637054,-15.452254,-19.668722,410.443115,360.040192
124.640366,-46.502003,-14.923395,-19.431925,403.290833,365.006622
123.349762,-48.37122,-14.395649,-19.167454,396.105438,369.904846
122.016556,-50.24345,-13.86942,-18.875313,388.891235,374.73407
120.641464,-52.117523,-13.345127,-18.555557,381.652618,379.493591
119.225281,-53.992344,-12.823185,-18.208305,374.394012,384.182983
117.76886,-55.866947,-12.304009,-17.833769,367.119904,388.801819
116.27314,-57.740444,-11.788005,-17.432253,359.8349,393.349976
114.739166,-59.612022,-11.275574,-17.004147,352.543518,397.827515
113.168068,-61.480942,-10.767103,-16.5499,345.250244,402.234711
111.561005,-63.346531,-10.262987,-16.069994,337.959686,406.571899
109.919228,-65.208183,-9.763626,-15.56493,330.676239,410.839691
108.244026,-67.065338,-9.269437,-15.035185,323.404694,415.038818
106.536736,-68.917473,-8.780854,-14.481207,316.149506,419.170227
104.798737,-70.764069,-8.29834,-13.903397,308.915314,423.234802
103.031471,-72.604614,-7.822378,-13.30213,301.706635,427.233948
101.236458,-74.438576,-7.353462,-12.677796,294.527924,431.169067
99.41526,-76.265411,-6.89208,-12.030818,287.383667,435.041809
97.569557,-78.084579,-6.438708,-11.36166,280.278137,438.853882
95.701073,-79.895485,-5.993788,-10.670817,273.215607,442.607117
93.811584,-81.697517,-5.557728,-9.958829,266.200348,446.303436
91.902916,-83.490021,-5.130908,-9.226246,259.236511,449.944794
89.976906,-85.272316,-4.713704,-8.473632,252.328094,453.533386
88.035385,-87.043633,-4.306481,-7.701537,245.479218,457.07132
86.080231,-88.8032,-3.909595,-6.910515,238.693695,460.560791
84.113297,-90.550186,-3.523398,-6.101111,231.975357,464.004028
82.136497,-92.283791,-3.148241,-5.273873,225.327866,467.403412
80.151794,-94.003189,-2.784468,-4.429369,218.754684,470.761169
78.161171,-95.707649,-2.432403,-3.56821,212.259171,474.079529
76.166641,-97.396408,-2.092339,-2.691061,205.844543,477.360809
74.170227,-99.068733,-1.764515,-1.798637,199.51387,480.6073
72.17392,-100.723846,-1.449107,-0.891697,193.27005,483.821136
70.179642,-102.360977,-1.146233,0.028964,187.115784,487.004578
68.189331,-103.979294,-0.855968,0.962518,181.05368,490.159882
66.204895,-105.577995,-0.578343,1.908122,175.086105,493.289185
64.228264,-107.156296,-0.313343,2.864911,169.215317,496.394653
62.261353,-108.713394,-0.060923,3.832016,163.44342,499.478271
60.306099,-110.248528,0.178995,4.808555,157.772354,502.542023
58.364353,-111.76088,0.406518,5.793622,152.203827,505.587891
56.437946,-113.249657,0.621783,6.786266,146.73941,508.617798
54.528595,-114.713982,0.824965,7.785496,141.380478,511.633698
52.637943,-116.152924,1.016286,8.790296,136.12825,514.637573
50.767574,-117.565559,1.196032,9.799621,130.983795,517.631104
48.919003,-118.950897,1.364547,10.812407,125.947983,520.616028
47.093716,-120.307968,1.522214,11.827583,121.021553,523.594055
45.293144,-121.635811,1.669446,12.844104,116.205048,526.566589
43.518688,-122.933517,1.806683,13.860937,111.49881,529.535339
41.771687,-124.200188,1.934376,14.87708,106.903046,532.501709
40.053432,-125.434944,2.052975,15.891569,102.417793,535.46698
38.365147,-126.636948,2.162919,16.903467,98.042969,538.432495
36.707954,-127.805336,2.264619,17.911869,93.778336,541.399292
35.082878,-128.939316,2.358457,18.915873,89.623566,544.368286
33.49086,-130.038055,2.444798,19.914625,85.578163,547.340393
31.932741,-131.10083,2.524007,20.907276,81.641594,550.316284
30.409269,-132.126877,2.596444,21.892994,77.813164,553.29657
28.921141,-133.11554,2.662453,22.870981,74.092094,556.281555
27.468967,-134.066177,2.722346,23.840456,70.477501,559.271545
26.053289,-134.97821,2.776411,24.800659,66.968399,562.266785
24.674555,-135.851074,2.82491,25.750839,63.563702,565.267151
23.333128,-136.684235,2.86807,26.690258,60.262302,568.2724
22.029276,-137.477158,2.906085,27.618177,57.063034,571.282166
20.763182,-138.229309,2.939109,28.533829,53.964661,574.295837
19.534943,-138.94014,2.967251,29.436411,50.9659,577.312683
18.344576,-139.609222,2.990584,30.325085,48.065403,580.331787
17.192028,-140.236115,3.009157,31.198992,45.261757,583.352234
16.077175,-140.820419,3.023016,32.057251,42.553528,586.372742
14.999851,-141.361893,3.032205,32.898975,39.939266,589.392212
13.959831,-141.860291,3.036771,33.723293,37.417515,592.409058
12.956848,-142.315384,3.036765,34.529377,34.98679,595.421875
11.990574,-142.727066,3.032239,35.316414,32.645592,598.428711
11.06062,-143.095123,3.023255,36.083641,30.392389,601.428101
10.166542,-143.419525,3.009887,36.830345,28.225594,604.417969
9.307843,-143.700134,2.992229,37.555817,26.14361,607.396301
8.484005,-143.936935,2.970384,38.25938,24.144804,610.361267
7.694494,-144.13002,2.944462,38.940369,22.227533,613.310547
6.938781,-144.279541,2.914574,39.598167,20.390144,616.242126
6.216326,-144.385681,2.880851,40.232189,18.630995,619.153748
5.526568,-144.448715,2.843441,40.841885,16.948442,622.04303
4.868904,-144.468948,2.802516,41.426804,15.340852,624.907654
4.242679,-144.446655,2.758267,41.986561,13.806556,627.745483
3.647196,-144.382187,2.710904,42.520866,12.343856,630.553894
3.081732,-144.275894,2.660651,43.029491,10.951028,633.330811
2.545565,-144.128204,2.607753,43.51226,9.62633,636.073608
2.037977,-143.939545,2.552474,43.96904,8.368043,638.780212
1.558257,-143.710419,2.495088,44.399719,7.174472,641.448059
1.105684,-143.441437,2.435872,44.804195,6.043933,644.07489
0.679519,-143.133209,2.375093,45.182369,4.974743,646.658325
0.278996,-142.786346,2.313013,45.53418,3.965198,649.196106
-0.096677,-142.40152,2.24989,45.859577,3.013568,651.685791
-0.448316,-141.979324,2.185972,46.158592,2.1181,654.125427
-0.776749,-141.520447,2.121504,46.431324,1.277032,656.512573
-1.082813,-141.025558,2.056724,46.67794,0.488604,658.845276
0,-140.495361,0,46.898651,0,661.121216
0,-139.930649,0,47.093716,0,663.338501
0,-139.332199,0,47.263416,0,665.494995
0,-138.700867,0,47.408012,0,667.588623
0,-138.037521,0,47.527752,0,669.617615
0,-137.343063,0,47.622875,0,671.580017
0,-136.618301,0,47.693584,0,673.474121
0,-135.864182,0,47.740108,0,675.297913
0,-135.081512,0,47.762691,0,677.049866
0,-134.271149,0,47.761635,0,678.728271
0,-133.43399,0,47.737263,0,680.331238
0,-132.570984,0,47.68993,0,681.857361
0,-131.68306,0,47.620014,0,683.305298
0,-130.771149,0,47.527935,0,684.67334
0,-129.836319,0,47.414097,0,685.960205
0,-128.879501,0,47.278896,0,687.164551
0,-127.901718,0,47.122704,0,688.284973
0,-126.903854,0,46.945881,0,689.320374
0,-125.886818,0,46.748806,0,690.269348
0,-124.851501,0,46.531891,0,691.131042
0,-123.798767,0,46.295593,0,691.904175
0,-122.729515,0,46.040413,0,692.587952
0,-121.644638,0,45.766895,0,693.181274
0,-120.545059,0,45.475632,0,693.683533
0,-119.431686,0,45.167263,0,694.093811
0,-118.305443,0,44.842449,0,694.411499
0,-117.167183,0,44.501865,0,694.635986
0,-116.017754,0,44.146179,0,694.766846
0,-114.857964,0,43.776073,0,694.803528
0,-113.688599,0,43.392242,0,694.74585
0,-112.510437,0,42.995399,0,694.593384
0,-111.32428,0,42.5863,0,694.345947
0,-110.130936,0,42.165707,0,694.003357
0,-108.931206,0,41.734436,0,693.565735
0,-107.725876,0,41.293324,0,693.03302
0,-106.515724,0,40.843227,0,692.405273
0,-105.301483,0,40.385036,0,691.6828
0,-104.083817,0,39.919621,0,690.865784
0,-102.863411,0,39.447857,0,689.954529
0,-101.640907,0,38.970585,0,688.949585
0,-100.416946,0,38.488667,0,687.85144
0,-99.192215,0,38.002953,0,686.660522
0,-97.967361,0,37.514313,0,685.377563
0,-96.743065,0,37.023602,0,684.003235
0,-95.519943,0,36.531654,0,682.53833
0,-94.298607,0,36.039314,0,680.983582
0,-93.079628,0,35.547405,0,679.340149
0,-91.863541,0,35.056763,0,677.608948
0,-90.650848,0,34.568157,0,675.791016
