FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-125.024445,0,71.023232,0,811.867249
0,-124.649406,0,70.892876,0,812.427795
0,-124.268608,0,70.735558,0,812.948853
0,-123.881813,0,70.551895,0,813.429565
0,-123.488747,0,70.342583,0,813.868713
0,-123.089096,0,70.108353,0,814.265259
0,-122.682503,0,69.84996,0,814.618103
0,-122.268562,0,69.568199,0,814.925964
0,-121.846901,0,69.26387,0,815.187927
0,-121.417145,0,68.93782,0,815.402893
0,-120.978935,0,68.590935,0,815.569702
0,-120.531944,0,68.224144,0,815.687561
0,-120.075836,0,67.838417,0,815.755432
0,-119.610283,0,67.434738,0,815.772278
0,-119.134956,0,67.014099,0,815.737366
0,-118.64959,0,66.577522,0,815.649902
0,-118.1539,0,66.126022,0,815.508911
0,-117.64769,0,65.660599,0,815.313721
0,-117.130798,0,65.182243,0,815.063721
0,-116.603134,0,64.691895,0,814.758362
0,-116.064629,0,64.190514,0,814.39679
0,-115.515213,0,63.67907,0,813.978699
0,-114.954803,0,63.15847,0,813.50354
0,-114.383324,0,62.629623,0,812.970886
0,-113.800713,0,62.093407,0,812.380249
0,-113.206863,0,61.550697,0,811.731567
0,-112.601738,0,61.002357,0,811.02417
0,-111.985291,0,60.449215,0,810.258057
0,-111.357552,0,59.892094,0,809.432922
0,-110.718529,0,59.331799,0,808.548767
0,-110.068298,0,58.76915,0,807.605347
0,-109.406937,0,58.204975,0,806.602783
0,-108.734512,0,57.640106,0,805.541077
0,-108.051109,0,57.075382,0,804.420288
0,-107.356827,0,56.511646,0,803.240356
0,-106.651749,0,55.949741,0,802.001526
0,-105.936005,0,55.390476,0,800.704041
0,-105.209717,0,54.834675,0,799.347961
0,-104.473053,0,54.283115,0,797.933655
0,-103.726181,0,53.736568,0,796.461487
0,-102.969284,0,53.195736,0,794.931702
0,-102.202553,0,52.661354,0,793.344849
0,-101.426216,0,52.13409,0,791.701294
0,-100.640457,0,51.614655,0,790.001465
0,-99.845497,0,51.10371,0,788.24585
0,-99.041573,0,50.601917,0,786.43512
0,-98.228935,0,50.109882,0,784.569946
0,-97.407883,0,49.628197,0,782.650818
0,-96.57872,0,49.157421,0,780.678589
0,-95.741783,0,48.698071,0,778.65387
0,-94.897415,0,48.250618,0,776.577515
0,-94.045967,0,47.815468,0,774.449951
0,-93.187767,0,47.393021,0,772.272156
0,-92.323151,0,46.983631,0,770.044922
0,-91.452461,0,46.587681,0,767.768982
0,-90.576035,0,46.205467,0,765.445435
0,-89.694275,0,45.837307,0,763.074951
0,-88.807571,0,45.483479,0,760.658691
0,-87.916351,0,45.14426,0,758.197266
0,-87.021042,0,44.819866,0,755.691833
0,-86.122055,0,44.510475,0,753.143372
0,-85.21978,0,44.216209,0,750.552734
0,-84.314613,0,43.937164,0,747.921021
0,-83.40696,0,43.673382,0,745.249084
0,-82.497208,0,43.424885,0,742.538269
0,-81.58577,0,43.191662,0,739.789246
0,-80.673088,0,42.973682,0,737.003296
0,-79.759605,0,42.770874,0,734.18158
0,-78.845734,0,42.583168,0,731.325012
0,-77.931915,0,42.410473,0,728.434753
0,-77.018547,0,42.25267,0,725.511963
0,-76.105995,0,42.109608,0,722.557922
0,-75.194626,0,41.981079,0,719.573608
0,-74.284813,0,41.866856,0,716.560242
-0.509835,-73.376907,0.14413,41.76667,0.028515,713.519287
-0.488971,-72.471291,0.143896,41.680233,0.091756,710.451599
-0.469203,-71.568329,0.143805,41.607231,0.151597,707.358582
-0.450457,-70.668404,0.143856,41.547329,0.208158,704.241333
-0.432659,-69.771912,0.144038,41.500164,0.261559,701.101318
-0.415765,-68.879181,0.144332,41.465389,0.311918,697.939697
-0.399744,-67.990585,0.144722,41.442631,0.359295,694.75769
-0.384597,-67.106438,0.145199,41.431541,0.40381,691.556763
-0.370325,-66.227043,0.145757,41.431709,0.445582,688.338135
-0.356927,-65.352684,0.146394,41.442711,0.48473,685.103027
-0.344388,-64.483627,0.147101,41.464077,0.521372,681.853027
-0.332665,-63.620136,0.14786,41.495354,0.55557,678.589172
-0.321698,-62.76247,0.148645,41.536022,0.587442,675.313049
-0.311427,-61.910885,0.149436,41.585575,0.617047,672.02594
-0.301793,-61.065639,0.150219,41.643486,0.644506,668.729187
-0.292752,-60.226974,0.150971,41.709229,0.669937,665.424011
-0.284289,-59.395084,0.151662,41.782284,0.69346,662.111938
-0.276419,-58.570122,0.152267,41.86211,0.715193,658.794373
-0.269142,-57.752228,0.152773,41.948174,0.735197,655.472595
-0.262459,-56.941517,0.153181,42.039928,0.75359,652.148193
-0.256369,-56.138111,0.153494,42.136837,0.770492,648.822449
-0.250843,-55.342133,0.153716,42.238342,0.785963,645.496887
-0.245837,-54.553719,0.15384,42.343891,0.800062,642.172852
-0.241306,-53.772999,0.15385,42.452919,0.812908,638.851807
-0.23722,-53.000084,0.153728,42.56488,0.824561,635.535278
-0.233564,-52.235062,0.153463,42.67923,0.835141,632.224609
-0.230339,-51.477982,0.153053,42.795448,0.844766,628.921387
-0.227546,-50.72887,0.152493,42.913021,0.853555,625.626892
-0.225183,-49.987743,0.15177,43.031475,0.861569,622.342896
-0.223237,-49.254612,0.150891,43.150337,0.868867,619.070618
-0.221692,-48.529488,0.14988,43.269161,0.875568,615.811707
-0.22052,-47.812405,0.148759,43.387527,0.881732,612.567505
-0.219689,-47.10339,0.147541,43.505035,0.887418,609.3396
-0.219186,-46.40247,0.146228,43.621296,0.892687,606.129395
-0.21898,-45.709644,0.144815,43.735954,0.897657,602.938232
-0.219058,-45.024899,0.143288,43.848667,0.902388,599.7677
-0.219403,-44.348206,0.14163,43.959084,0.906939,596.619263
-0.220002,-43.679508,0.139832,44.066917,0.911371,593.494202
-0.220825,-43.018753,0.137886,44.171871,0.915743,590.394104
-0.221857,-42.365864,0.135787,44.273701,0.920054,587.320129
-0.223082,-41.720795,0.133539,44.37212,0.924306,584.273743
-0.224472,-41.083469,0.131158,44.466881,0.928557,581.256165
-0.225996,-40.453842,0.128669,44.557762,0.932808,578.26886
-0.22764,-39.831825,0.126088,44.644554,0.937119,575.31311
-0.229374,-39.217354,0.123413,44.727077,0.941548,572.390015
-0.231182,-38.610317,0.120638,44.805164,0.946096,569.501038
-0.233051,-38.010628,0.117751,44.878654,0.950764,566.647095
-0.234964,-37.418156,0.114733,44.947433,0.955491,563.829468
-0.236923,-36.832787,0.111563,45.011391,0.960277,561.049255
-0.238897,-36.254417,0.108222,45.070431,0.965122,558.307556
-0.240872,-35.682953,0.104702,45.124466,0.970087,555.605286
-0.242818,-35.118298,0.10101,45.173439,0.975171,552.943481
-0.244719,-34.560379,0.097169,45.217281,0.980315,550.323059
-0.246561,-34.009094,0.093209,45.255951,0.985518,547.744995
-0.248344,-33.464333,0.089156,45.289436,0.990781,545.210266
-0.250053,-32.925987,0.085024,45.317734,0.996103,542.719543
-0.251672,-32.393925,0.080817,45.340885,1.001486,540.273743
-0.253202,-31.868023,0.076536,45.358952,1.006868,537.873657
-0.254643,-31.348164,0.072176,45.372036,1.01225,535.52002
-0.255995,-30.834238,0.067726,45.38026,1.017633,533.213501
-0.257273,-30.326141,0.063176,45.38377,1.023015,530.954773
-0.258476,-29.823765,0.058525,45.382698,1.028398,528.744568
-0.25959,-29.327007,0.053788,45.377201,1.033781,526.583374
-0.260585,-28.835768,0.048991,45.367424,1.039164,524.471985
-0.261431,-28.349951,0.044165,45.3535,1.044487,522.410706
-0.262098,-27.869452,0.039345,45.335575,1.049752,520.400208
-0.262586,-27.394163,0.034562,45.313793,1.054897,518.440979
-0.262924,-26.923971,0.029827,45.288319,1.059924,516.533325
-0.263143,-26.45875,0.02513,45.259296,1.064831,514.677734
-0.263287,-25.998381,0.020451,45.226925,1.06962,512.874573
-0.263372,-25.542749,0.015768,45.19138,1.074289,511.124298
-0.263397,-25.091747,0.011062,45.152893,1.078839,509.427277
-0.263332,-24.645292,0.00632,45.111633,1.083211,507.783813
-0.263132,-24.203289,0.001543,45.067802,1.087404,506.194244
-0.262754,-23.765648,-0.003252,45.021568,1.091418,504.658813
-0.262197,-23.332268,-0.008044,44.973106,1.095254,503.177795
-0.261475,-22.903032,-0.012802,44.922558,1.098911,501.751343
-0.260633,-22.477827,-0.01749,44.870079,1.10239,500.379669
-0.259717,-22.056519,-0.022074,44.8158,1.10569,499.062988
-0.258755,-21.638983,-0.026531,44.759888,1.108871,497.801483
-0.257748,-21.225113,-0.030862,44.702492,1.111993,496.595245
-0.256682,-20.814806,-0.035077,44.643795,1.115056,495.444489
-0.25554,-20.407982,-0.039184,44.583973,1.118058,494.349213
-0.254294,-20.004559,-0.043183,44.523224,1.121002,493.309509
-0.252928,-19.604446,-0.047064,44.461712,1.123886,492.325562
-0.251443,-19.20755,-0.050795,44.399578,1.126771,491.397339
-0.249852,-18.813753,-0.054341,44.336964,1.129655,490.525024
-0.248157,-18.422932,-0.057659,44.273983,1.132541,489.708618
-0.246387,-18.034952,-0.06071,44.210728,1.135486,488.948181
-0.244557,-17.649677,-0.063452,44.147282,1.138491,488.243683
-0.242667,-17.266985,-0.065854,44.083717,1.141556,487.595154
-0.240716,-16.886753,-0.067911,44.0201,1.14468,487.002594
-0.238705,-16.508877,-0.069632,43.956512,1.147865,486.465973
-0.236649,-16.133261,-0.071037,43.893036,1.15111,485.985352
-0.234547,-15.759801,-0.072136,43.829765,1.154474,485.560699
-0.232416,-15.388399,-0.072934,43.766773,1.158017,485.192078
-0.230269,-15.018946,-0.073423,43.704121,1.161739,484.879425
-0.228121,-14.651329,-0.073585,43.641842,1.16564,484.622742
-0.225988,-14.285428,-0.073385,43.579956,1.16978,484.422058
-0.223885,-13.921127,-0.07279,43.518452,1.174099,484.277283
-0.221825,-13.558314,-0.071763,43.457283,1.178597,484.188416
-0.219839,-13.196886,-0.070274,43.396416,1.183333,484.155334
-0.217957,-12.836754,-0.068308,43.335785,1.188308,484.17807
-0.216193,-12.477835,-0.065873,43.275345,1.193521,484.25647
-0.214578,-12.120052,-0.06299,43.21505,1.199033,484.390503
-0.213127,-11.763326,-0.059686,43.154877,1.204842,484.580078
-0.211853,-11.407561,-0.055988,43.094784,1.21095,484.825073
-0.210759,-11.052662,-0.051924,43.03474,1.217415,485.125366
-0.209873,-10.698528,-0.047513,42.974682,1.224178,485.480835
-0.20921,-10.345073,-0.042755,42.914547,1.231239,485.891327
-0.208815,-9.992227,-0.037636,42.854244,1.238597,486.356628
-0.208717,-9.639936,-0.032136,42.793686,1.246253,486.876587
-0.208932,-9.28816,-0.026245,42.732769,1.254207,487.450989
-0.209475,-8.936861,-0.019958,42.67141,1.262519,488.079498
-0.21036,-8.585988,-0.01329,42.609501,1.271187,488.761902
-0.211588,-8.235482,-0.006272,42.546955,1.280213,489.497864
-0.213158,-7.885274,0.001063,42.483688,1.289596,490.286957
-0.215071,-7.535298,0.008682,42.419632,1.299336,491.129028
-0.217342,-7.185494,0.016551,42.354725,1.309434,492.02356
-0.219985,-6.835816,0.024641,42.288895,1.319888,492.970215
-0.223016,-6.486233,0.032932,42.222084,1.3307,493.968475
-0.22645,-6.13672,0.041426,42.154236,1.341809,495.017914
-0.230286,-5.787248,0.050136,42.085285,1.353216,496.118103
-0.234509,-5.437777,0.059078,42.015167,1.36492,497.268433
-0.23909,-5.088256,0.068255,41.94381,1.376922,498.468414
-0.244013,-4.738626,0.07766,41.871143,1.389161,499.717499
-0.249264,-4.388818,0.087274,41.797108,1.401639,501.015106
-0.254843,-4.038763,0.097064,41.721634,1.414294,502.360657
-0.26075,-3.688396,0.106989,41.644684,1.427129,503.753387
-0.266984,-3.337646,0.117007,41.566216,1.440141,505.192719
-0.273562,-2.98644,0.127078,41.486225,1.453272,506.677979
-0.280482,-2.634691,0.137161,41.404682,1.466522,508.208466
-0.287746,-2.282309,0.147234,41.321594,1.47989,509.783569
-0.295367,-1.929193,0.157293,41.236965,1.493377,511.402588
-0.303346,-1.575235,0.167348,41.150841,1.506924,513.064758
-0.311682,-1.220323,0.177408,41.063251,1.520469,514.769287
-0.320361,-0.864341,0.187484,40.974247,1.533954,516.515503
-0.329383,-0.507168,0.197576,40.883881,1.547379,518.302673
-0.338747,-0.148679,0.207676,40.792213,1.560684,520.129944
-0.348454,0.211253,0.217761,40.69931,1.57381,521.996643
-0.358503,0.572758,0.227803,40.605228,1.586756,523.901978
-0.368895,0.935963,0.237772,40.510063,1.599464,525.845032
-0.379614,1.301,0.247633,40.413876,1.611872,527.825256
-0.390661,1.66801,0.257354,40.316772,1.623982,529.841614
-0.402035,2.037144,0.266915,40.21883,1.635734,531.893311
-0.413737,2.408566,0.276314,40.120159,1.647067,533.979675
-0.425781,2.782454,0.285554,40.020878,1.657924,536.099792
-0.438182,3.158994,0.294638,39.921093,1.668183,538.252808
-0.45094,3.538375,0.30357,39.820911,1.677786,540.437927
-0.46404,3.920784,0.312352,39.720425,1.686673,542.654236
-0.477452,4.306397,0.320974,39.61974,1.694785,544.901062
-0.491146,4.695395,0.329415,39.518959,1.702061,547.17749
-0.505092,5.087963,0.337641,39.418179,1.708443,549.482544
-0.519275,5.484296,0.345622,39.317516,1.71393,551.815552
-0.533711,5.884609,0.353328,39.217079,1.718463,554.175476
-0.548414,6.289122,0.360735,39.116989,1.722042,556.561707
-0.563399,6.698061,0.367829,39.017368,1.724607,558.973267
-0.578666,7.111649,0.374615,38.918346,1.726157,561.409424
-0.594215,7.530102,0.381105,38.820065,1.726634,563.869263
-0.610031,7.953635,0.387317,38.722645,1.725978,566.351807
-0.626084,8.382459,0.393273,38.626225,1.724189,568.856445
-0.642359,8.81679,0.398992,38.530922,1.721208,571.382263
-0.658841,9.256848,0.404481,38.436867,1.716974,573.928284
-0.675515,9.702863,0.409722,38.344166,1.711428,576.493774
-0.692366,10.155069,0.414681,38.25296,1.704511,579.077881
-0.709379,10.613707,0.419317,38.163372,1.696223,581.680054
-0.726555,11.079009,0.423589,38.07555,1.686503,584.299072
-0.743908,11.551199,0.427464,37.98962,1.675293,586.934387
-0.761452,12.030489,0.430919,37.905735,1.662473,589.585022
-0.779189,12.517086,0.433952,37.824039,1.647983,592.250366
-0.797102,13.011198,0.436568,37.74469,1.631705,594.929382
-0.815161,13.513026,0.43878,37.667824,1.613578,597.621521
-0.833308,14.022772,0.440602,37.593575,1.593484,600.325989
-0.851496,14.540638,0.442046,37.522091,1.571364,603.041992
-0.869682,15.066844,0.443111,37.453487,1.547156,605.768799
-0.887835,15.601597,0.443775,37.387878,1.520744,608.505615
-0.905941,16.145117,0.444001,37.325375,1.492066,611.25177
-0.924014,16.697615,0.443747,37.266087,1.461063,614.006592
-0.942069,17.259296,0.442974,37.210129,1.427676,616.769165
-0.960106,17.830349,0.441647,37.157612,1.391785,619.53894
-0.97811,18.410955,0.439748,37.108654,1.35333,622.315125
-0.996051,19.001295,0.437276,37.06337,1.312194,625.096985
-1.013869,19.601545,0.434244,37.021866,1.268255,627.883972
-1.031519,20.211882,0.430662,36.984245,1.221396,630.675293
-1.048942,20.832481,0.426541,36.9506,1.171498,633.470337
-1.066108,21.463522,0.421892,36.92104,1.11844,636.26825
-1.082985,22.105165,0.416712,36.895645,1.062163,639.068481
-1.09956,22.757557,0.410978,36.8745,1.00255,641.870422
-1.115818,23.42082,0.404654,36.857689,0.939479,644.673157
-1.131743,24.095062,0.397698,36.845306,0.872832,647.476257
-1.147321,24.780369,0.390069,36.837467,0.80249,650.279053
-1.162506,25.476807,0.38173,36.83429,0.728333,653.080872
-1.177238,26.184456,0.372666,36.835903,0.650243,655.880981
-1.191444,26.903376,0.36288,36.842426,0.5681,658.678894
-1.205063,27.63364,0.352381,36.853992,0.481785,661.473877
-1.218051,28.375313,0.341179,36.870716,0.39118,664.265198
-1.230376,29.128437,0.329289,36.892719,0.296164,667.052368
-1.24201,29.893036,0.316726,36.92012,0.196619,669.834656
-1.252922,30.669098,0.303501,36.953026,0.092486,672.611511
0,31.456593,0,36.991554,0,675.382202
0,32.255474,0,37.035816,0,678.14624
0,33.065678,0,37.085941,0,680.902832
0,33.88718,0,37.142063,0,683.65155
0,34.719933,0,37.204285,0,686.391724
0,35.563873,0,37.272701,0,689.122742
0,36.418953,0,37.347397,0,691.843933
0,37.28511,0,37.428444,0,694.554688
0,38.162262,0,37.515869,0,697.254395
0,39.050301,0,37.609692,0,699.942444
0,39.94912,0,37.709942,0,702.618225
0,40.858601,0,37.816631,0,705.281189
0,41.778618,0,37.92979,0,707.930603
0,42.709042,0,38.049442,0,710.566162
0,43.64975,0,38.175632,0,713.186951
0,44.600624,0,38.308372,0,715.79248
0,45.561516,0,38.447666,0,718.382324
0,46.532291,0,38.593479,0,720.955627
0,47.512783,0,38.745758,0,723.511902
0,48.502819,0,38.90443,0,726.050781
0,49.502209,0,39.069408,0,728.571533
0,50.510792,0,39.240585,0,731.073608
0,51.528374,0,39.417873,0,733.556458
0,52.554783,0,39.60117,0,736.01947
0,53.58987,0,39.790394,0,738.462097
0,54.633469,0,39.985455,0,740.883789
0,55.685421,0,40.186256,0,743.284058
0,56.74556,0,40.392689,0,745.662292
0,57.813705,0,40.604588,0,748.017883
0,58.889652,0,40.821785,0,750.350342
0,59.973183,0,41.044086,0,752.659119
0,61.064056,0,41.271286,0,754.943665
0,62.162048,0,41.503139,0,757.203308
0,63.266945,0,41.739422,0,759.437561
0,64.37851,0,41.979904,0,761.646057
0,65.496536,0,42.224354,0,763.827942
0,66.620804,0,42.472538,0,765.982788
0,67.751091,0,42.72422,0,768.110168
0,68.887154,0,42.979141,0,770.209351
0,70.028732,0,43.237053,0,772.279785
0,71.175575,0,43.497654,0,774.320984
0,72.327393,0,43.760651,0,776.332397
0,73.48394,0,44.025723,0,778.313354
0,74.644966,0,44.292561,0,780.263306
0,75.810242,0,44.560856,0,782.181824
0,76.97953,0,44.830284,0,784.068054
0,78.152596,0,45.10054,0,785.921631
0,79.329178,0,45.371292,0,787.741943
0,80.509033,0,45.642227,0,789.528076
0,81.691895,0,45.913002,0,791.279663
0,82.877518,0,46.183277,0,792.996033
0,84.065643,0,46.452679,0,794.676697
0,85.256027,0,46.72084,0,796.320618
0,86.448441,0,46.987373,0,797.927368
0,87.64267,0,47.251919,0,799.496277
0,88.838478,0,47.514091,0,801.02655
0,90.035652,0,47.77354,0,802.517456
0,91.233925,0,48.029911,0,803.968384
0,92.433075,0,48.282879,0,805.37854
0,93.632851,0,48.532104,0,806.747253
0,94.833,0,48.777264,0,808.073669
0,96.033295,0,49.018024,0,809.357239
0,97.233513,0,49.254047,0,810.596863
0,98.433426,0,49.485004,0,811.791931
0,99.632797,0,49.710533,0,812.941528
0,100.831413,0,49.930309,0,814.0448
0,102.02906,0,50.144001,0,815.100769
0,103.225479,0,50.351307,0,816.108582
0,104.420448,0,50.55191,0,817.067383
0,105.613716,0,50.745533,0,817.976013
0,106.805038,0,50.931896,0,818.833679
0,107.994186,0,51.110752,0,819.639282
0,109.180931,0,51.281845,0,820.391785
0,110.365059,0,51.444931,0,821.090027
0,111.546333,0,51.599754,0,821.733032
0,112.724541,0,51.746078,0,822.319763
0,113.899422,0,51.883663,0,822.848877
0,115.07074,0,52.01228,0,823.319275
0,116.23819,0,52.131714,0,823.729736
0,117.401527,0,52.241745,0,824.079224
0,118.560501,0,52.342186,0,824.366272
0,119.714836,0,52.432838,0,824.589661
0,120.864288,0,52.513519,0,824.748169
0,122.008583,0,52.584057,0,824.840393
6.166618,123.147469,0.956137,52.644291,0.665365,824.864868
6.336755,124.280647,1.091116,52.694042,2.129184,824.820313
6.502368,125.407814,1.232458,52.733154,3.69242,824.705444
6.662796,126.528694,1.380231,52.761448,5.358409,824.518738
6.817316,127.642998,1.534475,52.778767,7.13043,824.258667
6.96518,128.750412,1.69521,52.784977,9.011757,823.923889
7.105606,129.850586,1.862444,52.779968,11.005671,823.512817
7.23777,130.943207,2.036176,52.763615,13.115444,823.024048
7.360816,132.027908,2.216414,52.735817,15.344296,822.455933
7.473845,133.104279,2.40318,52.696449,17.695326,821.807007
7.575926,134.171921,2.596505,52.645428,20.171629,821.075623
7.666103,135.230484,2.796425,52.582645,22.776245,820.260315
7.743387,136.279434,3.002979,52.507977,25.512032,819.359314
7.806759,137.31842,3.216197,52.421318,28.38179,818.370972
7.855156,138.346909,3.436086,52.322533,31.388205,817.293762
7.887472,139.364456,3.662618,52.211517,34.533825,816.125977
7.90254,140.370499,3.895739,52.088154,37.821102,814.866028
7.899133,141.364502,4.135372,51.952351,41.252357,813.512024
7.875983,142.345932,4.381427,51.804016,44.829739,812.062378
7.831787,143.314102,4.633801,51.643085,48.555138,810.515442
7.765232,144.268463,4.892373,51.469475,52.430229,808.869507
7.674973,145.208313,5.157022,51.283112,56.456501,807.123047
7.559654,146.133011,5.427606,51.083923,60.635204,805.274292
7.417855,147.04184,5.703973,50.871838,64.967354,803.321655
7.248128,147.934097,5.985947,50.646782,69.453644,801.263489
