FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-94.111084,0,-49.036739,0,864.455444,0
-92.998428,0,-48.886875,0,860.260925,0
-91.890617,0,-48.740307,0,856.038757,0
-90.787933,0,-48.596573,0,851.79071,0
-89.690689,0,-48.455154,0,847.51825,0
-88.599182,0,-48.315514,0,843.223206,0
-87.513702,0,-48.177067,0,838.907043,0
-86.434532,0,-48.039242,0,834.571533,0
-85.361977,0,-47.901505,0,830.21814,0
-84.296326,0,-47.763313,0,825.848633,0
-83.237869,0,-47.624172,0,821.464722,0
-82.18692,0,-47.483601,0,817.067993,0
-81.143761,0,-47.341122,0,812.660156,0
-80.108688,0.089074,-47.196262,-0.050835,808.242981,0.021903
-79.082001,0.116613,-47.048538,-0.048704,803.817932,0.107347
-78.063934,0.142238,-46.897461,-0.046788,799.38678,0.188615
-77.054764,0.165985,-46.742531,-0.045061,794.95105,0.265766
-76.054756,0.1879,-46.583279,-0.04351,790.512512,0.33886
-75.06411,0.208034,-46.419235,-0.042141,786.072754,0.407957
-74.083054,0.226453,-46.249985,-0.040995,781.633423,0.473117
-73.111778,0.243234,-46.075123,-0.040138,777.196167,0.534399
-72.150475,0.258456,-45.894295,-0.039622,772.762512,0.591923
-71.199371,0.272194,-45.707172,-0.039497,768.334106,0.645749
-70.258644,0.284523,-45.51347,-0.039799,763.912476,0.695935
-69.328445,0.295509,-45.312912,-0.040534,759.499268,0.742602
-68.408905,0.30522,-45.105255,-0.041676,755.095947,0.785809
-67.500099,0.313715,-44.890251,-0.043196,750.704224,0.825676
-66.602089,0.321045,-44.667656,-0.045052,746.325562,0.862322
-65.714943,0.327271,-44.43726,-0.047198,741.961487,0.895806
-64.838768,0.332451,-44.198875,-0.049608,737.613464,0.926248
-63.973637,0.336638,-43.952354,-0.052285,733.28302,0.953768
-63.119644,0.339892,-43.697586,-0.055242,728.97168,0.978425
-62.276821,0.342271,-43.434467,-0.058499,724.680786,1.000338
-61.445187,0.343835,-43.162922,-0.062086,720.411804,1.019567
-60.624699,0.344651,-42.882893,-0.066019,716.166138,1.036231
-59.815323,0.344785,-42.594353,-0.070285,711.945313,1.05039
-59.017017,0.344298,-42.297302,-0.074859,707.750549,1.062164
-58.229717,0.343234,-41.99176,-0.079704,703.58313,1.071612
-57.453388,0.341629,-41.677795,-0.084768,699.444519,1.078854
-56.688,0.339514,-41.355484,-0.089991,695.335876,1.083948
-55.933529,0.336919,-41.024967,-0.095337,691.258545,1.087015
-55.189938,0.33388,-40.686401,-0.100787,687.213745,1.088174
-54.457176,0.330442,-40.339996,-0.106339,683.202637,1.087484
-53.735176,0.326657,-39.985966,-0.112011,679.226501,1.085065
-53.023815,0.322591,-39.624531,-0.117837,675.286499,1.081036
-52.322964,0.318305,-39.255936,-0.123835,671.383545,1.075457
-51.632469,0.31385,-38.880417,-0.13001,667.51886,1.068447
-50.952225,0.309248,-38.498238,-0.136356,663.693481,1.060065
-50.282139,0.304514,-38.109692,-0.142848,659.908386,1.050431
-49.622143,0.299656,-37.715084,-0.149434,656.164673,1.039606
-48.972164,0.29468,-37.31477,-0.156064,652.463257,1.027706
-48.332142,0.289602,-36.909126,-0.162705,648.805176,1.014794
-47.701984,0.284444,-36.498554,-0.169338,645.191223,1.000987
-47.081573,0.279235,-36.083473,-0.175958,641.622437,0.986346
-46.470764,0.274006,-35.664307,-0.182579,638.09967,0.970989
-45.869385,0.268777,-35.241459,-0.189217,634.623535,0.954917
-45.277256,0.263557,-34.815334,-0.195875,631.19519,0.93819
-44.694229,0.258346,-34.386314,-0.202547,627.815002,0.920866
-44.120167,0.253136,-33.954781,-0.209216,624.483948,0.903065
-43.554951,0.247919,-33.521122,-0.215835,621.202759,0.884848
-42.998493,0.242689,-33.085735,-0.222343,617.971863,0.866273
-42.450687,0.237444,-32.649048,-0.228687,614.792114,0.847399
-41.911415,0.232177,-32.21151,-0.234829,611.664063,0.828288
-41.380524,0.226889,-31.773588,-0.240741,608.588196,0.808998
-40.85783,0.22158,-31.33576,-0.246423,605.565125,0.789588
-40.343136,0.216248,-30.898499,-0.251894,602.595337,0.770119
-39.836273,0.210902,-30.462261,-0.257172,599.679443,0.75065
-39.337067,0.205542,-30.0275,-0.262273,596.817871,0.731241
-38.845398,0.200159,-29.594629,-0.26721,594.010864,0.711952
-38.361137,0.194753,-29.164042,-0.271981,591.258972,0.692841
-37.88419,0.189326,-28.73612,-0.276555,588.562378,0.673968
-37.414383,0.183875,-28.311241,-0.280899,585.92157,0.655334
-36.951565,0.178395,-27.889791,-0.284983,583.33667,0.636998
-36.495514,0.172886,-27.472172,-0.288777,580.808044,0.61896
-36.046001,0.167338,-27.058784,-0.292273,578.335754,0.601221
-35.602802,0.161746,-26.650019,-0.295492,575.920166,0.583779
-35.165676,0.15611,-26.24626,-0.298466,573.56134,0.566696
-34.734398,0.150428,-25.847866,-0.301222,571.259399,0.550029
-34.308735,0.1447,-25.455156,-0.303793,569.014465,0.53378
-33.888454,0.138928,-25.068424,-0.306205,566.826599,0.517948
-33.473339,0.133103,-24.68792,-0.308458,564.695801,0.502533
-33.063171,0.127218,-24.313869,-0.310534,562.62207,0.487476
-32.657703,0.121266,-23.946489,-0.312417,560.605408,0.472776
-32.256695,0.115239,-23.585997,-0.314082,558.645813,0.458434
-31.859886,0.109129,-23.232609,-0.315507,556.743225,0.44451
-31.466999,0.102937,-22.886547,-0.316691,554.897583,0.431002
-31.077766,0.096663,-22.548029,-0.317662,553.108643,0.417912
-30.691912,0.090314,-22.217266,-0.318457,551.376465,0.405179
-30.309179,0.083913,-21.894445,-0.319123,549.700745,0.392804
-29.929287,0.077473,-21.579727,-0.319712,548.081299,0.380786
-29.55197,0.071011,-21.273232,-0.32026,546.518066,0.369067
-29.176945,0.064533,-20.975046,-0.320776,545.010742,0.357645
-28.803926,0.05804,-20.685236,-0.321259,543.559021,0.346522
-28.432613,0.051539,-20.403852,-0.321694,542.162659,0.335756
-28.062695,0.04503,-20.130957,-0.322049,540.821289,0.325348
-27.693867,0.038521,-19.866619,-0.322293,539.534729,0.315298
-27.325815,0.032018,-19.610909,-0.322423,538.302673,0.305664
-26.958229,0.025537,-19.363909,-0.32245,537.124756,0.296449
-26.590807,0.019093,-19.125696,-0.322397,536.00061,0.28765
-26.223255,0.012707,-18.896338,-0.32231,534.929993,0.279269
-25.855261,0.006403,-18.675861,-0.322241,533.912292,0.271305
-25.486517,0.000194,-18.464275,-0.322223,532.947449,0.263759
-25.11669,-0.005918,-18.261553,-0.322273,532.034912,0.25669
-24.74543,-0.011935,-18.067638,-0.322386,531.174377,0.250097
-24.372389,-0.017849,-17.882475,-0.322534,530.36554,0.243982
-23.997234,-0.023644,-17.706013,-0.322677,529.608032,0.238343
-23.619658,-0.029298,-17.538197,-0.32279,528.901611,0.233242
-23.23937,-0.03479,-17.379002,-0.322867,528.245911,0.228737
-22.8561,-0.040089,-17.228399,-0.322903,527.640625,0.224828
-22.469561,-0.045181,-17.086353,-0.322924,527.085449,0.221516
-22.079445,-0.050058,-16.952812,-0.322979,526.580078,0.218859
-21.685436,-0.05472,-16.827703,-0.323118,526.124329,0.216919
-21.287209,-0.059175,-16.710938,-0.323375,525.717834,0.215694
-20.884451,-0.063416,-16.602386,-0.323775,525.360413,0.215244
-20.476864,-0.067428,-16.501902,-0.324317,525.05188,0.215569
-20.064156,-0.071188,-16.409325,-0.324965,524.79187,0.21667
-19.646036,-0.074667,-16.324509,-0.325674,524.580444,0.218546
-19.222208,-0.077841,-16.24732,-0.32641,524.417175,0.221198
-18.79237,-0.080697,-16.177645,-0.327151,524.302124,0.224684
-18.356216,-0.08322,-16.115387,-0.327888,524.234924,0.229006
-17.913443,-0.085408,-16.06044,-0.328642,524.215698,0.234222
-17.463741,-0.087271,-16.012693,-0.329448,524.244263,0.240333
-17.006809,-0.088823,-15.97202,-0.330339,524.320679,0.247339
-16.542345,-0.090071,-15.938266,-0.331339,524.444641,0.255239
-16.070074,-0.091023,-15.911258,-0.332459,524.616455,0.264093
-15.58975,-0.091671,-15.890809,-0.333664,524.835876,0.273902
-15.10115,-0.092002,-15.876727,-0.334885,525.103027,0.284724
-14.604062,-0.092006,-15.868829,-0.336052,525.417908,0.296561
-14.098281,-0.091684,-15.866946,-0.337106,525.780701,0.309411
-13.58358,-0.091051,-15.870935,-0.338002,526.191345,0.323276
-13.059735,-0.090129,-15.880673,-0.338726,526.650024,0.338154
-12.526519,-0.08894,-15.896041,-0.339298,527.156799,0.354106
-11.983712,-0.087501,-15.916921,-0.339752,527.711792,0.371131
-11.431123,-0.085824,-15.943176,-0.340132,528.315125,0.38917
-10.868593,-0.083911,-15.974655,-0.340487,528.96698,0.408223
-10.29599,-0.081761,-16.011183,-0.340844,529.667542,0.428289
-9.713201,-0.07936,-16.052568,-0.341183,530.41687,0.449369
-9.120128,-0.0767,-16.098618,-0.341457,531.215332,0.471464
-8.516683,-0.073789,-16.149147,-0.341605,532.06311,0.494572
-7.902776,-0.070648,-16.203978,-0.341561,532.960327,0.518634
-7.278326,-0.067307,-16.262951,-0.341274,533.907288,0.54359
-6.643243,-0.063803,-16.325916,-0.340729,534.904175,0.569382
-5.997444,-0.060159,-16.392725,-0.339936,535.951355,0.596009
-5.340856,-0.056389,-16.463224,-0.338912,537.048828,0.623411
-4.673427,-0.052494,-16.537251,-0.337698,538.197083,0.651528
-3.995126,-0.048465,-16.614609,-0.336337,539.396423,0.680242
-3.305947,-0.044296,-16.69508,-0.334847,540.646912,0.709433
-2.605896,-0.039985,-16.77844,-0.333207,541.948975,0.739042
-1.894982,-0.035549,-16.864456,-0.331373,543.302856,0.769008
-1.173196,-0.031015,-16.9529,-0.329275,544.70874,0.799213
-0.440525,-0.026429,-17.043566,-0.326829,546.167053,0.829598
0.303056,-0.021842,-17.136269,-0.323966,547.677979,0.859983
1.057567,-0.017291,-17.230841,-0.320642,549.241882,0.890249
1.823024,-0.012798,-17.327129,-0.316835,550.858948,0.920276
2.599434,-0.008371,-17.424992,-0.312553,552.529358,0.949946
3.386812,-0.004002,-17.524271,-0.307843,554.253479,0.97908
4.185179,0.000317,-17.624805,-0.302754,556.031494,1.007558
4.994559,0.004586,-17.726421,-0.297317,557.86377,1.035202
5.814974,0.008791,-17.828955,-0.291548,559.750427,1.061832
6.646445,0.012902,-17.932238,-0.285444,561.691772,1.087271
7.488996,0.016874,-18.036133,-0.278963,563.687927,1.111339
8.342664,0.020664,-18.140524,-0.272049,565.739075,1.133856
9.2075,0.024243,-18.245331,-0.26465,567.84552,1.154646
10.083564,0.027595,-18.3505,-0.25673,570.007446,1.173468
10.970907,0.030728,-18.456003,-0.248269,572.224915,1.190144
11.869566,0.033666,-18.561811,-0.239288,574.498352,1.204436
12.779576,0.036431,-18.667877,-0.229832,576.827637,1.216165
13.700971,0.039031,-18.774141,-0.219941,579.213135,1.225092
14.633789,0.041458,-18.880522,-0.209656,581.654907,1.23098
15.578079,0.043699,-18.986923,-0.199003,584.153015,1.233589
16.533895,0.045731,-19.093264,-0.187972,586.707581,1.232681
17.501286,0.047533,-19.199469,-0.17652,589.318787,1.228018
18.480291,0.049105,-19.305485,-0.164593,591.986694,1.219421
19.470938,0.050462,-19.411289,-0.152138,594.711182,1.206651
20.473253,0.051635,-19.516882,-0.139103,597.492432,1.189471
21.487251,0.052677,-19.622295,-0.125456,600.330505,1.167641
22.512959,0.053632,-19.727549,-0.111203,603.225281,1.140925
23.550404,0.054539,-19.832668,-0.096374,606.176758,1.109082
24.599625,0.055427,-19.937658,-0.081006,609.184814,1.071935
25.660692,0.056304,-20.042503,-0.065144,612.249268,1.029245
26.733673,0.057186,-20.147171,-0.048817,615.369995,0.980774
27.818642,0.058095,-20.251635,-0.032013,618.546814,0.926282
28.915651,0.059062,-20.355852,-0.014697,621.779419,0.865533
30.024742,0.060139,-20.459812,0.003178,625.067444,0.798288
31.145929,0.061386,-20.563524,0.021669,628.410706,0.724307
32.27924,0.062872,-20.667036,0.040837,631.808899,0.643414
33.424683,0.064656,-20.770407,0.060715,635.261292,0.555369
34.582291,0.066798,-20.873713,0.081306,638.7677,0.459993
35.752117,0.069343,-20.977018,0.102593,642.327637,0.357049
36.934208,0.072322,-21.080378,0.124541,645.940308,0.246358
38.128613,0.075756,-21.183836,0.147105,649.605469,0.12774
39.33535,0.079685,-21.28742,0.170268,653.322388,0.000958
40.554424,0,-21.391146,0,657.090332,0
41.785797,0,-21.495041,0,660.908813,0
43.029423,0,-21.599148,0,664.776855,0
44.285244,0,-21.703541,0,668.693787,0
45.55323,0,-21.808338,0,672.658752,0
46.833366,0,-21.913683,0,676.670898,0
48.12566,0,-22.019735,0,680.729248,0
49.43013,0,-22.126656,0,684.832947,0
50.746811,0,-22.2346,0,688.980774,0
52.075703,0,-22.343708,0,693.171692,0
53.416759,0,-22.454119,0,697.404541,0
54.769894,0,-22.56595,0,701.677917,0
56.134987,0,-22.679319,0,705.990723,0
57.511967,0,-22.794348,0,710.341553,0
58.900764,0,-22.911173,0,714.729065,0
60.301361,0,-23.02994,0,719.151733,0
61.713776,0,-23.150805,0,723.608093,0
63.138,0,-23.273932,0,728.096436,0
64.57402,0,-23.399475,0,732.615234,0
66.021774,0,-23.527576,0,737.162781,0
67.481155,0,-23.658367,0,741.737305,0
68.952034,0,-23.791952,0,746.337097,0
70.43425,0,-23.928415,0,750.960388,0
71.927643,0,-24.067823,0,755.605347,0
73.432037,0,-24.210258,0,760.269958,0
74.947281,0,-24.35578,0,764.952454,0
76.473244,0,-24.504454,0,769.650696,0
78.009789,0,-24.656338,0,774.362671,0
79.556763,0,-24.811481,0,779.086304,0
81.113998,0,-24.969919,0,783.819336,0
82.681259,0,-25.131676,0,788.559875,0
84.25827,0,-25.29677,0,793.305603,0
85.844734,0,-25.465187,0,798.054504,0
87.440323,0,-25.636902,0,802.804199,0
89.044746,0,-25.811867,0,807.552368,0
90.657722,0,-25.990032,0,812.296692,0
92.278931,0,-26.171335,0,817.034912,0
93.908104,0,-26.355705,0,821.764709,0
95.544907,0,-26.543051,0,826.483643,0
97.189011,0,-26.733271,0,831.189209,0
98.840027,0,-26.926237,0,835.879028,0
100.497597,0,-27.121798,0,840.55072,0
102.161308,0,-27.319799,0,845.201599,0
103.830757,0,-27.52005,0,849.829224,0
105.505554,0,-27.722363,0,854.431091,0
107.185341,0,-27.926535,0,859.004517,0
108.869736,0,-28.13236,0,863.546936,0
110.55838,0,-28.339636,0,868.055603,0
112.2509,0,-28.548147,0,872.527954,0
113.946899,0,-28.757675,0,876.961243,0
115.64595,0,-28.967978,0,881.352844,0
117.347633,0,-29.178801,0,885.699829,0
119.051537,0,-29.389883,0,889.999573,0
120.757294,0,-29.600958,0,894.249146,0
122.464531,0,-29.811749,0,898.44574,0
124.172874,0,-30.021984,0,902.58667,0
125.881989,0,-30.231396,0,906.668823,0
127.591537,0,-30.439735,0,910.689575,0
129.301178,0,-30.646767,0,914.645874,0
131.010544,0,-30.852266,0,918.534973,0
132.719254,0,-31.056017,0,922.353699,0
134.42691,0,-31.25779,0,926.099487,0
136.133148,0,-31.457369,0,929.769104,0
137.837555,0,-31.654531,0,933.35968,0
139.53981,0,-31.849058,0,936.868469,0
141.239532,0,-32.040741,0,940.292358,0
142.936417,0,-32.229378,0,943.628601,0
144.630066,0,-32.414776,0,946.873901,0
146.320129,0,-32.596752,0,950.025635,0
148.006165,0,-32.775158,0,953.08075,0
149.687775,0,-32.949852,0,956.036316,0
151.364532,0,-33.120701,0,958.889282,0
153.036072,0,-33.287575,0,961.636841,0
154.70195,0,-33.450352,0,964.275879,0
156.361771,0,-33.608887,0,966.803589,0
158.015091,0,-33.763046,0,969.217102,0
159.661453,0,-33.912708,0,971.513306,0
161.300491,0,-34.057751,0,973.689575,0
162.931656,0,-34.198067,0,975.742859,0
164.554428,0,-34.333549,0,977.67041,0
166.168243,0,-34.464123,0,979.469482,0
167.772522,0,-34.58971,0,981.137207,0
169.366714,0,-34.710239,0,982.670898,0
170.950226,0,-34.825638,0,984.067749,0
172.522552,0,-34.935833,0,985.325073,0
174.083145,0,-35.040749,0,986.440308,0
175.631439,0,-35.140289,0,987.410706,0
177.166824,8.208591,-35.234375,-4.47866,988.233704,1.153398
178.688644,8.298989,-35.322903,-4.915451,988.906921,3.418028
180.196136,8.377797,-35.405773,-5.372073,989.427673,5.832232
181.688599,8.444022,-35.482895,-5.848822,989.793701,8.400777
183.165253,8.496636,-35.554184,-6.345934,990.00238,11.128428
184.62532,8.534554,-35.619556,-6.863611,990.051514,14.019892
186.068008,8.556648,-35.678932,-7.402022,989.938782,17.079817
187.492538,8.561749,-35.732235,-7.961325,989.662048,20.312788
188.898132,8.548635,-35.779377,-8.541686,989.219238,23.723272
190.283966,8.516048,-35.820255,-9.143265,988.608032,27.315681
191.649185,8.462689,-35.854782,-9.766193,987.826599,31.094244
192.992844,8.387214,-35.882839,-10.410572,986.872803,35.063129
194.31398,8.288234,-35.904297,-11.076458,985.744873,39.226326
195.611557,8.164323,-35.919044,-11.763835,984.440796,43.587646
196.884567,8.01401,-35.926933,-12.472596,982.958984,48.150787
198.131927,7.835793,-35.927818,-13.202547,981.297791,52.919136
199.352615,7.628125,-35.921577,-13.953416,979.455627,57.89592
200.545532,7.389414,-35.908073,-14.724867,977.431091,63.083988
201.70961,7.118021,-35.887188,-15.516515,975.222656,68.486023
202.843719,6.81227,-35.858807,-16.327938,972.829224,74.104347
203.946716,6.470441,-35.822807,-17.158661,970.24939,79.940971
205.017334,6.090798,-35.779057,-18.008139,967.482178,85.997574
206.054413,5.671566,-35.727398,-18.875776,964.52655,92.275414
207.056671,5.21094,-35.667664,-19.760883,961.381775,98.775307
208.022827,4.707098,-35.599678,-20.662657,958.046936,105.497597
208.951599,4.158192,-35.523247,-21.580166,954.521423,112.4422
209.841721,3.562357,-35.438164,-22.512354,950.804749,119.608414
210.691879,2.917688,-35.34425,-23.458054,946.896362,126.995132
211.500793,2.222271,-35.241295,-24.415976,942.796143,134.600571
212.267181,1.474159,-35.129112,-25.384747,938.503784,142.422302
212.989685,0.671394,-35.007545,-26.362906,934.01947,150.457306
213.666992,-0.187988,-34.876427,-27.348875,929.343079,158.701904
214.297729,-1.105949,-34.735596,-28.340979,924.47522,167.151596
214.880478,-2.084436,-34.584904,-29.337414,919.415955,175.801208
215.41391,-3.125387,-34.424175,-30.336206,914.165894,184.644806
215.896652,-4.230735,-34.253242,-31.335178,908.725891,193.675827
216.327408,-5.402439,-34.071934,-32.331955,903.096558,202.887024
216.704865,-6.642488,-33.880074,-33.323959,897.278931,212.27063
217.027786,-7.952859,-33.677509,-34.30846,891.274048,221.818314
217.294907,-9.335438,-33.464069,-35.28257,885.083435,231.521225
217.504929,-10.791892,-33.239616,-36.243343,878.708252,241.369949
217.65657,-12.323551,-33.00404,-37.187786,872.150269,251.354767
217.748581,-13.931361,-32.757259,-38.112919,865.411011,261.465485
217.779663,-15.615899,-32.499218,-39.015793,858.492371,271.691681
217.748642,-17.377453,-32.229858,-39.893528,851.396667,282.022766
217.654343,-19.216084,-31.949173,-40.743214,844.125854,292.447815
217.495651,-21.131678,-31.657148,-41.561909,836.682495,302.955719
217.271515,-23.123917,-31.353806,-42.346619,829.069214,313.535492
216.980957,-25.192225,-31.039192,-43.094273,821.288757,324.176147
216.623001,-27.335676,-30.713358,-43.801785,813.344055,334.86676
216.196655,-29.552921,-30.376369,-44.466122,805.238098,345.596497
215.700943,-31.842115,-30.028328,-45.084309,796.974182,356.354675
215.134933,-34.200932,-29.669352,-45.653446,788.555908,367.130646
214.497757,-36.626633,-29.299589,-46.17078,779.986877,377.914001
213.78862,-39.11618,-28.919228,-46.633743,771.270874,388.694733
213.006836,-41.666336,-28.528461,-47.039925,762.411926,399.463043
212.151779,-44.273724,-28.127527,-47.387058,753.414307,410.209625
211.222961,-46.934864,-27.716681,-47.672947,744.282227,420.925446
210.219955,-49.646152,-27.296217,-47.895405,735.020386,431.601929
209.14241,-52.403835,-26.866457,-48.052273,725.63324,442.230774
207.990021,-55.203987,-26.427719,-48.141449,716.125854,452.80426
206.762558,-58.042515,-25.980337,-48.160934,706.502991,463.31488
205.459885,-60.915211,-25.524651,-48.108887,696.769897,473.755554
204.081924,-63.817799,-25.060995,-47.983635,686.932068,484.11969
202.628769,-66.74604,-24.589724,-47.78371,676.99469,494.401062
201.100662,-69.695847,-24.111193,-47.507923,666.963318,504.593872
199.49794,-72.663246,-23.625776,-47.155289,656.843811,514.692688
