FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-17.187754,147.52652,11.895218,34.297871,258.887054,653.133118
-18.420691,147.519745,11.916077,33.909016,267.471436,648.193726
-19.706686,147.474045,11.91396,33.509701,276.113312,643.136108
-21.045601,147.388641,11.887661,33.100063,284.806091,637.960876
-22.43701,147.262695,11.836025,32.680267,293.54361,632.668457
-23.880232,147.09549,11.757942,32.250526,302.319611,627.259827
-25.374352,146.886169,11.652348,31.811075,311.128326,621.735535
-26.918245,146.634048,11.518222,31.36216,319.96402,616.09668
-28.510603,146.338394,11.354607,30.904074,328.821411,610.344421
-30.149927,145.99852,11.160619,30.43709,337.695282,604.47998
-31.834558,145.613739,10.935449,29.961508,346.580811,598.504517
-33.562668,145.183456,10.678358,29.477627,355.473267,592.419678
-35.332268,144.707108,10.388683,28.985746,364.368317,586.227051
-37.141224,144.184097,10.065846,28.486195,373.26178,579.928284
-38.987316,143.613968,9.709368,27.979311,382.14975,573.525452
-40.868252,142.996262,9.318857,27.465485,391.028656,567.020569
-42.781715,142.330582,8.894018,26.945127,399.895111,560.415771
-44.72538,141.616531,8.434657,26.41869,408.745911,553.71344
-46.696934,140.853867,7.940684,25.886667,417.578033,546.916138
-48.694065,140.042313,7.412116,25.349583,426.388641,540.026306
-50.714455,139.181702,6.849079,24.80797,435.175018,533.046814
-52.755772,138.271957,6.251818,24.26236,443.934601,525.98053
-54.815697,137.313034,5.620699,23.713284,452.664948,518.830505
-56.891899,136.304947,4.956208,23.161283,461.363678,511.600006
-58.982075,135.247787,4.258951,22.606899,470.028656,504.292236
-61.083977,134.141724,3.529656,22.050663,478.657684,496.910675
-63.195431,132.986969,2.769168,21.493114,487.248749,489.458893
-65.314339,131.78389,1.978439,20.934809,495.799744,481.940613
-67.438622,130.532837,1.158519,20.376345,504.308777,474.359711
-69.566246,129.234329,0.310562,19.818323,512.773804,466.720123
-71.695168,127.888901,-0.564167,19.261374,521.192993,459.02594
-73.823326,126.497223,-1.464296,18.706148,529.564453,451.281494
-75.948708,125.059967,-2.388354,18.153309,537.886353,443.491089
-78.069267,123.577927,-3.334779,17.6035,546.156921,435.659058
-80.183022,122.051987,-4.301916,17.057346,554.374207,427.790009
-82.288055,120.483101,-5.288022,16.515448,562.53656,419.88858
-84.382484,118.872383,-6.291286,15.978389,570.642273,411.959351
-86.464462,117.221039,-7.309836,15.446716,578.689392,404.007172
-88.532166,115.53035,-8.341749,14.92094,586.676331,396.036896
-90.583778,113.801689,-9.385049,14.401557,594.601318,388.053375
-92.617546,112.036453,-10.437728,13.889073,602.462891,380.061584
-94.631691,110.23616,-11.497762,13.384005,610.259033,372.066467
-96.624458,108.402328,-12.563122,12.886875,617.988342,364.072968
-98.594147,106.536644,-13.631768,12.398205,625.649048,356.086151
-100.539063,104.640839,-14.70166,11.918518,633.239502,348.111145
-102.457527,102.716759,-15.770766,11.448336,640.757996,340.152832
-104.347885,100.766373,-16.837076,10.988147,648.202759,332.216278
-106.208488,98.791695,-17.8986,10.538385,655.572388,324.306519
-108.037758,96.794823,-18.953365,10.099446,662.86499,316.428192
-109.834137,94.777878,-19.99942,9.671668,670.079041,308.586212
-111.596123,92.743065,-21.034874,9.255341,677.212952,300.785309
-113.322311,90.692581,-22.057878,8.850714,684.265015,293.03006
-115.011307,88.62867,-23.066669,8.458006,691.233704,285.325226
-116.661797,86.553627,-24.059574,8.07744,698.11731,277.675232
-118.272491,84.469734,-25.035042,7.709242,704.914307,270.084595
-119.842178,82.379326,-25.991634,7.353621,711.62323,262.557434
-121.369682,80.284721,-26.928022,7.010773,718.242371,255.098053
-122.853966,78.188248,-27.842974,6.680862,724.770386,247.710342
-124.294106,76.092224,-28.735357,6.364003,731.20575,240.398239
-125.689255,73.998924,-29.604155,6.060231,737.546875,233.165451
-127.038696,71.910576,-30.44846,5.769493,743.792297,226.015549
-128.341797,69.829384,-31.26745,5.49167,749.940613,218.951981
-129.598038,67.757538,-32.060436,5.226579,755.990295,211.977982
-130.806854,65.697128,-32.826847,4.973991,761.93988,205.096573
-131.967896,63.650276,-33.566257,4.733644,767.787842,198.310684
-133.08075,61.619034,-34.278378,4.505268,773.532654,191.622986
-134.145126,59.605412,-34.963047,4.28859,779.172791,185.036057
-135.160812,57.61134,-35.620239,4.083333,784.706787,178.552368
-136.127625,55.638676,-36.250038,3.889202,790.132996,172.174164
-137.04541,53.689167,-36.852592,3.705892,795.449829,165.903595
-137.914063,51.764427,-37.428146,3.533077,800.655701,159.74263
-138.733459,49.865967,-37.976997,3.370399,805.749084,153.693054
-139.503525,47.99522,-38.499519,3.217454,810.72821,147.756531
-140.224243,46.153542,-38.996147,3.07381,815.591553,141.934494
-140.895615,44.342213,-39.467396,2.939015,820.337463,136.228333
-141.517822,42.562462,-39.91386,2.812612,824.964355,130.63916
-142.091019,40.81543,-40.336193,2.69413,829.470581,125.168045
-142.615417,39.102146,-40.735115,2.583108,833.854736,119.815887
-143.091293,37.423519,-41.111366,2.479112,838.115051,114.583389
-143.518921,35.780342,-41.465702,2.381738,842.250427,109.471161
-143.89859,34.173309,-41.798893,2.290605,846.259094,104.479706
-144.230667,32.602997,-42.111694,2.205338,850.139832,99.609383
-144.515503,31.069927,-42.404831,2.125581,853.891174,94.860428
-144.753616,29.574543,-42.679008,2.051001,857.511902,90.232964
-144.945587,28.11722,-42.934917,1.981263,861.000671,85.72699
-145.09201,26.698277,-43.17326,1.916023,864.356384,81.342331
-145.193619,25.31794,-43.394718,1.854929,867.577942,77.078743
-145.251099,23.976353,-43.599983,1.797646,870.664429,72.935867
-145.265152,22.673567,-43.789757,1.743848,873.614929,68.913193
-145.23645,21.409555,-43.964737,1.693224,876.42865,65.010078
-145.165741,20.184217,-44.125637,1.645477,879.104736,61.225842
-145.053757,18.997387,-44.273113,1.600347,881.642578,57.5597
-144.90126,17.848856,-44.407803,1.557604,884.041626,54.010757
-144.709091,16.738365,-44.530331,1.517041,886.301758,50.578053
-144.478149,15.665619,-44.641262,1.478462,888.422302,47.260525
-144.20932,14.63028,-44.741142,1.441685,890.403442,44.056973
-143.903519,13.63198,-44.830479,1.406534,892.244934,40.966145
-143.56163,12.670313,-44.909782,1.372834,893.947021,37.986668
-143.18457,11.744827,-44.979568,1.340391,895.509766,35.117119
-142.773239,10.855038,-45.040371,1.30901,896.933594,32.355995
-142.328522,10.000437,-45.092712,1.278502,898.218872,29.701694
-141.851334,9.18048,-45.137142,1.248695,899.366272,27.152603
-141.342606,8.394599,-45.174198,1.219432,900.376404,24.707052
-140.803192,7.6422,-45.204411,1.190582,901.250244,22.36331
-140.234085,6.92266,-45.228291,1.16205,901.988586,20.11953
-139.636169,6.235343,-45.246307,1.133773,902.592651,17.97386
-139.01033,5.579602,-45.25893,1.105704,903.063477,15.924455
-138.357513,4.954772,-45.266617,1.077804,903.402283,13.969403
-137.678558,4.360157,-45.269798,1.05005,903.610474,12.106737
-136.97438,3.795035,-45.268898,1.022434,903.689575,10.334489
-136.245834,3.258668,-45.264355,0.994948,903.640808,8.65063
-135.493774,2.750313,-45.25663,0.967586,903.466248,7.053074
-134.71907,2.26923,-45.24614,0.940356,903.167236,5.539732
-133.922592,1.814692,-45.233288,0.913279,902.745789,4.108456
-133.105194,1.385989,-45.218479,0.886386,902.203674,2.757042
-132.267761,0.982417,-45.202065,0.859713,901.542908,1.483282
-131.411179,0.603273,-45.184357,0.833315,900.765381,0.284968
-130.536316,0,-45.165642,0,899.87323,0
-129.643997,0,-45.146183,0,898.868286,0
-128.735046,0,-45.126225,0,897.752808,0
-127.810287,0,-45.105995,0,896.529114,0
-126.870552,0,-45.085697,0,895.199219,0
-125.91671,0,-45.065548,0,893.765625,0
-124.9496,0,-45.045738,0,892.230408,0
-123.97007,0,-45.026443,0,890.595947,0
-122.978951,0,-45.00782,0,888.864502,0
-121.977028,0,-44.989998,0,887.038513,0
-120.965065,0,-44.973072,0,885.1203,0
-119.94381,0,-44.957138,0,883.112427,0
-118.914009,0,-44.942265,0,881.017029,0
-117.876404,0,-44.928497,0,878.836914,0
-116.831741,0,-44.915882,0,876.574341,0
-115.780762,0,-44.904469,0,874.23175,0
-114.724197,0,-44.89431,0,871.811462,0
-113.662758,0,-44.885422,0,869.316101,0
-112.597099,0,-44.877811,0,866.747925,0
-111.527885,0,-44.87149,0,864.109497,0
-110.455719,0,-44.866447,0,861.403076,0
-109.38121,0,-44.862667,0,858.631287,0
-108.30497,0,-44.860119,0,855.796509,0
-107.227577,0,-44.858795,0,852.901062,0
-106.149597,0,-44.858677,0,849.947388,0
-105.071602,0,-44.859734,0,846.937805,0
-103.994118,0,-44.861946,0,843.874634,0
-102.917686,0,-44.865314,0,840.760254,0
-101.842819,0,-44.86982,0,837.596802,0
-100.770035,0,-44.875435,0,834.386658,0
-99.699814,0,-44.882114,0,831.132019,0
-98.632629,0,-44.88982,0,827.835022,0
-97.568939,0,-44.898506,0,824.497803,0
-96.509155,0,-44.908161,0,821.122559,0
-95.45372,0,-44.918781,0,817.711243,0
-94.403023,0,-44.930359,0,814.265991,0
-93.357498,0,-44.942924,0,810.788757,0
-92.317535,0,-44.956509,0,807.281494,0
-91.283516,0,-44.971149,0,803.746277,0
-90.255783,0,-44.986877,0,800.184814,0
-89.234665,0,-45.003696,0,796.599121,0
-88.220474,0,-45.021603,0,792.990967,0
-87.213516,0,-45.040554,0,789.362061,0
-86.214073,0,-45.060505,0,785.714294,0
-85.222435,0,-45.081394,0,782.049316,0
-84.238892,0,-45.103207,0,778.368896,0
-83.263718,0,-45.125923,0,774.6745,0
-82.297211,0,-45.149525,0,770.968079,0
-81.339607,0,-45.174011,0,767.250977,0
-80.391129,0,-45.199402,0,763.525146,0
-79.451958,0,-45.225681,0,759.79187,0
-78.522247,0,-45.252796,0,756.052856,0
-77.602112,0,-45.280674,0,752.309265,0
-76.691711,0,-45.309208,0,748.562988,0
-75.791161,0,-45.338253,0,744.815186,0
-74.900658,0,-45.367653,0,741.067627,0
-74.020332,0,-45.397274,0,737.321472,0
-73.150322,0,-45.426964,0,733.578369,0
-72.290733,0,-45.456608,0,729.839539,0
-71.44162,0,-45.48608,0,726.106628,0
-70.603004,0,-45.515285,0,722.380676,0
-69.774925,0,-45.544106,0,718.663391,0
-68.957344,0,-45.572414,0,714.955872,0
-68.150276,0,-45.600037,0,711.259644,0
-67.353714,0,-45.62677,0,707.575867,0
-66.567657,0,-45.652363,0,703.906067,0
-65.792099,0,-45.676533,0,700.251404,0
-65.026978,0,-45.699024,0,696.61322,0
-64.272247,0,-45.719559,0,692.99292,0
-63.527786,0,-45.737885,0,689.391663,0
-62.793472,0,-45.753777,0,685.810791,0
-62.06916,0,-45.767036,0,682.251526,0
-61.354717,0,-45.777473,0,678.715149,0
-60.649982,0,-45.784889,0,675.202759,0
-59.954807,0,-45.789074,0,671.71582,0
-59.269016,0,-45.789806,0,668.25531,0
-58.592415,0,-45.786804,0,664.822388,0
-57.924793,0,-45.77977,0,661.418396,0
-57.265923,0,-45.768425,0,658.044312,0
-56.615566,0,-45.752491,0,654.701416,0
-55.973476,0,-45.731724,0,651.390747,0
-55.33942,0,-45.705925,0,648.113403,0
-54.713158,0,-45.674927,0,644.870483,0
-54.09446,0,-45.638615,0,641.663147,0
-53.483089,0,-45.596901,0,638.49231,0
-52.878799,0,-45.549694,0,635.359314,0
-52.281357,0,-45.496918,0,632.264954,0
-51.690502,0,-45.43848,0,629.210266,0
-51.105965,0,-45.374275,0,626.196228,0
-50.527462,0,-45.304207,0,623.223816,0
-49.954708,0,-45.228184,0,620.293945,0
-49.387455,0,-45.146141,0,617.407471,0
-48.825451,0,-45.058064,0,614.565308,0
-48.268471,0,-44.963978,0,611.768372,0
-47.716328,0,-44.863964,0,609.017334,0
-47.168816,0,-44.758121,0,606.313232,0
-46.625736,0,-44.646599,0,603.656677,0
-46.086884,0,-44.529564,0,601.048462,0
-45.552059,0,-44.407143,0,598.489319,0
-45.021057,0,-44.279465,0,595.97998,0
-44.493694,0,-44.146656,0,593.520996,0
-43.969807,0,-44.00885,0,591.113037,0
-43.449249,0,-43.866192,0,588.756714,0
-42.931892,0,-43.718853,0,586.452637,0
-42.417625,0,-43.567024,0,584.20105,0
-41.906345,0,-43.410938,0,582.002625,0
-41.397938,0,-43.250843,0,579.857788,0
-40.892296,0,-43.087017,0,577.766907,0
-40.389313,0,-42.919762,0,575.730286,0
-39.888901,0,-42.749363,0,573.748352,0
-39.390984,0,-42.576103,0,571.821289,0
-38.895496,0,-42.400234,0,569.949341,0
-38.40239,0,-42.222027,0,568.132629,0
-37.91161,0,-42.04174,0,566.37146,0
-37.423111,0,-41.859642,0,564.665833,0
-36.936852,0,-41.676018,0,563.015808,0
-36.452805,0,-41.491146,0,561.421387,0
-35.97094,0,-41.305347,0,559.88269,0
-35.491234,0,-41.118942,0,558.399414,0
-35.013683,0,-40.932251,0,556.971802,0
-34.538265,0,-40.74559,0,555.599426,0
-34.06498,0,-40.559284,0,554.282288,0
-33.593819,0,-40.373623,0,553.020325,0
-33.124798,0,-40.188881,0,551.81311,0
-32.657932,0,-40.005314,0,550.660522,0
-32.193249,0,-39.823143,0,549.562195,0
-31.730776,0,-39.642605,0,548.517761,0
-31.270525,0,-39.463902,0,547.526794,0
-30.812511,0,-39.287235,0,546.588928,0
-30.356743,0,-39.112801,0,545.703796,0
-29.903234,0,-38.940815,0,544.870667,0
-29.452009,0,-38.771473,0,544.089478,0
-29.003103,0,-38.604969,0,543.359375,0
-28.556551,0,-38.441486,0,542.680054,0
-28.112389,0,-38.281185,0,542.05072,0
-27.670641,0,-38.12421,0,541.470886,0
-27.231325,0,-37.970669,0,540.939941,0
-26.794462,0,-37.82066,0,540.457275,0
-26.360048,0,-37.674252,0,540.022217,0
-25.928095,0,-37.531479,0,539.634033,0
-25.498604,0,-37.392368,0,539.291931,0
-25.071583,0,-37.256935,0,538.995483,0
-24.647053,0,-37.125187,0,538.743835,0
-24.22501,0,-36.997143,0,538.536194,0
-23.805439,0,-36.872818,0,538.371887,0
-23.388317,0,-36.752216,0,538.250122,0
-22.973595,0,-36.635338,0,538.170288,0
-22.561234,0,-36.522171,0,538.131775,0
-22.151196,0,-36.412685,0,538.133667,0
-21.743458,0,-36.306839,0,538.175232,0
-21.337992,0,-36.204559,0,538.25592,0
-20.934769,0,-36.10574,0,538.374878,0
-20.533735,0,-36.010273,0,538.531372,0
-20.134838,0,-35.918026,0,538.724854,0
-19.738014,0,-35.828876,0,538.95459,0
-19.343193,0,-35.742729,0,539.220154,0
-18.950306,0,-35.659485,0,539.520752,0
-18.559284,0,-35.579067,0,539.855774,0
-18.170057,0,-35.501392,0,540.22467,0
-17.782536,0,-35.426369,0,540.62677,0
-17.396608,0,-35.35392,0,541.061707,0
-17.012165,0,-35.283924,0,541.528748,0
-16.629078,0,-35.216236,0,542.027405,0
-16.247231,0,-35.150684,0,542.557373,0
-15.866509,0,-35.08709,0,543.117981,0
-15.486805,0,-35.025261,0,543.708862,0
-15.108006,0,-34.965027,0,544.329468,0
-14.729989,0,-34.906227,0,544.979492,0
-14.352609,0,-34.848732,0,545.658325,0
-13.9757,0,-34.792442,0,546.365723,0
-13.599096,0,-34.737251,0,547.101318,0
-13.222639,0,-34.683079,0,547.864685,0
-12.846186,0,-34.629818,0,548.655518,0
-12.469605,0,-34.577354,0,549.473572,0
-12.092772,0,-34.525555,0,550.318359,0
-11.715545,0,-34.474277,0,551.189636,0
-11.337772,0,-34.423351,0,552.087158,0
-10.959276,0,-34.372631,0,553.01062,0
-10.579881,0,-34.321987,0,553.959656,0
-10.199416,0,-34.271309,0,554.934143,0
-9.817733,0,-34.220524,0,555.933838,0
-9.434696,0,-34.169586,0,556.958435,0
-9.050179,0,-34.118488,0,558.00769,0
-8.664047,0,-34.067226,0,559.08136,0
-8.276151,0,-34.015793,0,560.179321,0
-7.886325,0,-33.964176,0,561.301208,0
-7.494397,0,-33.912334,0,562.446777,0
-7.100191,0,-33.860214,0,563.615845,0
-6.703545,0,-33.807755,0,564.808228,0
-6.304308,0,-33.754887,0,566.023499,0
-5.902329,0,-33.701565,0,567.261536,0
-5.497451,0,-33.647781,0,568.521973,0
-5.089507,0,-33.59354,0,569.804688,0
-4.67832,0,-33.538891,0,571.109497,0
-4.263709,0,-33.483891,0,572.435913,0
-3.845506,0,-33.428619,0,573.783936,0
-3.423563,0,-33.373158,0,575.153137,0
-2.997744,0,-33.317562,0,576.543457,0
-2.567917,0,-33.261902,0,577.954407,0
-2.133936,0,-33.206196,0,579.38562,0
-1.695642,0,-33.150471,0,580.836975,0
-1.252868,0,-33.094757,0,582.308105,0
-0.805451,0,-33.039093,0,583.798584,0
-0.353244,0,-32.983532,0,585.308228,0
0.10388,0,-32.928165,0,586.836609,0
0.566037,0,-32.873119,0,588.383362,0
1.03334,0,-32.818523,0,589.947998,0
1.505915,0,-32.764538,0,591.530151,0
1.983904,0,-32.711311,0,593.129456,0
2.467449,0,-32.658981,0,594.745422,0
2.956689,0,-32.607666,0,596.377563,0
3.451745,0,-32.55748,0,598.025513,0
3.952724,0,-32.508514,0,599.68866,0
4.459724,0,-32.460873,0,601.366577,0
4.972842,0,-32.414642,0,603.058594,0
5.492196,0,-32.369949,0,604.76416,0
6.017917,0,-32.326927,0,606.48291,0
6.550139,0,-32.285744,0,608.21405,0
7.088984,0,-32.246574,0,609.957214,0
7.634554,0,-32.209599,0,611.711853,0
8.186941,0,-32.174999,0,613.477173,0
8.746224,0,-32.142952,0,615.252686,0
9.3125,0,-32.113605,0,617.037842,0
9.885877,0,-32.087101,0,618.831848,0
10.466478,0,-32.063557,0,620.634216,0
11.054431,0,-32.043091,0,622.444336,0
11.649853,0,-32.025829,0,624.261536,0
12.25284,0,-32.011906,0,626.085205,0
12.863473,0,-32.00148,0,627.914673,0
13.481818,0,-31.99472,0,629.74939,0
14.107946,0,-31.991816,0,631.588623,0
14.741943,0,-31.992954,0,633.431824,0
15.383902,0,-31.998331,0,635.278442,0
16.033926,0,-32.008121,0,637.127991,0
16.692108,0,-32.022465,0,638.979675,0
17.358513,0,-32.041504,0,640.83313,0
18.033197,0,-32.065331,0,642.687622,0
18.716194,0,-32.094055,0,644.542664,0
19.407549,0,-32.127762,0,646.397766,0
20.107307,0,-32.16655,0,648.252197,0
20.815542,0,-32.21051,0,650.105774,0
21.532318,0,-32.259766,0,651.957825,0
22.257685,0,-32.31443,0,653.807983,0
22.991676,0,-32.374634,0,655.655823,0
23.734308,0,-32.440483,0,657.500854,0
24.485577,0,-32.512089,0,659.342651,0
25.245476,0,-32.589527,0,661.180847,0
26.014006,0,-32.672871,0,663.015015,0
26.791178,0,-32.762157,0,664.844849,0
27.576992,0,-32.857399,0,666.670044,0
28.371429,0,-32.958611,0,668.490234,0
29.174454,0,-33.065781,0,670.305115,0
29.985992,0,-33.178905,0,672.114319,0
30.805967,0,-33.297977,0,673.917664,0
31.634308,0,-33.423016,0,675.714844,0
32.470943,0,-33.554024,0,677.505676,0
33.315804,0,-33.69099,0,679.289917,0
34.168823,0,-33.833908,0,681.067566,0
35.029922,0,-33.982727,0,682.838257,0
35.899002,0,-34.137398,0,684.601929,0
36.775936,0,-34.297848,0,686.358398,0
37.660599,0,-34.463959,0,688.107605,0
38.552853,0,-34.63559,0,689.849243,0
39.452583,0,-34.812614,0,691.583557,0
40.359699,0,-34.994873,0,693.310303,0
41.274101,0,-35.18222,0,695.029358,0
42.195683,0,-35.374512,0,696.740967,0
43.124313,0,-35.571606,0,698.444763,0
44.05983,0,-35.773376,0,700.140808,0
45.002033,0,-35.979671,0,701.829041,0
45.950722,0,-36.19035,0,703.509583,0
46.905689,0,-36.405243,0,705.182434,0
47.866772,0,-36.624176,0,706.847534,0
48.833782,0,-36.846935,0,708.505005,0
49.806561,0,-37.073299,0,710.154846,0
50.784916,0,-37.303001,0,711.797058,0
51.76865,0,-37.535805,0,713.43158,0
52.757542,0,-37.771454,0,715.058411,0
53.751347,0,-38.009724,0,716.677673,0
54.749821,0,-38.250378,0,718.289307,0
55.752712,0,-38.493202,0,719.893433,0
56.759766,0,-38.737991,0,721.490051,0
57.770744,0,-38.98452,0,723.079285,0
58.785431,0,-39.232563,0,724.660828,0
59.803593,0,-39.481892,0,726.234802,0
60.825016,0,-39.732269,0,727.801025,0
61.84948,0,-39.983418,0,729.359619,0
62.876743,0,-40.235073,0,730.910278,0
63.906586,0,-40.48695,0,732.453247,0
64.938744,0,-40.738804,0,733.98822,0
65.972984,0,-40.990372,0,735.515198,0
67.009079,0,-41.241405,0,737.033936,0
68.046799,0,-41.491661,0,738.54425,0
69.085938,0,-41.740936,0,740.045959,0
70.126305,0,-41.989014,0,741.538818,0
71.167702,0,-42.235661,0,743.022583,0
72.209915,0,-42.480644,0,744.497131,0
73.252731,0,-42.723717,0,745.962097,0
74.295906,0,-42.964607,0,747.417114,0
75.339241,0,-43.203033,0,748.861816,0
76.382477,0,-43.438728,0,750.295837,0
77.425438,0,-43.67141,0,751.718628,0
78.467926,0,-43.90081,0,753.129822,0
79.509773,0,-44.12669,0,754.528809,0
80.550819,0,-44.34882,0,755.915222,0
