FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-46.903988,96.830612,3.529941,19.821993,332.293945,385.85257
-48.02438,95.965515,2.71893,19.346794,336.993622,380.433716
-49.134071,95.0662,1.880927,18.878824,341.643097,374.971405
-50.232483,94.133163,1.016804,18.418331,346.24118,369.468536
-51.319057,93.166908,0.127503,17.965561,350.786713,363.927979
-52.393284,92.168007,-0.785938,17.520765,355.278687,358.352753
-53.454712,91.137138,-1.722354,17.08416,359.716248,352.74585
-54.50293,90.074982,-2.680464,16.655933,364.098572,347.110321
-55.537556,88.98233,-3.658897,16.236259,368.424927,341.449371
-56.558212,87.860023,-4.656229,15.825294,372.694672,335.766113
-57.564507,86.708916,-5.670991,15.423163,376.907257,330.06369
-58.555992,85.529915,-6.701664,15.02996,381.062225,324.345337
-59.532207,84.323936,-7.746685,14.64574,385.159332,318.61438
-60.492661,83.091972,-8.804477,14.270547,389.198212,312.874054
-61.436897,81.835037,-9.873462,13.904422,393.178741,307.127747
-62.364449,80.554207,-10.95206,13.547401,397.1008,301.378662
-63.274918,79.250626,-12.038659,13.199498,400.964294,295.630127
-64.1679,77.925468,-13.131606,12.860697,404.769165,289.88562
-65.042999,76.579948,-14.229213,12.530973,408.515533,284.148346
-65.89978,75.215347,-15.329786,12.210298,412.203552,278.421631
-66.73777,73.832916,-16.431639,11.898629,415.833527,272.708771
-67.55645,72.433952,-17.533083,11.5959,419.405945,267.012909
-68.355316,71.019745,-18.632456,11.302004,422.921326,261.337433
-69.133888,69.591621,-19.728153,11.016833,426.38031,255.685516
-69.891777,68.150917,-20.818659,10.740276,429.78363,250.060333
-70.628693,66.699013,-21.902563,10.472225,433.132172,244.464981
-71.344429,65.237305,-22.978548,10.212552,436.426849,238.902527
-72.038895,63.76725,-24.045368,9.961111,439.668732,233.375961
-72.712067,62.290295,-25.10186,9.717753,442.858948,227.888153
-73.363968,60.80788,-26.146952,9.482335,445.998871,222.442001
-73.994644,59.321426,-27.179632,9.254708,449.089752,217.040283
-74.604141,57.83234,-28.19894,9.034706,452.132996,211.685669
-75.192612,56.341999,-29.203966,8.822135,455.130188,206.380798
-75.760193,54.851772,-30.193869,8.616792,458.082764,201.128204
-76.307152,53.363037,-31.167913,8.418484,460.992279,195.930283
-76.833778,51.877178,-32.125458,8.227018,463.86026,190.789291
-77.340439,50.395599,-33.065945,8.042179,466.688385,185.707413
-77.827499,48.919689,-33.988873,7.863739,469.478241,180.686722
-78.295349,47.450813,-34.893795,7.691468,472.231506,175.729218
-78.744301,45.990322,-35.780323,7.525155,474.94989,170.8367
-79.174736,44.53949,-36.648075,7.364584,477.634949,166.010956
-79.586929,43.099575,-37.496696,7.209521,480.288269,161.253647
-79.981209,41.671768,-38.325787,7.059714,482.911438,156.566284
-80.357895,40.257214,-39.134949,6.914908,485.50592,151.950333
-80.717361,38.857021,-39.923779,6.774871,488.073151,147.407059
-81.06002,37.472286,-40.691887,6.63937,490.614685,142.937683
-81.386269,36.104053,-41.4389,6.508155,493.131775,138.543274
-81.696594,34.753338,-42.164444,6.380963,495.625854,134.224792
-81.991394,33.421101,-42.868164,6.257547,498.098083,129.98317
-82.271095,32.108223,-43.549725,6.137687,500.549652,125.819092
-82.536064,30.815548,-44.208836,6.021177,502.981689,121.733261
-82.786652,29.543825,-44.845207,5.907811,505.395203,117.726105
-83.023201,28.293762,-45.458561,5.797379,507.791138,113.798065
-83.246086,27.066025,-46.04863,5.689681,510.170349,109.949432
-83.455688,25.861248,-46.615162,5.584551,512.533508,106.18042
-83.652481,24.68004,-47.157959,5.481853,514.881592,102.491104
-83.836884,23.52297,-47.676853,5.381446,517.214966,98.881485
-84.009331,22.390554,-48.171711,5.283191,519.534363,95.351418
-84.17025,21.283258,-48.642437,5.186973,521.840027,91.900734
-84.32003,20.201481,-49.089001,5.092701,524.132446,88.529144
-84.458984,19.145554,-49.511417,5.000309,526.411987,85.236275
-84.587425,18.115749,-49.909763,4.90972,528.678772,82.021652
-84.705643,17.11228,-50.284138,4.820853,530.932922,78.884796
-84.813934,16.135321,-50.63467,4.733628,533.174561,75.825104
-84.912613,15.185018,-50.961506,4.647978,535.403687,72.841942
-85.002007,14.261491,-51.264847,4.563847,537.620117,69.934616
-85.08242,13.364823,-51.54491,4.481159,539.823853,67.102394
-85.154144,12.495049,-51.801929,4.399818,542.014709,64.344482
-85.217415,11.652145,-52.036137,4.319728,544.192383,61.660057
-85.272469,10.836032,-52.24781,4.240808,546.356812,59.048229
-85.319443,10.046589,-52.43726,4.162989,548.507446,56.508038
-85.358475,9.283661,-52.604824,4.086201,550.644104,54.038525
-85.389664,8.547073,-52.750839,4.010358,552.766174,51.638714
-85.41317,7.836633,-52.875664,3.935375,554.873291,49.307621
-85.4291,7.152143,-52.979671,3.861189,556.965027,47.044197
-85.43763,6.493385,-53.063274,3.78775,559.040833,44.847401
-85.438896,5.860117,-53.126892,3.715003,561.100159,42.716133
-85.433014,5.252066,-53.170952,3.642866,563.142639,40.649311
-85.420082,4.66892,-53.195889,3.571253,565.167664,38.645844
-85.400146,4.110339,-53.202156,3.500081,567.174683,36.70462
-85.37326,3.575963,-53.19025,3.429287,569.163025,34.824539
-85.339401,3.065413,-53.16069,3.358802,571.13208,33.004459
-85.298592,2.578304,-53.114014,3.288559,573.08136,31.243322
-85.250832,2.114248,-53.050793,3.2185,575.010254,29.540012
-85.196144,1.672859,-52.971611,3.148584,576.91803,27.893461
-85.134567,1.253748,-52.877098,3.078794,578.804138,26.302565
-85.06617,0.85652,-52.767925,3.009124,580.667969,24.766188
-84.990997,0.480765,-52.644772,2.939558,582.508972,23.28326
-84.909111,0.126057,-52.508316,2.870074,584.326477,21.852705
-84.820526,-0.20805,-52.359276,2.800658,586.119873,20.473509
-84.725281,-0.522016,-52.198372,2.731308,587.888489,19.1446
-84.623367,-0.816314,-52.026352,2.662027,589.631714,17.86496
-84.514809,-1.091421,-51.843967,2.592815,591.348999,16.633579
-84.399574,-1.347813,-51.651962,2.523681,593.039551,15.44944
-84.277725,-1.585965,-51.45108,2.454646,594.702759,14.311529
-84.149261,-1.806353,-51.242081,2.385748,596.338196,13.218833
-84.014275,-2.009473,-51.025715,2.317033,597.944946,12.170398
-83.872787,-2.195844,-50.80275,2.248537,599.522522,11.165269
-83.724854,-2.366021,-50.573925,2.180291,601.070068,10.202549
-83.570457,-2.52059,-50.339993,2.11233,602.587158,9.281345
-83.40963,-2.660159,-50.101688,2.0447,604.073059,8.40076
-83.242363,-2.785347,-49.85976,1.977455,605.527161,7.5599
-83.068657,-2.896762,-49.614937,1.910646,606.948792,6.757869
-82.888535,-2.995003,-49.367939,1.844322,608.337463,5.993773
-82.702049,-3.080652,-49.119446,1.778545,609.692322,5.266775
-82.509232,-3.154296,-48.870155,1.713394,611.012817,4.57604
-82.310158,-3.216537,-48.620735,1.648965,612.29834,3.920734
-82.104866,-3.267996,-48.371845,1.58534,613.548157,3.299959
-81.893402,-3.309309,-48.124111,1.522592,614.76178,2.712881
-81.675781,-3.341096,-47.878128,1.460794,615.93866,2.158605
-81.452049,-3.363945,-47.634491,1.400034,617.078064,1.636175
-81.222237,-3.378391,-47.393784,1.340409,618.179382,1.144697
-80.986427,-3.384916,-47.156593,1.282014,619.242004,0.683217
-80.744698,-3.383967,-46.92347,1.224928,620.265198,0.250838
-80.497192,0,-46.694946,0,621.248596,0
-80.244019,0,-46.471554,0,622.191406,0
-79.985313,0,-46.253796,0,623.093079,0
-79.721191,0,-46.042164,0,623.953003,0
-79.45179,0,-45.837082,0,624.770691,0
-79.177246,0,-45.638973,0,625.545471,0
-78.897713,0,-45.448212,0,626.276672,0
-78.613373,0,-45.265175,0,626.963745,0
-78.324371,0,-45.090218,0,627.606201,0
-78.030884,0,-44.923691,0,628.203369,0
-77.733086,0,-44.765881,0,628.754822,0
-77.431183,0,-44.617096,0,629.259949,0
-77.125351,0,-44.477619,0,629.718384,0
-76.815811,0,-44.347721,0,630.129517,0
-76.502739,0,-44.227612,0,630.49292,0
-76.18634,0,-44.117466,0,630.808228,0
-75.866829,0,-44.017391,0,631.07489,0
-75.544411,0,-43.927494,0,631.292603,0
-75.219276,0,-43.847828,0,631.460999,0
-74.891617,0,-43.778435,0,631.579712,0
-74.561623,0,-43.719288,0,631.64856,0
-74.2295,0,-43.670357,0,631.667236,0
-73.895401,0,-43.63158,0,631.635681,0
-73.559532,0,-43.602886,0,631.55365,0
-73.222046,0,-43.584164,0,631.421204,0
-72.88311,0,-43.575264,0,631.238159,0
-72.542854,0,-43.575985,0,631.004578,0
-72.201447,0,-43.586117,0,630.720642,0
-71.859001,0,-43.605404,0,630.386475,0
-71.515678,0,-43.633564,0,630.002136,0
-71.171585,0,-43.670261,0,629.568054,0
-70.826843,0,-43.715176,0,629.084534,0
-70.481567,0,-43.767956,0,628.551941,0
-70.135849,0,-43.82827,0,627.970703,0
-69.789803,0,-43.895752,0,627.341248,0
-69.443512,0,-43.970043,0,626.664429,0
-69.097069,0,-44.050751,0,625.940613,0
-68.750549,0,-44.137512,0,625.170654,0
-68.404037,0,-44.229927,0,624.355225,0
-68.057617,0,-44.327576,0,623.495117,0
-67.711334,0,-44.430027,0,622.591064,0
-67.365234,0,-44.536846,0,621.644104,0
-67.019371,0,-44.647587,0,620.654968,0
-66.673737,0,-44.761833,0,619.624756,0
-66.328369,0,-44.879131,0,618.554504,0
-65.983261,0,-44.999062,0,617.445068,0
-65.638451,0,-45.121178,0,616.297729,0
-65.293953,0,-45.245094,0,615.113464,0
-64.949806,0,-45.370392,0,613.893677,0
-64.606026,0,-45.496693,0,612.639343,0
-64.262642,0,-45.623581,0,611.351807,0
-63.919643,0,-45.750668,0,610.032288,0
-63.577065,0,-45.877563,0,608.681946,0
-63.234875,0,-46.003906,0,607.302246,0
-62.893078,0,-46.129307,0,605.894287,0
-62.551659,0,-46.253403,0,604.459473,0
-62.210621,0,-46.375816,0,602.999084,0
-61.869968,0,-46.496216,0,601.514465,0
-61.529697,0,-46.614262,0,600.007019,0
-61.189804,0,-46.729645,0,598.477966,0
-60.850269,0,-46.842033,0,596.928833,0
-60.51107,0,-46.951126,0,595.36084,0
-60.172173,0,-47.056633,0,593.775513,0
-59.833549,0,-47.158279,0,592.174011,0
-59.495155,0,-47.255787,0,590.557739,0
-59.156975,0,-47.348888,0,588.92804,0
-58.818996,0,-47.437313,0,587.286377,0
-58.481194,0,-47.520817,0,585.633972,0
-58.143547,0,-47.599159,0,583.972229,0
-57.806026,0,-47.672119,0,582.302368,0
-57.468594,0,-47.739464,0,580.625793,0
-57.131187,0,-47.80098,0,578.943787,0
-56.793751,0,-47.856476,0,577.257507,0
-56.45623,0,-47.905777,0,575.568298,0
-56.118576,0,-47.94873,0,573.87738,0
-55.780739,0,-47.985184,0,572.186218,0
-55.442692,0,-48.014996,0,570.495728,0
-55.104393,0,-48.038044,0,568.80719,0
-54.765789,0,-48.054214,0,567.121826,0
-54.426807,0,-48.063408,0,565.440613,0
-54.087357,0,-48.065498,0,563.764832,0
-53.747349,0.082131,-48.060387,-0.007122,562.09552,0.028832
-53.406719,0.086449,-48.04797,-0.001876,560.433838,0.073991
-53.065388,0.09004,-48.028183,0.003455,558.780701,0.118135
-52.723309,0.0929,-48.000965,0.008862,557.137207,0.161265
-52.380417,0.095034,-47.966267,0.014327,555.504456,0.20338
-52.036671,0.096465,-47.924046,0.019839,553.88324,0.244541
-51.692009,0.097232,-47.87429,0.0254,552.274719,0.284746
-51.346355,0.097383,-47.817005,0.03102,550.679565,0.323996
-50.999638,0.096958,-47.752197,0.036689,549.098999,0.362352
-50.651775,0.095992,-47.679852,0.042386,547.533813,0.399812
-50.302696,0.094503,-47.599945,0.048088,545.984741,0.436377
-49.952339,0.0925,-47.512463,0.053781,544.452698,0.472047
-49.600651,0.08999,-47.4174,0.059449,542.938354,0.506822
-49.247562,0.086979,-47.314735,0.06507,541.442566,0.540702
-48.893017,0.083488,-47.204498,0.070607,539.965942,0.573687
-48.536953,0.079541,-47.086689,0.076026,538.509216,0.605836
-48.17931,0.075172,-46.961357,0.081308,537.073059,0.637151
-47.820023,0.070412,-46.828552,0.08645,535.658142,0.66757
-47.459019,0.065286,-46.688354,0.091444,534.264954,0.697094
-47.096233,0.05982,-46.540844,0.096276,532.893982,0.725664
-46.731609,0.054039,-46.386112,0.100926,531.545898,0.753339
-46.365086,0.047964,-46.22422,0.105391,530.221069,0.78012
-45.996605,0.041606,-46.055275,0.109682,528.919983,0.806005
-45.626102,0.034972,-45.879356,0.11381,527.642883,0.830937
-45.253517,0.028064,-45.696564,0.117772,526.390198,0.854914
-44.878811,0.0209,-45.506973,0.121559,525.162231,0.877936
-44.501949,0.013502,-45.310715,0.125176,523.95929,0.899945
-44.122925,0.005898,-45.107937,0.128638,522.781494,0.920881
-43.74173,-0.001892,-44.898819,0.131956,521.629089,0.940743
-43.358349,-0.009852,-44.683563,0.135121,520.502319,0.959473
-42.972748,-0.017966,-44.462399,0.138121,519.401184,0.977069
-42.5849,-0.026225,-44.235554,0.140949,518.325806,0.993533
-42.194786,-0.034618,-44.003296,0.143615,517.276306,1.008804
-41.802402,-0.043143,-43.765873,0.146129,516.252502,1.022883
-41.407787,-0.05179,-43.52356,0.148495,515.254456,1.035709
-41.011005,-0.060542,-43.276585,0.150709,514.282166,1.047284
-40.612152,-0.069372,-43.025215,0.152775,513.335388,1.057607
-40.211323,-0.078247,-42.769684,0.154711,512.414124,1.066678
-39.808617,-0.087137,-42.510277,0.156533,511.518127,1.074497
-39.404118,-0.096026,-42.247253,0.158236,510.647369,1.081064
-38.997902,-0.104909,-41.980915,0.159806,509.801514,1.08638
-38.590046,-0.113786,-41.711555,0.161235,508.98053,1.090443
-38.180637,-0.122656,-41.439514,0.162531,508.184143,1.093255
-37.769791,-0.131509,-41.165112,0.163701,507.41214,1.094816
-37.357628,-0.140323,-40.888683,0.164737,506.664246,1.095184
-36.944298,-0.149067,-40.610512,0.165621,505.940308,1.09442
-36.529961,-0.157718,-40.330891,0.16635,505.240021,1.092523
-36.114758,-0.166255,-40.050076,0.166937,504.56308,1.089494
-35.698818,-0.174672,-39.768322,0.167405,503.909393,1.085333
-35.282249,-0.182959,-39.485847,0.167762,503.278687,1.080039
-34.865147,-0.191106,-39.202877,0.167997,502.670563,1.073672
-34.447613,-0.199099,-38.919624,0.168101,502.08493,1.066293
-34.029758,-0.206914,-38.636341,0.168083,501.521362,1.05796
-33.611706,-0.214528,-38.353275,0.167957,500.979736,1.048734
-33.193596,-0.221914,-38.070702,0.167719,500.459778,1.038613
-32.775566,-0.229055,-37.788864,0.167347,499.961365,1.027719
-32.357746,-0.235934,-37.508026,0.166834,499.484222,1.016049
-31.940237,-0.242545,-37.228416,0.166193,499.028076,1.003665
-31.523106,-0.24888,-36.950272,0.165453,498.592865,0.990626
-31.106409,-0.254933,-36.673782,0.164622,498.178284,0.976991
-30.690191,-0.260702,-36.399105,0.163695,497.784149,0.962821
-30.274513,-0.266186,-36.126396,0.16267,497.410339,0.948233
-29.859446,-0.271388,-35.855801,0.16157,497.05658,0.933289
-29.445082,-0.276311,-35.587467,0.160426,496.722717,0.918046
-29.03153,-0.280952,-35.321583,0.159244,496.40863,0.902507
-28.618906,-0.285304,-35.0583,0.158005,496.114227,0.886729
-28.207306,-0.289352,-34.797813,0.156696,495.839355,0.870774
-27.796799,-0.293086,-34.540306,0.155319,495.583923,0.854759
-27.387428,-0.296501,-34.285984,0.153892,495.347748,0.838745
-26.979216,-0.299603,-34.035015,0.152425,495.130707,0.82279
-26.572195,-0.30241,-33.78754,0.150911,494.932739,0.806956
-26.166409,-0.304944,-33.543652,0.149353,494.753754,0.791301
-25.761921,-0.307226,-33.303444,0.147779,494.593689,0.775825
-25.358812,-0.309272,-33.066986,0.146227,494.452423,0.760589
-24.957159,-0.311086,-32.834328,0.144719,494.329865,0.745591
-24.557024,-0.312668,-32.605503,0.143255,494.225891,0.730951
-24.158443,-0.314014,-32.38055,0.141831,494.140472,0.716729
-23.761427,-0.315124,-32.159508,0.140455,494.073395,0.702984
-23.365953,-0.316006,-31.94244,0.139142,494.024689,0.689717
-22.971994,-0.316678,-31.729406,0.137891,493.994232,0.676926
-22.579542,-0.317162,-31.520432,0.136684,493.981964,0.664673
-22.188608,-0.317475,-31.315533,0.13551,493.987793,0.652956
-21.799234,-0.317622,-31.114704,0.134377,494.011597,0.641836
-21.411467,-0.317595,-30.917938,0.133302,494.053345,0.631312
-21.025331,-0.317384,-30.725185,0.132302,494.112915,0.621385
-20.640837,-0.316984,-30.536388,0.131374,494.190247,0.612114
-20.257946,-0.3164,-30.35146,0.130518,494.285248,0.603499
-19.876608,-0.315646,-30.170336,0.129738,494.397827,0.595599
-19.496748,-0.314745,-29.992962,0.129044,494.527863,0.588355
-19.118299,-0.31372,-29.819292,0.128423,494.675201,0.581768
-18.741224,-0.312586,-29.649279,0.127858,494.839813,0.575836
-18.365517,-0.311349,-29.482885,0.127329,495.021454,0.57062
-17.991182,-0.310006,-29.320093,0.126841,495.220154,0.566119
-17.618233,-0.308552,-29.160885,0.126408,495.435638,0.562334
-17.24666,-0.306983,-29.005232,0.126037,495.667816,0.559264
-16.876432,-0.305298,-28.853075,0.125726,495.916565,0.55691
-16.507494,-0.303506,-28.704346,0.125466,496.18161,0.555211
-16.139772,-0.301623,-28.558977,0.125261,496.462738,0.554169
-15.773187,-0.29967,-28.416906,0.125123,496.759796,0.553722
-15.407666,-0.297665,-28.278084,0.125052,497.07251,0.553872
-15.043148,-0.295616,-28.14245,0.125036,497.400696,0.554618
-14.67959,-0.293524,-28.009958,0.125064,497.74411,0.55596
-14.316957,-0.291381,-27.880589,0.125144,498.102539,0.557839
-13.955199,-0.289184,-27.754326,0.125295,498.475647,0.560195
-13.59425,-0.286936,-27.631165,0.12553,498.86319,0.562968
-13.234005,-0.284648,-27.511086,0.125855,499.264923,0.566159
-12.874345,-0.282334,-27.394056,0.126269,499.680573,0.569766
-12.51514,-0.280008,-27.280046,0.126783,500.109802,0.573732
-12.156265,-0.277685,-27.169035,0.127413,500.552307,0.577996
-11.797611,-0.275378,-27.060989,0.128162,501.007935,0.582557
-11.439084,-0.273097,-26.955883,0.129011,501.476288,0.587358
-11.080606,-0.270847,-26.853693,0.129942,501.957062,0.592396
-10.722101,-0.268624,-26.754416,0.130947,502.450043,0.597613
-10.363486,-0.266424,-26.65806,0.132027,502.954865,0.60301
-10.004662,-0.264245,-26.564638,0.133174,503.471161,0.608525
-9.645508,-0.262093,-26.474165,0.13437,503.998779,0.61416
-9.285901,-0.25998,-26.386652,0.135595,504.537262,0.619913
-8.925723,-0.257923,-26.302111,0.136846,505.086334,0.625786
-8.564866,-0.255943,-26.22056,0.138135,505.645782,0.631778
-8.203233,-0.254064,-26.142023,0.139468,506.21521,0.637889
-7.840737,-0.252304,-26.066521,0.140835,506.794403,0.644059
-7.477303,-0.250669,-25.994064,0.142214,507.383057,0.650289
-7.112852,-0.249145,-25.924694,0.143585,507.980927,0.656578
-6.747305,-0.247705,-25.858448,0.144934,508.587677,0.662927
-6.380568,-0.246321,-25.795374,0.146249,509.203003,0.669335
-6.012538,-0.24498,-25.735506,0.147505,509.826599,0.675743
-5.643112,-0.243691,-25.678877,0.148676,510.458191,0.68215
-5.272194,-0.242478,-25.625515,0.149749,511.097473,0.688558
-4.899705,-0.241366,-25.57546,0.150741,511.744263,0.694906
-4.525573,-0.240371,-25.528755,0.151678,512.398315,0.701134
-4.14973,-0.23949,-25.485453,0.152577,513.059265,0.707243
-3.772108,-0.238699,-25.445606,0.153443,513.72699,0.713232
-3.39264,-0.237961,-25.409266,0.154272,514.401184,0.719102
-3.011257,-0.237245,-25.376493,0.155068,515.081665,0.724853
-2.627891,-0.236537,-25.347342,0.155837,515.76825,0.730484
-2.24247,-0.235845,-25.321867,0.156574,516.460693,0.735937
-1.854929,-0.235199,-25.300102,0.157254,517.158875,0.741211
-1.465201,-0.234628,-25.282078,0.157861,517.862549,0.746306
-1.073223,-0.234151,-25.267826,0.1584,518.571777,0.751281
-0.678927,-0.233769,-25.257376,0.158899,519.286194,0.756077
-0.282245,-0.233464,-25.250755,0.159383,520.005798,0.760754
0.11689,-0.233206,-25.248001,0.159863,520.730469,0.765312
0.518545,-0.232964,-25.24914,0.160344,521.460022,0.76975
0.922778,-0.23272,-25.254211,0.160836,522.194519,0.774069
1.329647,-0.232471,-25.263254,0.161347,522.933655,0.77821
1.739201,-0.232237,-25.276308,0.161865,523.677612,0.782171
2.151486,-0.232041,-25.293394,0.162361,524.426147,0.785954
2.566549,-0.231905,-25.314535,0.162801,525.17926,0.789617
2.98444,-0.231831,-25.339746,0.163174,525.936829,0.793161
3.40521,-0.231807,-25.369049,0.163488,526.698792,0.796586
3.828905,-0.231807,-25.402451,0.163754,527.465149,0.799891
4.255556,-0.231803,-25.439949,0.163968,528.23584,0.803017
4.685173,-0.231773,-25.481533,0.164126,529.010864,0.805965
5.117753,-0.231706,-25.527206,0.164235,529.790161,0.808674
