FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-35.555149,93.004128,0.401354,12.674815,337.154388,403.085693
-36.866055,92.413887,0.129771,12.337079,342.191711,397.608368
-38.183273,91.790665,-0.150051,12.000297,347.203522,392.085114
-39.505913,91.134468,-0.438113,11.664626,352.18866,386.51825
-40.833084,90.445366,-0.734413,11.330249,357.146057,380.910187
-42.163891,89.723442,-1.03892,10.997351,362.074646,375.26355
-43.497471,88.968842,-1.351578,10.666116,366.973572,369.580841
-44.832958,88.181755,-1.672319,10.336739,371.841949,363.864746
-46.169506,87.362404,-2.001072,10.009431,376.679138,358.118042
-47.506283,86.511086,-2.337762,9.684427,381.484344,352.343445
-48.842449,85.628174,-2.682287,9.361978,386.257019,346.543762
-50.177254,84.714081,-3.034515,9.04232,390.996552,340.721832
-51.509937,83.769318,-3.394292,8.725677,395.702606,334.880463
-52.839787,82.794388,-3.761464,8.412264,400.374756,329.022552
-54.166046,81.789894,-4.135886,8.102295,405.012665,323.151184
-55.487934,80.756409,-4.517402,7.795996,409.615967,317.269287
-56.804638,79.694588,-4.905825,7.493594,414.184448,311.379944
-58.115334,78.605133,-5.300927,7.195319,418.717804,305.486145
-59.419224,77.488785,-5.702456,6.901396,423.216003,299.590942
-60.715496,76.346321,-6.110161,6.612056,427.678864,293.697357
-62.003384,75.178612,-6.523797,6.327538,432.106232,287.808502
-63.282082,73.986595,-6.943119,6.048095,436.497986,281.927429
-64.550804,72.771248,-7.367869,5.773972,440.853912,276.057281
-65.808723,71.533592,-7.797794,5.505385,445.174103,270.201019
-67.055008,70.274666,-8.232661,5.242525,449.458435,264.361786
-68.28878,68.995499,-8.672272,4.985563,453.707001,258.542603
-69.509102,67.697166,-9.116444,4.734676,457.919708,252.746506
-70.71505,66.38076,-9.564981,4.490044,462.096588,246.976501
-71.905678,65.047447,-10.017644,4.251841,466.23761,241.235489
-73.080124,63.698444,-10.474161,4.020226,470.342896,235.526367
-74.237526,62.334999,-10.934243,3.795347,474.412476,229.852066
-75.377098,60.958412,-11.397595,3.577358,478.446381,224.215424
-76.498077,59.570007,-11.863919,3.366428,482.444763,218.619263
-77.599747,58.17112,-12.3329,3.162719,486.407593,213.066254
-78.681389,56.763081,-12.804214,2.966364,490.335022,207.559067
-79.742355,55.347206,-13.277549,2.777455,494.227112,202.100281
-80.782043,53.924824,-13.752628,2.596058,498.083923,196.692459
-81.799843,52.497284,-14.229198,2.422232,501.905457,191.338028
-82.795204,51.065975,-14.707,2.256035,505.69162,186.039352
-83.767624,49.632336,-15.185731,2.097521,509.442474,180.798691
-84.716637,48.197792,-15.665041,1.946722,513.157898,175.618195
-85.6418,46.76379,-16.144552,1.803648,516.83783,170.499969
-86.542732,45.331768,-16.623877,1.668308,520.4823,165.446014
-87.419037,43.903149,-17.102627,1.540712,524.091125,160.458191
-88.270325,42.479362,-17.580414,1.420872,527.664246,155.5383
-89.09626,41.061821,-18.056849,1.308772,531.201416,150.688019
-89.896545,39.651951,-18.531567,1.204349,534.702637,145.909012
-90.670929,38.251114,-19.004278,1.107499,538.167542,141.202835
-91.419174,36.860695,-19.474739,1.018106,541.596069,136.570908
-92.141136,35.482037,-19.942766,0.936051,544.987976,132.014587
-92.836678,34.116463,-20.408184,0.861206,548.342896,127.534996
-93.50573,32.765263,-20.87081,0.793408,551.660645,123.133308
-94.14827,31.429636,-21.330462,0.73246,554.940918,118.810516
-94.764374,30.110744,-21.786976,0.678155,558.183472,114.567574
-95.354088,28.809704,-22.240213,0.630296,561.387756,110.405312
-95.91748,27.527596,-22.690039,0.588696,564.55365,106.324463
-96.454636,26.265459,-23.136324,0.553153,567.680542,102.325684
-96.965668,25.02429,-23.578951,0.523427,570.768127,98.4095
-97.450684,23.805031,-24.017849,0.49925,573.81604,94.576393
-97.909828,22.608574,-24.452993,0.480351,576.823853,90.826645
-98.343292,21.43578,-24.884413,0.466466,579.791199,87.160477
-98.751266,20.28747,-25.31213,0.457316,582.71759,83.577988
-99.133987,19.164402,-25.736153,0.452589,585.602478,80.079247
-99.491737,18.067253,-26.15645,0.451941,588.445557,76.66423
-99.824829,16.996613,-26.572998,0.455034,591.246094,73.332802
-100.13356,15.953018,-26.985775,0.461557,594.003906,70.084755
-100.418213,14.936953,-27.394753,0.471226,596.718201,66.919724
-100.679085,13.948853,-27.799883,0.483755,599.388672,63.837326
-100.916473,12.989099,-28.201107,0.498838,602.014526,60.837101
-101.130714,12.058013,-28.598377,0.51616,604.59552,57.918545
-101.322151,11.155869,-28.991676,0.535424,607.130798,55.081062
-101.49118,10.282888,-29.381035,0.556355,609.620178,52.323978
-101.638138,9.439253,-29.76647,0.578684,612.062805,49.646557
-101.763405,8.625072,-30.147984,0.602124,614.458313,47.048012
-101.867409,7.840381,-30.525539,0.626374,616.80603,44.527527
-101.950508,7.085148,-30.899107,0.651154,619.105652,42.084255
-102.013069,6.359292,-31.268656,0.676235,621.356384,39.717266
-102.055435,5.662714,-31.634144,0.701433,623.557678,37.425545
-102.077942,4.995293,-31.995518,0.726578,625.708862,35.208096
-102.080894,4.356867,-32.352695,0.751498,627.809631,33.063896
-102.06469,3.74722,-32.705585,0.776028,629.859131,30.991917
-102.029694,3.166087,-33.054127,0.800038,631.856812,28.9911
-101.97628,2.613153,-33.398285,0.823439,633.802124,27.060299
-101.904808,2.088059,-33.738018,0.846165,635.694458,25.198318
-101.815666,1.590401,-34.07325,0.868136,637.533142,23.403982
-101.709183,1.119726,-34.403904,0.889258,639.317627,21.676144
-101.585693,0.675537,-34.729866,0.909452,641.047241,20.013681
-101.445511,0.25732,-35.051041,0.928681,642.721497,18.415432
-101.28894,-0.135451,-35.367332,0.946948,644.339661,16.880188
-101.116241,-0.503311,-35.678627,0.96426,645.901184,15.406714
-100.927742,-0.846837,-35.984756,0.980605,647.405396,13.993799
-100.723801,-1.166647,-36.285553,0.995963,648.851868,12.640266
-100.504753,-1.463404,-36.580864,1.010329,650.239868,11.344921
-100.270958,-1.737805,-36.870537,1.023724,651.568848,10.106571
-100.022713,-1.990566,-37.154446,1.03618,652.838135,8.924021
-99.760323,-2.222435,-37.432434,1.047708,654.047058,7.79608
-99.484062,-2.43419,-37.704338,1.058296,655.195374,6.721612
-99.194244,-2.626647,-37.970001,1.067934,656.282349,5.699484
-98.891167,-2.800626,-38.22929,1.076644,657.307434,4.728503
-98.575119,-2.956936,-38.482113,1.084478,658.27002,3.807444
-98.246399,-3.096361,-38.728367,1.091485,659.1698,2.935054
-97.905319,-3.219666,-38.967926,1.097686,660.006165,2.11011
-97.552238,-3.327609,-39.200638,1.103082,660.778625,1.331419
-97.1875,-3.42094,-39.42638,1.107698,661.486938,0.597787
-96.811409,0,-39.645031,0,662.130554,0
-96.424278,0,-39.856499,0,662.709045,0
-96.026352,0,-40.060673,0,663.222046,0
-95.617905,0,-40.257412,0,663.669495,0
-95.199234,0,-40.446617,0,664.050842,0
-94.770645,0,-40.628216,0,664.365967,0
-94.332436,0,-40.802185,0,664.614746,0
-93.884872,0,-40.968521,0,664.796814,0
-93.428284,0,-41.12719,0,664.912231,0
-92.962959,0,-41.278156,0,664.960938,0
-92.489204,0,-41.421413,0,664.942749,0
-92.007324,0,-41.556969,0,664.85791,0
-91.517578,0,-41.684826,0,664.706238,0
-91.020195,0,-41.804985,0,664.487976,0
-90.515434,0,-41.917408,0,664.203125,0
-90.003571,0,-42.022095,0,663.85199,0
-89.484848,0,-42.119068,0,663.434875,0
-88.959518,0,-42.208378,0,662.952026,0
-88.427818,0,-42.290112,0,662.403809,0
-87.889992,0,-42.364307,0,661.79071,0
-87.346306,0,-42.431019,0,661.113342,0
-86.797028,0,-42.490299,0,660.37207,0
-86.242432,0,-42.542229,0,659.567627,0
-85.682701,0,-42.586895,0,658.700562,0
-85.118042,0,-42.624352,0,657.771729,0
-84.548637,0,-42.654621,0,656.78186,0
-83.974709,0,-42.677753,0,655.731812,0
-83.396469,0,-42.693813,0,654.62262,0
-82.814148,0,-42.7029,0,653.455261,0
-82.227966,0,-42.705154,0,652.230591,0
-81.638161,0,-42.700665,0,650.94989,0
-81.04496,0,-42.689522,0,649.614258,0
-80.448608,0,-42.671833,0,648.224976,0
-79.849266,0,-42.64772,0,646.783142,0
-79.247101,0,-42.617325,0,645.290283,0
-78.642235,0,-42.580761,0,643.747559,0
-78.034828,0,-42.538116,0,642.156433,0
-77.425034,0,-42.489494,0,640.518494,0
-76.813057,0,-42.434994,0,638.835083,0
-76.199089,0,-42.374752,0,637.107788,0
-75.583267,0,-42.308922,0,635.338013,0
-74.965767,0,-42.237629,0,633.527527,0
-74.346756,0,-42.161015,0,631.677917,0
-73.726418,0,-42.079224,0,629.790833,0
-73.104866,0,-41.992428,0,627.86792,0
-72.482246,0,-41.900829,0,625.910828,0
-71.858665,0,-41.804596,0,623.921326,0
-71.234253,0,-41.703876,0,621.901001,0
-70.609146,0,-41.598824,0,619.851501,0
-69.983498,0,-41.489571,0,617.774719,0
-69.357468,0,-41.376278,0,615.672424,0
-68.731155,0,-41.259117,0,613.546143,0
-68.104698,0,-41.138226,0,611.397644,0
-67.478241,0,-41.013744,0,609.22876,0
-66.851906,0,-40.885826,0,607.041016,0
-66.225838,0,-40.75465,0,604.836365,0
-65.600121,0,-40.620407,0,602.616394,0
-64.974815,0,-40.483276,0,600.38269,0
-64.350029,0,-40.343418,0,598.137085,0
-63.72588,0,-40.200966,0,595.881165,0
-63.102489,0,-40.056061,0,593.616638,0
-62.480003,0,-39.908825,0,591.345093,0
-61.858532,0,-39.759403,0,589.068054,0
-61.238205,0,-39.607914,0,586.787109,0
-60.619133,0,-39.454479,0,584.503662,0
-60.001396,0,-39.299221,0,582.219482,0
-59.38509,0,-39.142281,0,579.935852,0
-58.770264,0,-38.983826,0,577.65448,0
-58.157013,0,-38.824028,0,575.376587,0
-57.545441,0,-38.663036,0,573.103699,0
-56.935692,0,-38.501003,0,570.837219,0
-56.327942,0,-38.338062,0,568.578369,0
-55.722332,0,-38.174328,0,566.328491,0
-55.118996,0,-38.009937,0,564.08905,0
-54.518028,0,-37.844994,0,561.860901,0
-53.919537,0,-37.679596,0,559.645691,0
-53.323647,0,-37.51384,0,557.444397,0
-52.730469,0,-37.347839,0,555.258057,0
-52.140133,0,-37.181721,0,553.087891,0
-51.552776,0,-37.015621,0,550.934814,0
-50.968548,0,-36.849663,0,548.799927,0
-50.387592,0,-36.683956,0,546.684143,0
-49.810055,0,-36.518581,0,544.588562,0
-49.236057,0,-36.353645,0,542.513977,0
-48.665688,0,-36.189209,0,540.461121,0
-48.099033,0,-36.025337,0,538.430969,0
-47.536175,0,-35.862072,0,536.424133,0
-46.977207,0,-35.699455,0,534.441345,0
-46.422234,0,-35.537552,0,532.483276,0
-45.871342,0,-35.376431,0,530.550537,0
-45.324654,0,-35.216187,0,528.643799,0
-44.782246,0,-35.0569,0,526.763489,0
-44.244251,0,-34.898663,0,524.910339,0
-43.710747,0,-34.74155,0,523.084717,0
-43.181831,0,-34.585648,0,521.286926,0
-42.657555,0,-34.431034,0,519.517517,0
-42.137959,0,-34.277771,0,517.776733,0
-41.623123,0,-34.125912,0,516.064941,0
-41.113125,0,-33.975494,0,514.382446,0
-40.608059,0,-33.826557,0,512.729553,0
-40.108009,0,-33.67915,0,511.106415,0
-39.613056,0,-33.533352,0,509.513123,0
-39.12323,0,-33.389229,0,507.949799,0
-38.638577,0,-33.24683,0,506.416595,0
-38.159119,0,-33.106224,0,504.913696,0
-37.684875,0,-32.967484,0,503.441071,0
-37.215866,0,-32.830681,0,501.99881,0
-36.752094,0,-32.695892,0,500.586823,0
-36.293583,0,-32.563179,0,499.205231,0
-35.84037,0,-32.432564,0,497.853943,0
-35.392479,0,-32.304108,0,496.532898,0
-34.949921,0,-32.177849,0,495.241943,0
-34.512657,0,-32.05386,0,493.981079,0
-34.080635,0,-31.932192,0,492.750122,0
-33.653793,0,-31.812878,0,491.548981,0
-33.23209,0,-31.695963,0,490.377655,0
-32.815506,0,-31.581501,0,489.235901,0
-32.403992,0,-31.469559,0,488.123596,0
-31.997503,0,-31.360201,0,487.040558,0
-31.595966,0,-31.253462,0,485.986603,0
-31.199314,0,-31.149366,0,484.961517,0
-30.807449,0,-31.047935,0,483.965271,0
-30.420269,0,-30.949209,0,482.997559,0
-30.037638,0,-30.853212,0,482.058228,0
-29.65941,0,-30.75996,0,481.147064,0
-29.285463,0,-30.669436,0,480.263855,0
-28.915684,0,-30.581617,0,479.408356,0
-28.549961,0,-30.49649,0,478.580444,0
-28.188171,0,-30.414072,0,477.779877,0
-27.830164,0,-30.334372,0,477.006378,0
-27.475782,0,-30.257389,0,476.259735,0
-27.12488,0,-30.183109,0,475.539886,0
-26.777325,0,-30.111525,0,474.846527,0
-26.43297,0,-30.042627,0,474.179504,0
-26.091667,0,-29.976418,0,473.538513,0
-25.753242,0,-29.912874,0,472.923401,0
-25.417526,0,-29.851946,0,472.333893,0
-25.08437,0,-29.793568,0,471.769836,0
-24.753624,0,-29.737684,0,471.231049,0
-24.42515,0,-29.684252,0,470.717285,0
-24.09882,0,-29.633242,0,470.228394,0
-23.774509,0,-29.584612,0,469.764099,0
-23.452118,0,-29.538315,0,469.324188,0
-23.131531,0,-29.494316,0,468.908539,0
-22.812613,0,-29.452599,0,468.516876,0
-22.495211,0,-29.413145,0,468.149048,0
-22.179174,0,-29.375921,0,467.804779,0
-21.864368,0,-29.340862,0,467.483887,0
-21.550716,0,-29.307878,0,467.186096,0
-21.238153,0,-29.276886,0,466.911133,0
-20.926622,0,-29.247814,0,466.658783,0
-20.616047,0,-29.220591,0,466.428833,0
-20.306339,0,-29.195139,0,466.220886,0
-19.997416,0,-29.171364,0,466.034821,0
-19.689203,0,-29.149199,0,465.870392,0
-19.381618,0,-29.128588,0,465.727356,0
-19.074594,0,-29.109493,0,465.605347,0
-18.768064,0,-29.091846,0,465.504089,0
-18.461992,0,-29.075552,0,465.42337,0
-18.15637,0,-29.060488,0,465.362915,0
-17.851189,0,-29.046524,0,465.322449,0
-17.546438,0,-29.033556,0,465.301788,0
-17.242075,0,-29.021471,0,465.300629,0
-16.938057,0,-29.010159,0,465.318726,0
-16.634348,0,-28.9995,0,465.355774,0
-16.330936,0,-28.989397,0,465.41153,0
-16.027805,0,-28.979776,0,465.48584,0
-15.724937,0,-28.970585,0,465.578308,0
-15.422322,0,-28.961765,0,465.688843,0
-15.119966,0,-28.953236,0,465.817078,0
-14.817902,0,-28.944893,0,465.962952,0
-14.516169,0,-28.936632,0,466.12619,0
-14.214793,0,-28.928356,0,466.306549,0
-13.913775,0,-28.919977,0,466.503723,0
-13.613094,0,-28.911411,0,466.717529,0
-13.312744,0,-28.902567,0,466.947693,0
-13.012721,0,-28.893364,0,467.19397,0
-12.713035,0,-28.883757,0,467.456299,0
-12.413689,0,-28.873713,0,467.734436,0
-12.11468,0,-28.863199,0,468.028076,0
-11.816025,0,-28.852173,0,468.337036,0
-11.51775,0,-28.840563,0,468.661102,0
-11.219874,0,-28.828299,0,469.000031,0
-10.9224,0,-28.81531,0,469.353607,0
-10.625295,0,-28.80155,0,469.721527,0
-10.328512,0,-28.786957,0,470.103638,0
-10.032018,0,-28.771461,0,470.499756,0
-9.735799,0,-28.755005,0,470.909546,0
-9.439854,0,-28.737553,0,471.332855,0
-9.144182,0,-28.719095,0,471.76944,0
-8.848774,0,-28.699629,0,472.218994,0
-8.553601,0,-28.679132,0,472.681244,0
-8.258634,0,-28.657568,0,473.155975,0
-7.963849,0,-28.634895,0,473.643005,0
-7.669221,0,-28.611086,0,474.142151,0
-7.374717,0,-28.586126,0,474.653046,0
-7.080295,0,-28.559996,0,475.175507,0
-6.785916,0,-28.532669,0,475.709229,0
-6.49155,0,-28.50411,0,476.253998,0
-6.197174,0,-28.474308,0,476.80957,0
-5.902759,0,-28.443272,0,477.375641,0
-5.608272,0,-28.411011,0,477.951965,0
-5.313677,0,-28.377514,0,478.538361,0
-5.018954,0,-28.342747,0,479.134491,0
-4.724092,0,-28.306658,0,479.740234,0
-4.429079,0,-28.269207,0,480.355286,0
-4.133884,0,-28.230368,0,480.979462,0
-3.838459,0,-28.190123,0,481.612488,0
-3.542746,0,-28.148439,0,482.25412,0
-3.246712,0,-28.105278,0,482.904175,0
-2.950344,0,-28.0606,0,483.562592,0
-2.653643,0,-28.01438,0,484.229065,0
-2.356613,0,-27.966602,0,484.903503,0
-2.059237,0,-27.917225,0,485.585663,0
-1.76149,0,-27.866184,0,486.275391,0
-1.463327,0,-27.813406,0,486.972656,0
-1.16469,0,-27.758818,0,487.677277,0
-0.865505,0,-27.702375,0,488.389221,0
-0.565693,0,-27.644049,0,489.108307,0
-0.265192,0,-27.583797,0,489.834442,0
0.036034,0,-27.521557,0,490.567627,0
0.338001,0,-27.457291,0,491.307709,0
0.640735,0,-27.39098,0,492.054688,0
0.944296,0,-27.322609,0,492.808533,0
1.248777,0,-27.252144,0,493.569122,0
1.554278,0,-27.179523,0,494.336548,0
1.860896,0,-27.104675,0,495.110718,0
2.168711,0,-27.027548,0,495.891632,0
2.477799,0,-26.948107,0,496.67926,0
2.788237,0,-26.866343,0,497.473541,0
3.100101,0,-26.78224,0,498.274506,0
3.413459,0,-26.695772,0,499.082092,0
3.728368,0,-26.606934,0,499.896484,0
4.0449,0,-26.515747,0,500.717682,0
4.363138,0,-26.422256,0,501.545654,0
4.68318,0,-26.326494,0,502.380432,0
5.005112,0,-26.228487,0,503.221985,0
5.328995,0,-26.128248,0,504.070404,0
5.654871,0,-26.025816,0,504.925659,0
5.982782,0,-25.921257,0,505.787872,0
6.312782,0,-25.814657,0,506.657013,0
6.644934,0,-25.70611,0,507.533264,0
6.979284,0,-25.595688,0,508.416565,0
7.315871,0,-25.483477,0,509.307098,0
7.654732,0,-25.369581,0,510.204865,0
7.995923,0,-25.254129,0,511.110046,0
8.339512,0,-25.137236,0,512.022522,0
8.685561,0,-25.019012,0,512.942505,0
9.034115,0,-24.899565,0,513.870056,0
9.3852,0,-24.779015,0,514.805298,0
9.73885,0,-24.657505,0,515.748413,0
10.09511,0,-24.535198,0,516.699402,0
10.454031,0,-24.412252,0,517.658203,0
10.815642,0,-24.288809,0,518.624939,0
11.179965,0,-24.164991,0,519.599731,0
11.547023,0,-24.040953,0,520.582581,0
11.916867,0,-23.916861,0,521.573547,0
12.28956,0,-23.792875,0,522.572754,0
12.665163,0,-23.669149,0,523.580261,0
13.043697,0,-23.545826,0,524.596191,0
13.425166,0,-23.423059,0,525.620544,0
13.809566,0,-23.301033,0,526.653442,0
14.196913,0,-23.17993,0,527.694702,0
14.587223,0,-23.059921,0,528.744629,0
14.980517,0,-22.941132,0,529.803223,0
15.376795,0,-22.823679,0,530.870422,0
15.776051,0,-22.707687,0,531.946655,0
16.178297,0,-22.593294,0,533.031555,0
16.583548,0,-22.48064,0,534.125366,0
16.991819,0,-22.369831,0,535.228088,0
17.403107,0,-22.260969,0,536.339722,0
17.81739,0,-22.154161,0,537.460266,0
18.234659,0,-22.049534,0,538.589722,0
18.65493,0,-21.947226,0,539.72821,0
19.078218,0,-21.847359,0,540.87561,0
19.504534,0,-21.750017,0,542.031982,0
19.933865,0,-21.655268,0,543.197327,0
20.366201,0,-21.563183,0,544.371643,0
20.801544,0,-21.473848,0,545.554749,0
21.239918,0,-21.387339,0,546.746765,0
21.681349,0,-21.303696,0,547.947388,0
22.125843,0,-21.22296,0,549.15686,0
22.573387,0,-21.145172,0,550.375,0
23.023964,0,-21.070412,0,551.601868,0
23.477581,0,-20.998762,0,552.837219,0
23.934261,0,-20.930294,0,554.081055,0
24.394022,0,-20.865061,0,555.33313,0
24.856874,0,-20.803087,0,556.593445,0
25.322824,0,-20.744411,0,557.861816,0
25.791882,0,-20.689068,0,559.138184,0
26.264072,0,-20.637077,0,560.422363,0
26.739408,0,-20.588444,0,561.714172,0
27.217886,0,-20.543144,0,563.013428,0
27.699484,0,-20.501163,0,564.320007,0
28.184193,0,-20.462502,0,565.633667,0
28.672041,0,-20.427176,0,566.954224,0
29.163069,0,-20.395191,0,568.281372,0
29.657314,0,-20.366533,0,569.614868,0
30.154789,0,-20.341169,0,570.954529,0
30.655474,0,-20.319069,0,572.299988,0
31.159349,0,-20.300211,0,573.651001,0
31.666401,0,-20.284567,0,575.007141,0
32.17662,0,-20.272081,0,576.368164,0
32.689999,0,-20.262678,0,577.733643,0
33.206539,0,-20.256285,0,579.103149,0
33.726242,0,-20.252846,0,580.47644,0
34.249149,0,-20.252325,0,581.853027,0
34.775276,0,-20.254698,0,583.2323,0
35.304642,0,-20.259909,0,584.614014,0
35.837227,0,-20.267895,0,585.997375,0
36.373024,0,-20.27858,0,587.382141,0
36.912029,0,-20.291897,0,588.767639,0
37.454266,0,-20.307772,0,590.153198,0
37.999786,0,-20.326111,0,591.538513,0
38.548626,0,-20.3468,0,592.922607,0
39.100822,0,-20.369728,0,594.305115,0
39.656399,0,-20.3948,0,595.685242,0
40.21537,0,-20.42194,0,597.062256,0
40.777748,0,-20.451092,0,598.435669,0
41.343555,0,-20.482185,0,599.804565,0
41.912781,0,-20.515135,0,601.168335,0
42.485432,0,-20.549839,0,602.526245,0
43.061512,0,-20.586201,0,603.877808,0
43.641029,0,-20.624117,0,605.222046,0
44.224003,0,-20.663477,0,606.558289,0
44.810444,0,-20.704155,0,607.88562,0
45.400337,0,-20.746017,0,609.203369,0
45.993675,0,-20.788958,0,610.510681,0
46.590439,0,-20.832888,0,611.807007,0
47.190624,0,-20.877743,0,613.091248,0
47.794216,0,-20.923464,0,614.362854,0
48.40118,0,-20.969978,0,615.620789,0
49.011494,0,-21.017189,0,616.864319,0
49.62513,0,-21.06501,0,618.092529,0
50.242085,0,-21.113346,0,619.304504,0
