FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-44.693359,0,44.085632,0,525.077332
0,-44.164124,0,43.973797,0,523.399597
0,-43.638241,0,43.859913,0,521.713623
0,-43.11573,0,43.743992,0,520.020386
0,-42.5966,0,43.626053,0,518.320801
0,-42.080872,0,43.50605,0,516.616089
0,-41.568584,0,43.383972,0,514.907227
0,-41.059734,0,43.259853,0,513.19519
0,-40.554333,0,43.133747,0,511.481171
0,-40.052349,0,43.005714,0,509.766083
0,-39.553783,0,42.875763,0,508.051147
0,-39.058632,0,42.743927,0,506.337341
0,-38.566898,0,42.610271,0,504.625824
0,-38.078564,0,42.474854,0,502.917694
0,-37.593632,0,42.337688,0,501.213959
0,-37.11211,0,42.198761,0,499.515594
0,-36.633999,0,42.058086,0,497.823669
0,-36.159271,0,41.915722,0,496.13916
0,-35.687904,0,41.771702,0,494.463196
0,-35.219872,0,41.626045,0,492.796722
0,-34.755184,0,41.478794,0,491.140747
0,-34.293835,0,41.330021,0,489.496246
0,-33.835819,0,41.179825,0,487.864105
0,-33.381168,0,41.02829,0,486.24527
0,-32.929897,0,40.875443,0,484.640533
0,-32.482021,0,40.721313,0,483.050842
0,-32.037533,0,40.565979,0,481.47699
0.175023,-31.596411,0.313434,40.409489,0.007549,479.9198
0.181004,-31.158642,0.313156,40.25185,0.024989,478.379974
0.186243,-30.72422,0.312935,40.09304,0.040996,476.858368
0.190765,-30.29314,0.312756,39.933079,0.055632,475.35553
0.194616,-29.86541,0.312602,39.771996,0.068985,473.872223
0.197854,-29.441046,0.312451,39.609856,0.081145,472.408966
0.200532,-29.020067,0.312285,39.446667,0.092171,470.966431
0.202696,-28.602497,0.312083,39.282455,0.102153,469.545166
0.20437,-28.188347,0.311819,39.117287,0.111151,468.14563
0.205567,-27.777624,0.311478,38.951237,0.119224,466.768402
0.206287,-27.370335,0.311053,38.784336,0.126462,465.413788
0.206537,-26.966482,0.310543,38.616577,0.132924,464.082245
0.206337,-26.566069,0.309946,38.447952,0.1387,462.774078
0.205729,-26.16909,0.309255,38.278469,0.143879,461.489655
0.204773,-25.775549,0.308462,38.10812,0.148521,460.229248
0.203526,-25.385452,0.30756,37.936874,0.152715,458.993073
0.202037,-24.998829,0.306543,37.764702,0.156522,457.781433
0.200338,-24.615677,0.305402,37.591599,0.15997,456.594421
0.198438,-24.236006,0.304135,37.41761,0.16312,455.432251
0.196337,-23.85981,0.302749,37.242775,0.166031,454.295013
0.194034,-23.487089,0.301258,37.067104,0.168792,453.18277
0.191533,-23.117846,0.299681,36.890602,0.171464,452.095612
0.188859,-22.752081,0.298039,36.713299,0.174106,451.033478
0.186046,-22.389799,0.296352,36.535233,0.176777,449.996429
0.183134,-22.031017,0.294634,36.35638,0.179537,448.984467
0.180162,-21.675755,0.292888,36.176674,0.182446,447.997406
0.177159,-21.324041,0.291108,35.996067,0.185505,447.035278
0.174142,-20.975882,0.289284,35.814545,0.188741,446.0979
0.171119,-20.631281,0.287413,35.632107,0.192187,445.185211
0.168093,-20.290239,0.285494,35.448727,0.195871,444.297028
0.165068,-19.952742,0.283529,35.264359,0.199823,443.433167
0.162058,-19.618769,0.281519,35.079025,0.204043,442.593475
0.159083,-19.288317,0.279473,34.892769,0.208532,441.77774
0.156171,-18.961378,0.277402,34.705616,0.213289,440.985748
0.15335,-18.637957,0.275319,34.517536,0.218314,440.217377
0.150646,-18.318062,0.273221,34.328506,0.223608,439.472229
0.148074,-18.001684,0.271098,34.138515,0.2292,438.750183
0.145636,-17.688803,0.268939,33.947567,0.23509,438.050934
0.143315,-17.379387,0.266733,33.75563,0.241278,437.374176
0.141088,-17.073381,0.264474,33.562653,0.247765,436.719604
0.138932,-16.770739,0.262154,33.36861,0.25452,436.086975
0.136838,-16.471399,0.259772,33.173527,0.261543,435.475922
0.134814,-16.175323,0.257341,32.977428,0.268804,434.886139
0.132884,-15.882477,0.254885,32.780327,0.276304,434.317261
0.13108,-15.592831,0.252432,32.58223,0.284043,433.768921
0.129426,-15.306348,0.250007,32.38319,0.292021,433.240753
0.127925,-15.022983,0.247625,32.183289,0.300267,432.732513
0.126559,-14.74268,0.245296,31.982578,0.308781,432.243835
0.125289,-14.465389,0.243018,31.781067,0.317594,431.774261
0.12408,-14.191055,0.24078,31.578798,0.326675,431.323456
0.122912,-13.919628,0.238566,31.375839,0.336025,430.891052
0.121784,-13.651059,0.236369,31.172279,0.345642,430.476654
0.120713,-13.385304,0.234193,30.968166,0.355528,430.079834
0.119723,-13.122318,0.232052,30.76354,0.365683,429.700287
0.118834,-12.862047,0.229968,30.558479,0.376106,429.337524
0.118053,-12.604432,0.227967,30.3531,0.386797,428.991241
0.117377,-12.349424,0.226079,30.147524,0.397727,428.661072
0.116795,-12.096983,0.224329,29.941832,0.408866,428.346619
0.116295,-11.847064,0.222728,29.736109,0.420213,428.047546
0.115867,-11.599634,0.221265,29.530468,0.43177,427.763336
0.115502,-11.354647,0.219917,29.325027,0.443565,427.493805
0.115192,-11.112061,0.218654,29.11986,0.455599,427.238403
0.114932,-10.871827,0.217448,28.915016,0.467871,426.996887
0.11472,-10.633889,0.216275,28.710562,0.480352,426.76889
0.114559,-10.398197,0.215127,28.506596,0.492982,426.55423
0.114458,-10.164697,0.214013,28.303202,0.505732,426.352386
0.114418,-9.933352,0.212962,28.100447,0.5186,426.163239
0.11444,-9.704128,0.212009,27.898396,0.531589,425.986389
0.114512,-9.476992,0.211181,27.697149,0.544696,425.821655
0.114618,-9.25189,0.210491,27.49684,0.557923,425.668701
0.114737,-9.028781,0.209945,27.297581,0.571239,425.527405
0.114853,-8.807613,0.209529,27.099457,0.584645,425.397583
0.114962,-8.588338,0.209221,26.902559,0.598141,425.279053
0.115077,-8.370913,0.208989,26.70701,0.611725,425.171753
0.11522,-8.155293,0.208808,26.512932,0.62537,425.0755
0.115412,-7.941446,0.20867,26.320412,0.639074,424.990173
0.115666,-7.729334,0.208583,26.12952,0.652868,424.915802
0.11598,-7.518914,0.208568,25.940348,0.666751,424.852264
0.11634,-7.310123,0.208657,25.753002,0.680694,424.799591
0.116723,-7.1029,0.208889,25.567585,0.694667,424.757813
0.117104,-6.897192,0.209298,25.384171,0.70867,424.727081
0.11747,-6.692957,0.2099,25.202843,0.722673,424.707428
0.117821,-6.49017,0.210691,25.023712,0.736676,424.698975
0.11817,-6.288809,0.211647,24.846914,0.750709,424.701935
0.118529,-6.088852,0.212741,24.672554,0.764772,424.71637
0.118907,-5.89028,0.21394,24.500713,0.778865,424.742462
0.119305,-5.693063,0.215214,24.331469,0.792988,424.780548
0.119714,-5.497158,0.216537,24.164923,0.80711,424.83075
0.12012,-5.302503,0.217904,24.001175,0.821233,424.893402
0.120508,-5.109046,0.219331,23.840282,0.835356,424.968781
0.120864,-4.916739,0.220843,23.682293,0.849479,425.057129
0.121183,-4.725549,0.222463,23.52725,0.863602,425.158752
0.121464,-4.53544,0.224201,23.375233,0.877724,425.273987
0.121703,-4.346378,0.226054,23.226313,0.891847,425.403168
0.121895,-4.158331,0.228007,23.080547,0.90597,425.546692
0.122036,-3.971272,0.230033,22.937981,0.920093,425.704895
0.12212,-3.785152,0.232092,22.798693,0.934185,425.878143
0.122144,-3.599912,0.234146,22.662767,0.948248,426.066895
0.122103,-3.41549,0.236171,22.53026,0.962281,426.271484
0.12199,-3.231838,0.238157,22.40119,0.976314,426.492279
0.121798,-3.048915,0.240111,22.275581,0.990347,426.729706
0.121521,-2.866682,0.24205,22.153482,1.004409,426.9841
0.121148,-2.685097,0.244006,22.034943,1.018501,427.255859
0.120671,-2.504135,0.246012,21.919975,1.032623,427.545319
0.120085,-2.32378,0.248085,21.808582,1.046744,427.852875
0.119395,-2.144,0.250227,21.700794,1.060866,428.178894
0.118612,-1.964757,0.252428,21.596689,1.074987,428.523743
0.117748,-1.786009,0.254672,21.496321,1.089108,428.887756
0.116811,-1.607727,0.256944,21.399714,1.103229,429.271179
0.1158,-1.42989,0.259226,21.306866,1.11735,429.674377
0.114711,-1.252461,0.261506,21.217804,1.131411,430.097565
0.113538,-1.075395,0.263789,21.132555,1.145383,430.541077
0.11228,-0.898652,0.266104,21.051109,1.159235,431.005188
0.11094,-0.722202,0.268488,20.973402,1.172968,431.490112
0.109527,-0.546022,0.270967,20.899385,1.186581,431.996063
0.108046,-0.370076,0.273557,20.829056,1.200046,432.523315
0.1065,-0.194332,0.276268,20.762407,1.213332,433.07196
0.104878,-0.018764,0.279101,20.699415,1.226439,433.642181
0.103171,0.15666,0.282039,20.640034,1.239337,434.234131
0.101372,0.331986,0.285048,20.584238,1.251997,434.847931
0.099478,0.507269,0.288088,20.532028,1.264388,435.483643
0.097492,0.682561,0.291133,20.483385,1.276481,436.141418
0.095418,0.857899,0.294172,20.438248,1.288276,436.82132
0.093264,1.033312,0.297199,20.396536,1.299743,437.523438
0.091036,1.208842,0.300219,20.358202,1.310852,438.247803
0.088734,1.384544,0.30324,20.323198,1.321574,438.994354
0.086357,1.560481,0.306276,20.291437,1.331848,439.763092
0.0839,1.736731,0.309335,20.262817,1.341645,440.553986
0.081362,1.913381,0.312411,20.237249,1.350906,441.367065
0.078742,2.090519,0.315492,20.214689,1.359601,442.202209
0.076042,2.268231,0.318564,20.195089,1.36767,443.059448
0.073266,2.446592,0.321613,20.178385,1.375082,443.938507
0.070424,2.625668,0.324622,20.164503,1.381809,444.839447
0.067525,2.805547,0.327577,20.153402,1.387791,445.762054
0.064576,2.986331,0.330484,20.145063,1.392969,446.706146
0.061576,3.168146,0.333368,20.139429,1.397281,447.671631
0.058516,3.351119,0.336264,20.136417,1.4007,448.658356
0.055392,3.535388,0.339204,20.135946,1.403165,449.666138
0.052198,3.721096,0.342213,20.137964,1.404616,450.694702
0.048933,3.908397,0.345318,20.142431,1.405025,451.743896
0.04559,4.097436,0.34854,20.149286,1.40433,452.813477
0.042162,4.288356,0.351885,20.158443,1.402474,453.903229
0.038645,4.481306,0.355341,20.169861,1.399395,455.012756
0.035035,4.676453,0.358889,20.183542,1.395035,456.142029
0.031324,4.873978,0.362524,20.199486,1.389333,457.290588
0.027502,5.074071,0.366252,20.217657,1.382201,458.458252
0.023558,5.276922,0.37008,20.23801,1.373579,459.644653
0.01948,5.482729,0.374017,20.26054,1.363376,460.849579
0.015258,5.691699,0.378074,20.285259,1.351535,462.072632
0.010887,5.904042,0.382266,20.312145,1.337965,463.313538
0.006364,6.119969,0.386604,20.34115,1.322577,464.571899
0.001689,6.339694,0.391084,20.372211,1.305311,465.847504
-0.003135,6.563431,0.39569,20.405323,1.286077,467.139954
-0.008112,6.791402,0.400403,20.440496,1.264817,468.449036
-0.013248,7.023825,0.405201,20.477709,1.241471,469.774353
-0.018553,7.260904,0.41006,20.516918,1.215979,471.115662
-0.024038,7.502863,0.414954,20.558113,1.188281,472.472565
-0.02971,7.749924,0.41987,20.601324,1.158258,473.844849
-0.035577,8.002324,0.424805,20.646568,1.125821,475.232239
-0.04164,8.260299,0.429764,20.693838,1.09085,476.634338
-0.047897,8.524069,0.434752,20.743114,1.053286,478.051025
-0.054344,8.793842,0.439771,20.794413,1.01304,479.481873
-0.060981,9.06983,0.444825,20.847757,0.970051,480.926636
-0.067812,9.352228,0.449917,20.903156,0.924231,482.38504
-0.074837,9.641228,0.455038,20.960581,0.87549,483.856812
-0.082051,9.93702,0.460166,21.020012,0.823739,485.341644
-0.089437,10.239802,0.465273,21.08148,0.768888,486.839294
-0.096974,10.549781,0.470341,21.145014,0.710847,488.349548
-0.104641,10.867147,0.475356,21.210621,0.649558,489.872162
-0.112417,11.19208,0.480312,21.278297,0.584961,491.406891
-0.120282,11.524735,0.485199,21.348068,0.516996,492.953461
-0.12822,11.865259,0.490016,21.419994,0.445603,494.511658
-0.136216,12.213793,0.494766,21.494125,0.370724,496.081177
-0.144254,12.570467,0.499454,21.570465,0.292327,497.661835
-0.152311,12.935415,0.504073,21.64901,0.210355,499.253296
-0.16035,13.308761,0.508604,21.729784,0.124776,500.855408
-0.168329,13.690636,0.513023,21.812819,0.035531,502.467926
0,14.081166,0,21.898113,0,504.090546
0,14.480451,0,21.985653,0,505.723114
0,14.888572,0,22.07543,0,507.365295
0,15.305606,0,22.167479,0,509.016907
0,15.731616,0,22.26182,0,510.677673
0,16.166666,0,22.358442,0,512.347351
0,16.610796,0,22.457317,0,514.025818
0,17.064043,0,22.558451,0,515.71283
0,17.52644,0,22.661854,0,517.408142
0,17.998005,0,22.767523,0,519.11145
0,18.478735,0,22.875412,0,520.822754
0,18.968613,0,22.985487,0,522.541443
0,19.467625,0,23.097748,0,524.267456
0,19.975754,0,23.212215,0,526.000488
0,20.492971,0,23.328869,0,527.740295
0,21.019234,0,23.447662,0,529.486633
0,21.554466,0,23.568567,0,531.239197
0,22.098597,0,23.691599,0,532.997498
0,22.65155,0,23.816772,0,534.76123
0,23.213242,0,23.94405,0,536.53009
0,23.783583,0,24.073383,0,538.30365
0,24.362474,0,24.204748,0,540.081665
0,24.949835,0,24.33814,0,541.863525
0,25.545559,0,24.473534,0,543.649048
0,26.149515,0,24.610859,0,545.437439
0,26.761549,0,24.750038,0,547.228516
0,27.381504,0,24.891031,0,549.021545
0,28.00923,0,25.033796,0,550.81604
0,28.644566,0,25.178257,0,552.611328
0,29.287334,0,25.324314,0,554.407166
0,29.937344,0,25.471884,0,556.202637
0,30.594402,0,25.620918,0,557.997192
0,31.258305,0,25.771372,0,559.790283
0,31.928829,0,25.923159,0,561.580994
0,32.605732,0,26.076185,0,563.368835
0,33.288769,0,26.230394,0,565.152832
0,33.977711,0,26.385742,0,566.932312
0,34.672318,0,26.54216,0,568.706482
0,35.372353,0,26.69953,0,570.474609
0,36.077587,0,26.857729,0,572.235718
0,36.787785,0,27.016661,0,573.989075
0,37.502724,0,27.176222,0,575.733704
0,38.222187,0,27.33629,0,577.468689
0,38.945923,0,27.496717,0,579.193054
0,39.673676,0,27.657379,0,580.906067
0,40.405201,0,27.818178,0,582.606628
0,41.140255,0,27.97901,0,584.293701
0,41.878555,0,28.139704,0,585.96637
0,42.619835,0,28.300087,0,587.623718
0,43.363823,0,28.460001,0,589.264648
0,44.110294,0,28.619286,0,590.888062
0,44.85902,0,28.777744,0,592.492859
0,45.609779,0,28.935146,0,594.078125
0,46.362354,0,29.091269,0,595.642578
0,47.11655,0,29.245934,0,597.185303
0,47.872169,0,29.398987,0,598.705139
0,48.629009,0,29.55024,0,600.200928
0,49.386848,0,29.699488,0,601.67157
0,50.145458,0,29.846571,0,603.115967
0,50.904617,0,29.991364,0,604.532837
0,51.664116,0,30.133713,0,605.921082
0,52.423744,0,30.273407,0,607.279419
0,53.183304,0,30.410234,0,608.606689
0,53.942616,0,30.54401,0,609.901733
0,54.701519,0,30.674578,0,611.16333
0,55.459843,0,30.801754,0,612.390137
0,56.217396,0,30.925331,0,613.581055
0,56.974003,0,31.045156,0,614.734802
0,57.729496,0,31.161131,0,615.850037
0,58.483711,0,31.273169,0,616.925598
0,59.236507,0,31.381149,0,617.960205
0,59.987705,0,31.484932,0,618.952576
0,60.737171,0,31.584417,0,619.901489
0,61.484787,0,31.67952,0,620.805603
0,62.230408,0,31.770124,0,621.663635
4.407515,62.973896,-1.009355,31.856052,0.087318,622.474365
4.616532,63.715118,-1.064688,31.93714,0.869686,623.23645
4.82987,64.453903,-1.120477,32.013294,1.705317,623.948486
5.047337,65.190132,-1.17665,32.084427,2.595941,624.609192
5.268708,65.923645,-1.233115,32.150444,3.543285,625.217285
5.493742,66.654282,-1.289767,32.211239,4.549078,625.771606
5.722171,67.381874,-1.346486,32.266743,5.615018,626.27063
5.953702,68.106262,-1.403138,32.316959,6.742774,626.713318
6.188007,68.827278,-1.459562,32.361862,7.934014,627.098145
6.424722,69.544785,-1.515589,32.401375,9.190376,627.42395
6.66345,70.258575,-1.571049,32.435394,10.51347,627.68927
6.903764,70.968498,-1.625786,32.463852,11.904844,627.892822
7.145214,71.674362,-1.679649,32.486702,13.365987,628.033447
7.387317,72.376015,-1.732489,32.503849,14.898333,628.109741
7.629559,73.073227,-1.784141,32.515205,16.503244,628.120483
7.871389,73.765793,-1.834434,32.520691,18.182039,628.064453
8.112219,74.453506,-1.883186,32.520309,19.935934,627.940308
8.351418,75.136154,-1.930193,32.514061,21.76606,627.746765
8.58831,75.813538,-1.975227,32.501926,23.673464,627.482605
8.82218,76.485413,-2.018039,32.483845,25.659063,627.146606
9.052273,77.151573,-2.058365,32.459782,27.723663,626.73761
9.277803,77.811752,-2.095935,32.429741,29.86795,626.254333
9.497943,78.465721,-2.130473,32.393684,32.092484,625.69574
9.711828,79.113213,-2.161704,32.351513,34.39769,625.060486
9.918546,79.75396,-2.189353,32.303139,36.783825,624.347473
10.117123,80.387695,-2.21315,32.248508,39.25098,623.555725
10.30653,81.014175,-2.232813,32.187595,41.799068,622.684021
10.485684,81.633133,-2.248042,32.120358,44.427818,621.731384
10.65345,82.244286,-2.258512,32.046734,47.136772,620.696716
10.808655,82.847321,-2.26388,31.96669,49.925259,619.579041
10.950079,83.441963,-2.26378,31.880228,52.792362,618.377441
11.076447,84.027885,-2.257827,31.787359,55.736969,617.091003
11.186426,84.60479,-2.245617,31.68803,58.757668,615.718872
11.278624,85.172325,-2.226744,31.582184,61.852837,614.260193
11.351582,85.730179,-2.200815,31.469788,65.020638,612.714294
11.403786,86.27803,-2.167448,31.35084,68.25898,611.080322
11.433646,86.815559,-2.12627,31.225315,71.565536,609.357605
11.439501,87.342392,-2.076905,31.093153,74.937866,607.545471
11.419638,87.858177,-2.018984,30.95433,78.373367,605.643372
11.372323,88.362518,-1.952134,30.808872,81.869324,603.650635
11.295863,88.855042,-1.875983,30.656824,85.422958,601.566956
11.188663,89.335358,-1.790168,30.498199,89.031372,599.391724
11.049284,89.80307,-1.694364,30.332989,92.691597,597.124695
10.876456,90.257782,-1.58832,30.161219,96.40065,594.765442
10.669058,90.699104,-1.471871,29.982956,100.15554,592.313843
10.426084,91.126663,-1.344947,29.798254,103.953308,589.769653
10.146613,91.540077,-1.20756,29.607134,107.791084,587.132629
9.829833,91.938927,-1.059796,29.409609,111.666122,584.402649
9.475072,92.322815,-0.901809,29.205738,115.575752,581.579895
9.081855,92.691322,-0.733806,28.995611,119.517433,578.664307
8.649935,93.044044,-0.556028,28.779287,123.488808,575.655945
8.179315,93.380547,-0.368742,28.556791,127.48761,572.555054
7.67023,93.700394,-0.172241,28.328171,131.511749,569.361938
7.123117,94.003159,0.033147,28.0935,135.559265,566.076904
6.538561,94.288414,0.247055,27.852863,139.628357,562.700317
5.917232,94.555702,0.469065,27.606304,143.717361,559.232666
5.259854,94.804596,0.698695,27.353876,147.824905,555.674438
4.567183,95.034653,0.935408,27.095659,151.949615,552.026428
3.840026,95.245468,1.178619,26.831779,156.090302,548.289185
3.079255,95.436661,1.427716,26.562346,160.245987,544.463379
2.285824,95.607872,1.682064,26.287432,164.415634,540.550049
1.460756,95.758667,1.941004,26.00713,168.598358,536.549927
0.605117,95.888657,2.20385,25.721571,172.793396,532.463989
-0.280024,95.997444,2.469894,25.430899,176.999969,528.293213
-1.19363,96.084602,2.738405,25.135225,181.217407,524.038757
-2.134718,96.149712,3.00861,24.834627,185.445145,519.701599
-3.102365,96.19236,3.279682,24.529215,189.682587,515.283081
-4.095693,96.212189,3.55073,24.219151,193.929245,510.784454
-5.113852,96.208824,3.820816,23.904602,198.18457,506.207153
-6.156005,96.181946,4.088959,23.585711,202.448105,501.552429
-7.221303,96.131157,4.354138,23.26263,206.719391,496.821838
-8.308881,96.056114,4.615311,22.935545,210.997894,492.016846
-9.417863,95.956467,4.871418,22.604679,215.283157,487.139008
-10.547373,95.831841,5.121405,22.270233,219.574692,482.189911
-11.696553,95.6819,5.364218,21.932379,223.871979,477.171326
-12.864562,95.50631,5.598795,21.591297,228.174545,472.0849
-14.050569,95.304787,5.824068,21.247198,232.481857,466.932556
-15.253737,95.077057,6.038957,20.900309,236.793304,461.716095
-16.473215,94.822899,6.242375,20.550821,241.108353,456.437408
-17.708099,94.542023,6.433228,20.198923,245.426376,451.098419
-18.957455,94.234192,6.610413,19.844839,249.74678,445.701111
-20.220287,93.899155,6.772833,19.488838,254.068863,440.247498
-21.495571,93.53669,6.919421,19.131184,258.39209,434.739716
-22.782257,93.146553,7.049144,18.772116,262.715729,429.179932
-24.079288,92.728546,7.16101,18.411861,267.039093,423.570343
-25.385612,92.282516,7.254077,18.050697,271.361603,417.913269
-26.700188,91.808304,7.327451,17.688917,275.682526,412.21106
-28.021992,91.305832,7.380294,17.326794,280.001251,406.465912
-29.350027,90.774971,7.411814,16.96456,284.317047,400.680237
-30.683292,90.215652,7.421259,16.602455,288.629242,394.856445
-32.020782,89.627808,7.407917,16.240765,292.937134,388.997009
-33.361496,89.011406,7.371125,15.87979,297.240021,383.104401
-34.704445,88.366425,7.310289,15.519811,301.537262,377.181213
-36.048645,87.692841,7.224881,15.161095,305.828094,371.22998
-37.393169,86.990723,7.114437,14.80393,310.111786,365.253326
-38.737118,86.260139,6.978574,14.448635,314.387695,359.253784
-40.079651,85.501221,6.816994,14.09551,318.655029,353.23407
-41.419975,84.714149,6.629488,13.744823,322.913055,347.196747
-42.757324,83.899117,6.415936,13.396831,327.16098,341.144531
-44.090935,83.056389,6.176296,13.051801,331.398163,335.080109
-45.420029,82.186234,5.910607,12.710012,335.623779,329.006104
-46.743805,81.288979,5.618988,12.371716,339.837189,322.925323
