FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-88.79702,85.851105,1.683299,9.484664,506.045593,260.047211
-90.433968,83.954315,1.085148,9.102447,511.31488,253.167297
-92.040741,82.039696,0.468111,8.726092,516.467041,246.336807
-93.615921,80.109695,-0.1672,8.356112,521.502258,239.560181
-95.158226,78.166779,-0.820116,7.992959,526.421143,232.841736
-96.666428,76.21344,-1.489938,7.63704,531.224182,226.185638
-98.139397,74.252151,-2.175976,7.28873,535.912476,219.59584
-99.576019,72.285378,-2.877544,6.94837,540.487061,213.07608
-100.975204,70.315514,-3.593969,6.616271,544.949158,206.630035
-102.335876,68.344933,-4.324571,6.292735,549.299927,200.261124
-103.656883,66.375954,-5.068651,5.978045,553.540833,193.972656
-104.937126,64.410843,-5.825472,5.672465,557.673218,187.767838
-106.175468,62.451859,-6.594259,5.376228,561.698364,181.649689
-107.370911,60.501221,-7.374193,5.08953,565.617798,175.620972
-108.522522,58.561096,-8.1644,4.812496,569.432739,169.684326
-109.629494,56.63361,-8.963957,4.54518,573.144836,163.842087
-110.691116,54.720818,-9.771928,4.287566,576.755127,158.09642
-111.706688,52.824696,-10.587393,4.039582,580.265137,152.449402
-112.675575,50.947132,-11.409463,3.801114,583.675903,146.902878
-113.597084,49.08992,-12.23727,3.572037,586.988525,141.458572
-114.470497,47.254726,-13.069974,3.352236,590.204102,136.118027
-115.295082,45.44315,-13.906723,3.141589,593.323364,130.882584
-116.070168,43.656685,-14.746654,2.939974,596.347229,125.753349
-116.795219,41.896786,-15.588881,2.747262,599.276489,120.731316
-117.469795,40.164833,-16.432478,2.563302,602.111755,115.817276
-118.093628,38.462128,-17.27647,2.387888,604.85376,111.011871
-118.666557,36.789886,-18.119829,2.220768,607.50293,106.31562
-119.188393,35.14922,-18.96151,2.061649,610.059753,101.72892
-119.658989,33.541092,-19.800484,1.910201,612.524658,97.251968
-120.07814,31.966364,-20.635746,1.766088,614.898132,92.884872
-120.445671,30.425756,-21.466364,1.628991,617.18042,88.627579
-120.761467,28.919924,-22.291431,1.498623,619.371704,84.479889
-121.025513,27.44945,-23.110077,1.37473,621.472412,80.44149
-121.238007,26.014877,-23.92144,1.257099,623.482788,76.511932
-121.399216,24.616718,-24.724669,1.145552,625.402954,72.690674
-121.509583,23.255415,-25.518909,1.039914,627.233276,68.977104
-121.569534,21.931328,-26.303299,0.939997,628.973816,65.370522
-121.579552,20.644705,-27.076975,0.84561,630.624939,61.87011
-121.540108,19.395687,-27.839085,0.756543,632.186768,58.474995
-121.451706,18.184324,-28.588837,0.672558,633.659546,55.184196
-121.314926,17.010603,-29.325514,0.593412,635.043579,51.996666
-121.130402,15.87448,-30.04851,0.518886,636.338806,48.911308
-120.898918,14.77589,-30.75733,0.44879,637.545593,45.926994
-120.621353,13.714762,-31.451561,0.382974,638.664063,43.042522
-120.298645,12.690997,-32.130852,0.321334,639.694397,40.256588
-119.931778,11.704453,-32.794891,0.263792,640.636902,37.567829
-119.521729,10.754921,-33.443405,0.210268,641.491821,34.974823
-119.069466,9.842118,-34.076092,0.160673,642.259399,32.476112
-118.575974,8.965686,-34.692684,0.114902,642.939758,30.07025
-118.042221,8.125208,-35.292915,0.072815,643.532959,27.755781
-117.469254,7.320231,-35.876541,0.034239,644.039185,25.531223
-116.858154,6.550283,-36.443401,-0.001002,644.458618,23.395052
-116.210075,5.814879,-36.993401,-0.033081,644.791504,21.34569
-115.526199,5.113525,-37.526505,-0.062157,645.038025,19.381536
-114.807739,4.445706,-38.04277,-0.088352,645.198547,17.500946
-114.055923,3.810875,-38.542255,-0.111747,645.273193,15.702256
-113.271973,3.208433,-39.025036,-0.132409,645.262329,13.983788
-112.457092,2.637716,-39.491177,-0.150414,645.166077,12.343868
-111.612488,2.097991,-39.940681,-0.16585,644.98468,10.780829
-110.739311,1.588463,-40.373539,-0.178825,644.718323,9.293012
-109.838776,1.108291,-40.789684,-0.18948,644.367432,7.878755
-108.912086,0.65661,-41.18906,-0.197975,643.932129,6.536366
-107.960457,0.232546,-41.571617,-0.20449,643.412964,5.2641
-106.985138,-0.164779,-41.937347,-0.209221,642.810425,4.060167
-105.987366,-0.536232,-42.286282,-0.21236,642.124695,2.922745
-104.968391,-0.882658,-42.618473,-0.214055,641.356262,1.849989
-103.92942,-1.204878,-42.933979,-0.214407,640.505554,0.840061
-102.871666,0,-43.232883,0,639.572815,0
-101.796227,0,-43.515217,0,638.558716,0
-100.704285,0,-43.781002,0,637.463684,0
-99.596916,0,-44.030209,0,636.288269,0
-98.47522,0,-44.262787,0,635.033081,0
-97.340324,0,-44.478676,0,633.69873,0
-96.193306,0,-44.677826,0,632.285889,0
-95.035263,0,-44.860241,0,630.794983,0
-93.867226,0,-45.025978,0,629.226746,0
-92.690178,0,-45.17514,0,627.58197,0
-91.505119,0,-45.307861,0,625.861389,0
-90.312943,0,-45.424297,0,624.065613,0
-89.114594,0,-45.524616,0,622.195679,0
-87.910965,0,-45.608978,0,620.25238,0
-86.702957,0,-45.677555,0,618.236389,0
-85.49147,0,-45.730499,0,616.148743,0
-84.277382,0,-45.767994,0,613.990295,0
-83.061523,0,-45.79023,0,611.761963,0
-81.844734,0,-45.79747,0,609.464661,0
-80.627754,0,-45.790039,0,607.099548,0
-79.411392,0,-45.76828,0,604.667542,0
-78.196327,0,-45.73259,0,602.169617,0
-76.983253,0,-45.683365,0,599.606934,0
-75.772781,0,-45.62101,0,596.980652,0
-74.565529,0,-45.545906,0,594.291809,0
-73.362099,0,-45.458412,0,591.541504,0
-72.163055,0,-45.358868,0,588.731018,0
-70.968987,0,-45.247589,0,585.861572,0
-69.780449,0,-45.124901,0,582.934387,0
-68.598007,0,-44.991158,0,579.950928,0
-67.42215,0,-44.846725,0,576.912537,0
-66.253319,0,-44.692017,0,573.820435,0
-65.091942,0,-44.527439,0,570.676208,0
-63.938362,0,-44.353424,0,567.481201,0
-62.792919,0,-44.170376,0,564.236877,0
-61.655945,0,-43.978668,0,560.944763,0
-60.52776,0,-43.778671,0,557.606506,0
-59.40871,0,-43.570698,0,554.223694,0
-58.299118,0,-43.355057,0,550.797974,0
-57.199287,0,-43.132046,0,547.330933,0
-56.109501,0,-42.901974,0,543.824402,0
-55.03001,0,-42.665195,0,540.279968,0
-53.961018,0,-42.422077,0,536.69928,0
-52.902714,0,-42.173027,0,533.084351,0
-51.855263,0,-41.918468,0,529.436646,0
-50.818848,0,-41.65881,0,525.758057,0
-49.793663,0,-41.394432,0,522.050415,0
-48.779915,0,-41.125698,0,518.315369,0
-47.777779,0,-40.852932,0,514.554688,0
-46.787441,0,-40.576427,0,510.770416,0
-45.809021,0,-40.296474,0,506.964111,0
-44.842613,0,-40.013378,0,503.137756,0
-43.888283,0,-39.727459,0,499.292938,0
-42.946075,0,-39.439053,0,495.431549,0
-42.016045,0,-39.148537,0,491.555328,0
-41.098251,0,-38.856281,0,487.665955,0
-40.192757,0,-38.562653,0,483.765228,0
-39.299625,0,-38.267986,0,479.854919,0
-38.418892,0,-37.972572,0,475.936737,0
-37.55056,0,-37.676659,0,472.012421,0
-36.694618,0,-37.380451,0,468.08374,0
-35.851028,0,-37.084126,0,464.152344,0
-35.019726,0,-36.787876,0,460.21994,0
-34.200684,0,-36.491879,0,456.288147,0
-33.393902,0,-36.196362,0,452.358704,0
-32.599346,0,-35.901569,0,448.433258,0
-31.817009,0,-35.607742,0,444.513519,0
-31.046865,0,-35.315109,0,440.601135,0
-30.288879,0,-35.023895,0,436.697754,0
-29.542992,0,-34.734249,0,432.804932,0
-28.809141,0,-34.446304,0,428.924286,0
-28.087254,0,-34.160133,0,425.057312,0
-27.377266,0,-33.875793,0,421.205566,0
-26.679111,0,-33.593323,0,417.370636,0
-25.992744,0,-33.312805,0,413.553986,0
-25.318127,0,-33.034321,0,409.757202,0
-24.655237,0,-32.758038,0,405.981812,0
-24.004044,0,-32.484104,0,402.229248,0
-23.364492,0,-32.212715,0,398.500916,0
-22.7365,0,-31.944038,0,394.798248,0
-22.11997,0,-31.67824,0,391.122498,0
-21.514799,0,-31.415422,0,387.475159,0
-20.920906,0,-31.155659,0,383.857422,0
-20.338249,0,-30.898993,0,380.27063,0
-19.766796,0,-30.645473,0,376.716095,0
-19.206516,0,-30.39517,0,373.195007,0
-18.657366,0,-30.148184,0,369.708618,0
-18.11928,0,-29.90464,0,366.258087,0
-17.592155,0,-29.664703,0,362.844513,0
-17.075874,0,-29.428549,0,359.469116,0
-16.570286,0,-29.196354,0,356.132874,0
-16.07523,0,-28.968277,0,352.836975,0
-15.590552,0,-28.744442,0,349.582397,0
-15.116143,0,-28.524925,0,346.370148,0
-14.651922,0,-28.309761,0,343.201233,0
-14.197824,-0.487588,-28.098961,0.277131,340.076508,0.004443
-13.753769,-0.479831,-27.892551,0.276709,336.996948,0.044227
-13.319622,-0.472556,-27.690573,0.276233,333.96344,0.081521
-12.895202,-0.465732,-27.493082,0.275652,330.976868,0.116395
-12.480292,-0.459332,-27.300169,0.274982,328.038116,0.148908
-12.074687,-0.453335,-27.111937,0.274295,325.14798,0.179131
-11.678192,-0.447725,-26.928488,0.273689,322.30719,0.207165
-11.290655,-0.442488,-26.749931,0.273277,319.516449,0.233118
-10.91192,-0.437602,-26.576353,0.273165,316.776428,0.257088
-10.541831,-0.433044,-26.407795,0.27341,314.087769,0.279159
-10.18021,-0.428782,-26.244267,0.274002,311.451111,0.299388
-9.826859,-0.424788,-26.085745,0.274881,308.867035,0.317813
-9.481561,-0.421034,-25.932217,0.27595,306.336121,0.334471
-9.144086,-0.417492,-25.783665,0.277101,303.858826,0.349422
-8.814203,-0.414131,-25.640099,0.278266,301.435638,0.362731
-8.491684,-0.410919,-25.501553,0.279429,299.066925,0.374463
-8.176291,-0.407831,-25.36808,0.280619,296.753143,0.384687
-7.867777,-0.404854,-25.239742,0.281903,294.494629,0.393474
-7.565914,-0.401976,-25.116617,0.283375,292.291718,0.40088
-7.270478,-0.399189,-24.99876,0.285124,290.144745,0.406968
-6.98126,-0.396486,-24.886206,0.287193,288.053986,0.411807
-6.698061,-0.393856,-24.77895,0.289579,286.019684,0.415464
-6.420673,-0.391286,-24.676958,0.29224,284.042084,0.418002
-6.148864,-0.388764,-24.580172,0.295092,282.121368,0.419499
-5.882373,-0.386277,-24.48852,0.29804,280.25769,0.420037
-5.620926,-0.383813,-24.401962,0.301015,278.451263,0.419688
-5.364247,-0.381365,-24.320457,0.303991,276.702148,0.418516
-5.112059,-0.378927,-24.24399,0.306978,275.010529,0.41658
-4.86411,-0.376493,-24.172552,0.310031,273.376495,0.413913
-4.620163,-0.374051,-24.106142,0.313225,271.800171,0.410536
-4.379985,-0.371586,-24.04475,0.316626,270.281586,0.406478
-4.143361,-0.369084,-23.988348,0.320269,268.820892,0.401782
-3.91006,-0.366526,-23.936876,0.324154,267.417969,0.396488
-3.679836,-0.3639,-23.890245,0.328229,266.072968,0.390643
-3.45242,-0.361201,-23.848339,0.332396,264.785858,0.384297
-3.227522,-0.358422,-23.811037,0.336552,263.556671,0.377484
-3.004851,-0.355554,-23.77821,0.34062,262.385376,0.370227
-2.784137,-0.352584,-23.749733,0.344547,261.272003,0.362552
-2.565151,-0.349497,-23.725485,0.348321,260.216553,0.354485
-2.347683,-0.346276,-23.705362,0.351984,259.218842,0.346044
-2.131531,-0.342902,-23.689272,0.355607,258.278961,0.33725
-1.916479,-0.339367,-23.677122,0.359245,257.396698,0.328134
-1.702288,-0.335665,-23.668806,0.362929,256.572113,0.318728
-1.488697,-0.331795,-23.6642,0.36665,255.805084,0.309063
-1.275423,-0.32776,-23.663151,0.370348,255.095596,0.299171
-1.062189,-0.323554,-23.66551,0.373933,254.443527,0.289075
-0.848735,-0.319166,-23.67112,0.37732,253.848831,0.278789
-0.63482,-0.314581,-23.679811,0.380432,253.311356,0.268336
-0.420222,-0.309785,-23.691423,0.383221,252.831039,0.257754
-0.20473,-0.304772,-23.705793,0.385696,252.4077,0.247081
0.011878,-0.299538,-23.722765,0.387917,252.04129,0.236356
0.229843,-0.29409,-23.742191,0.389959,251.731644,0.22562
0.449433,-0.28844,-23.763916,0.391891,251.478729,0.214899
0.670931,-0.282601,-23.78779,0.393764,251.282349,0.204208
0.894622,-0.27658,-23.813648,0.395584,251.142441,0.193559
1.120766,-0.270375,-23.84132,0.397304,251.058838,0.182972
1.34961,-0.263975,-23.870632,0.398858,251.031403,0.172465
1.581387,-0.257361,-23.901419,0.400175,251.060074,0.162054
1.816326,-0.250517,-23.933506,0.401191,251.144684,0.151768
2.05466,-0.243433,-23.966738,0.40187,251.285172,0.141631
2.29662,-0.236108,-24.000969,0.402232,251.481369,0.131659
2.542446,-0.228552,-24.036057,0.402336,251.733231,0.12187
2.792384,-0.220785,-24.071854,0.40226,252.040543,0.11228
3.046686,-0.212829,-24.108219,0.402095,252.403259,0.102894
3.305616,-0.204703,-24.145002,0.401906,252.821228,0.09371
3.569427,-0.196415,-24.182041,0.401702,253.294388,0.084736
3.838356,-0.187959,-24.219172,0.40145,253.822601,0.075984
4.112615,-0.179318,-24.256231,0.401092,254.405838,0.067467
4.392388,-0.170477,-24.293053,0.400547,255.043976,0.05921
4.67785,-0.161437,-24.329479,0.399734,255.73703,0.051242
4.969178,-0.152215,-24.365364,0.398609,256.484833,0.043581
5.266574,-0.142842,-24.400574,0.39718,257.287354,0.036235
5.570256,-0.13336,-24.434969,0.395503,258.144531,0.029208
5.880452,-0.123805,-24.468418,0.393677,259.056244,0.022486
6.19739,-0.114195,-24.500769,0.391816,260.0224,0.016045
6.521276,-0.104533,-24.531851,0.390007,261.042969,0.009869
6.852284,-0.094807,-24.561478,0.388288,262.117859,0.003951
7.190547,0,-24.589464,0,263.246918,0
7.536187,0,-24.615623,0,264.430084,0
7.889315,0,-24.639778,0,265.667236,0
8.250058,0,-24.66177,0,266.958282,0
8.618572,0,-24.681463,0,268.303162,0
8.995024,0,-24.698738,0,269.701782,0
9.379583,0,-24.713497,0,271.154083,0
9.772394,0,-24.725632,0,272.659882,0
10.173559,0,-24.735025,0,274.219025,0
10.583169,0,-24.741535,0,275.83139,0
11.001293,0,-24.745005,0,277.496704,0
11.428004,0,-24.745268,0,279.214783,0
11.863394,0,-24.742136,0,280.985443,0
12.307551,0,-24.735422,0,282.808533,0
12.760577,0,-24.724979,0,284.683716,0
13.222558,0,-24.710678,0,286.610779,0
13.69357,0,-24.692427,0,288.589447,0
14.173675,0,-24.670166,0,290.619324,0
14.662909,0,-24.643848,0,292.700134,0
15.161295,0,-24.61342,0,294.83139,0
15.668852,0,-24.578825,0,297.012817,0
16.185591,0,-24.539989,0,299.243896,0
16.711533,0,-24.496815,0,301.524292,0
17.246691,0,-24.44919,0,303.853424,0
17.791084,0,-24.396999,0,306.230743,0
18.34473,0,-24.340143,0,308.655731,0
18.907627,0,-24.278543,0,311.127716,0
19.479765,0,-24.212177,0,313.64621,0
20.061134,0,-24.141058,0,316.21048,0
20.651703,0,-24.065245,0,318.819946,0
21.251453,0,-23.984798,0,321.473724,0
21.860367,0,-23.899794,0,324.171204,0
22.478426,0,-23.81028,0,326.911438,0
23.105618,0,-23.716299,0,329.693665,0
23.741928,0,-23.617863,0,332.516968,0
24.387341,0,-23.51499,0,335.380554,0
25.041838,0,-23.407696,0,338.283478,0
25.705393,0,-23.296017,0,341.224823,0
26.377947,0,-23.18004,0,344.203674,0
27.05945,0,-23.059904,0,347.219025,0
27.749828,0,-22.935781,0,350.269806,0
28.449013,0,-22.80788,0,353.35498,0
29.156948,0,-22.676418,0,356.473541,0
29.873585,0,-22.541599,0,359.624359,0
30.598906,0,-22.403603,0,362.806396,0
31.332861,0,-22.262589,0,366.018494,0
32.07542,0,-22.118698,0,369.259552,0
32.826523,0,-21.972052,0,372.528351,0
33.586086,0,-21.822773,0,375.823669,0
34.354019,0,-21.671001,0,379.144287,0
35.130238,0,-21.516914,0,382.488922,0
35.914669,0,-21.360718,0,385.856415,0
36.707249,0,-21.202662,0,389.245422,0
37.507938,0,-21.043015,0,392.654755,0
38.3167,0,-20.882036,0,396.083069,0
39.13348,0,-20.719971,0,399.529022,0
39.958229,0,-20.557045,0,402.991333,0
40.790867,0,-20.393452,0,406.468536,0
41.63131,0,-20.229355,0,409.959351,0
42.479477,0,-20.064913,0,413.462463,0
43.335281,0,-19.900291,0,416.976318,0
44.19865,0,-19.73567,0,420.499695,0
45.069511,0,-19.571268,0,424.031067,0
45.947811,0,-19.407331,0,427.569061,0
46.833492,0,-19.244125,0,431.112183,0
47.726521,0,-19.081924,0,434.658997,0
48.626854,0,-18.921005,0,438.208008,0
49.534428,0,-18.761629,0,441.757751,0
50.4492,0,-18.604029,0,445.306732,0
51.37109,0,-18.44842,0,448.853455,0
52.300045,0,-18.294998,0,452.396393,0
53.236031,0,-18.143959,0,455.93399,0
54.179035,0,-17.995499,0,459.464661,0
55.129047,0,-17.849836,0,462.986786,0
56.08609,0,-17.707211,0,466.498718,0
57.050152,0,-17.56786,0,469.998901,0
58.021225,0,-17.432047,0,473.485657,0
58.999271,0,-17.300018,0,476.957336,0
59.984245,0,-17.172007,0,480.412292,0
60.976086,0,-17.04822,0,483.848724,0
61.974739,0,-16.928854,0,487.264984,0
62.980145,0,-16.814085,0,490.659332,0
63.992298,0,-16.704069,0,494.029968,0
65.011192,0,-16.598972,0,497.375153,0
66.03685,0,-16.498957,0,500.692963,0
67.069252,0,-16.404192,0,503.98172,0
68.108406,0,-16.31484,0,507.239471,0
69.154251,0,-16.231066,0,510.464386,0
70.206718,0,-16.153011,0,513.654419,0
71.265701,0,-16.080793,0,516.807861,0
72.331146,0,-16.014515,0,519.922729,0
73.402954,0,-15.954256,0,522.997131,0
74.481087,0,-15.900089,0,526.028992,0
75.565491,0,-15.852081,0,529.016418,0
76.65609,0,-15.810301,0,531.95752,0
77.752754,0,-15.77481,0,534.850037,0
78.855362,0,-15.745675,0,537.692017,0
79.963722,0,-15.722965,0,540.481506,0
81.077621,0,-15.706737,0,543.21637,0
82.196846,0,-15.697021,0,545.894531,0
83.321152,0,-15.693821,0,548.514038,0
84.450294,0,-15.697124,0,551.072632,0
85.584038,0,-15.70689,0,553.568359,0
86.722107,0,-15.723075,0,555.998962,0
87.86422,0,-15.745637,0,558.362366,0
89.010056,0,-15.774538,0,560.656494,0
90.159279,0,-15.80974,0,562.879211,0
91.311523,0,-15.851204,0,565.028381,0
92.466431,0,-15.898882,0,567.101746,0
93.623611,0,-15.952701,0,569.09729,0
94.782646,0,-16.012562,0,571.012817,0
95.943123,0,-16.078341,0,572.846008,0
97.104614,0,-16.149883,0,574.59491,0
98.26664,0,-16.227016,0,576.257141,0
99.428719,0,-16.309565,0,577.830688,0
100.590347,0,-16.39735,0,579.313477,0
101.750961,0,-16.490198,0,580.703491,0
102.910004,0,-16.58795,0,581.998474,0
104.066833,0,-16.690449,0,583.19635,0
105.220848,0,-16.797527,0,584.295105,0
106.371391,0,-16.909002,0,585.292664,0
107.51783,0,-17.024654,0,586.187012,0
108.659462,0,-17.144236,0,586.976074,0
109.795578,0,-17.267464,0,587.657959,0
110.9254,0,-17.394047,0,588.230652,0
112.048096,0,-17.523678,0,588.692261,0
113.162834,0,-17.656065,0,589.041077,0
114.26873,0,-17.79093,0,589.275024,0
115.364929,0,-17.928022,0,589.392334,0
116.450523,4.46299,-18.067097,0.547142,589.391113,1.428764
117.524628,4.350007,-18.207916,0.511663,589.269897,3.32421
118.586288,4.219723,-18.350224,0.472759,589.026733,5.341805
119.634544,4.071206,-18.493748,0.430418,588.660156,7.48537
120.668358,3.903493,-18.638174,0.384601,588.168457,9.758721
121.686661,3.715606,-18.783152,0.335206,587.550171,12.165658
122.688309,3.506561,-18.928293,0.282073,586.803711,14.709935
123.672157,3.275373,-19.073214,0.225017,585.927734,17.395227
124.637054,3.021058,-19.217522,0.163836,584.920959,20.225126
125.581757,2.742616,-19.360842,0.09834,583.782104,23.20315
126.505089,2.439028,-19.502823,0.028388,582.509827,26.332714
127.405815,2.109242,-19.643118,-0.046099,581.10321,29.617105
128.2827,1.752167,-19.781378,-0.125157,579.560913,33.059505
129.134506,1.366687,-19.917257,-0.20879,577.882019,36.662952
129.9599,0.951674,-20.050371,-0.296982,576.065735,40.430332
130.757553,0.506004,-20.180294,-0.389743,574.111023,44.364361
131.526138,0.028567,-20.306555,-0.487132,572.017273,48.467567
132.264252,-0.481733,-20.428638,-0.589242,569.783752,52.742218
132.97052,-1.025973,-20.546015,-0.696191,567.409973,57.190338
133.643509,-1.605233,-20.658138,-0.808113,564.895569,61.813683
134.281876,-2.220594,-20.764496,-0.925131,562.23999,66.613754
134.884171,-2.873151,-20.864605,-1.047318,559.443176,71.591751
135.44902,-3.564004,-20.958002,-1.174693,556.505005,76.748581
135.974991,-4.294258,-21.044241,-1.307227,553.425354,82.08477
136.460815,-5.064997,-21.122889,-1.444838,550.204407,87.600464
136.905075,-5.877281,-21.193495,-1.587421,546.842468,93.295364
137.306458,-6.732129,-21.255575,-1.734883,543.339966,99.168762
137.663635,-7.630516,-21.308624,-1.887152,539.697266,105.219498
137.97525,-8.573373,-21.352104,-2.044169,535.9151,111.446037
138.239944,-9.561609,-21.385466,-2.205889,531.994324,117.846375
