FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-19.614933,0,-34.522991,0,526.385559,0
-19.348259,0,-34.38047,0,525.604065,0
-19.084814,0,-34.235947,0,524.848145,0
-18.82453,0,-34.089535,0,524.118042,0
-18.567324,0,-33.941353,0,523.413696,0
-18.313087,0,-33.791485,0,522.735352,0
-18.06172,0,-33.640015,0,522.083008,0
-17.813124,0,-33.487011,0,521.456787,0
-17.567194,0,-33.33255,0,520.856445,0
-17.323839,0,-33.176708,0,520.281982,0
-17.082935,0,-33.019577,0,519.733215,0
-16.844357,0,-32.861259,0,519.210205,0
-16.607973,0,-32.701866,0,518.712769,0
-16.373661,0,-32.541515,0,518.240967,0
-16.141308,0,-32.380314,0,517.794556,0
-15.910808,0,-32.218365,0,517.373291,0
-15.682031,0,-32.05574,0,516.977051,0
-15.454826,0,-31.892488,0,516.605408,0
-15.229025,0,-31.728664,0,516.258362,0
-15.004457,0,-31.564304,0,515.935608,0
-14.780962,0,-31.39946,0,515.636902,0
-14.558405,0,-31.234188,0,515.362061,0
-14.336657,0,-31.068556,0,515.110657,0
-14.115584,0,-30.902639,0,514.882385,0
-13.895045,0,-30.736513,0,514.677002,0
-13.67489,0,-30.570265,0,514.494141,0
-13.45497,0,-30.403971,0,514.333496,0
-13.235155,0,-30.237717,0,514.194946,0
-13.015327,0,-30.071575,0,514.078003,0
-12.795381,0,-29.905619,0,513.982361,0
-12.575204,0,-29.739908,0,513.907654,0
-12.354687,0,-29.574503,0,513.853394,0
-12.13372,0,-29.409473,0,513.819458,0
-11.912211,0,-29.244884,0,513.805359,0
-11.690079,0,-29.080814,0,513.810913,0
-11.467257,0,-28.917358,0,513.835632,0
-11.243695,0,-28.754616,0,513.879272,0
-11.019347,0,-28.592709,0,513.941467,0
-10.794174,0,-28.431751,0,514.021729,0
-10.568144,0,-28.271875,0,514.120056,0
-10.341232,0,-28.113197,0,514.235962,0
-10.113424,0,-27.955841,0,514.36908,0
-9.884723,0,-27.799904,0,514.519165,0
-9.655136,0,-27.6455,0,514.685669,0
-9.42468,0,-27.492718,0,514.868347,0
-9.19339,0,-27.34166,0,515.066833,0
-8.961308,0,-27.192436,0,515.280823,0
-8.728491,0,-27.045174,0,515.51001,0
-8.494996,0,-26.900015,0,515.754028,0
-8.260897,0,-26.757101,0,516.012512,0
-8.026263,0,-26.616585,0,516.285034,0
-7.79117,0,-26.478607,0,516.571167,0
-7.555691,0,-26.343321,0,516.870728,0
-7.319902,0,-26.210848,0,517.183289,0
-7.083889,0,-26.08131,0,517.508606,0
-6.84775,0,-25.954802,0,517.846252,0
-6.611602,0,-25.831413,0,518.195801,0
-6.375561,0,-25.711222,0,518.556885,0
-6.139735,0,-25.594309,0,518.929077,0
-5.904212,0,-25.480766,0,519.312012,0
-5.669071,0,-25.370687,0,519.705444,0
-5.434392,0,-25.264174,0,520.108948,0
-5.200279,0,-25.161318,0,520.522217,0
-4.966861,0,-25.062222,0,520.945007,0
-4.734277,0,-24.966974,0,521.376831,0
-4.502657,0,-24.875641,0,521.817322,0
-4.27211,0,-24.788279,0,522.266174,0
-4.042721,0,-24.704914,0,522.723083,0
-3.814571,0,-24.625553,0,523.187805,0
-3.587753,0,-24.550192,0,523.660034,0
-3.36238,0,-24.478828,0,524.139404,0
-3.138576,0,-24.411463,0,524.625549,0
-2.916461,0,-24.348103,0,525.118103,0
-2.696142,0,-24.288769,0,525.616821,0
-2.47771,0,-24.23348,0,526.121338,0
-2.261253,0,-24.182255,0,526.63147,0
-2.046863,0,-24.135105,0,527.146973,0
-1.834638,0,-24.092022,0,527.667419,0
-1.624681,0,-24.052988,0,528.192627,0
-1.417091,0,-24.017954,0,528.722046,0
-1.21196,0,-23.986858,0,529.255432,0
-1.009378,0,-23.95962,0,529.792603,0
-0.809435,0,-23.93615,0,530.33313,0
-0.612219,0,-23.916363,0,530.876892,0
-0.41782,0,-23.900183,0,531.42334,0
-0.226316,0,-23.887548,0,531.972107,0
-0.037779,0,-23.878399,0,532.523071,0
0.147733,0,-23.872681,0,533.075806,0
0.330168,0,-23.870333,0,533.629944,0
0.509473,0,-23.871269,0,534.185425,0
0.685587,0,-23.875404,0,534.74176,0
0.858445,0,-23.882624,0,535.298645,0
1.027987,0,-23.892807,0,535.855957,0
1.194167,0,-23.905821,0,536.413269,0
1.356966,0,-23.921534,0,536.970276,0
1.516384,0,-23.939821,0,537.526855,0
1.672426,0,-23.960567,0,538.082825,0
1.825094,0,-23.983677,0,538.637817,0
1.974378,0,-24.009073,0,539.191711,0
2.12027,0,-24.03669,0,539.744263,0
2.262778,0,-24.066467,0,540.295166,0
2.401935,0,-24.098333,0,540.844299,0
2.537797,0,-24.132202,0,541.391663,0
2.670426,0,-24.16798,0,541.936951,0
2.799868,0,-24.205576,0,542.480164,0
2.926157,0,-24.244896,0,543.020996,0
3.049322,0,-24.285849,0,543.559204,0
3.16941,0,-24.32835,0,544.094727,0
3.28649,0,-24.372314,0,544.62738,0
3.400649,0,-24.417669,0,545.157166,0
3.511966,0,-24.464359,0,545.683838,0
3.620502,0,-24.512341,0,546.207397,0
3.726302,0,-24.56159,0,546.727661,0
3.829411,0,-24.612066,0,547.244507,0
3.92989,-0.206498,-24.663723,0.429202,547.757629,0.001245
4.027829,-0.21028,-24.716499,0.423444,548.267151,0.010741
4.123333,-0.213964,-24.770332,0.417672,548.772888,0.020059
4.216509,-0.217532,-24.825151,0.411855,549.274719,0.029192
4.307451,-0.220959,-24.880907,0.40597,549.772583,0.038187
4.396248,-0.224224,-24.937532,0.400014,550.266296,0.047101
4.482988,-0.227326,-24.994982,0.394007,550.755737,0.05595
4.567771,-0.230276,-25.053209,0.387991,551.240784,0.064694
4.650703,-0.233095,-25.112171,0.382002,551.721252,0.073268
4.731891,-0.235795,-25.171843,0.376067,552.197144,0.081626
4.811425,-0.238373,-25.232201,0.370196,552.668274,0.089774
4.889389,-0.240816,-25.29323,0.364382,553.134583,0.097758
4.965865,-0.243112,-25.354914,0.358604,553.596069,0.105627
5.040952,-0.245258,-25.417242,0.352839,554.052246,0.113383
5.114772,-0.247261,-25.48019,0.347067,554.503235,0.120974
5.187464,-0.249129,-25.543732,0.341269,554.948792,0.128329
5.259168,-0.250863,-25.607838,0.335436,555.388855,0.135399
5.330003,-0.252457,-25.672476,0.329576,555.823181,0.142178
5.400067,-0.253898,-25.737625,0.323709,556.25177,0.148698
5.469438,-0.255183,-25.803272,0.317859,556.674438,0.154993
5.538196,-0.25632,-25.869415,0.312055,557.091003,0.161059
5.606439,-0.257326,-25.936049,0.306319,557.50116,0.166845
5.674286,-0.258222,-26.003174,0.300659,557.905029,0.172286
5.741876,-0.259017,-26.070791,0.295071,558.302246,0.177335
5.809343,-0.259707,-26.138912,0.289543,558.692871,0.181986
5.876808,-0.260272,-26.207552,0.284052,559.076599,0.186273
5.944373,-0.260698,-26.276709,0.278579,559.45343,0.19023
6.01213,-0.260984,-26.346375,0.27311,559.823059,0.193851
6.080178,-0.261143,-26.416525,0.267651,560.185425,0.197081
6.148627,-0.261204,-26.487131,0.262213,560.540283,0.199846
6.217597,-0.261188,-26.558149,0.256815,560.887512,0.202087
6.287204,-0.261106,-26.629547,0.251481,561.227112,0.203798
6.357551,-0.260955,-26.701292,0.24622,561.55896,0.205014
6.428719,-0.260731,-26.773365,0.241032,561.882874,0.205775
6.500788,-0.260438,-26.845745,0.235914,562.19873,0.206074
6.573845,-0.26009,-26.918415,0.230858,562.50647,0.205848
6.647976,-0.259703,-26.991358,0.225856,562.805969,0.205012
6.723265,-0.259285,-27.064556,0.220897,563.097351,0.203509
6.799779,-0.258832,-27.137976,0.215976,563.380554,0.201343
6.877563,-0.258334,-27.21159,0.211094,563.655518,0.198558
6.956663,-0.257796,-27.285357,0.206261,563.922302,0.195188
7.03713,-0.257237,-27.359221,0.201505,564.180786,0.191206
7.119036,-0.25669,-27.433115,0.196856,564.430969,0.186523
7.202457,-0.256182,-27.506966,0.192339,564.672974,0.181045
7.287454,-0.255718,-27.580708,0.187964,564.906799,0.174722
7.374059,-0.255287,-27.65427,0.183728,565.132751,0.167566
7.462281,-0.254874,-27.727606,0.179613,565.35083,0.159621
7.552125,-0.254472,-27.800671,0.175594,565.561035,0.150905
7.64361,-0.254097,-27.873421,0.171655,565.763428,0.141374
7.736782,-0.25378,-27.945824,0.167792,565.958374,0.130933
7.831696,-0.253554,-28.017817,0.164007,566.145813,0.119493
7.928398,-0.253442,-28.08935,0.160305,566.326111,0.10701
8.026912,-0.253446,-28.160355,0.15669,566.499451,0.093494
8.127238,-0.253556,-28.230751,0.153164,566.666077,0.078967
8.229375,-0.253766,-28.300461,0.149722,566.82605,0.063426
8.333331,-0.25408,-28.369398,0.146359,566.979614,0.046816
8.439127,-0.254517,-28.437477,0.143057,567.127014,0.029051
8.546794,-0.255101,-28.504614,0.139788,567.268616,0.010056
8.656369,0,-28.570751,0,567.404663,0
8.767875,0,-28.635838,0,567.535522,0
8.881327,0,-28.699842,0,567.661438,0
8.996747,0,-28.76273,0,567.782715,0
9.114156,0,-28.824467,0,567.899658,0
9.233585,0,-28.884995,0,568.012512,0
9.355076,0,-28.944248,0,568.121704,0
9.47867,0,-29.00215,0,568.227539,0
9.604411,0,-29.058617,0,568.330383,0
9.732345,0,-29.113564,0,568.430603,0
9.862501,0,-29.166914,0,568.528442,0
9.994915,0,-29.218599,0,568.624329,0
10.129616,0,-29.268562,0,568.718384,0
10.266639,0,-29.316771,0,568.811157,0
10.406016,0,-29.363203,0,568.902954,0
10.547777,0,-29.407841,0,568.994141,0
10.691939,0,-29.45067,0,569.085083,0
10.838513,0,-29.491663,0,569.176086,0
10.987513,0,-29.530775,0,569.267517,0
11.138968,0,-29.567953,0,569.359375,0
11.292919,0,-29.60313,0,569.452271,0
11.449409,0,-29.63624,0,569.546509,0
11.608472,0,-29.667212,0,569.642334,0
11.770117,0,-29.696003,0,569.740051,0
11.934355,0,-29.722591,0,569.840088,0
12.101201,0,-29.746969,0,569.942444,0
12.270697,0,-29.769148,0,570.047668,0
12.442893,0,-29.789131,0,570.155823,0
12.617837,0,-29.806925,0,570.267578,0
12.795562,0,-29.822527,0,570.382996,0
12.976082,0,-29.835924,0,570.502441,0
13.159419,0,-29.847088,0,570.626099,0
13.345608,0,-29.855978,0,570.75415,0
13.534701,0,-29.862549,0,570.887085,0
13.726763,0,-29.86677,0,571.025024,0
13.921846,0,-29.868629,0,571.168457,0
14.119996,0,-29.868147,0,571.317444,0
14.321244,0,-29.865353,0,571.472412,0
14.525624,0,-29.860283,0,571.633545,0
14.733178,0,-29.852974,0,571.800903,0
14.943967,0,-29.843454,0,571.974976,0
15.158065,0,-29.831739,0,572.155884,0
15.375542,0,-29.817833,0,572.344055,0
15.59647,0,-29.801722,0,572.539551,0
15.820914,0,-29.783379,0,572.742737,0
16.048927,0,-29.762783,0,572.953735,0
16.280569,0,-29.739918,0,573.172729,0
16.515898,0,-29.714794,0,573.39978,0
16.754988,0,-29.687431,0,573.635376,0
16.997904,0,-29.657871,0,573.879578,0
17.244696,0,-29.626152,0,574.132568,0
17.495401,0,-29.592321,0,574.394653,0
17.750046,0,-29.556417,0,574.665833,0
18.008657,0,-29.518465,0,574.94635,0
18.271275,0,-29.478485,0,575.236328,0
18.537947,0,-29.436472,0,575.535767,0
18.808716,0,-29.392418,0,575.844971,0
19.083626,0,-29.346321,0,576.164001,0
19.362686,0,-29.298187,0,576.493042,0
19.645895,0,-29.248039,0,576.832092,0
19.933254,0,-29.195917,0,577.181152,0
20.224779,0,-29.14187,0,577.540344,0
20.52051,0,-29.085955,0,577.909668,0
20.820482,0,-29.028229,0,578.289246,0
21.124729,0,-28.968744,0,578.679077,0
21.433262,0,-28.907536,0,579.079102,0
21.746088,0,-28.844635,0,579.489136,0
22.063202,0,-28.78005,0,579.909119,0
22.384632,0,-28.713789,0,580.338989,0
22.7104,0,-28.645859,0,580.778564,0
23.040537,0,-28.576256,0,581.227844,0
23.375053,0,-28.505003,0,581.686462,0
23.713942,0,-28.432129,0,582.154297,0
24.057192,0,-28.357687,0,582.631042,0
24.404795,0,-28.281736,0,583.116394,0
24.756767,0,-28.204338,0,583.610107,0
25.113119,0,-28.125549,0,584.111816,0
25.47385,0,-28.045416,0,584.621155,0
25.838953,0,-27.963972,0,585.137878,0
26.208395,0,-27.881252,0,585.661377,0
26.58215,0,-27.797285,0,586.191345,0
26.960196,0,-27.712101,0,586.727173,0
27.342518,0,-27.625731,0,587.268188,0
27.729105,0,-27.538219,0,587.814148,0
28.119934,0,-27.449615,0,588.36438,0
28.51498,0,-27.359985,0,588.918274,0
28.914211,0,-27.269415,0,589.475281,0
29.317591,0,-27.177999,0,590.034668,0
29.725098,0,-27.085823,0,590.595764,0
30.136703,0,-26.992966,0,591.157837,0
30.552382,0,-26.899496,0,591.720337,0
30.972094,0,-26.805479,0,592.282532,0
31.395794,0,-26.710966,0,592.843689,0
31.823423,0,-26.61602,0,593.402954,0
32.254925,0,-26.520695,0,593.959595,0
32.690239,0,-26.425049,0,594.512756,0
33.129337,0,-26.329155,0,595.061768,0
33.572186,0,-26.233078,0,595.605591,0
34.018738,0,-26.136896,0,596.143677,0
34.468922,0,-26.040695,0,596.675171,0
34.922646,0,-25.944559,0,597.19928,0
35.379784,0,-25.84857,0,597.714966,0
35.840225,0,-25.752802,0,598.221558,0
36.303879,0,-25.657312,0,598.71814,0
36.770664,0,-25.562151,0,599.203979,0
37.240528,0,-25.467358,0,599.678223,0
37.71339,3.535712,-25.372978,1.157888,600.139893,0.150847
38.189137,3.725297,-25.279062,1.204857,600.588318,0.829861
38.667645,3.919625,-25.185661,1.252128,601.022461,1.552
39.148788,4.118586,-25.092833,1.299623,601.441467,2.318536
39.632469,4.322046,-25.000631,1.347244,601.844421,3.130695
40.118595,4.52986,-24.909107,1.394875,602.230469,3.989712
40.607052,4.74187,-24.818319,1.442384,602.598938,4.896862
41.097748,4.957902,-24.728327,1.489632,602.948853,5.853451
41.590565,5.177749,-24.639191,1.536483,603.279297,6.860766
42.085381,5.40117,-24.550951,1.58281,603.589355,7.920015
42.582096,5.62789,-24.463642,1.628501,603.878113,9.032315
43.080608,5.857613,-24.377285,1.673442,604.144714,10.198716
43.580811,6.09003,-24.291891,1.717521,604.388306,11.420246
44.082581,6.324822,-24.207485,1.760611,604.607971,12.69792
44.585773,6.56165,-24.124083,1.80257,604.802917,14.032733
45.090244,6.800141,-24.041712,1.843243,604.972107,15.425608
45.595852,7.039876,-23.960402,1.882464,605.114685,16.877357
46.102497,7.280387,-23.880173,1.92006,605.229797,18.388668
46.610077,7.521162,-23.801043,1.955849,605.316528,19.960136
47.118481,7.761664,-23.723034,1.989642,605.373962,21.592278
47.62759,8.001338,-23.646168,2.021251,605.401245,23.285564
48.137245,8.239607,-23.570469,2.050494,605.397461,25.040377
48.647274,8.475857,-23.495956,2.077188,605.361816,26.856985
49.157528,8.70942,-23.422636,2.101158,605.293152,28.735521
49.667854,8.939567,-23.350504,2.122223,605.190796,30.675991
50.178112,9.165484,-23.27956,2.140188,605.053772,32.678303
50.688141,9.386289,-23.209808,2.154839,604.881287,34.742317
51.197796,9.601003,-23.141254,2.165932,604.672363,36.867863
51.706913,9.808553,-23.073906,2.173198,604.426208,39.05468
52.215317,10.007778,-23.007772,2.176359,604.141907,41.302391
52.722828,10.197438,-22.942865,2.175154,603.818665,43.610462
53.229282,10.376266,-22.879187,2.169356,603.455444,45.978184
53.734478,10.542999,-22.816736,2.158778,603.051636,48.404755
54.238224,10.696422,-22.75551,2.143276,602.606323,50.889271
54.740307,10.83537,-22.695499,2.122743,602.118896,53.430832
55.240509,10.958705,-22.636681,2.097099,601.588379,56.028484
55.738605,11.065275,-22.579023,2.066282,601.014038,58.681225
56.234379,11.153892,-22.522493,2.03024,600.394897,61.387943
56.727634,11.223329,-22.467033,1.98892,599.730286,64.147446
57.218185,11.272358,-22.412592,1.942265,599.019592,66.958504
57.705841,11.2998,-22.359116,1.890225,598.261902,69.819931
58.190384,11.304577,-22.306557,1.832779,597.456665,72.730598
58.671543,11.285731,-22.254885,1.769954,596.603271,75.689415
59.149059,11.242444,-22.204065,1.701842,595.700745,78.695343
59.622662,11.174014,-22.154062,1.628606,594.748474,81.747269
60.092102,11.079841,-22.104828,1.550467,593.745728,84.844101
60.557148,10.959418,-22.056303,1.46768,592.691895,87.984772
61.01757,10.812316,-22.008423,1.380504,591.586426,91.168312
61.473133,10.638184,-21.961113,1.289193,590.428711,94.393845
61.92358,10.436751,-21.914297,1.193974,589.218079,97.660652
62.368626,10.207829,-21.867882,1.095053,587.953918,100.968018
62.807991,9.951321,-21.821789,0.992635,586.635437,104.315216
63.241386,9.667225,-21.775936,0.886932,585.262329,107.701553
63.66853,9.355656,-21.730253,0.778178,583.833801,111.126328
64.089165,9.016827,-21.684681,0.666644,582.349548,114.588921
64.502998,8.651036,-21.639164,0.552638,580.808899,118.088806
64.909721,8.258615,-21.593649,0.436496,579.211426,121.625519
65.309044,7.839899,-21.548071,0.318572,577.55658,125.19857
65.700722,7.395198,-21.502346,0.199233,575.843811,128.80748
66.08448,6.924804,-21.456375,0.078841,574.072571,132.451721
66.460052,6.429023,-21.410042,-0.04226,572.242371,136.130737
66.827179,5.908207,-21.363216,-0.163751,570.352844,139.844025
67.185547,5.362768,-21.315767,-0.285325,568.403564,143.591019
67.534828,4.793169,-21.267565,-0.406677,566.393982,147.371231
67.874687,4.199903,-21.218485,-0.527479,564.323669,151.184067
68.204826,3.583462,-21.1684,-0.647364,562.192261,155.028839
68.52494,2.944325,-21.117199,-0.765923,559.999268,158.904831
68.834763,2.282944,-21.064772,-0.882714,557.744324,162.811264
69.134003,1.599752,-21.011013,-0.99727,555.427124,166.747345
69.422363,0.89518,-20.955818,-1.109116,553.047241,170.712234
69.699532,0.169673,-20.899073,-1.217775,550.604248,174.705139
69.965195,-0.576292,-20.840652,-1.322783,548.0979,178.725159
70.219025,-1.342194,-20.780428,-1.423681,545.52771,182.771286
70.460709,-2.127466,-20.718258,-1.520026,542.893372,186.842438
70.68988,-2.931504,-20.654005,-1.611385,540.194641,190.937485
70.906219,-3.753671,-20.58754,-1.697328,537.431213,195.05513
71.109383,-4.59331,-20.518732,-1.77742,534.602905,199.194168
71.299049,-5.449754,-20.447479,-1.85123,531.709412,203.353226
71.474915,-6.322332,-20.373686,-1.918321,528.750366,207.530899
71.636673,-7.210366,-20.297268,-1.978259,525.725647,211.725662
71.784035,-8.113153,-20.218153,-2.030609,522.634888,215.935944
71.916679,-9.029939,-20.136271,-2.074955,519.477966,220.16008
72.034271,-9.959902,-20.051552,-2.11091,516.254944,224.396301
72.136482,-10.902146,-19.963911,-2.138126,512.965515,228.642883
72.222954,-11.855721,-19.87326,-2.156306,509.609711,232.898041
72.293335,-12.819654,-19.779501,-2.165189,506.187256,237.159912
72.347328,-13.79298,-19.682526,-2.16453,502.698212,241.426575
72.384628,-14.774759,-19.582233,-2.154091,499.142548,245.69603
72.404961,-15.764048,-19.478533,-2.133639,495.520325,249.966171
72.408058,-16.759895,-19.371351,-2.102947,491.831726,254.234909
72.393616,-17.761312,-19.260632,-2.061802,488.076904,258.500153
72.361298,-18.767292,-19.146328,-2.010007,484.255951,262.759705
72.310768,-19.776794,-19.02841,-1.947382,480.36911,267.011505
72.241676,-20.788782,-18.906843,-1.87376,476.416779,271.253204
72.153748,-21.802216,-18.781601,-1.788999,472.39917,275.482422
72.046677,-22.816059,-18.652639,-1.69299,468.316864,279.69693
71.920219,-23.829264,-18.519909,-1.585652,464.17038,283.894348
71.774147,-24.840807,-18.383358,-1.466932,459.960236,288.07251
71.608192,-25.849678,-18.242933,-1.336805,455.687042,292.229309
71.422127,-26.854908,-18.098589,-1.195262,451.351379,296.362701
71.215729,-27.85557,-17.950294,-1.042321,446.954102,300.470581
70.988762,-28.850769,-17.798042,-0.878032,442.496033,304.551056
70.74102,-29.839617,-17.641829,-0.702487,437.97818,308.602142
70.472282,-30.821222,-17.481674,-0.515831,433.40155,312.622192
70.18235,-31.794701,-17.317604,-0.318252,428.767334,316.609619
69.87101,-32.759193,-17.14966,-0.109983,424.07666,320.56311
69.538094,-33.713924,-16.977871,0.108711,419.330719,324.481293
69.183434,-34.658207,-16.802265,0.337555,414.530914,328.363129
68.806923,-35.591438,-16.622862,0.57627,409.678711,332.20755
68.408447,-36.513115,-16.43968,0.824591,404.775665,336.01358
67.9879,-37.422741,-16.252745,1.082277,399.823517,339.780579
67.545174,-38.31987,-16.062078,1.349106,394.823975,343.508026
67.08017,-39.204067,-15.867735,1.624879,389.7789,347.195587
66.592796,-40.074974,-15.669765,1.909406,384.690125,350.843079
66.083015,-40.932285,-15.468244,2.202508,379.559662,354.450287
65.550797,-41.775814,-15.263249,2.504012,374.389618,358.017212
64.996178,-42.605396,-15.054876,2.813741,369.182129,361.543915
64.419235,-43.420959,-14.84322,3.131521,363.939575,365.030487
63.820061,-44.222435,-14.628373,3.457176,358.664276,368.477325
63.198769,-45.009792,-14.410429,3.790535,353.358673,371.884888
62.555496,-45.783024,-14.189476,4.131444,348.025177,375.253723
61.890408,-46.542156,-13.965604,4.479779,342.66629,378.584473
61.203686,-47.287254,-13.738908,4.835441,337.284668,381.877716
