FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.137111,-1.749057,0.347176,28.340805,0.96253,483.38562
0.134838,-1.543101,0.346074,28.309208,0.972145,483.729187
0.13252,-1.338881,0.34477,28.279924,0.981582,484.069794
0.130184,-1.136342,0.343279,28.252987,0.990839,484.406677
0.127847,-0.935447,0.341631,28.228348,0.999977,484.739197
0.125517,-0.736171,0.339862,28.205923,1.009026,485.066772
0.123188,-0.538481,0.337996,28.185635,1.017985,485.388824
0.120851,-0.342305,0.336056,28.167429,1.026825,485.704803
0.118499,-0.147544,0.334071,28.151262,1.035516,486.01413
0.116121,0.045897,0.332083,28.137056,1.044057,486.316284
0.113707,0.238081,0.33013,28.124699,1.05248,486.61084
0.111255,0.429057,0.328236,28.114088,1.060783,486.897339
0.108778,0.618886,0.326404,28.10516,1.068967,487.175385
0.106301,0.80767,0.324633,28.097891,1.077032,487.444489
0.103844,0.995542,0.322924,28.09223,1.084978,487.704346
0.101401,1.182636,0.321289,28.088085,1.092805,487.954712
0.098959,1.369071,0.319731,28.08532,1.100542,488.195313
0.096498,1.554957,0.318247,28.083813,1.10819,488.425964
0.094012,1.740416,0.316822,28.083483,1.115718,488.646484
0.091504,1.925583,0.315447,28.084249,1.123098,488.856659
0.088981,2.110585,0.314129,28.086016,1.130358,489.056274
0.086444,2.295533,0.31288,28.088634,1.1375,489.245239
0.083884,2.480527,0.311703,28.091974,1.144522,489.423523
0.081296,2.66568,0.310592,28.095949,1.151395,489.591217
0.078681,2.851133,0.309529,28.100525,1.158089,489.74823
0.076045,3.037031,0.308502,28.105648,1.164574,489.894653
0.073387,3.223497,0.307503,28.111225,1.170851,490.030548
0.070695,3.410612,0.306525,28.117147,1.17695,490.156097
0.067956,3.59845,0.305552,28.123314,1.182869,490.271393
0.065164,3.787105,0.304567,28.129669,1.188579,490.376678
0.062318,3.976702,0.303558,28.136164,1.194051,490.472076
0.059404,4.16738,0.30253,28.142702,1.199255,490.557861
0.056405,4.359254,0.301503,28.149168,1.20419,490.634399
0.053296,4.552423,0.300493,28.155436,1.208827,490.702087
0.050071,4.746979,0.299509,28.16143,1.213136,490.76123
0.046746,4.943034,0.298554,28.167114,1.217087,490.812195
0.043348,5.140713,0.297633,28.172443,1.220621,490.855316
0.039895,5.340127,0.296761,28.177334,1.223737,490.891022
0.036382,5.541366,0.295954,28.181684,1.226407,490.9198
0.032797,5.744515,0.295219,28.185421,1.228569,490.942169
0.029123,5.949678,0.294544,28.188505,1.230166,490.958618
0.025361,6.156979,0.293914,28.190918,1.231166,490.969727
0.021511,6.366549,0.293326,28.192616,1.23151,490.975922
0.017572,6.57849,0.292784,28.193521,1.231199,490.977753
0.013542,6.792882,0.292296,28.193563,1.230202,490.975952
0.009428,7.009795,0.291859,28.192711,1.22846,490.971039
0.005244,7.229322,0.291465,28.190981,1.225883,490.963654
0.001013,7.451572,0.291113,28.188389,1.222383,490.954376
-0.003256,7.676644,0.290811,28.184916,1.217899,490.943817
-0.007576,7.904614,0.290574,28.180532,1.212372,490.93277
-0.011972,8.135537,0.290401,28.175236,1.205771,490.921967
-0.016459,8.369471,0.290274,28.169079,1.198009,490.912018
-0.021041,8.60648,0.290161,28.162138,1.189024,490.903656
-0.02571,8.846629,0.290032,28.154476,1.178758,490.897522
-0.030459,9.089967,0.289866,28.14612,1.16715,490.894379
-0.035283,9.336516,0.289648,28.137094,1.154141,490.89502
-0.04018,9.586302,0.289355,28.127451,1.139672,490.900146
-0.045134,9.839363,0.288964,28.117273,1.123683,490.910522
-0.05013,10.095745,0.288469,28.106653,1.106085,490.92691
-0.055168,10.355476,0.287887,28.095631,1.086847,490.949982
-0.060263,10.618553,0.287242,28.084251,1.06594,490.98056
-0.065434,10.884953,0.286556,28.072552,1.043305,491.019501
-0.070683,11.154655,0.28583,28.060635,1.018881,491.067535
-0.075989,11.427669,0.285053,28.048615,0.992579,491.125366
-0.08131,11.704005,0.284216,28.036606,0.964341,491.193726
-0.086616,11.983668,0.283317,28.024685,0.934135,491.273468
-0.091901,12.266625,0.282355,28.012917,0.901932,491.365387
-0.097175,12.552834,0.281323,28.001385,0.867673,491.470306
-0.102449,12.842255,0.280207,27.990192,0.831299,491.588928
-0.107735,13.134865,0.279006,27.979441,0.792748,491.721985
-0.113039,13.430631,0.277734,27.969191,0.751962,491.870178
-0.118369,13.729513,0.27642,27.959476,0.708881,492.034332
-0.123728,14.031462,0.275089,27.950338,0.663446,492.21524
-0.129102,14.336433,0.27375,27.941837,0.615567,492.413666
-0.134464,14.644393,0.272395,27.934067,0.565185,492.630249
-0.139784,14.955307,0.271007,27.927103,0.51224,492.865631
-0.145056,15.269116,0.269576,27.921005,0.456732,493.120514
-0.150293,15.585745,0.268093,27.915819,0.398631,493.395599
-0.155526,15.905113,0.26654,27.911604,0.337877,493.691559
-0.160769,16.227167,0.264893,27.90844,0.274412,494.009003
-0.166015,16.551859,0.263126,27.906387,0.208174,494.348511
-0.171249,16.879152,0.261234,27.905485,0.139136,494.710632
-0.176453,17.208986,0.259234,27.905741,0.067296,495.095978
0,17.541296,0,27.907164,0,495.505005
0,17.876001,0,27.909771,0,495.938232
0,18.213041,0,27.913597,0,496.396149
0,18.552357,0,27.918676,0,496.879028
0,18.893866,0,27.92502,0,497.38739
0,19.237478,0,27.932634,0,497.9216
0,19.583071,0,27.941534,0,498.481934
0,19.930552,0,27.951756,0,499.068726
0,20.279839,0,27.963329,0,499.682159
0,20.630863,0,27.976257,0,500.322327
0,20.983547,0,27.990519,0,500.989441
0,21.337803,0,28.006067,0,501.683624
0,21.693537,0,28.022869,0,502.404999
0,22.050669,0,28.040895,0,503.153656
0,22.409109,0,28.060125,0,503.929596
0,22.76878,0,28.080515,0,504.732697
0,23.12957,0,28.102001,0,505.563049
0,23.491367,0,28.124525,0,506.420441
0,23.854073,0,28.148043,0,507.304901
0,24.217615,0,28.172516,0,508.216156
0,24.581928,0,28.197893,0,509.154083
0,24.946932,0,28.224079,0,510.118439
0,25.312532,0,28.250952,0,511.1091
0,25.678621,0,28.278376,0,512.125671
0,26.045126,0,28.306234,0,513.167847
0,26.411997,0,28.334404,0,514.235291
0,26.779184,0,28.36274,0,515.327393
0,27.146646,0,28.391062,0,516.44397
0,27.514322,0,28.419186,0,517.584351
0,27.88216,0,28.446955,0,518.748291
0,28.25012,0,28.474236,0,519.935181
0,28.618176,0,28.500896,0,521.144287
0,28.986296,0,28.526762,0,522.375183
0,29.354445,0,28.551632,0,523.627014
0,29.722601,0,28.575314,0,524.899231
0,30.090769,0,28.597637,0,526.19104
0,30.45899,0,28.618446,0,527.501709
0,30.827305,0,28.637568,0,528.830566
0,31.19573,0,28.654806,0,530.176697
0,31.564262,0,28.669947,0,531.539307
0,31.932913,0,28.682827,0,532.917603
0,32.301708,0,28.693329,0,534.310486
0,32.670719,0,28.70133,0,535.717163
0,33.04002,0,28.706701,0,537.136719
0,33.409683,0,28.709276,0,538.568176
0,33.779778,0,28.708902,0,540.010498
0,34.150383,0,28.705479,0,541.46283
0,34.521614,0,28.698927,0,542.924072
0,34.893559,0,28.689171,0,544.393005
0,35.266323,0,28.676096,0,545.868713
0,35.639992,0,28.659594,0,547.350037
0,36.014671,0,28.639589,0,548.835938
0,36.390503,0,28.616077,0,550.325378
0,36.767647,0,28.589073,0,551.817078
0,37.146233,0,28.558569,0,553.309875
0,37.526394,0,28.524548,0,554.802673
0,37.908199,0,28.486998,0,556.294434
0,38.291756,0,28.445971,0,557.783752
0,38.677181,0,28.401541,0,559.269592
0,39.06461,0,28.353792,0,560.75061
0,39.454163,0,28.302769,0,562.225586
0,39.845943,0,28.248499,0,563.69342
0,40.240036,0,28.191065,0,565.152954
0,40.636528,0,28.130585,0,566.602844
0,41.035503,0,28.067217,0,568.041809
0,41.437035,0,28.001085,0,569.468567
0,41.841175,0,27.932287,0,570.881836
0,42.247944,0,27.860929,0,572.280457
0,42.657375,0,27.787157,0,573.663147
0,43.0695,0,27.711151,0,575.028625
0,43.484329,0,27.633081,0,576.375671
0,43.901859,0,27.553076,0,577.702759
0,44.32206,0,27.471252,0,579.008789
0,44.7449,0,27.387741,0,580.292358
0,45.170368,0,27.302717,0,581.552246
0,45.598469,0,27.216352,0,582.787109
0,46.029179,0,27.12879,0,583.995728
0,46.462463,0,27.040138,0,585.176697
2.661381,46.898228,-0.950047,26.95052,0.439429,586.328918
2.796021,47.336391,-0.990855,26.860092,1.124043,587.450989
2.933949,47.776867,-1.032079,26.769049,1.853992,588.541626
3.075106,48.219589,-1.073689,26.677574,2.630706,589.599426
3.219421,48.664471,-1.115632,26.585806,3.455615,590.62323
3.366797,49.111427,-1.157842,26.493872,4.330151,591.611816
3.51712,49.560333,-1.200244,26.401894,5.255743,592.563965
3.670268,50.011074,-1.242755,26.310022,6.233763,593.478516
3.826105,50.463531,-1.285275,26.218393,7.26555,594.354126
3.984471,50.917564,-1.327691,26.127104,8.352416,595.189575
4.14516,51.373024,-1.369874,26.036198,9.495673,595.983582
4.307944,51.829742,-1.411698,25.945709,10.696603,596.735046
4.472582,52.287563,-1.453049,25.855692,11.956394,597.44281
4.638843,52.746361,-1.493817,25.766232,13.276181,598.105774
4.806489,53.20602,-1.533886,25.677399,14.657065,598.722595
4.97527,53.666389,-1.573119,25.58923,16.100092,599.292419
5.144905,54.1273,-1.611364,25.50174,17.6063,599.813904
5.315075,54.588562,-1.648453,25.414948,19.176615,600.286011
5.485426,55.049988,-1.684206,25.328886,20.81184,600.707703
5.655578,55.511433,-1.718423,25.243576,22.51269,601.077881
5.825112,55.972729,-1.750886,25.158995,24.279764,601.395386
5.993573,56.433716,-1.781358,25.07506,26.113592,601.659302
6.160481,56.894196,-1.80959,24.991692,28.014593,601.868652
6.325348,57.353966,-1.835342,24.908827,29.983038,602.022583
6.487679,57.812828,-1.858381,24.826433,32.019066,602.119873
6.646963,58.270596,-1.878478,24.744455,34.122688,602.159668
6.802651,58.727066,-1.895392,24.662813,36.293747,602.140747
6.954129,59.182049,-1.908869,24.581408,38.531914,602.062622
7.100727,59.635342,-1.918645,24.500154,40.836716,601.924194
7.241732,60.086761,-1.924446,24.418976,43.207462,601.724731
7.376405,60.536121,-1.92599,24.337799,45.643288,601.463318
7.503982,60.983234,-1.922979,24.256512,48.14315,601.13916
7.623656,61.427879,-1.915109,24.174978,50.705856,600.751526
7.734566,61.869835,-1.902068,24.093048,53.330055,600.299438
7.835776,62.308872,-1.883553,24.010595,56.014244,599.782288
7.92626,62.744774,-1.859269,23.927507,58.756672,599.199402
8.004869,63.17738,-1.828922,23.843674,61.5555,598.549927
8.070333,63.60651,-1.792222,23.758968,64.408737,597.833435
8.121292,64.031982,-1.748893,23.673244,67.314278,597.049194
8.156351,64.453575,-1.698689,23.586369,70.269951,596.196594
8.174141,64.871063,-1.641414,23.498217,73.273521,595.275024
8.173368,65.28421,-1.576917,23.408667,76.322708,594.284058
8.152818,65.692787,-1.505083,23.317589,79.415123,593.223022
8.111335,66.096565,-1.42583,23.22481,82.548424,592.09137
8.047791,66.495354,-1.339094,23.130157,85.720222,590.888794
7.96109,66.888947,-1.244847,23.033464,88.928207,589.614868
7.850189,67.277161,-1.1431,22.934587,92.170036,588.269348
7.714142,67.659813,-1.033908,22.833401,95.443504,586.851685
7.552128,68.036713,-0.917365,22.729774,98.74649,585.361755
7.363491,68.407631,-0.793597,22.623569,102.07695,583.799072
7.147755,68.772316,-0.662762,22.514652,105.432899,582.163452
6.904634,69.130547,-0.525058,22.402882,108.812416,580.454651
6.634036,69.482094,-0.380718,22.288132,112.213676,578.672668
6.336014,69.826775,-0.230011,22.170273,115.634949,576.817322
6.010735,70.164383,-0.073226,22.04916,119.074623,574.888489
5.658441,70.49469,0.089327,21.924637,122.531242,572.886169
5.279449,70.817459,0.257306,21.796551,126.003433,570.810364
4.87416,71.132507,0.430333,21.66478,129.489914,568.661072
4.443074,71.439598,0.608006,21.529222,132.989471,566.438232
3.986772,71.738533,0.789908,21.389797,136.500946,564.141907
3.505902,72.029083,0.975618,21.24641,140.023178,561.772278
3.001158,72.311005,1.164703,21.098969,143.55513,559.329651
2.473272,72.584061,1.356701,20.947388,147.095718,556.814087
1.922992,72.847992,1.551116,20.791607,150.643921,554.225952
1.351069,73.102592,1.74742,20.63159,154.198761,551.565369
0.758229,73.347641,1.945069,20.467285,157.759293,548.832703
0.145165,73.582893,2.143489,20.298628,161.324615,546.028198
-0.487463,73.808151,2.342069,20.125555,164.893799,543.152283
-1.139002,74.023201,2.54015,19.948027,168.465805,540.205383
-1.808795,74.227844,2.737039,19.766048,172.039642,537.187866
-2.496173,74.421913,2.932035,19.579639,175.614258,534.100403
-3.200473,74.60511,3.124438,19.388819,179.188644,530.943359
-3.921028,74.777214,3.31354,19.19359,182.761795,527.717468
-4.657174,74.937943,3.498611,18.993979,186.332565,524.423096
-5.408242,75.087067,3.678896,18.790035,189.899948,521.060974
-6.173561,75.224396,3.853626,18.581829,193.462738,517.631775
-6.952466,75.349739,4.022033,18.369429,197.019806,514.136108
-7.744294,75.462952,4.183354,18.152882,200.569992,510.574829
-8.54836,75.563805,4.33681,17.932234,204.112167,506.94873
-9.363914,75.652107,4.481604,17.707563,207.645157,503.258575
-10.19014,75.727615,4.616937,17.478985,211.167801,499.50528
-11.026151,75.790115,4.742031,17.246635,214.679016,495.689606
-11.871035,75.839333,4.856144,17.010651,218.177719,491.8125
-12.723875,75.875053,4.95857,16.771147,221.662872,487.874908
-13.583755,75.897041,5.048624,16.528254,225.133408,483.877838
-14.449754,75.905113,5.125636,16.282129,228.588226,479.822327
-15.32094,75.899109,5.188973,16.032944,232.026276,475.709503
-16.196375,75.878845,5.238049,15.780855,235.446487,471.540405
-17.075125,75.844139,5.272326,15.525984,238.847931,467.316254
-17.956249,75.794708,5.291298,15.268439,242.22963,463.038116
-18.838799,75.730331,5.294481,15.008338,245.590622,458.707275
-19.721817,75.650742,5.281418,14.745842,248.930008,454.32489
-20.604355,75.55571,5.251697,14.48112,252.246872,449.892334
-21.485519,75.445023,5.204968,14.214328,255.540253,445.410889
-22.364477,75.318497,5.140939,13.945605,258.809357,440.882019
-23.240456,75.175919,5.059357,13.675109,262.053406,436.307159
-24.112711,75.017128,4.960017,13.403027,265.271454,431.687683
-24.980516,74.841957,4.842781,13.129556,268.462799,427.024994
-25.843172,74.650246,4.707591,12.854868,271.626648,422.320496
-26.699995,74.441795,4.554474,12.579102,274.762268,417.575714
-27.550333,74.216461,4.383508,12.30238,277.869019,412.792236
-28.393551,73.974068,4.194813,12.02485,280.946259,407.971649
-29.229015,73.71447,3.988554,11.746696,283.993225,403.115631
-30.056118,73.437523,3.764956,11.468117,287.009399,398.225739
-30.874294,73.143135,3.524319,11.189302,289.994171,393.30365
-31.683023,72.831169,3.267009,10.910421,292.947113,388.350983
-32.481827,72.501549,2.993437,10.631647,295.867828,383.369476
-33.270252,72.154175,2.704059,10.353179,298.755829,378.360809
-34.04784,71.789032,2.39939,10.075227,301.61087,373.326691
-34.814148,71.406067,2.080015,9.797994,304.432556,368.268921
-35.568752,71.005241,1.746596,9.521643,307.220764,363.18927
-36.311256,70.586517,1.399842,9.246325,309.975433,358.089569
-37.041313,70.149834,1.040483,8.972211,312.696472,352.971619
-37.758598,69.695175,0.66926,8.699523,315.383972,347.837189
-38.462856,69.222572,0.286924,8.428497,318.037994,342.687958
-39.153851,68.732101,-0.105747,8.159364,320.658752,337.525818
-39.831425,68.223854,-0.507967,7.892323,323.246521,332.352478
-40.495453,67.697952,-0.918957,7.627579,325.801758,327.169952
-41.145828,67.154495,-1.33796,7.365362,328.32486,321.980103
-41.782448,66.593628,-1.764227,7.105917,330.816406,316.78476
-42.405224,66.01545,-2.196999,6.849482,333.276978,311.585693
-43.014118,65.420082,-2.635506,6.596253,335.707214,306.384735
-43.609146,64.807663,-3.078984,6.346408,338.108002,301.183716
-44.190384,64.178375,-3.526703,6.100131,340.480225,295.984528
-44.757946,63.532471,-3.977978,5.857623,342.824738,290.788971
-45.311947,62.870228,-4.432154,5.619094,345.142456,285.598969
-45.852547,62.191952,-4.888614,5.384731,347.43454,280.416412
-46.379902,61.497925,-5.346773,5.15469,349.702026,275.243195
-46.894173,60.78841,-5.806097,4.929115,351.946106,270.081146
-47.395512,60.063698,-6.266111,4.708161,354.16803,264.932159
-47.884075,59.324093,-6.726379,4.491984,356.368958,259.798096
-48.360031,58.569954,-7.186489,4.280723,358.550232,254.680725
-48.823563,57.80167,-7.646039,4.07448,360.712982,249.581985
-49.274887,57.01968,-8.10465,3.873327,362.858673,244.503784
-49.714218,56.224438,-8.561978,3.677337,364.988525,239.448013
-50.141781,55.416443,-9.017712,3.486594,367.103912,234.416534
-50.557751,54.596191,-9.471577,3.301179,369.206146,229.411118
-50.962276,53.764198,-9.92332,3.121145,371.29657,224.433548
-51.355503,52.920986,-10.372711,2.946513,373.376526,219.485504
-51.737572,52.067085,-10.819555,2.777292,375.447388,214.568771
-52.108639,51.203068,-11.263692,2.613495,377.510315,209.68515
-52.46888,50.329556,-11.704997,2.45514,379.566711,204.836334
-52.818478,49.447208,-12.143354,2.302228,381.617737,200.024048
-53.15765,48.556694,-12.578639,2.154732,383.664673,195.249878
-53.486629,47.658695,-13.010714,2.012613,385.708679,190.515457
-53.805668,46.753899,-13.43944,1.875843,387.751007,185.822296
-54.114994,45.84304,-13.864692,1.744405,389.792725,181.171875
-54.414833,44.926857,-14.286355,1.618281,391.8349,176.565674
-54.705372,44.006115,-14.704309,1.497427,393.87851,172.005157
-54.986801,43.08157,-15.118419,1.381776,395.924469,167.49173
-55.259304,42.153969,-15.528551,1.271256,397.973785,163.026825
-55.523067,41.22403,-15.934579,1.165802,400.027252,158.611771
-55.778275,40.292507,-16.336401,1.065346,402.085724,154.247787
-56.025112,39.360123,-16.733913,0.969806,404.149933,149.936081
-56.263752,38.427628,-17.127008,0.879081,406.220551,145.677841
-56.494362,37.49575,-17.515564,0.793063,408.298187,141.474197
-56.717083,36.565231,-17.899446,0.711657,410.383484,137.326279
-56.932034,35.636806,-18.27854,0.634784,412.476807,133.235184
-57.139294,34.711208,-18.652735,0.562378,414.578644,129.201874
-57.338928,33.789158,-19.021923,0.494366,416.689423,125.227295
-57.531006,32.871353,-19.386002,0.430665,418.809357,121.312386
-57.715599,31.95846,-19.744873,0.371183,420.938843,117.457932
-57.892807,31.051144,-20.098465,0.31583,423.078003,113.664719
-58.062721,30.150084,-20.446747,0.26451,425.227112,109.933449
-58.225433,29.255964,-20.789707,0.217113,427.386078,106.264755
-58.380989,28.369461,-21.127352,0.173499,429.554993,102.659279
-58.52943,27.491222,-21.459682,0.133517,431.733765,99.117645
-58.670753,26.621836,-21.786705,0.097024,433.922241,95.640366
-58.804943,25.761854,-22.10845,0.063899,436.120422,92.227875
-58.931965,24.9118,-22.424955,0.034038,438.327972,88.880478
-59.051788,24.072176,-22.736265,0.007339,440.544617,85.598465
-59.164371,23.243467,-23.042421,-0.016312,442.770111,82.382111
-59.269707,22.426149,-23.343462,-0.03703,445.003906,79.231682
-59.367802,21.620667,-23.639441,-0.054929,447.245667,76.147377
-59.458633,20.827456,-23.930429,-0.070129,449.494781,73.129333
-59.542171,20.046915,-24.216526,-0.082755,451.750671,70.177582
-59.618336,19.279408,-24.497828,-0.092956,454.012756,67.292076
-59.687038,18.52524,-24.774426,-0.100893,456.280396,64.472771
-59.748169,17.784685,-25.046394,-0.106731,458.552826,61.719574
-59.801628,17.058002,-25.31382,-0.11062,460.829346,59.032333
-59.847336,16.345438,-25.57678,-0.11269,463.109161,56.410843
-59.885201,15.647244,-25.83536,-0.113049,465.391327,53.854858
-59.915157,14.963636,-26.089617,-0.1118,467.675018,51.364124
-59.937138,14.294792,-26.339584,-0.109048,469.95929,48.938343
-59.951115,13.640847,-26.585287,-0.104892,472.243195,46.577171
-59.957035,13.001901,-26.826769,-0.099419,474.525726,44.280182
-59.954838,12.378039,-27.064095,-0.092712,476.805969,42.046883
-59.944466,11.769338,-27.297331,-0.084867,479.082825,39.876762
-59.925842,11.175864,-27.52652,-0.076008,481.355255,37.769329
