FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-43.258148,0,-47.815674,0,769.737122,0
-42.842442,0,-47.518875,0,768.342224,0
-42.427231,0,-47.220112,0,766.959412,0
-42.012444,0,-46.91964,0,765.589233,0
-41.59803,0,-46.617722,0,764.232117,0
-41.183918,0,-46.314621,0,762.888428,0
-40.770042,0,-46.010582,0,761.558594,0
-40.356323,0,-45.705875,0,760.242981,0
-39.942703,0,-45.400749,0,758.9422,0
-39.529118,0,-45.09547,0,757.656555,0
-39.115532,0,-44.790329,0,756.386353,0
-38.701912,0,-44.485619,0,755.131897,0
-38.288223,0,-44.181644,0,753.893616,0
-37.874435,0,-43.878746,0,752.671753,0
-37.460518,0,-43.57724,0,751.466553,0
-37.046455,0,-43.277447,0,750.278503,0
-36.63224,0,-42.979698,0,749.107788,0
-36.217876,0,-42.684311,0,747.954712,0
-35.803387,0,-42.39159,0,746.819336,0
-35.388779,0,-42.10183,0,745.702026,0
-34.974075,0,-41.815334,0,744.602905,0
-34.559292,0,-41.532398,0,743.522278,0
-34.144459,0,-41.25333,0,742.460327,0
-33.729607,0,-40.978443,0,741.417297,0
-33.314796,0,-40.708057,0,740.393372,0
-32.900085,0,-40.442486,0,739.38855,0
-32.485538,0,-40.18206,0,738.403076,0
-32.071198,0,-39.927074,0,737.436951,0
-31.657114,0,-39.677822,0,736.490417,0
-31.243332,0,-39.434578,0,735.563721,0
-30.829912,0,-39.197594,0,734.656799,0
-30.416931,0,-38.967117,0,733.769836,0
-30.004473,0,-38.743362,0,732.90271,0
-29.592602,0,-38.52655,0,732.055603,0
-29.181393,0,-38.316891,0,731.228394,0
-28.770893,0,-38.114594,0,730.421326,0
-28.361179,0,-37.919849,0,729.63446,0
-27.952335,0,-37.732845,0,728.867859,0
-27.544466,0,-37.553761,0,728.121277,0
-27.137674,0,-37.382748,0,727.394897,0
-26.732042,0,-37.219944,0,726.68866,0
-26.327635,0,-37.065456,0,726.002686,0
-25.924505,0,-36.919373,0,725.33667,0
-25.522724,0,-36.781742,0,724.690857,0
-25.122374,0,-36.652615,0,724.065308,0
-24.723539,0,-36.532024,0,723.4599,0
-24.326324,0,-36.420002,0,722.874451,0
-23.930807,0,-36.316559,0,722.309082,0
-23.537058,0,-36.221699,0,721.763733,0
-23.145145,0,-36.135426,0,721.238403,0
-22.755148,0,-36.057709,0,720.733093,0
-22.367144,0,-35.98851,0,720.247803,0
-21.98122,0,-35.927765,0,719.782593,0
-21.597469,0,-35.875389,0,719.337158,0
-21.215986,0,-35.831272,0,718.911621,0
-20.836863,0,-35.79528,0,718.505859,0
-20.460182,0,-35.767284,0,718.119934,0
-20.086037,0,-35.747131,0,717.753967,0
-19.714527,0,-35.734669,0,717.407776,0
-19.345753,0,-35.729752,0,717.081543,0
-18.979818,0,-35.73222,0,716.774902,0
-18.616829,0,-35.741913,0,716.488037,0
-18.256886,0,-35.758659,0,716.221008,0
-17.900078,0,-35.782284,0,715.973572,0
-17.546511,0,-35.812588,0,715.746033,0
-17.196285,0,-35.849354,0,715.538208,0
-16.849514,0,-35.892338,0,715.349976,0
-16.50631,0,-35.941299,0,715.181458,0
-16.16678,0,-35.995995,0,715.03241,0
-15.831024,0,-36.056156,0,714.903015,0
-15.499125,0,-36.121544,0,714.793152,0
-15.171169,0,-36.191906,0,714.70282,0
-14.847261,0,-36.266991,0,714.631836,0
-14.527515,0,-36.346573,0,714.580261,0
-14.21206,0,-36.430408,0,714.548035,0
-13.901007,0,-36.518265,0,714.534912,0
-13.594442,0,-36.609898,0,714.540833,0
-13.292438,0,-36.705048,0,714.565918,0
-12.995063,0,-36.803444,0,714.609802,0
-12.702396,0,-36.904812,0,714.672607,0
-12.414524,0,-37.008877,0,714.753967,0
-12.131529,0,-37.115387,0,714.853821,0
-11.85347,0,-37.224091,0,714.972046,0
-11.580379,0,-37.334743,0,715.108276,0
-11.312274,0,-37.447113,0,715.262695,0
-11.049177,0,-37.560966,0,715.434937,0
-10.791123,0,-37.676075,0,715.624878,0
-10.538151,0,-37.79224,0,715.832153,0
-10.290279,0,-37.909256,0,716.056702,0
-10.047509,0,-38.026909,0,716.298157,0
-9.809818,0,-38.144981,0,716.556274,0
-9.577172,0,-38.263271,0,716.830811,0
-9.349547,0,-38.381554,0,717.121582,0
-9.126919,0,-38.499634,0,717.428223,0
-8.909261,0,-38.617344,0,717.750488,0
-8.696532,0,-38.734509,0,718.087952,0
-8.488685,0,-38.850971,0,718.44043,0
-8.285642,0,-38.966591,0,718.807434,0
-8.087327,0,-39.08123,0,719.188843,0
-7.893658,0,-39.194771,0,719.584229,0
-7.704558,0,-39.307095,0,719.993469,0
-7.519957,0,-39.418083,0,720.416138,0
-7.339774,0,-39.527641,0,720.851624,0
-7.163916,0,-39.635658,0,721.299805,0
-6.99227,0,-39.74202,0,721.760132,0
-6.824702,0,-39.846634,0,722.232483,0
-6.661075,0,-39.949417,0,722.716309,0
-6.50126,0,-40.050289,0,723.211487,0
-6.345133,0,-40.149204,0,723.717529,0
-6.192574,0,-40.246109,0,724.233948,0
-6.04345,0,-40.341007,0,724.760437,0
-5.897614,0,-40.433868,0,725.296692,0
-5.7549,0,-40.524685,0,725.842407,0
-5.615143,0,-40.613468,0,726.397217,0
-5.478199,0,-40.700203,0,726.960693,0
-5.343935,0,-40.784889,0,727.532593,0
-5.212215,0,-40.867523,0,728.112427,0
-5.082875,0,-40.948101,0,728.69989,0
-4.955723,0,-41.02663,0,729.2948,0
-4.830542,0,-41.103096,0,729.896606,0
-4.707122,0,-41.177521,0,730.505188,0
-4.585278,0,-41.249943,0,731.120178,0
-4.464844,0,-41.320431,0,731.741272,0
-4.345648,0,-41.389053,0,732.368103,0
-4.227502,0,-41.455894,0,733.000488,0
-4.110191,0,-41.521034,0,733.637939,0
-3.9935,0,-41.584557,0,734.280579,0
-3.877223,0,-41.646534,0,734.927856,0
-3.761175,0,-41.707058,0,735.579651,0
-3.645168,0,-41.766193,0,736.235657,0
-3.529004,0,-41.824013,0,736.89563,0
-3.412468,0,-41.880589,0,737.559326,0
-3.295336,0,-41.935997,0,738.226379,0
-3.177402,0,-41.990318,0,738.896973,0
-3.058492,0,-42.043674,0,739.570679,0
-2.938456,0,-42.096188,0,740.247437,0
-2.817158,0,-42.147976,0,740.927002,0
-2.694446,0,-42.199173,0,741.609192,0
-2.570158,0,-42.249886,0,742.293884,0
-2.444131,0,-42.300232,0,742.980896,0
-2.316214,0,-42.350311,0,743.670227,0
-2.186281,0,-42.400211,0,744.361816,0
-2.054229,0,-42.450027,0,745.055542,0
-1.919967,0,-42.499836,0,745.751099,0
-1.783398,0,-42.549728,0,746.448425,0
-1.644419,0,-42.599792,0,747.147583,0
-1.502925,0,-42.650146,0,747.848206,0
-1.35882,0,-42.700916,0,748.550598,0
-1.212029,0,-42.75222,0,749.254578,0
-1.062508,0,-42.804195,0,749.960083,0
-0.910227,0,-42.856968,0,750.666992,0
-0.755156,0,-42.910652,0,751.375305,0
-0.597274,0,-42.965363,0,752.084839,0
-0.436543,0,-43.021175,0,752.795593,0
-0.272925,0,-43.078167,0,753.507629,0
-0.1064,0,-43.136398,0,754.220886,0
0.063041,0,-43.195953,0,754.935486,0
0.23539,0,-43.256886,0,755.651123,0
0.41064,0,-43.319275,0,756.367798,0
0.588782,0,-43.383202,0,757.085632,0
0.769817,0,-43.448757,0,757.804443,0
0.953753,0,-43.516037,0,758.524475,0
1.140587,0,-43.585136,0,759.245605,0
1.330299,0,-43.656132,0,759.967896,0
1.522858,0,-43.729092,0,760.691345,0
1.71825,0,-43.80405,0,761.415833,0
1.916473,0,-43.881027,0,762.141357,0
2.117544,0,-43.96003,0,762.867981,0
2.321476,0,-44.04105,0,763.595825,0
2.528263,0,-44.124081,0,764.324951,0
2.737874,0,-44.209129,0,765.055237,0
2.950272,0,-44.296207,0,765.786621,0
3.165429,0,-44.385338,0,766.519226,0
3.383327,0,-44.476551,0,767.252991,0
3.603961,0,-44.569847,0,767.988159,0
3.827314,0,-44.665237,0,768.724548,0
4.053335,0,-44.762703,0,769.462463,0
4.281964,0,-44.862228,0,770.201721,0
4.513134,0,-44.963768,0,770.942383,0
4.746801,0,-45.067268,0,771.684326,0
4.982926,0,-45.172672,0,772.427734,0
5.221475,0,-45.279919,0,773.172546,0
5.462386,0,-45.388958,0,773.918823,0
5.705577,0,-45.499763,0,774.666687,0
5.950953,0,-45.612309,0,775.416077,0
6.198415,0,-45.726585,0,776.166931,0
6.447883,0,-45.842552,0,776.919312,0
6.699289,0,-45.960182,0,777.672974,0
6.952574,0,-46.079426,0,778.428223,0
7.207678,0,-46.200218,0,779.184998,0
7.464528,0,-46.322502,0,779.943298,0
7.723047,0,-46.44619,0,780.703003,0
7.983149,0,-46.571198,0,781.46405,0
8.244751,0,-46.697453,0,782.226318,0
8.50777,0,-46.824871,0,782.989685,0
8.772134,0,-46.953384,0,783.75415,0
9.037776,0,-47.082943,0,784.519653,0
9.30462,0,-47.213478,0,785.286194,0
9.572585,0,-47.344925,0,786.05365,0
9.841593,0,-47.477219,0,786.821716,0
10.111563,0,-47.610268,0,787.590393,0
10.382442,0,-47.743977,0,788.359436,0
10.654177,0,-47.878235,0,789.128784,0
10.926705,0,-48.012936,0,789.898315,0
11.199956,0,-48.147957,0,790.667908,0
11.473848,0,-48.283192,0,791.437317,0
11.748292,0,-48.41853,0,792.206299,0
12.023213,0,-48.553902,0,792.974609,0
12.298562,0,-48.68922,0,793.742249,0
12.574299,0,-48.824425,0,794.50885,0
12.850381,0,-48.959446,0,795.274292,0
13.12675,0,-49.094223,0,796.038391,0
13.403322,0,-49.228691,0,796.800964,0
13.680018,0,-49.362785,0,797.561584,0
13.956764,0,-49.496429,0,798.320129,0
14.233501,0,-49.629555,0,799.076233,0
14.510176,0,-49.762089,0,799.829895,0
14.78673,0,-49.893982,0,800.58075,0
15.063088,0,-50.025177,0,801.328613,0
15.339167,0,-50.155647,0,802.073059,0
15.614887,0,-50.285366,0,802.813965,0
15.890198,0,-50.414337,0,803.55072,0
16.165056,0,-50.542557,0,804.283447,0
16.439417,0,-50.670029,0,805.011597,0
16.713221,0,-50.796745,0,805.735168,0
16.986404,0,-50.922688,0,806.453735,0
17.258898,0,-51.047832,0,807.166992,0
17.53064,0,-51.172142,0,807.874634,0
17.8016,0,-51.295586,0,808.576294,0
18.071758,0,-51.418129,0,809.271729,0
18.341105,0,-51.539742,0,809.960693,0
18.609625,0,-51.660419,0,810.642944,0
18.877277,0,-51.780151,0,811.318176,0
19.144007,0,-51.898956,0,811.986206,0
19.409746,0,-52.01685,0,812.646606,0
19.67444,0,-52.133862,0,813.299255,0
19.938066,0,-52.250011,0,813.943787,0
20.200613,0,-52.365314,0,814.580017,0
20.462086,0,-52.479755,0,815.207886,0
20.722496,0,-52.593342,0,815.827087,0
20.981838,0,-52.706051,0,816.437378,0
21.240086,0,-52.817894,0,817.038452,0
21.497232,0,-52.928886,0,817.63031,0
21.7533,0,-53.039047,0,818.212585,0
22.00831,0,-53.148418,0,818.785217,0
22.2623,0,-53.257027,0,819.348206,0
22.515316,0,-53.364925,0,819.901245,0
22.76737,0,-53.472157,0,820.444458,0
23.018507,0,-53.578751,0,820.9776,0
23.26877,0,-53.684727,0,821.500488,0
23.51823,0,-53.790081,0,822.013184,0
23.766973,0,-53.89481,0,822.515503,0
24.015085,0,-53.998875,0,823.007751,0
24.26263,0,-54.102272,0,823.489624,0
24.509657,0,-54.20499,0,823.961365,0
24.756214,0,-54.307041,0,824.422852,0
25.002361,0,-54.408436,0,824.874084,0
25.248194,0,-54.509178,0,825.315186,0
25.493822,0,-54.609287,0,825.746338,0
25.739344,0,-54.708775,0,826.167664,0
25.984837,0,-54.807625,0,826.579285,0
26.230371,0,-54.905823,0,826.981384,0
26.476019,0,-55.003345,0,827.374023,0
26.721857,0,-55.100128,0,827.757446,0
26.967981,0,-55.196117,0,828.131775,0
27.214495,0,-55.291252,0,828.497192,0
27.46151,0,-55.385471,0,828.854004,0
27.709131,0,-55.478722,0,829.202393,0
27.957453,0,-55.570957,0,829.542603,0
28.206591,0,-55.662144,0,829.874695,0
28.456642,0,-55.75222,0,830.199158,0
28.707726,0,-55.841141,0,830.515991,0
28.959932,0,-55.928844,0,830.825745,0
29.213348,0,-56.015255,0,831.128418,0
29.468052,0,-56.100304,0,831.424316,0
29.724131,0,-56.183899,0,831.713745,0
29.981693,0,-56.265953,0,831.996765,0
30.24085,0,-56.346363,0,832.273804,0
30.501741,0,-56.425018,0,832.544922,0
30.764505,0,-56.501827,0,832.810425,0
31.029264,0,-56.576702,0,833.070679,0
31.296129,0,-56.649563,0,833.325806,0
31.565203,0,-56.720345,0,833.575989,0
31.836603,0,-56.788975,0,833.82135,0
32.110451,0,-56.855381,0,834.062256,0
32.386898,0,-56.919479,0,834.298767,0
32.6661,0,-56.981186,0,834.531189,0
32.948208,0,-57.040401,0,834.759766,0
33.23336,0,-57.097038,0,834.984558,0
33.521702,0,-57.150982,0,835.20575,0
33.813366,0,-57.202129,0,835.423523,0
34.10849,0,-57.250374,0,835.637878,0
34.407234,0,-57.295605,0,835.848999,0
34.709747,0,-57.337753,0,836.057129,0
35.016167,0,-57.376743,0,836.262329,0
35.326611,0,-57.412506,0,836.464844,0
35.641193,0,-57.445,0,836.664551,0
35.960026,0,-57.474167,0,836.861755,0
36.283241,0,-57.49995,0,837.056396,0
36.610989,0,-57.522301,0,837.248596,0
36.943401,0,-57.541161,0,837.438538,0
37.280602,0,-57.556477,0,837.626465,0
37.622681,0,-57.568195,0,837.812256,0
37.969715,0,-57.576263,0,837.996033,0
38.3218,0,-57.580639,0,838.177917,0
38.67905,0,-57.581287,0,838.357788,0
39.041607,0,-57.57819,0,838.536011,0
39.409588,0,-57.571346,0,838.712463,0
39.7831,0,-57.560768,0,838.88739,0
40.16222,0,-57.546478,0,839.06073,0
40.547005,0,-57.5285,0,839.232483,0
40.937531,0,-57.506866,0,839.402893,0
41.333858,0,-57.481598,0,839.571533,0
41.736084,0,-57.452694,0,839.738708,0
42.144287,0,-57.42017,0,839.904358,0
42.558533,0,-57.384037,0,840.068481,0
42.978878,0,-57.344322,0,840.231018,0
43.405373,0,-57.301079,0,840.391785,0
43.838047,0,-57.254353,0,840.55072,0
44.276947,0,-57.20422,0,840.707642,0
44.722115,0,-57.150776,0,840.862366,0
45.173565,0,-57.094105,0,841.014893,0
45.631306,0,-57.034336,0,841.165039,0
46.095345,0,-56.971581,0,841.312561,0
46.565678,0,-56.905956,0,841.457092,0
47.04232,0,-56.837555,0,841.598389,0
47.525284,0,-56.766487,0,841.736084,0
48.014576,0,-56.692844,0,841.869812,0
48.510208,0,-56.616749,0,841.999268,0
49.012169,0,-56.538319,0,842.124084,0
49.520428,0,-56.457703,0,842.243958,0
50.034946,0,-56.37505,0,842.358093,0
50.555668,0,-56.290539,0,842.466309,0
51.082546,0,-56.204357,0,842.56781,0
51.615536,0,-56.116676,0,842.662354,0
52.154594,0,-56.027691,0,842.749207,0
52.699646,0,-55.93758,0,842.828003,0
53.250622,0,-55.846504,0,842.89801,0
53.807415,0,-55.754639,0,842.958679,0
54.36993,0,-55.662136,0,843.009155,0
54.938065,0,-55.56916,0,843.04895,0
55.511719,0,-55.475864,0,843.077332,0
56.090782,0,-55.38242,0,843.093689,0
56.675129,0,-55.288998,0,843.097351,0
57.264622,0,-55.19577,0,843.087646,0
57.859116,0,-55.102917,0,843.063721,0
58.458481,0,-55.010609,0,843.024841,0
59.062584,0,-54.919003,0,842.970398,0
59.67128,0,-54.828228,0,842.899536,0
60.284439,0,-54.738396,0,842.811646,0
60.901882,4.475942,-54.64962,-0.687955,842.705994,0.391915
61.52346,4.676214,-54.561974,-0.811138,842.581787,1.114159
62.148983,4.879999,-54.475529,-0.940382,842.438171,1.882837
62.778301,5.087078,-54.39035,-1.075813,842.274292,2.69947
63.411255,5.297209,-54.306488,-1.217556,842.0896,3.565578
64.047699,5.510107,-54.224007,-1.365723,841.883362,4.482588
64.687469,5.725447,-54.142952,-1.520421,841.654663,5.451904
65.330399,5.942885,-54.063396,-1.68175,841.403076,6.474833
65.97628,6.16206,-53.985382,-1.84981,841.127625,7.552718
66.624924,6.382604,-53.908958,-2.024694,840.827576,8.686928
67.276146,6.604136,-53.834145,-2.206487,840.502075,9.878802
67.929779,6.826233,-53.760944,-2.395256,840.150513,11.129653
68.585663,7.048425,-53.689327,-2.591044,839.772217,12.440701
69.243629,7.270188,-53.619259,-2.793871,839.366394,13.813076
69.903519,7.490954,-53.550701,-3.00374,838.932434,15.247793
70.565163,7.710126,-53.483574,-3.220642,838.469543,16.745832
71.228363,7.92709,-53.417824,-3.44456,837.97699,18.308176
71.892952,8.141218,-53.353378,-3.675467,837.453918,19.93578
72.558777,8.351845,-53.290173,-3.913324,836.899902,21.629469
73.225685,8.558264,-53.228138,-4.158069,836.314026,23.389938
73.893486,8.759697,-53.167225,-4.40961,835.695801,25.217745
74.562019,8.955319,-53.107346,-4.667835,835.044678,27.113277
75.231087,9.144271,-53.04842,-4.932611,834.359619,29.076862
75.900497,9.325659,-52.990334,-5.203784,833.640259,31.108738
76.570038,9.498559,-52.932961,-5.481177,832.885742,33.209015
77.239532,9.662004,-52.87616,-5.764581,832.095337,35.377697
77.908806,9.814965,-52.819778,-6.053747,831.268616,37.614578
78.577675,9.956357,-52.763638,-6.348389,830.404785,39.919201
79.245949,10.085033,-52.707558,-6.648184,829.503296,42.290913
79.913406,10.199827,-52.65136,-6.952776,828.563477,44.728905
80.579834,10.299526,-52.594852,-7.261769,827.584473,47.232342
81.245003,10.38286,-52.537846,-7.574734,826.565857,49.80032
81.908714,10.448466,-52.480152,-7.891204,825.506836,52.43187
82.570747,10.494873,-52.421566,-8.210678,824.406799,55.125874
83.230927,10.520527,-52.361862,-8.532621,823.26532,57.881081
83.889038,10.523868,-52.300819,-8.856466,822.081604,60.696114
84.544891,10.503393,-52.238182,-9.181622,820.855103,63.569569
85.198227,10.457728,-52.173698,-9.507481,819.585205,66.500084
85.848839,10.385611,-52.10709,-9.833445,818.271118,69.486336
86.496475,10.285875,-52.03809,-10.158922,816.912354,72.527008
87.140923,10.157385,-51.966412,-10.483314,815.50824,75.620773
87.781937,9.999018,-51.891781,-10.806011,814.05835,78.76622
88.419266,9.809669,-51.813927,-11.126383,812.562012,81.962021
89.052689,9.588274,-51.732594,-11.443788,811.018555,85.20697
89.681931,9.333855,-51.647518,-11.757565,809.427307,88.500023
90.306763,9.04555,-51.55846,-12.067052,807.787842,91.840248
90.926956,8.722654,-51.465168,-12.371544,806.099548,95.226784
91.542267,8.364612,-51.367405,-12.670298,804.361755,98.658829
92.152435,7.971023,-51.264893,-12.962525,802.574036,102.135597
92.75721,7.541615,-51.157394,-13.247419,800.735901,105.656403
93.35627,7.076234,-51.044643,-13.524181,798.84668,109.220741
93.949364,6.574808,-50.926376,-13.79202,796.905945,112.828247
94.536247,6.037316,-50.802338,-14.050152,794.913025,116.478622
95.116676,5.463783,-50.672276,-14.297784,792.867554,120.1717
95.690475,4.854277,-50.535938,-14.534105,790.768921,123.907372
96.257401,4.208927,-50.393101,-14.758289,788.617004,127.685509
96.817215,3.527957,-50.243565,-14.969518,786.411011,131.506073
97.369629,2.811697,-50.08712,-15.166965,784.150757,135.369141
97.914413,2.060574,-49.923584,-15.34982,781.835571,139.274872
98.451263,1.275087,-49.752766,-15.517275,779.465088,143.22348
98.979958,0.455766,-49.574459,-15.668549,777.039001,147.21521
99.500244,-0.396867,-49.388474,-15.802893,774.557007,151.250305
100.011887,-1.282311,-49.194592,-15.919605,772.018799,155.328949
100.514633,-2.200081,-48.992645,-16.018032,769.423828,159.45137
101.008224,-3.149677,-48.782452,-16.097538,766.771973,163.617844
101.492416,-4.13057,-48.563854,-16.157501,764.062866,167.828644
101.966934,-5.142193,-48.33672,-16.197304,761.296143,172.084045
102.431519,-6.183941,-48.100933,-16.216324,758.471497,176.384277
102.885872,-7.255181,-47.856403,-16.213942,755.588928,180.729538
103.329735,-8.35527,-47.60305,-16.189545,752.64801,185.119904
103.762787,-9.483562,-47.340824,-16.142544,749.648743,189.555359
104.184738,-10.639409,-47.069683,-16.072386,746.59082,194.035919
104.595291,-11.822176,-46.789585,-15.978543,743.473999,198.561569
104.994179,-13.031239,-46.500488,-15.860538,740.298157,203.132263
105.381111,-14.265996,-46.202374,-15.717933,737.063049,207.747925
105.755836,-15.525848,-45.895226,-15.550315,733.768738,212.408371
106.118057,-16.810184,-45.579044,-15.357279,730.414978,217.113281
106.467468,-18.118355,-45.253853,-15.138444,727.001831,221.862228
106.803741,-19.449648,-44.919708,-14.893456,723.529114,226.65477
107.126534,-20.803307,-44.576672,-14.622016,719.996765,231.490387
107.435532,-22.178543,-44.224823,-14.323885,716.404785,236.368576
107.730438,-23.574593,-43.864265,-13.99889,712.753113,241.288742
108.010963,-24.990711,-43.495098,-13.646911,709.04187,246.250153
108.276833,-26.426205,-43.117443,-13.267871,705.270996,251.251999
108.52774,-27.880375,-42.731426,-12.861753,701.440613,256.293335
108.763344,-29.352486,-42.337162,-12.428596,697.55072,261.373138
108.983345,-30.841751,-41.934799,-11.968498,693.601379,266.490387
109.187408,-32.347298,-41.524452,-11.481604,689.592651,271.644012
