FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
6.323076,0.12515,-25.76145,0.114985,549.957275,0.107904
6.871136,0.112782,-25.726604,0.116305,551.778748,0.138197
7.426879,0.100169,-25.701588,0.117845,553.633057,0.167953
7.990531,0.087327,-25.686455,0.119605,555.519897,0.197053
8.56231,0.074263,-25.681259,0.121591,557.439087,0.225378
9.142426,0.060986,-25.68605,0.123815,559.390015,0.252749
9.731069,0.047488,-25.700874,0.126288,561.372498,0.278988
10.32841,0.033762,-25.725763,0.129017,563.386108,0.303974
10.934619,0.0198,-25.760721,0.132004,565.430298,0.32753
11.549873,0.005611,-25.805727,0.135252,567.504822,0.349535
12.174366,-0.008798,-25.860762,0.138758,569.60907,0.369812
12.8083,-0.023411,-25.925758,0.142517,571.742798,0.388181
13.451865,-0.038213,-26.00062,0.146527,573.905273,0.404464
14.105242,-0.05319,-26.085232,0.150792,576.096252,0.418481
14.768592,-0.068333,-26.179453,0.15532,578.315063,0.430114
15.442073,-0.083641,-26.283146,0.160122,580.561218,0.439184
16.125828,-0.099108,-26.396179,0.16521,582.834229,0.445572
16.819994,-0.114725,-26.518417,0.170593,585.133484,0.449099
17.524706,-0.130478,-26.649723,0.176273,587.458374,0.449585
18.240095,-0.146335,-26.789949,0.182245,589.80835,0.446853
18.966295,-0.162268,-26.938951,0.188506,592.182861,0.440724
19.703453,-0.178245,-27.096565,0.195045,594.581238,0.431018
20.451727,-0.194244,-27.262615,0.201845,597.002991,0.417557
21.211275,-0.21025,-27.436882,0.208897,599.447205,0.400163
21.982243,-0.226248,-27.619099,0.216211,601.913452,0.378656
22.764769,-0.24223,-27.808994,0.22381,604.40094,0.352858
23.558973,-0.258172,-28.006268,0.231725,606.908997,0.322589
24.364977,-0.274038,-28.210625,0.239987,609.437073,0.287612
25.182877,-0.289782,-28.421806,0.248618,611.984314,0.247748
26.012774,-0.305359,-28.639549,0.257627,614.55011,0.202818
26.854767,-0.320739,-28.863615,0.267009,617.133789,0.152644
27.708965,-0.3359,-29.093786,0.276762,619.734619,0.097046
28.575506,-0.350825,-29.329853,0.286872,622.351746,0.035846
29.454538,0,-29.571604,0,624.984619,0
30.346201,0,-29.818802,0,627.632446,0
31.250622,0,-30.071182,0,630.294617,0
32.167904,0,-30.328445,0,632.970276,0
33.098118,0,-30.590292,0,635.658691,0
34.041317,0,-30.856409,0,638.359314,0
34.99754,0,-31.126503,0,641.071228,0
35.966831,0,-31.400312,0,643.793762,0
36.949223,0,-31.677595,0,646.526245,0
37.944778,0,-31.958145,0,649.267944,0
38.953541,0,-32.241779,0,652.018188,0
39.975559,0,-32.528339,0,654.776306,0
41.010868,0,-32.817657,0,657.541565,0
42.059475,0,-33.10957,0,660.313354,0
43.121361,0,-33.403866,0,663.09082,0
44.196461,0,-33.700333,0,665.873291,0
45.28471,0,-33.998703,0,668.660217,0
46.386009,0,-34.298729,0,671.450745,0
47.500259,0,-34.600166,0,674.244446,0
48.627396,0,-34.902779,0,677.040283,0
49.767323,0,-35.206367,0,679.83783,0
50.919945,0,-35.510765,0,682.636292,0
52.085148,0,-35.81583,0,685.435059,0
53.262768,0,-36.121437,0,688.233398,0
54.452602,0,-36.427456,0,691.030579,0
55.654461,0,-36.733753,0,693.82605,0
56.868114,0,-37.040138,0,696.618958,0
58.093319,0,-37.346428,0,699.408813,0
59.329819,0,-37.65237,0,702.194824,0
60.577362,0,-37.957745,0,704.976318,0
61.835693,0,-38.262306,0,707.752319,0
63.104561,0,-38.565823,0,710.5224,0
64.383713,0,-38.868114,0,713.285767,0
65.672859,0,-39.169022,0,716.041687,0
66.971687,0,-39.468407,0,718.789246,0
68.279839,0,-39.766155,0,721.528076,0
69.596931,0,-40.062141,0,724.257141,0
70.922546,0,-40.356216,0,726.975769,0
72.256294,0,-40.648193,0,729.683228,0
73.597763,0,-40.937855,0,732.378601,0
74.946571,0,-41.224972,0,735.061218,0
76.302322,0,-41.509308,0,737.730042,0
77.66465,0,-41.790611,0,740.384338,0
79.033142,0,-42.06868,0,743.023193,0
80.407364,0,-42.343319,0,745.645569,0
81.786858,0,-42.614357,0,748.250854,0
83.171188,0,-42.881645,0,750.837769,0
84.559853,0,-43.145065,0,753.405579,0
85.952362,0,-43.404457,0,755.953247,0
87.348251,0,-43.659657,0,758.479797,0
88.747017,0,-43.910454,0,760.984131,0
90.148224,0,-44.156631,0,763.46521,0
91.551414,0,-44.397945,0,765.921936,0
92.956146,0,-44.634171,0,768.35321,0
94.361992,0,-44.865055,0,770.757751,0
95.768471,0,-45.090401,0,773.134399,0
97.175148,0,-45.31002,0,775.482117,0
98.581543,0,-45.523739,0,777.7995,0
99.987228,0,-45.731407,0,780.085449,0
101.391777,0,-45.932865,0,782.33844,0
102.794754,0,-46.127956,0,784.557251,0
104.195786,0,-46.316494,0,786.740479,0
105.594482,0,-46.498295,0,788.88678,0
106.990494,0,-46.673145,0,790.994629,0
108.383469,0,-46.840847,0,793.062744,0
109.773026,0,-47.001205,0,795.089539,0
111.158859,0,-47.154037,0,797.073425,0
112.540588,0,-47.299183,0,799.012878,0
113.917877,0,-47.436485,0,800.906372,0
115.290375,0,-47.565792,0,802.752319,0
116.657738,0,-47.686985,0,804.548889,0
118.019669,0,-47.799911,0,806.294617,0
119.37587,0,-47.904408,0,807.987732,0
120.726036,0,-48.000328,0,809.626465,0
122.069901,0,-48.087513,0,811.209229,0
123.407173,0,-48.165806,0,812.734131,0
124.737564,0,-48.235065,0,814.199524,0
126.060776,0,-48.295147,0,815.603271,0
127.376556,0,-48.345901,0,816.943665,0
128.684647,0,-48.38718,0,818.218811,0
129.984787,0,-48.418839,0,819.426758,0
131.276779,0,-48.440723,0,820.565491,0
132.560333,0,-48.45269,0,821.633118,0
133.835205,0,-48.45459,0,822.627625,0
135.101105,0,-48.446278,0,823.546936,0
136.357773,0,-48.427624,0,824.38916,0
137.604935,0,-48.39851,0,825.152161,0
138.842316,0,-48.358814,0,825.833984,0
140.069687,0,-48.30843,0,826.432556,0
141.286713,0,-48.247276,0,826.945801,0
142.493088,0,-48.175224,0,827.371643,0
143.688461,0,-48.092163,0,827.70813,0
144.872498,0,-47.997978,0,827.953003,0
146.044769,5.243532,-47.892544,-1.490409,828.104431,0.812818
147.20488,5.34761,-47.775745,-1.716515,828.160217,2.59677
148.352402,5.445902,-47.647484,-1.954113,828.118408,4.49616
149.486923,5.537782,-47.507668,-2.203473,827.976929,6.51456
150.607956,5.622609,-47.356251,-2.464869,827.733765,8.655546
151.714996,5.699721,-47.193192,-2.738564,827.386902,10.922636
152.807556,5.768431,-47.018467,-3.024804,826.934204,13.319341
153.885147,5.828025,-46.832073,-3.323821,826.373901,15.849117
154.947174,5.877752,-46.633991,-3.635822,825.703857,18.515305
155.993073,5.916823,-46.424183,-3.960986,824.922119,21.321236
157.022232,5.944417,-46.202614,-4.299455,824.026672,24.270067
158.034027,5.959674,-45.969261,-4.651341,823.015564,27.364901
159.027817,5.961715,-45.724075,-5.016738,821.886963,30.608711
160.00296,5.949627,-45.467026,-5.395717,820.638733,34.004299
160.958786,5.922471,-45.198116,-5.788338,819.269287,37.554348
161.894638,5.87929,-44.917355,-6.194651,817.776489,41.261322
162.809784,5.819095,-44.624779,-6.614689,816.158752,45.127586
163.703476,5.74087,-44.320446,-7.048451,814.414185,49.155212
164.57486,5.643567,-44.004391,-7.495906,812.541077,53.34605
165.423111,5.526096,-43.676659,-7.956982,810.537659,57.701744
166.247299,5.387339,-43.337265,-8.431558,808.402405,62.223652
167.046616,5.226135,-42.986198,-8.919452,806.133606,66.91288
167.820099,5.041294,-42.623432,-9.420424,803.729675,71.770233
168.566833,4.8316,-42.248928,-9.93418,801.189209,76.796112
169.285919,4.59581,-41.862652,-10.460377,798.510681,81.990616
169.976425,4.332658,-41.464607,-10.998634,795.692627,87.353485
170.637375,4.04085,-41.054829,-11.548537,792.733887,92.884033
171.267731,3.71904,-40.633381,-12.109631,789.633179,98.581276
171.866409,3.365809,-40.200363,-12.681412,786.389343,104.443787
172.432281,2.979657,-39.755894,-13.263323,783.001343,110.469795
172.964249,2.558971,-39.300106,-13.854749,779.468201,116.657074
173.461212,2.102029,-38.833103,-14.455028,775.78894,123.003036
173.922012,1.606991,-38.354992,-15.063419,771.962891,129.504669
174.345612,1.071913,-37.865864,-15.67912,767.989258,136.158569
174.730896,0.494777,-37.365814,-16.301239,763.867432,142.960922
175.076752,-0.126425,-36.854942,-16.928793,759.596863,149.907547
175.38208,-0.793637,-36.333385,-17.560722,755.177368,156.993958
175.645691,-1.508686,-35.801308,-18.195883,750.608459,164.215454
175.86644,-2.273274,-35.258923,-18.833076,745.890137,171.567001
176.043259,-3.088991,-34.706482,-19.471043,741.022339,179.043457
176.174927,-3.957344,-34.144272,-20.10848,736.005249,186.639297
176.260361,-4.879751,-33.572586,-20.744026,730.839233,194.349045
176.298477,-5.857509,-32.991745,-21.376244,725.524475,202.166901
176.288162,-6.891735,-32.402065,-22.003603,720.061707,210.087143
176.228363,-7.98329,-31.80385,-22.624496,714.451416,218.104034
176.118088,-9.132715,-31.197412,-23.237232,708.69458,226.211792
175.956345,-10.340201,-30.583076,-23.840034,702.792114,234.404709
175.742233,-11.605588,-29.961195,-24.431103,696.745178,242.677109
175.474792,-12.928432,-29.332151,-25.008612,690.555115,251.023315
175.153137,-14.30802,-28.696367,-25.570772,684.22345,259.437836
174.776459,-15.743455,-28.054293,-26.115839,677.75177,267.915161
174.343933,-17.233669,-27.406422,-26.642141,671.141968,276.450073
173.854858,-18.777411,-26.753277,-27.148033,664.395996,285.037476
173.308578,-20.37327,-26.095398,-27.631891,657.516052,293.672455
172.704498,-22.019619,-25.433315,-28.092075,650.504395,302.350311
172.042114,-23.714653,-24.767557,-28.526962,643.363647,311.066498
171.320969,-25.456398,-24.098652,-28.934933,636.096436,319.81662
170.540634,-27.242733,-23.427126,-29.314402,628.70575,328.596527
169.70079,-29.071453,-22.753513,-29.66382,621.19458,337.401978
168.801163,-30.940287,-22.078367,-29.981722,613.56604,346.229034
167.841553,-32.846958,-21.40225,-30.266716,605.823669,355.073914
166.82193,-34.789173,-20.725742,-30.51754,597.971008,363.932892
165.742264,-36.764668,-20.049458,-30.733027,590.01178,372.802551
164.602692,-38.771175,-19.374043,-30.912113,581.94989,381.679504
163.403427,-40.806446,-18.700148,-31.05377,573.789551,390.560577
162.144745,-42.86821,-18.028425,-31.157017,565.535034,399.442627
160.827026,-44.954231,-17.359529,-31.220898,557.190796,408.322601
159.450653,-47.062263,-16.694099,-31.244514,548.761353,417.197601
158.016235,-49.190086,-16.032772,-31.227011,540.251648,426.064941
156.524368,-51.335503,-15.376179,-31.167591,531.666321,434.921875
154.975754,-53.496353,-14.724952,-31.065535,523.010559,443.765961
153.371323,-55.670547,-14.079711,-30.920242,514.289612,452.594818
151.711975,-57.856026,-13.44107,-30.731226,505.508698,461.405975
149.998779,-60.050777,-12.809646,-30.498137,496.67334,470.197144
148.23291,-62.252796,-12.186055,-30.220753,487.789032,478.966034
146.415619,-64.460037,-11.57091,-29.89897,478.861481,487.71048
144.548248,-66.670494,-10.964822,-29.532782,469.896393,496.428314
142.632248,-68.882103,-10.368382,-29.122286,460.899658,505.117493
140.669174,-71.09285,-9.782167,-28.667694,451.877106,513.776001
138.660614,-73.300743,-9.206727,-28.169327,442.834869,522.401794
136.608353,-75.503883,-8.642586,-27.62763,433.778931,530.992798
134.514236,-77.700401,-8.090243,-27.043167,424.715393,539.54718
132.380203,-79.888527,-7.550158,-26.416649,415.65033,548.062805
130.208252,-82.066528,-7.022749,-25.74893,406.589905,556.537659
128.000473,-84.232697,-6.508405,-25.041,397.5401,564.969727
125.758987,-86.385384,-6.007484,-24.293985,388.50705,573.356995
123.486031,-88.522911,-5.520317,-23.509132,379.496887,581.697388
121.183846,-90.643669,-5.047211,-22.687761,370.515533,589.98877
118.854752,-92.746071,-4.588451,-21.831289,361.569031,598.228882
116.501091,-94.828644,-4.144301,-20.941193,352.66333,606.415527
114.125328,-96.889961,-3.714999,-20.019016,343.80426,614.546204
111.729942,-98.92868,-3.300758,-19.06636,334.997467,622.618591
109.317459,-100.943459,-2.901757,-18.084885,326.248657,630.630127
106.890442,-102.932991,-2.518131,-17.076311,317.563141,638.578308
104.451462,-104.895981,-2.14997,-16.042429,308.946289,646.460693
102.003098,-106.831108,-1.797321,-14.985065,300.403229,654.274353
99.547882,-108.737053,-1.460191,-13.906104,291.938995,662.016846
97.088364,-110.612465,-1.138542,-12.807452,283.558319,669.685364
94.62706,-112.456047,-0.832306,-11.691029,275.265869,677.276855
92.166504,-114.266441,-0.541398,-10.558741,267.066071,684.788635
89.709244,-116.042374,-0.265717,-9.412468,258.963104,692.217773
87.257828,-117.782539,-0.00515,-8.254057,250.960938,699.56134
84.814812,-119.485695,0.240419,-7.085294,243.063354,706.816467
82.382698,-121.150566,0.471105,-5.907921,235.273834,713.980347
79.963951,-122.775932,0.687033,-4.723631,227.595703,721.05011
77.560966,-124.360565,0.88835,-3.534081,220.032013,728.022827
75.176056,-125.903267,1.075232,-2.340882,212.585602,734.895508
72.811485,-127.402863,1.247884,-1.145598,205.259109,741.665466
70.469353,-128.858246,1.40655,0.050251,198.054962,748.329895
68.151764,-130.268417,1.551501,1.245211,190.975357,754.886108
65.86068,-131.632446,1.683026,2.437917,184.022263,761.331482
63.598011,-132.949493,1.801424,3.627099,177.197525,767.663391
61.365555,-134.218857,1.906998,4.811584,170.502747,773.879456
59.164986,-135.439865,2.000045,5.990306,163.939423,779.977051
56.99786,-136.611938,2.080845,7.162287,157.508774,785.954041
54.865582,-137.734482,2.149683,8.326624,151.211945,791.808105
52.769444,-138.807022,2.206858,9.482472,145.049774,797.537231
50.710621,-139.829208,2.252702,10.629056,139.023087,803.139282
48.690186,-140.80069,2.287583,11.76567,133.132401,808.612671
46.709148,-141.721283,2.311921,12.891665,127.378258,813.955383
44.768417,-142.590881,2.326184,14.006451,121.760948,819.165894
42.868778,-143.4095,2.330877,15.109497,116.280609,824.242554
41.010914,-144.1772,2.326528,16.200333,110.937271,829.184021
39.195358,-144.894043,2.313669,17.278542,105.730804,833.988953
37.42255,-145.560165,2.292823,18.34376,100.660973,838.656311
35.692806,-146.17569,2.264503,19.395668,95.727409,843.184875
34.006382,-146.740829,2.229219,20.433962,90.929665,847.573669
32.363434,-147.255798,2.187489,21.458323,86.267174,851.821899
30.764065,-147.720901,2.139836,22.468424,81.739204,855.928955
29.208307,-148.136398,2.086801,23.46394,77.344963,859.894165
27.696129,-148.502701,2.028948,24.444519,73.083481,863.717041
26.227409,-148.820206,1.966871,25.409794,68.953697,867.397156
24.801964,-149.089355,1.901184,26.359407,64.954498,870.934448
23.419531,-149.310684,1.832508,27.293005,61.084663,874.328674
22.079803,-149.484665,1.761457,28.210232,57.34288,877.579773
20.782419,-149.611862,1.68862,29.110744,53.727787,880.687805
19.526993,-149.692825,1.614544,29.994204,50.237938,883.652832
18.313105,-149.728149,1.539731,30.860245,46.871773,886.475281
17.140305,-149.718475,1.464638,31.708471,43.627682,889.155273
16.008121,-149.664474,1.389688,32.53846,40.503956,891.693237
14.916068,-149.566833,1.315268,33.349796,37.49884,894.089722
13.863635,-149.426285,1.241738,34.14204,34.610516,896.345276
12.850284,-149.243622,1.169437,34.914764,31.837101,898.460571
11.87545,-149.019608,1.098687,35.667568,29.176664,900.43634
10.938526,-148.754959,1.029792,36.400066,26.627201,902.273438
10.038879,-148.450485,0.963032,37.111958,24.186642,903.972717
9.175852,-148.106979,0.898653,37.802952,21.852871,905.535217
8.348781,-147.725204,0.836847,38.472828,19.623741,906.961853
7.557009,-147.306,0.77775,39.121372,17.497061,908.253906
6.799887,-146.850311,0.721449,39.748405,15.470607,909.412292
6.076769,-146.359024,0.667985,40.353767,13.542115,910.438477
5.387002,-145.833099,0.617356,40.937317,11.709289,911.333496
4.729909,-145.273529,0.569531,41.498962,9.969804,912.098755
4.104792,-144.681259,0.524461,42.038624,8.321316,912.735657
3.510925,-144.057266,0.482097,42.556293,6.761443,913.245544
2.947557,-143.402527,0.442389,43.052029,5.287798,913.630005
2.413928,-142.717987,0.405293,43.525944,3.897981,913.89032
1.909261,-142.004654,0.370758,43.978222,2.589576,914.028015
1.432775,-141.263519,0.338714,44.409088,1.360169,914.044739
0.98368,-140.495636,0.309061,44.818825,0.207328,913.942017
0,-139.702087,0,45.207699,0,913.721497
0,-138.883972,0,45.575985,0,913.384705
0,-138.042297,0,45.923985,0,912.933289
0,-137.178207,0,46.251976,0,912.368835
0,-136.292709,0,46.560284,0,911.693115
0,-135.386871,0,46.849232,0,910.907654
0,-134.4617,0,47.119198,0,910.014221
0,-133.518234,0,47.370609,0,909.014465
0,-132.557495,0,47.603924,0,907.910156
0,-131.580505,0,47.819614,0,906.70282
0,-130.588348,0,48.018185,0,905.394531
0,-129.582047,0,48.200111,0,903.986633
0,-128.562622,0,48.365852,0,902.481201
0,-127.531059,0,48.515862,0,900.879761
0,-126.488297,0,48.650555,0,899.184204
0,-125.435272,0,48.770329,0,897.396118
0,-124.372871,0,48.875565,0,895.517334
0,-123.301987,0,48.96669,0,893.549805
0,-122.223495,0,49.044125,0,891.495056
0,-121.138245,0,49.108295,0,889.354858
0,-120.047096,0,49.159618,0,887.131287
0,-118.95089,0,49.198513,0,884.826111
0,-117.850441,0,49.225391,0,882.440979
0,-116.746521,0,49.240627,0,879.978027
0,-115.639893,0,49.244576,0,877.438782
0,-114.531258,0,49.237549,0,874.825378
0,-113.421318,0,49.219837,0,872.139709
0,-112.31073,0,49.191723,0,869.383545
0,-111.20018,0,49.15353,0,866.558899
0,-110.090302,0,49.105583,0,863.667603
0,-108.981743,0,49.048233,0,860.711731
0,-107.875137,0,48.981846,0,857.693054
0,-106.771118,0,48.906826,0,854.613586
0,-105.670258,0,48.823559,0,851.475098
0,-104.57312,0,48.732437,0,848.279785
0,-103.480255,0,48.633839,0,845.029297
0,-102.392136,0,48.528126,0,841.725708
0,-101.309311,0,48.415627,0,838.370911
0,-100.232231,0,48.296696,0,834.966797
0,-99.161392,0,48.17168,0,831.515198
0,-98.097237,0,48.040951,0,828.018127
0,-97.040192,0,47.904873,0,824.477417
0,-95.990738,0,47.763836,0,820.894958
0,-94.949249,0,47.618217,0,817.272583
0,-93.916153,0,47.468395,0,813.612244
0,-92.891792,0,47.31472,0,809.915649
0,-91.876534,0,47.157494,0,806.18457
0,-90.870667,0,46.996994,0,802.420959
0,-89.874535,0,46.833458,0,798.626587
0,-88.888397,0,46.667095,0,794.803162
0,-87.91256,0,46.498112,0,790.952637
0,-86.947296,0,46.326702,0,787.07666
0,-85.992836,0,46.153069,0,783.177002
0,-85.049454,0,45.977406,0,779.25531
0,-84.11734,0,45.799915,0,775.313477
0,-83.196686,0,45.620792,0,771.353088
0,-82.287651,0,45.44022,0,767.375977
0,-81.390404,0,45.258354,0,763.383667
0,-80.505089,0,45.075333,0,759.378052
0,-79.631844,0,44.89127,0,755.360657
0,-78.77076,0,44.706234,0,751.333191
0,-77.921928,0,44.520332,0,747.297302
0,-77.085419,0,44.333641,0,743.254639
0,-76.261238,0,44.146233,0,739.206848
0,-75.449432,0,43.958176,0,735.15564
0,-74.649986,0,43.769573,0,731.102661
0,-73.862877,0,43.580536,0,727.049561
0,-73.088058,0,43.391182,0,722.997986
0,-72.3255,0,43.201599,0,718.949646
0,-71.575073,0,43.011868,0,714.906128
0,-70.836685,0,42.822037,0,710.869019
0,-70.110168,0,42.632141,0,706.840149
0,-69.395355,0,42.442192,0,702.821106
0,-68.692055,0,42.252186,0,698.813538
0,-68.000069,0,42.062088,0,694.819092
0,-67.319206,0,41.871861,0,690.839417
0,-66.649216,0,41.681465,0,686.876099
0,-65.989861,0,41.490898,0,682.930786
0,-65.340866,0,41.300129,0,679.005066
0,-64.701958,0,41.109131,0,675.100586
0,-64.072838,0,40.917866,0,671.218933
0,-63.453217,0,40.726326,0,667.361633
0,-62.842777,0,40.534454,0,663.530457
0,-62.241215,0,40.342216,0,659.726746
0,-61.648197,0,40.149555,0,655.952026
0,-61.063393,0,39.95639,0,652.207825
0,-60.486446,0,39.762665,0,648.495544
0,-59.917,0,39.568321,0,644.816833
0,-59.354668,0,39.373322,0,641.172852
-0.338981,-58.799088,0.343731,39.177624,0.063712,637.565186
-0.320884,-58.249886,0.345699,38.98122,0.127625,633.995178
-0.304055,-57.706684,0.347528,38.784092,0.188033,630.463989
-0.28845,-57.169106,0.349155,38.586254,0.245042,626.9729
-0.274058,-56.636749,0.350535,38.387711,0.29874,623.523254
-0.26088,-56.109215,0.351649,38.188465,0.349218,620.116272
-0.248903,-55.586071,0.352505,37.988537,0.396549,616.753296
-0.238092,-55.066906,0.353137,37.787941,0.440823,613.435242
