FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
119.353409,-0.007912,-19.067762,-1.315591,624.528381,13.014863
120.731308,-0.215106,-19.184095,-1.470655,625.474426,15.365654
122.096764,-0.43637,-19.301718,-1.632151,626.305847,17.839445
123.44857,-0.672142,-19.42037,-1.800136,627.020264,20.439016
124.785538,-0.922872,-19.539764,-1.974658,627.615234,23.167048
126.106514,-1.189014,-19.659628,-2.155756,628.088562,26.02611
127.410233,-1.471017,-19.779692,-2.343452,628.437805,29.018658
128.695496,-1.769318,-19.899706,-2.537744,628.660645,32.147011
129.961014,-2.084337,-20.019426,-2.738593,628.754944,35.413315
131.205505,-2.416477,-20.138601,-2.945936,628.718384,38.81953
132.427628,-2.766124,-20.256987,-3.159691,628.549072,42.367451
133.626068,-3.133652,-20.37431,-3.379751,628.244873,46.058689
134.799561,-3.519425,-20.490263,-3.605994,627.803894,49.894657
135.946793,-3.9238,-20.604528,-3.838289,627.224243,53.876541
137.066437,-4.347124,-20.716757,-4.076505,626.504089,58.00526
138.157242,-4.789735,-20.826578,-4.320504,625.641785,62.281467
139.217804,-5.251944,-20.933611,-4.570136,624.635803,66.705544
140.246765,-5.734031,-21.037476,-4.825237,623.484497,71.277527
141.242737,-6.236232,-21.13781,-5.085618,622.186584,75.997177
142.204315,-6.758742,-21.234253,-5.35105,620.740845,80.863914
143.130112,-7.301721,-21.326462,-5.621258,619.145996,85.876816
144.018784,-7.865319,-21.414083,-5.895916,617.401123,91.034622
144.868973,-8.4497,-21.496778,-6.174656,615.505371,96.335701
145.679459,-9.055066,-21.574192,-6.457074,613.457703,101.77813
146.448837,-9.68167,-21.64596,-6.742734,611.257629,107.359634
147.175827,-10.329839,-21.711695,-7.031179,608.90448,113.077599
147.859116,-10.999966,-21.771015,-7.321925,606.397827,118.929031
148.497391,-11.692498,-21.823526,-7.614451,603.737366,124.910606
149.089401,-12.407943,-21.868849,-7.908192,600.923096,131.0186
149.633865,-13.14685,-21.906605,-8.202511,597.955139,137.248901
150.129623,-13.909827,-21.936449,-8.496675,594.833374,143.597061
150.575424,-14.69756,-21.958046,-8.789846,591.558289,150.058212
150.970093,-15.510814,-21.971069,-9.081076,588.130188,156.627121
151.312546,-16.350439,-21.975214,-9.369325,584.549683,163.298294
151.601715,-17.217361,-21.970194,-9.653461,580.817688,170.06601
151.836517,-18.112541,-21.955736,-9.932267,576.934937,176.924194
152.015976,-19.036921,-21.931587,-10.20445,572.902588,183.866623
152.139145,-19.991371,-21.897501,-10.468648,568.721863,190.88681
152.205063,-20.976637,-21.853245,-10.723452,564.394226,197.978088
152.212891,-21.99329,-21.798607,-10.967409,559.921204,205.133545
152.161804,-23.041712,-21.733385,-11.199044,555.304443,212.346191
152.051086,-24.12207,-21.657394,-11.416868,550.545959,219.608932
151.879974,-25.234348,-21.570478,-11.619394,545.647644,226.914581
151.647919,-26.378363,-21.4725,-11.805139,540.611938,234.255936
151.354355,-27.553772,-21.363367,-11.972621,535.441101,241.625748
150.998779,-28.760078,-21.243008,-12.120377,530.137817,249.016693
150.580811,-29.996609,-21.111393,-12.246965,524.704834,256.421417
150.100067,-31.262489,-20.968517,-12.350971,519.14502,263.832733
149.556366,-32.556656,-20.814392,-12.431031,513.461365,271.243286
148.949432,-33.877861,-20.64905,-12.485855,507.657318,278.645874
148.27919,-35.224724,-20.472555,-12.514236,501.736084,286.033386
147.54567,-36.595768,-20.284979,-12.515058,495.701263,293.398651
146.748917,-37.989483,-20.086407,-12.487275,489.55661,300.734802
145.88913,-39.404358,-19.876949,-12.429935,483.30603,308.034882
144.966629,-40.838886,-19.65675,-12.342162,476.953491,315.292206
143.981735,-42.291603,-19.425983,-12.223156,470.503113,322.500183
142.934921,-43.761044,-19.184864,-12.072191,463.959198,329.652405
141.826767,-45.245785,-18.933659,-11.888618,457.326202,336.742554
140.657959,-46.744373,-18.672659,-11.671861,450.608612,343.764709
139.429245,-48.255375,-18.402199,-11.421423,443.811096,350.71286
138.141449,-49.777332,-18.122633,-11.136903,436.938507,357.581482
136.795578,-51.308826,-17.834333,-10.818005,429.995667,364.365112
135.392731,-52.848442,-17.537691,-10.464536,422.98764,371.058624
133.934097,-54.394787,-17.233107,-10.076394,415.919434,377.657104
132.420944,-55.946457,-16.920984,-9.653574,408.796173,384.155914
130.854691,-57.502048,-16.601753,-9.196197,401.623047,390.550781
129.236877,-59.060101,-16.275879,-8.704489,394.405304,396.837646
127.569,-60.619114,-15.943844,-8.178791,387.148224,403.01297
125.852783,-62.177528,-15.606166,-7.619543,379.857239,409.073334
124.089951,-63.733742,-15.263386,-7.027302,372.53772,415.015778
122.282288,-65.28614,-14.916067,-6.402745,365.195129,420.837738
120.431694,-66.833069,-14.564784,-5.746663,357.8349,426.536835
118.540138,-68.372932,-14.210116,-5.059955,350.462463,432.111237
116.609695,-69.904152,-13.852646,-4.343627,343.08313,437.559479
114.642517,-71.425224,-13.492947,-3.59878,335.702332,442.880554
112.640823,-72.934669,-13.131579,-2.826578,328.325378,448.07373
110.606926,-74.431084,-12.769094,-2.028237,320.95755,453.138702
108.543144,-75.913132,-12.406043,-1.205024,313.604034,458.075714
106.451813,-77.379509,-12.042974,-0.358257,306.27002,462.885162
104.33532,-78.828987,-11.680427,0.510703,298.960541,467.567963
102.196075,-80.260406,-11.318933,1.400451,291.680603,472.125519
100.036537,-81.672699,-10.959036,2.309528,284.435089,476.559631
97.859177,-83.064888,-10.601267,3.236427,277.228729,480.872375
95.666542,-84.436134,-10.246143,4.179607,270.066284,485.066437
93.461143,-85.785713,-9.894151,5.137511,262.952332,489.144836
91.245537,-87.113029,-9.545747,6.108588,255.891235,493.11087
89.022224,-88.417625,-9.201362,7.091333,248.887299,496.96814
86.793655,-89.699081,-8.861389,8.084306,241.944717,500.720703
84.562279,-90.957085,-8.526203,9.086139,235.067474,504.372742
82.330482,-92.19136,-8.196161,10.095514,228.259399,507.928772
80.10067,-93.40168,-7.871621,11.111157,221.524109,511.393555
77.875267,-94.587822,-7.55292,12.131817,214.865189,514.771851
75.65667,-95.749626,-7.240387,13.156249,208.285995,518.068787
73.447235,-96.886894,-6.934338,14.183187,201.789719,521.289307
71.249283,-97.999489,-6.635068,15.21134,195.379425,524.438416
69.064972,-99.087242,-6.342835,16.239399,189.05806,527.521362
66.896431,-100.149986,-6.057855,17.266062,182.828323,530.543152
64.745613,-101.187515,-5.780308,18.290033,176.69278,533.508728
62.614395,-102.199615,-5.510338,19.310032,170.65387,536.423218
60.504597,-103.18602,-5.248054,20.32481,164.713791,539.291138
58.417992,-104.1465,-4.993544,21.333153,158.874664,542.117432
56.356312,-105.080811,-4.746887,22.333849,153.138306,544.906555
54.321247,-105.988754,-4.508158,23.325687,147.506454,547.66272
52.314415,-106.87011,-4.277418,24.307457,141.980576,550.390198
50.337311,-107.724716,-4.054718,25.277914,136.562042,553.092834
48.391327,-108.552437,-3.840095,26.235775,131.252029,555.774292
46.477707,-109.353134,-3.633551,27.179703,126.051628,558.438171
44.597591,-110.126686,-3.435043,28.108349,120.961723,561.087708
42.752007,-110.873001,-3.244486,29.020369,115.983109,563.72583
40.941902,-111.591965,-3.061767,29.91444,111.116379,566.355286
39.168179,-112.283516,-2.886755,30.789289,106.362015,568.978699
37.431652,-112.947601,-2.7193,31.643713,101.720329,571.598267
35.733067,-113.584198,-2.559241,32.476593,97.191483,574.216125
34.073074,-114.193344,-2.406423,33.286888,92.775505,576.834106
32.452236,-114.775101,-2.260693,34.073658,88.472298,579.453857
30.870998,-115.329521,-2.121891,34.836002,84.281685,582.076843
29.329691,-115.85672,-1.989847,35.57309,80.2034,584.704163
27.828569,-116.356796,-1.864381,36.284122,76.237068,587.336975
26.367811,-116.829865,-1.745289,36.968365,72.382195,589.975952
24.947525,-117.276009,-1.632345,37.625118,68.638168,592.621582
23.567764,-117.695358,-1.525309,38.253777,65.004272,595.274536
22.228548,-118.08802,-1.423933,38.853798,61.47966,597.934631
20.929846,-118.454094,-1.327967,39.424751,58.06348,600.602112
19.671598,-118.793694,-1.237163,39.966305,54.754776,603.276794
18.453672,-119.106949,-1.151271,40.478222,51.552536,605.958252
17.275894,-119.39402,-1.07006,40.960346,48.455654,608.64624
16.138025,-119.655052,-0.993313,41.412605,45.462936,611.340027
15.039769,-119.890198,-0.920817,41.834969,42.573101,614.039001
13.980754,-120.099586,-0.852348,42.227478,39.78484,616.742126
12.960569,-120.283379,-0.787676,42.590191,37.096748,619.448608
11.978758,-120.441727,-0.726559,42.923199,34.507401,622.15741
11.034854,-120.574783,-0.668748,43.226643,32.015331,624.867371
10.12838,-120.682724,-0.613998,43.500725,29.619047,627.577148
9.258842,-120.765739,-0.562077,43.745712,27.317005,630.285522
8.425726,-120.824059,-0.512771,43.961906,25.107588,632.991089
7.62847,-120.85791,-0.465881,44.149681,22.989161,635.692505
6.866465,-120.867523,-0.42123,44.309464,20.960018,638.388245
6.139061,-120.853142,-0.378662,44.44173,19.018438,641.076721
5.445569,-120.81501,-0.33804,44.546978,17.162657,643.75647
4.785268,-120.753395,-0.299228,44.625759,15.390912,646.425842
4.157423,-120.668564,-0.262091,44.67868,13.70145,649.083374
3.561302,-120.560844,-0.226506,44.706379,12.092478,651.727234
2.996166,-120.430557,-0.192362,44.709534,10.562178,654.356018
2.461266,-120.27803,-0.159563,44.688877,9.108701,656.967834
1.955838,-120.103638,-0.128034,44.645187,7.730135,659.561096
1.479096,-119.907722,-0.097734,44.579277,6.424547,662.134033
1.030231,-119.690651,-0.068645,44.49197,5.189995,664.684875
0.608415,-119.452766,-0.040764,44.38409,4.024542,667.211914
0.212809,-119.194435,-0.014096,44.256496,2.926249,669.713379
-0.157442,-118.916031,0.011341,44.11002,1.893147,672.187317
-0.503203,-118.617928,0.035533,43.945522,0.923238,674.632141
-0.825345,-118.300491,0.058464,43.763874,0.014523,677.045837
0,-117.964127,0,43.565971,0,679.426758
0,-117.60923,0,43.352734,0,681.773071
0,-117.236214,0,43.125103,0,684.082947
0,-116.845467,0,42.884041,0,686.354553
0,-116.437378,0,42.630547,0,688.58606
0,-116.012337,0,42.36557,0,690.775696
0,-115.570724,0,42.090034,0,692.921387
0,-115.112907,0,41.804836,0,695.021423
0,-114.639282,0,41.510849,0,697.07373
0,-114.15023,0,41.208923,0,699.076538
0,-113.646141,0,40.899876,0,701.027832
0,-113.127403,0,40.584541,0,702.92572
0,-112.59446,0,40.263775,0,704.768433
0,-112.04776,0,39.938446,0,706.553894
0,-111.487762,0,39.609432,0,708.280334
0,-110.914925,0,39.277618,0,709.945984
0,-110.329704,0,38.943897,0,711.548828
0,-109.732529,0,38.609089,0,713.087036
0,-109.12384,0,38.273956,0,714.558777
0,-108.504028,0,37.939213,0,715.962219
0,-107.873528,0,37.605515,0,717.295471
0,-107.232758,0,37.273487,0,718.556641
0,-106.582153,0,36.94371,0,719.744202
0,-105.922188,0,36.616768,0,720.85614
0,-105.253304,0,36.293232,0,721.89093
0,-104.575951,0,35.973682,0,722.846741
0,-103.890556,0,35.658695,0,723.721985
0,-103.19751,0,35.348839,0,724.515198
0,-102.497192,0,35.044651,0,725.224792
0,-101.790016,0,34.746601,0,725.849426
0,-101.076378,0,34.455116,0,726.387756
0,-100.356659,0,34.170536,0,726.838318
0,-99.631287,0,33.893162,0,727.19989
0,-98.900612,0,33.623234,0,727.471191
0,-98.165047,0,33.360973,0,727.651184
0,-97.424911,0,33.106571,0,727.73877
0,-96.68055,0,32.860237,0,727.733032
0,-95.932304,0,32.622147,0,727.633057
0,-95.180534,0,32.392494,0,727.438049
0,-94.42556,0,32.171467,0,727.1474
0,-93.667763,0,31.959246,0,726.760376
0,-92.907478,0,31.755962,0,726.276428
0,-92.14505,0,31.561714,0,725.695068
0,-91.380753,0,31.37657,0,725.016052
0,-90.614876,0,31.200569,0,724.239014
0,-89.847649,0,31.033697,0,723.363953
0,-89.079338,0,30.875925,0,722.390686
0,-88.310165,0,30.727201,0,721.319214
0,-87.540344,0,30.587473,0,720.14978
0,-86.770111,0,30.456692,0,718.882507
0,-85.999702,0,30.334799,0,717.517761
0,-85.229309,0,30.221748,0,716.056091
0,-84.45916,0,30.117491,0,714.498047
0,-83.689438,0,30.021954,0,712.844482
0,-82.920349,0,29.935047,0,711.096069
0,-82.152061,0,29.856663,0,709.253845
0,-81.384758,0,29.786652,0,707.318787
0,-80.618599,0,29.724842,0,705.291992
0,-79.85376,0,29.671034,0,703.174683
0,-79.09034,0,29.625015,0,700.968079
0,-78.328499,0,29.586554,0,698.673767
0,-77.568336,0,29.555412,0,696.29303
0,-76.809998,0,29.531342,0,693.827759
0,-76.053574,0,29.514124,0,691.279358
0,-75.299202,0,29.503519,0,688.649719
0,-74.547005,0,29.4993,0,685.940491
0,-73.797073,0,29.501221,0,683.15387
0,-73.049507,0,29.509027,0,680.291687
0,-72.304352,0,29.52244,0,677.356018
0,-71.561691,0,29.541147,0,674.349182
0,-70.821594,0,29.5648,0,671.273193
0,-70.084137,0,29.593042,0,668.130371
0,-69.34938,0,29.625492,0,664.923157
0,-68.617386,0,29.661766,0,661.653687
0,-67.888237,0,29.70146,0,658.324463
0,-67.161926,0,29.744194,0,654.938049
0,-66.438477,0,29.789581,0,651.496948
0,-65.717911,0,29.837265,0,648.003601
0,-65.000229,0,29.886883,0,644.460754
0,-64.285439,0,29.938086,0,640.870911
0,-63.573555,0,29.990503,0,637.236877
0,-62.864605,0,30.043753,0,633.561157
0,-62.158607,0,30.09742,0,629.846497
0,-61.455582,0,30.151094,0,626.095642
0,-60.755531,0,30.204323,0,622.31134
0,-60.058449,0,30.256662,0,618.496216
0,-59.364307,0,30.307657,0,614.652954
0,-58.673084,0,30.356876,0,610.784424
0,-57.984734,0,30.40391,0,606.893127
0,-57.299225,0,30.448362,0,602.981812
-0.178753,-56.616524,0.184694,30.48987,0.006033,599.053345
-0.162001,-55.936607,0.184491,30.528097,0.049304,595.110168
-0.146125,-55.259468,0.184374,30.562706,0.089832,591.154907
-0.131088,-54.585094,0.184337,30.593376,0.127705,587.190491
-0.116851,-53.913483,0.184359,30.619781,0.163015,583.219238
-0.103381,-53.244598,0.184409,30.641615,0.195819,579.243774
-0.090646,-52.578411,0.184447,30.658546,0.226209,575.266479
-0.078617,-51.914848,0.184434,30.670263,0.254272,571.289978
-0.067264,-51.253857,0.184349,30.676449,0.280129,567.316589
-0.056559,-50.595364,0.184191,30.676823,0.303869,563.348694
-0.046477,-49.939327,0.183974,30.671129,0.325581,559.388733
-0.036994,-49.285713,0.183725,30.659134,0.345355,555.438965
-0.028084,-48.63451,0.183479,30.640657,0.36328,551.501587
-0.019725,-47.985683,0.183281,30.615545,0.379416,547.578918
-0.011893,-47.339237,0.183156,30.583675,0.393853,543.673096
-0.004573,-46.695129,0.183107,30.544939,0.406679,539.786255
0.00225,-46.053318,0.183122,30.499249,0.417985,535.920349
0.008587,-45.413738,0.183182,30.446507,0.427889,532.077576
0.014455,-44.776318,0.183264,30.386629,0.436481,528.259827
0.01987,-44.140968,0.183352,30.31951,0.44382,524.468872
0.02485,-43.507629,0.183445,30.245058,0.449967,520.706604
0.029406,-42.876232,0.183561,30.163191,0.45498,516.974792
0.033548,-42.246723,0.183726,30.073849,0.45892,513.275146
0.037289,-41.619057,0.183972,29.976994,0.461846,509.609131
0.040649,-40.993217,0.184328,29.872635,0.463818,505.978424
0.043649,-40.369156,0.184818,29.760813,0.464924,502.384552
0.046309,-39.746841,0.185442,29.641588,0.465256,498.828766
0.04864,-39.126217,0.186179,29.515043,0.464872,495.312561
0.050648,-38.507252,0.186997,29.381275,0.463831,491.837067
0.052335,-37.889893,0.187861,29.240381,0.462164,488.403564
0.053712,-37.274124,0.188735,29.092464,0.459931,485.013153
0.054802,-36.659912,0.189593,28.937613,0.45719,481.66687
0.055637,-36.047256,0.190428,28.775934,0.454031,478.365601
0.056254,-35.436138,0.191251,28.607542,0.450545,475.11026
0.056682,-34.82655,0.192076,28.432562,0.446819,471.901672
0.056935,-34.218487,0.192916,28.251162,0.442915,468.740509
0.057015,-33.61195,0.193782,28.063549,0.438891,465.627472
0.056924,-33.006943,0.194673,27.869967,0.434807,462.563171
0.056671,-32.403477,0.195577,27.670691,0.430723,459.548035
0.05628,-31.801579,0.196465,27.466007,0.426698,456.58252
0.055778,-31.201298,0.197309,27.256235,0.422792,453.667053
0.055189,-30.602694,0.198083,27.0417,0.419065,450.80191
0.054525,-30.005848,0.198767,26.822725,0.415606,447.987274
0.053781,-29.410852,0.199356,26.599627,0.412474,445.223358
0.052947,-28.817797,0.199863,26.372721,0.40973,442.510193
0.052012,-28.22678,0.200312,26.142321,0.407402,439.84787
0.05097,-27.637903,0.200722,25.908743,0.405492,437.236298
0.049826,-27.051283,0.201106,25.672318,0.404029,434.675415
0.048598,-26.467041,0.201473,25.433399,0.403042,432.165131
0.047306,-25.885305,0.201827,25.19235,0.402591,429.7052
0.045971,-25.306215,0.20216,24.949533,0.402707,427.295441
0.044607,-24.729904,0.202453,24.705313,0.403389,424.935638
0.043215,-24.156511,0.202689,24.460064,0.404637,422.625519
0.041782,-23.586166,0.202854,24.214151,0.406451,420.364777
0.040298,-23.019003,0.202943,23.967941,0.408832,418.153046
0.038758,-22.455147,0.202964,23.721775,0.411778,415.98999
0.037167,-21.894716,0.202929,23.475994,0.41529,413.875092
0.035532,-21.337835,0.202845,23.230911,0.419369,411.807953
0.033861,-20.784622,0.202708,22.986834,0.423984,409.788177
0.032155,-20.235199,0.202508,22.744057,0.429135,407.815216
0.030409,-19.68969,0.202228,22.502892,0.434793,405.888519
0.028615,-19.148212,0.201848,22.263641,0.440958,404.007629
0.02677,-18.610893,0.20134,22.026604,0.447599,402.171936
0.024872,-18.077848,0.200677,21.792076,0.454687,400.38089
0.022922,-17.549179,0.199847,21.560366,0.462191,398.633972
0.020921,-17.024981,0.198848,21.331787,0.470084,396.930634
0.018866,-16.505333,0.197693,21.106636,0.478363,395.270264
0.016755,-15.990306,0.196395,20.885202,0.48703,393.652283
0.01458,-15.479958,0.194969,20.667757,0.496054,392.07605
0.012338,-14.974335,0.193427,20.454554,0.505435,390.541046
0.01004,-14.473471,0.191765,20.245825,0.515144,389.046631
0.007702,-13.977388,0.189974,20.041788,0.525151,387.592255
0.005342,-13.486095,0.188049,19.842667,0.535426,386.177277
0.002978,-12.999592,0.185987,19.648682,0.54597,384.801178
0.000621,-12.517857,0.183782,19.460058,0.556751,383.463379
-0.001728,-12.040852,0.181436,19.277021,0.567741,382.1633
-0.004069,-11.568527,0.178963,19.09981,0.57891,380.900513
-0.00641,-11.100821,0.176389,18.928656,0.590228,379.674438
-0.008752,-10.637667,0.173743,18.763788,0.601695,378.48465
-0.011097,-10.178989,0.171042,18.605431,0.613311,377.330597
-0.013435,-9.724711,0.168297,18.453775,0.625075,376.211853
-0.015747,-9.274739,0.165505,18.308996,0.636989,375.12793
-0.018,-8.828962,0.162651,18.171234,0.649022,374.07843
-0.020155,-8.387256,0.159717,18.040613,0.661145,373.062958
-0.022177,-7.949483,0.156693,17.917253,0.673327,372.081146
-0.024049,-7.515498,0.153575,17.80125,0.68554,371.132477
-0.025772,-7.085145,0.150363,17.692692,0.697782,370.216583
-0.027369,-6.65827,0.14706,17.591661,0.710025,369.333191
-0.028871,-6.234713,0.143687,17.498249,0.722267,368.481934
-0.0303,-5.814312,0.140263,17.412529,0.73448,367.662506
-0.031659,-5.396899,0.136804,17.33457,0.746663,366.874664
-0.032928,-4.982304,0.133314,17.264408,0.758817,366.118042
-0.034083,-4.570346,0.129793,17.202078,0.770941,365.392487
-0.035105,-4.160836,0.126229,17.14757,0.783006,364.697723
-0.035987,-3.753578,0.122602,17.100845,0.795011,364.033539
-0.036736,-3.348377,0.118894,17.061842,0.806927,363.399719
-0.037368,-2.94504,0.115094,17.030489,0.818724,362.796082
-0.037896,-2.543374,0.111207,17.006708,0.830401,362.222382
-0.038324,-2.143189,0.107245,16.990395,0.84196,361.678497
-0.038654,-1.744296,0.103234,16.981449,0.85337,361.164246
-0.038896,-1.346501,0.09921,16.979778,0.864571,360.679596
-0.039064,-0.949607,0.095207,16.985281,0.875534,360.224335
-0.039175,-0.553416,0.091243,16.997843,0.8862,359.798492
-0.039242,-0.157726,0.087318,17.01733,0.896537,359.401917
-0.039274,0.237667,0.083419,17.043596,0.906547,359.034576
-0.039265,0.632965,0.079524,17.076483,0.916199,358.696472
-0.039208,1.028368,0.075603,17.115807,0.925434,358.387573
-0.039094,1.424066,0.071632,17.161377,0.934192,358.10791
-0.038918,1.820244,0.067604,17.212994,0.942414,357.857544
-0.038683,2.21709,0.063527,17.270445,0.95004,357.636414
-0.038398,2.614798,0.059426,17.333517,0.95701,357.444672
-0.038081,3.013567,0.055337,17.402004,0.963235,357.282227
-0.037747,3.413606,0.051301,17.475712,0.968656,357.149323
