FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.238576,-39.239746,0.228082,48.182285,1.622952,521.464111
0.239691,-38.377296,0.229333,47.986423,1.649996,518.01062
0.240169,-37.523525,0.23075,47.797127,1.67525,514.585999
0.24005,-36.678368,0.23231,47.614246,1.698775,511.191132
0.239357,-35.841759,0.233995,47.437611,1.72063,507.82663
0.238096,-35.013641,0.235803,47.267052,1.740874,504.493286
0.236281,-34.193962,0.237742,47.10239,1.759568,501.191956
0.233928,-33.382671,0.239821,46.943443,1.776712,497.92337
0.231078,-32.579723,0.242052,46.790001,1.792365,494.688293
0.2278,-31.78504,0.244438,46.64185,1.806586,491.487488
0.224163,-30.998541,0.246976,46.498764,1.819436,488.321777
0.220234,-30.220129,0.249637,46.360546,1.830915,485.191956
0.216058,-29.449684,0.252384,46.226974,1.841082,482.098846
0.211657,-28.687088,0.255181,46.097851,1.849997,479.043182
0.207038,-27.932232,0.258003,45.972961,1.85772,476.025818
0.202209,-27.185003,0.26084,45.852116,1.864309,473.047577
0.197189,-26.445307,0.263692,45.7351,1.869766,470.109131
0.192002,-25.713018,0.266583,45.6217,1.87415,467.211395
0.186684,-24.988024,0.269548,45.511726,1.877461,464.355133
0.181267,-24.270193,0.272619,45.404976,1.879758,461.541107
0.175785,-23.559412,0.275818,45.301239,1.881101,458.770111
0.170264,-22.855545,0.27915,45.200333,1.881491,456.042999
0.164726,-22.15848,0.282603,45.102081,1.880987,453.360382
0.15919,-21.468094,0.286153,45.006306,1.879589,450.723145
0.153674,-20.784256,0.289764,44.912834,1.877357,448.131927
0.148204,-20.106838,0.29341,44.821487,1.87429,445.587433
0.142814,-19.435715,0.297074,44.732098,1.870448,443.090363
0.137545,-18.77076,0.300744,44.644501,1.865832,440.641418
0.132433,-18.111855,0.304423,44.558521,1.860501,438.241272
0.127497,-17.458893,0.308132,44.474007,1.854455,435.890594
0.122738,-16.811775,0.311902,44.390823,1.847753,433.589996
0.118137,-16.170399,0.315757,44.308846,1.840456,431.340088
0.113667,-15.534665,0.3197,44.227951,1.832563,429.141541
0.109318,-14.904459,0.323719,44.148029,1.824134,426.994873
0.105093,-14.279656,0.32778,44.06897,1.815228,424.900604
0.101013,-13.660127,0.331839,43.990681,1.805846,422.859406
0.097106,-13.045742,0.335852,43.913036,1.796046,420.871704
0.093392,-12.436393,0.339784,43.835903,1.78589,418.938019
0.089888,-11.831982,0.34361,43.759148,1.775376,417.058777
0.086589,-11.232415,0.347313,43.682632,1.764564,415.234467
0.083476,-10.637597,0.35089,43.606224,1.753514,413.465454
0.08052,-10.04743,0.354361,43.5298,1.742226,411.752136
0.077694,-9.461803,0.357749,43.453251,1.73076,410.094879
0.074981,-8.880608,0.361061,43.376476,1.719174,408.494049
0.072367,-8.303731,0.364292,43.299393,1.707469,406.950043
0.069858,-7.731078,0.367417,43.221924,1.695704,405.463074
0.067461,-7.162559,0.370407,43.144005,1.683881,404.033508
0.065182,-6.598093,0.373221,43.065578,1.672057,402.661652
0.063026,-6.037591,0.375827,42.986549,1.660293,401.347717
0.060984,-5.480958,0.378207,42.90683,1.648648,400.091888
0.059046,-4.928082,0.380359,42.826324,1.637182,398.894409
0.057185,-4.378836,0.382289,42.744942,1.625895,397.755463
0.055368,-3.833095,0.384014,42.66259,1.614846,396.675262
0.053555,-3.290747,0.385564,42.579201,1.604036,395.6539
0.051714,-2.751696,0.386968,42.494709,1.593463,394.691559
0.049842,-2.215867,0.388246,42.409096,1.583189,393.788361
0.047955,-1.683194,0.389406,42.32233,1.573213,392.944275
0.046079,-1.153618,0.39045,42.234406,1.563594,392.159515
0.044231,-0.627056,0.391373,42.145325,1.554333,391.434113
0.042412,-0.103419,0.392162,42.055099,1.545489,390.768158
0.040606,0.41739,0.392803,41.963703,1.537062,390.16156
0.038789,0.935474,0.393293,41.87112,1.529052,389.614349
0.036944,1.450939,0.393638,41.777321,1.521519,389.126495
0.035065,1.963874,0.393846,41.682285,1.514463,388.697906
0.033154,2.474361,0.393933,41.585991,1.507943,388.328522
0.031213,2.982459,0.393915,41.488419,1.501959,388.018219
0.029244,3.488237,0.3938,41.389576,1.496572,387.766815
0.027252,3.991761,0.393579,41.289494,1.49178,387.574219
0.025244,4.493091,0.393237,41.188213,1.487524,387.440308
0.02323,4.992295,0.39276,41.085789,1.483805,387.364868
0.021223,5.489433,0.392133,40.982277,1.480563,387.347748
0.019226,5.98455,0.391339,40.877747,1.477738,387.38855
0.017239,6.477693,0.390362,40.772247,1.47527,387.487091
0.015259,6.968905,0.3892,40.665806,1.47316,387.643036
0.013281,7.458233,0.387861,40.55846,1.471407,387.85611
0.011306,7.945728,0.386358,40.450233,1.469952,388.125946
0.009334,8.431444,0.384702,40.341133,1.468736,388.452271
0.007369,8.915427,0.382901,40.231182,1.467698,388.834808
0.005418,9.397721,0.380946,40.120403,1.46678,389.273071
0.0035,9.878358,0.378821,40.008842,1.465921,389.766724
0.00163,10.357368,0.376501,39.896553,1.465062,390.315369
-0.000177,10.834799,0.373971,39.783611,1.464203,390.918518
-0.001913,11.310699,0.371219,39.670082,1.463284,391.575806
-0.003576,11.785132,0.368238,39.556053,1.462246,392.286743
-0.00516,12.258174,0.365035,39.441574,1.46103,393.050934
-0.006655,12.729891,0.361631,39.326679,1.459515,393.86792
-0.008042,13.200345,0.358052,39.211395,1.457643,394.737122
-0.009301,13.669589,0.35432,39.095718,1.455353,395.658081
-0.010415,14.137682,0.350449,38.979645,1.452528,396.63028
-0.011375,14.60468,0.346443,38.863144,1.449166,397.653107
-0.012175,15.070657,0.342294,38.746216,1.445208,398.726013
-0.012813,15.535702,0.337975,38.62888,1.440595,399.84848
-0.013291,15.999921,0.333459,38.511162,1.435207,401.019867
-0.013607,16.463413,0.328728,38.393108,1.428985,402.239685
-0.013754,16.92627,0.323771,38.274784,1.421809,403.507355
-0.013714,17.388582,0.318589,38.156261,1.413561,404.822235
-0.013464,17.850435,0.313193,38.03759,1.40412,406.183655
-0.012981,18.311934,0.307607,37.918816,1.393429,407.590942
-0.012246,18.773188,0.301861,37.799969,1.381366,409.043518
-0.011252,19.234333,0.295982,37.681061,1.367814,410.54068
-0.010006,19.69552,0.289987,37.562092,1.352653,412.081879
-0.008526,20.1569,0.283885,37.443069,1.335764,413.666382
-0.006831,20.618626,0.277665,37.32402,1.316968,415.293549
-0.004931,21.080833,0.2713,37.205006,1.296145,416.962677
-0.002824,21.543667,0.264763,37.08609,1.273177,418.673065
-0.000489,22.007271,0.258033,36.967354,1.247885,420.424011
0.0021,22.471802,0.251101,36.848892,1.220149,422.214813
0.004968,22.937431,0.24397,36.730801,1.18985,424.04483
0.008123,23.404346,0.236666,36.613163,1.15687,425.91333
0.011555,23.87274,0.229229,36.49604,1.121029,427.819733
0.015238,24.342819,0.221701,36.37949,1.082208,429.763306
0.019149,24.814793,0.214118,36.263554,1.040228,431.743317
0.023283,25.288874,0.206495,36.148251,0.994912,433.759155
0.027646,25.765282,0.198833,36.033627,0.946138,435.810028
0.032257,26.24424,0.191116,35.919712,0.893788,437.895233
0.037135,26.725988,0.183321,35.806587,0.837684,440.01416
0.042284,27.210762,0.175433,35.694324,0.777706,442.166107
0.047701,27.698797,0.16745,35.583019,0.713675,444.350403
0.053375,28.190317,0.159386,35.472775,0.645412,446.566437
0.059298,28.685556,0.151266,35.363701,0.57268,448.813477
0.065475,29.184753,0.143129,35.25589,0.495358,451.090912
0.071918,29.688158,0.135027,35.149433,0.413269,453.39798
0.078645,30.19603,0.127002,35.044411,0.326233,455.73407
0.085671,30.708647,0.119077,34.940903,0.234071,458.09848
0.093006,31.22629,0.111262,34.838966,0.136606,460.490631
0.100651,31.749235,0.10355,34.738689,0.033657,462.909851
0,32.277771,0,34.640167,0,465.355469
0,32.812157,0,34.543533,0,467.826843
0,33.35268,0,34.448933,0,470.323334
0,33.899609,0,34.356529,0,472.844299
0,34.453228,0,34.266487,0,475.38913
0,35.013836,0,34.178982,0,477.957214
0,35.581745,0,34.094181,0,480.547943
0,36.157253,0,34.012253,0,483.160767
0,36.740646,0,33.933353,0,485.795074
0,37.332214,0,33.857635,0,488.450226
0,37.932236,0,33.78524,0,491.125702
0,38.541012,0,33.716305,0,493.820862
0,39.158825,0,33.65099,0,496.535217
0,39.785973,0,33.589458,0,499.268097
0,40.422733,0,33.531864,0,502.019012
0,41.069389,0,33.478367,0,504.787445
0,41.726189,0,33.429127,0,507.572815
0,42.393379,0,33.384285,0,510.374603
0,43.071186,0,33.343987,0,513.192261
0,43.759827,0,33.308369,0,516.02533
0,44.459511,0,33.277554,0,518.87323
0,45.170448,0,33.251675,0,521.735413
0,45.892838,0,33.230839,0,524.611328
0,46.626881,0,33.215164,0,527.500488
0,47.372738,0,33.204754,0,530.402283
0,48.130581,0,33.199715,0,533.316284
0,48.900532,0,33.200127,0,536.241699
0,49.682713,0,33.206074,0,539.17804
0,50.47723,0,33.217617,0,542.124756
0,51.284168,0,33.234821,0,545.081055
0,52.103615,0,33.25774,0,548.046448
0,52.935623,0,33.286427,0,551.020203
0,53.780262,0,33.32093,0,554.001587
0,54.637562,0,33.361317,0,556.989746
0,55.507561,0,33.407635,0,559.984253
0,56.390285,0,33.459927,0,562.984131
0,57.285744,0,33.518219,0,565.988586
0,58.193913,0,33.582539,0,568.996887
0,59.11478,0,33.652889,0,572.008118
0,60.048302,0,33.729263,0,575.021362
0,60.994411,0,33.811646,0,578.035767
0,61.953049,0,33.900017,0,581.050293
0,62.924122,0,33.99437,0,584.064087
0,63.907536,0,34.0947,0,587.075989
0,64.903145,0,34.201008,0,590.085022
0,65.910873,0,34.313305,0,593.090088
0,66.930565,0,34.431591,0,596.089905
0,67.962112,0,34.555859,0,599.083496
0,69.005356,0,34.686073,0,602.069336
0,70.060158,0,34.822205,0,605.046387
0,71.126328,0,34.964172,0,608.013062
0,72.203659,0,35.111893,0,610.967957
0,73.291969,0,35.265266,0,613.909546
0,74.39106,0,35.424194,0,616.836487
0,75.500725,0,35.588566,0,619.747009
0,76.620758,0,35.758278,0,622.639526
0,77.750931,0,35.933228,0,625.512329
0,78.891014,0,36.113316,0,628.363586
0,80.040764,0,36.298431,0,631.191528
0,81.199905,0,36.488441,0,633.994202
0,82.368156,0,36.683205,0,636.769714
0,83.545235,0,36.882561,0,639.516113
0,84.730881,0,37.086296,0,642.231384
0,85.924812,0,37.294193,0,644.913208
0,87.126724,0,37.505997,0,647.559631
0,88.336365,0,37.721466,0,650.168518
0,89.553436,0,37.940342,0,652.737305
0,90.777626,0,38.162376,0,655.263977
0,92.008591,0,38.387341,0,657.745972
0,93.246002,0,38.615009,0,660.18103
0,94.489471,0,38.845146,0,662.566772
0,95.738647,0,39.077522,0,664.900635
0,96.993111,0,39.311867,0,667.180298
0,98.252495,0,39.547901,0,669.403076
0,99.516396,0,39.785305,0,671.566528
0,100.784401,0,40.023739,0,673.667847
0,102.056068,0,40.262852,0,675.704529
0,103.330978,0,40.502293,0,677.673889
0,104.60865,0,40.741707,0,679.573242
0,105.888573,0,40.980759,0,681.39978
0,107.170235,0,41.219112,0,683.151001
0,108.453094,0,41.456455,0,684.824036
0,109.736595,0,41.692459,0,686.41626
0,111.020172,0,41.926804,0,687.924683
0,112.303253,0,42.159142,0,689.346802
0,113.585243,0,42.389103,0,690.679688
0,114.865532,0,42.616276,0,691.920654
0,116.143494,0,42.840229,0,693.066956
0,117.418449,0,43.060501,0,694.115967
0,118.689697,0,43.276642,0,695.064819
1.618698,119.956543,2.213983,43.488174,0.678412,695.91095
1.561156,121.218254,2.298274,43.694656,2.561796,696.65155
1.496463,122.474083,2.383378,43.895611,4.56998,697.284058
1.424225,123.723244,2.469178,44.090611,6.706957,697.805725
1.34403,124.964951,2.555553,44.279209,8.97666,698.214111
1.255475,126.198364,2.642372,44.460941,11.383082,698.506653
1.158175,127.422646,2.729475,44.635326,13.930098,698.680908
1.051762,128.636871,2.816679,44.801838,16.62158,698.734314
0.935875,129.840164,2.903781,44.959938,19.461281,698.664551
0.810142,131.031555,2.99055,45.109047,22.452898,698.469299
0.674165,132.210098,3.076733,45.248596,25.600065,698.146362
0.527524,133.374802,3.162057,45.378014,28.906298,697.69342
0.369772,134.524673,3.24625,45.496723,32.374992,697.108276
0.200464,135.658691,3.329042,45.604164,36.009369,696.389099
0.019166,136.775787,3.410164,45.699814,39.812523,695.533752
-0.174535,137.874878,3.489344,45.783142,43.787376,694.540466
-0.38103,138.954849,3.566308,45.853645,47.936672,693.407471
-0.60071,140.014542,3.640761,45.91082,52.262909,692.133118
-0.833969,141.052856,3.712386,45.954147,56.768345,690.715698
-1.081218,142.068649,3.780838,45.983124,61.455017,689.153687
-1.342878,143.06073,3.845745,45.997238,66.324646,687.445801
-1.619362,144.027908,3.906714,45.995995,71.378731,685.590759
-1.911065,144.969009,3.963316,45.978916,76.618385,683.587219
-2.218365,145.882797,4.015098,45.945557,82.044472,681.434448
-2.541633,146.768066,4.061586,45.895466,87.657425,679.131165
-2.881235,147.62352,4.10229,45.82827,93.45739,676.676819
-3.237556,148.447968,4.136697,45.743614,99.444138,674.070557
-3.611032,149.240143,4.164279,45.641186,105.617104,671.31189
-4.002213,149.99884,4.184516,45.520691,111.975479,668.400513
-4.411815,150.722794,4.196889,45.381882,118.517921,665.335938
-4.840717,151.410751,4.200879,45.224545,125.242722,662.118347
-5.289929,152.061493,4.195951,45.048477,132.14772,658.74762
-5.760506,152.673767,4.181523,44.853546,139.230392,655.223877
-6.253516,153.246292,4.156959,44.639641,146.487717,651.547607
-6.770039,153.777847,4.121548,44.406696,153.916306,647.719116
-7.311226,154.267197,4.07452,44.154705,161.512299,643.739014
-7.878363,154.713135,4.015055,43.883705,169.271408,639.608154
-8.472896,155.114487,3.942282,43.5938,177.188934,635.327332
-9.096415,155.470139,3.855296,43.285126,185.259918,630.897644
-9.750617,155.778961,3.753173,42.957897,193.478943,626.32019
-10.437256,156.039902,3.634996,42.612335,201.840302,621.596436
-11.158103,156.251877,3.499849,42.248737,210.337967,616.727722
-11.914913,156.413895,3.346799,41.867439,218.965515,611.715698
-12.709386,156.524948,3.174862,41.468842,227.716263,606.562195
-13.543129,156.584122,2.982988,41.053375,236.583374,601.269104
-14.417628,156.5905,2.770056,40.621544,245.559753,595.838379
-15.334243,156.543274,2.534908,40.173862,254.638229,590.272278
-16.294197,156.441681,2.276396,39.710918,263.811462,584.573059
-17.298573,156.285019,1.993408,39.233315,273.072144,578.743286
-18.348312,156.072647,1.684889,38.741661,282.412659,572.785461
-19.444183,155.80397,1.349861,38.236591,291.825592,566.702576
-20.586775,155.478409,0.987448,37.71875,301.303467,560.497192
-21.776459,155.09549,0.596899,37.188793,310.838898,554.172607
-23.013378,154.654709,0.177565,36.647408,320.424622,547.731812
-24.29744,154.155716,-0.271142,36.09528,330.053497,541.178223
-25.628315,153.598129,-0.749771,35.533146,339.718628,534.515259
-27.005486,152.981674,-1.258842,34.96175,349.413391,527.746521
-28.42827,152.306107,-1.798838,34.381847,359.131226,520.875854
-29.895853,151.571274,-2.370186,33.794205,368.866058,513.906921
-31.407314,150.7771,-2.973247,33.199589,378.61203,506.843933
-32.961624,149.923553,-3.608306,32.598747,388.363434,499.690796
-34.557636,149.010696,-4.275571,31.992405,398.115204,492.451813
-36.194092,148.038635,-4.975161,31.381279,407.862427,485.131317
-37.869617,147.007584,-5.707088,30.766102,417.600708,477.733673
-39.582726,145.917816,-6.471271,30.147581,427.325958,470.263428
-41.331902,144.769699,-7.267562,29.526436,437.034485,462.725281
-43.115574,143.563644,-8.095798,28.903393,446.722839,455.123901
-44.932159,142.300186,-8.955805,28.279188,456.38797,447.464142
-46.780048,140.979965,-9.847384,27.654573,466.027161,439.750916
-48.657612,139.603683,-10.770311,27.030289,475.638092,431.989166
-50.563183,138.172195,-11.724325,26.407059,485.218567,424.183929
-52.495102,136.686478,-12.709104,25.785578,494.766815,416.340271
-54.451679,135.147507,-13.724257,25.166513,504.28125,408.463287
-56.43124,133.556442,-14.769314,24.550499,513.760437,400.558258
-58.432079,131.914505,-15.843693,23.938147,523.203308,392.630402
-60.452469,130.222992,-16.946697,23.33004,532.608704,384.684998
-62.490662,128.483307,-18.077515,22.726749,541.975769,376.727325
-64.544907,126.69696,-19.235247,22.12882,551.303589,368.762787
-66.613419,124.865501,-20.418905,21.536795,560.591492,360.79657
-68.694458,122.990662,-21.627417,20.951204,569.838745,352.834015
-70.78627,121.074226,-22.859579,20.37257,579.044617,344.880493
-72.887093,119.118042,-24.114079,19.801374,588.208252,336.941254
-74.995148,117.124039,-25.389465,19.238073,597.328979,329.021484
-77.108688,115.094246,-26.68416,18.683069,606.405884,321.126495
-79.225929,113.030693,-27.996445,18.13674,615.437927,313.261475
-81.345093,110.935547,-29.324472,17.599415,624.424255,305.431488
-83.464417,108.810982,-30.666277,17.071386,633.363525,297.641571
-85.582138,106.659241,-32.019768,16.552908,642.254578,289.896637
-87.696556,104.482651,-33.382763,16.044226,651.095947,282.201447
-89.805992,102.283577,-34.753017,15.545558,659.886108,274.560822
-91.908775,100.064415,-36.128216,15.057113,668.623169,266.97934
-94.003258,97.827591,-37.506008,14.579091,677.30542,259.461487
-96.087791,95.575577,-38.883995,14.111677,685.930786,252.01178
-98.160683,93.310822,-40.259739,13.655032,694.497131,244.634415
-100.2202,91.035835,-41.630775,13.209278,703.002319,237.333649
-102.264641,88.753105,-42.994614,12.774503,711.443787,230.113525
-104.29232,86.465157,-44.348766,12.350759,719.819031,222.977982
-106.30159,84.174484,-45.690765,11.938066,728.125549,215.930801
-108.290817,81.883591,-47.018177,11.536409,736.360657,208.97554
-110.2584,79.594933,-48.328617,11.145747,744.521606,202.115692
-112.202713,77.31089,-49.61977,10.766025,752.605774,195.354462
-114.122139,75.033852,-50.889412,10.397171,760.610046,188.694992
-116.014999,72.766121,-52.135422,10.03911,768.531799,182.140106
-117.879639,70.509995,-53.355808,9.691764,776.368042,175.692566
-119.714455,68.267715,-54.548679,9.355049,784.115662,169.354813
-121.517899,66.041527,-55.712299,9.028866,791.771973,163.129135
-123.288498,63.833599,-56.845135,8.713093,799.333862,157.017624
-125.02491,61.646069,-57.945885,8.40759,806.798523,151.022156
-126.725853,59.481022,-59.013565,8.112201,814.162842,145.144409
-128.390106,57.340431,-60.047565,7.82675,821.423889,139.385895
-130.016495,55.226196,-61.047695,7.551047,828.578857,133.747849
-131.603943,53.140091,-62.014191,7.284898,835.624939,128.231369
-133.151367,51.083797,-62.947651,7.0281,842.559265,122.837349
-134.657745,49.058922,-63.848934,6.780453,849.37915,117.566513
-136.122131,47.066978,-64.719055,6.541751,856.08197,112.419403
-137.54361,45.109386,-65.558907,6.311785,862.665161,107.396378
-138.921356,43.187469,-66.369194,6.090338,869.126221,102.497566
-140.254608,41.302448,-67.150284,5.877178,875.462952,97.722984
-141.542709,39.455433,-67.902252,5.672054,881.672791,93.072472
-142.785049,37.64743,-68.624969,5.474703,887.753723,88.545792
-143.981125,35.879314,-69.318298,5.284853,893.703369,84.14254
-145.130554,34.151867,-69.982269,5.102224,899.519409,79.862206
-146.232925,32.465744,-70.617142,4.926533,905.199829,75.704132
-147.287964,30.821487,-71.223518,4.757496,910.74231,71.667557
-148.295471,29.219557,-71.802223,4.594846,916.144653,67.751534
-149.255264,27.660309,-72.354263,4.438317,921.404785,63.955048
-150.167282,26.144026,-72.88063,4.287632,926.520386,60.276947
-151.031464,24.670897,-73.382118,4.142501,931.489563,56.716045
-151.847794,23.241032,-73.859283,4.002627,936.309937,53.271038
-152.616302,21.854439,-74.312355,3.867701,940.97937,49.940571
-153.337036,20.511057,-74.741333,3.737411,945.49585,46.723209
-154.01004,19.210747,-75.146118,3.61146,949.857422,43.617474
-154.635437,17.953299,-75.526558,3.489579,954.06189,40.621826
-155.213333,16.738447,-75.882706,3.371527,958.107361,37.734673
-155.743866,15.565867,-76.214806,3.25709,961.991821,34.954334
-156.227264,14.435201,-76.523369,3.146082,965.713501,32.279091
-156.663742,13.34605,-76.809135,3.038343,969.270752,29.707163
-157.053665,12.297987,-77.072876,2.933725,972.66156,27.23675
-157.39743,11.290543,-77.315422,2.832072,975.884583,24.86603
-157.695511,10.323204,-77.537491,2.733223,978.938049,22.593155
-157.948364,9.395388,-77.739677,2.637013,981.820496,20.416233
-158.15654,8.506475,-77.922539,2.543278,984.530701,18.333338
-158.320633,7.655805,-78.086601,2.45186,987.067139,16.34252
-158.441132,6.842681,-78.232445,2.362625,989.42865,14.441821
-158.518631,6.066399,-78.360748,2.275462,991.614197,12.629275
