FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-62.028748,17.744852,-31.483948,2.688362,490.866119,79.124748
-61.972698,16.990776,-31.658842,2.615058,493.912476,76.317261
-61.909042,16.250591,-31.832336,2.544185,496.938599,73.565964
-61.838123,15.5248,-32.004536,2.475625,499.943085,70.871132
-61.760258,14.813924,-32.175529,2.409247,502.924561,68.233086
-61.675629,14.118395,-32.345406,2.34493,505.881897,65.652
-61.584312,13.438487,-32.514214,2.282577,508.814209,63.127773
-61.486328,12.774322,-32.682007,2.222117,511.720764,60.660038
-61.38176,12.125934,-32.84882,2.163491,514.600708,58.248287
-61.270798,11.493378,-33.014683,2.106631,517.452881,55.89209
-61.15374,10.876805,-33.179657,2.051454,520.276184,53.591221
-61.03096,10.276457,-33.343781,1.997868,523.069214,51.345657
-60.902744,9.692593,-33.507107,1.945772,525.830872,49.155418
-60.769272,9.125389,-33.669666,1.895076,528.560242,47.020416
-60.630589,8.574875,-33.83147,1.845714,531.256714,44.940262
-60.48671,8.040923,-33.992535,1.797645,533.919556,42.914337
-60.337681,7.523336,-34.152817,1.750836,536.548218,40.941875
-60.183689,7.021947,-34.312298,1.705246,539.141968,39.022217
-60.025021,6.536692,-34.470921,1.660818,541.699585,37.154888
-59.862003,6.067612,-34.628632,1.617477,544.220276,35.339645
-59.694889,5.614774,-34.785378,1.575148,546.703064,33.57629
-59.523811,5.178174,-34.941105,1.533771,549.147278,31.864508
-59.348766,4.757662,-35.09576,1.493309,551.552673,30.203705
-59.169724,4.352945,-35.249283,1.453748,553.918762,28.593044
-58.986687,3.963669,-35.401623,1.415083,556.245361,27.03159
-58.799778,3.589528,-35.552696,1.377296,558.53186,25.518492
-58.60923,3.23033,-35.702438,1.340345,560.777649,24.053133
-58.415298,2.885995,-35.85078,1.30417,562.981934,22.635145
-58.218185,2.556483,-35.997627,1.268707,565.144226,21.264198
-58.017979,2.241686,-36.142902,1.233914,567.264221,19.93985
-57.81464,1.941366,-36.286518,1.199779,569.341919,18.661362
-57.608086,1.655151,-36.428394,1.166311,571.377075,17.427786
-57.398285,1.382615,-36.568443,1.133527,573.369934,16.23806
-57.185291,1.123382,-36.706604,1.101433,575.320068,15.091247
-56.969288,0.877205,-36.842796,1.070012,577.227112,13.986629
-56.750488,0.643946,-36.976971,1.039229,579.09082,12.92373
-56.529037,0.42351,-37.109062,1.009041,580.910828,11.902146
-56.30497,0.215734,-37.239025,0.979408,582.687134,10.921343
-56.078217,0.02032,-37.366787,0.95031,584.419922,9.980544
-55.848656,-0.163157,-37.492287,0.921751,586.109375,9.078704
-55.616222,-0.335172,-37.615452,0.893753,587.755859,8.214706
-55.380966,-0.496144,-37.736202,0.866331,589.359375,7.387551
-55.143021,-0.646381,-37.854488,0.83949,590.919678,6.596478
-54.902557,-0.786076,-37.970261,0.813217,592.43689,5.840979
-54.659691,-0.915392,-38.083466,0.787499,593.910706,5.120622
-54.414417,-1.034558,-38.19408,0.762327,595.341614,4.434827
-54.166649,-1.143938,-38.302055,0.737705,596.729736,3.782772
-53.916237,-1.244022,-38.407368,0.71365,598.075684,3.163383
-53.663116,-1.33534,-38.509964,0.690173,599.379883,2.575514
-53.407307,-1.418364,-38.609791,0.667265,600.642639,2.018148
-53.148933,-1.493441,-38.706799,0.644903,601.863953,1.490525
-52.888168,-1.560807,-38.800941,0.623057,603.043823,0.992109
-52.625122,-1.620661,-38.892193,0.601707,604.182617,0.522438
-52.359802,-1.673266,-38.980503,0.580855,605.280518,0.080899
-52.092121,0,-39.065861,0,606.338257,0
-51.821945,0,-39.148235,0,607.356384,0
-51.549194,0,-39.227619,0,608.33551,0
-51.273914,0,-39.303974,0,609.276123,0
-50.996265,0,-39.377296,0,610.178284,0
-50.716434,0,-39.447575,0,611.042358,0
-50.434551,0,-39.514767,0,611.868652,0
-50.150654,0,-39.578869,0,612.657532,0
-49.864651,0,-39.639839,0,613.409851,0
-49.576431,0,-39.697659,0,614.126221,0
-49.28595,0,-39.752296,0,614.807495,0
-48.993267,0,-39.803726,0,615.454041,0
-48.698566,0,-39.851925,0,616.066284,0
-48.402069,0,-39.89687,0,616.64447,0
-48.103939,0,-39.938545,0,617.189026,0
-47.804199,0,-39.976921,0,617.700439,0
-47.502789,0,-40.011974,0,618.179565,0
-47.199585,0,-40.043648,0,618.627075,0
-46.89455,0,-40.071899,0,619.043762,0
-46.587757,0,-40.096668,0,619.430054,0
-46.279392,0,-40.117908,0,619.786316,0
-45.969696,0,-40.135586,0,620.112915,0
-45.658825,0,-40.149658,0,620.410034,0
-45.346836,0,-40.160099,0,620.678223,0
-45.033661,0,-40.166878,0,620.918335,0
-44.719193,0,-40.169956,0,621.130981,0
-44.4034,0,-40.169319,0,621.316895,0
-44.086369,0,-40.164925,0,621.476563,0
-43.768299,0,-40.156754,0,621.610168,0
-43.44944,0,-40.14476,0,621.718018,0
-43.129963,0,-40.128937,0,621.800354,0
-42.809921,0,-40.109253,0,621.857605,0
-42.489262,0,-40.085701,0,621.890442,0
-42.167908,0,-40.058266,0,621.899658,0
-41.845814,0,-40.026947,0,621.885681,0
-41.523094,0,-39.991756,0,621.848938,0
-41.199947,0,-39.952694,0,621.789612,0
-40.87661,0,-39.909786,0,621.707703,0
-40.553249,0,-39.863045,0,621.603577,0
-40.229931,0,-39.812515,0,621.477539,0
-39.906586,0,-39.758213,0,621.330017,0
-39.583138,0,-39.700165,0,621.161804,0
-39.259544,0,-39.638393,0,620.973145,0
-38.935913,0,-39.572926,0,620.764587,0
-38.612442,0,-39.503807,0,620.53595,0
-38.289352,0,-39.43108,0,620.287415,0
-37.966801,0,-39.354805,0,620.018921,0
-37.644833,0,-39.275043,0,619.730957,0
-37.323364,0,-39.191864,0,619.423889,0
-37.002304,0,-39.105331,0,619.098328,0
-36.681622,0,-39.015503,0,618.7547,0
-36.361423,0,-38.922451,0,618.39325,0
-36.041916,0,-38.826241,0,618.013916,0
-35.723324,0,-38.726952,0,617.616882,0
-35.405796,0,-38.62466,0,617.202087,0
-35.089355,0,-38.519459,0,616.769897,0
-34.773884,0,-38.411427,0,616.320923,0
-34.459255,0,-38.300671,0,615.855591,0
-34.145432,0,-38.187271,0,615.374451,0
-33.832478,0,-38.071339,0,614.877625,0
-33.520584,0,-37.952984,0,614.365295,0
-33.209965,0,-37.832329,0,613.837341,0
-32.900738,0,-37.709492,0,613.293823,0
-32.592865,0,-37.58461,0,612.735107,0
-32.286213,0,-37.457787,0,612.161621,0
-31.980616,0,-37.329151,0,611.574158,0
-31.676003,0,-37.198818,0,610.9729,0
-31.372431,0,-37.066914,0,610.358215,0
-31.070061,0,-36.933559,0,609.730042,0
-30.76907,0,-36.798882,0,609.088318,0
-30.469543,0,-36.663017,0,608.433228,0
-30.171438,0,-36.5261,0,607.765076,0
-29.874599,0,-36.388268,0,607.084412,0
-29.578867,0,-36.249664,0,606.391785,0
-29.284164,0,-36.110401,0,605.687561,0
-28.990538,0,-35.970604,0,604.972046,0
-28.698133,0,-35.830391,0,604.245056,0
-28.407104,0,-35.689873,0,603.506775,0
-28.117516,0,-35.549168,0,602.757141,0
-27.829298,0,-35.408382,0,601.996399,0
-27.542288,0,-35.267647,0,601.225342,0
-27.256317,0,-35.127052,0,600.444336,0
-26.971306,0,-34.986729,0,599.653931,0
-26.687302,0,-34.846775,0,598.854065,0
-26.404436,0,-34.707321,0,598.044861,0
-26.122841,0,-34.56847,0,597.226257,0
-25.842543,0,-34.430347,0,596.398438,0
-25.563452,0,-34.293053,0,595.561707,0
-25.285387,0,-34.156685,0,594.716736,0
-25.008177,0,-34.02132,0,593.864075,0
-24.731756,0,-33.887047,0,593.004028,0
-24.456184,0,-33.753952,0,592.137024,0
-24.18161,0,-33.62212,0,591.262939,0
-23.908171,0,-33.491653,0,590.381775,0
-23.6359,0,-33.362652,0,589.493958,0
-23.364697,0,-33.235218,0,588.599731,0
-23.094387,0,-33.109459,0,587.699951,0
-22.824806,0,-32.985432,0,586.795166,0
-22.555897,0,-32.863235,0,585.885864,0
-22.287743,0,-32.742916,0,584.972351,0
-22.020504,0,-32.624531,0,584.054688,0
-21.754332,0,-32.508141,0,583.132935,0
-21.489275,0,-32.393787,0,582.207581,0
-21.225239,0,-32.28154,0,581.279053,0
-20.962042,0,-32.171448,0,580.347961,0
-20.699512,0,-32.063568,0,579.415161,0
-20.437592,0,-31.957962,0,578.481079,0
-20.17635,0,-31.854683,0,577.546021,0
-19.915949,0,-31.753778,0,576.610168,0
-19.656538,0,-31.655308,0,575.673706,0
-19.398167,0,-31.559298,0,574.736877,0
-19.140741,0,-31.465775,0,573.800293,0
-18.88409,0,-31.374743,0,572.864807,0
-18.628052,0,-31.286198,0,571.931152,0
-18.372566,0,-31.200134,0,570.999756,0
-18.117712,0,-31.116558,0,570.070923,0
-17.863647,0,-31.035477,0,569.144958,0
-17.610523,0,-30.956905,0,568.221924,0
-17.358377,0,-30.880863,0,567.302307,0
-17.10713,0,-30.80736,0,566.386597,0
-16.856625,0,-30.736408,0,565.475647,0
-16.606728,0,-30.667995,0,564.570068,0
-16.35741,0,-30.602097,0,563.670471,0
-16.108768,0,-30.53867,0,562.777161,0
-15.860968,0,-30.47768,0,561.890198,0
-15.614146,0,-30.419081,0,561.009827,0
-15.368335,0,-30.362829,0,560.136414,0
-15.123427,0,-30.308893,0,559.270386,0
-14.879253,0,-30.257229,0,558.41272,0
-14.635659,0,-30.207796,0,557.563904,0
-14.392601,0,-30.160542,0,556.724487,0
-14.150152,0,-30.115406,0,555.894836,0
-13.908447,0,-30.072334,0,555.074829,0
-13.667602,0,-30.03125,0,554.264771,0
-13.42761,0,-29.992079,0,553.464966,0
-13.188352,0,-29.954735,0,552.676025,0
-12.949632,0,-29.919125,0,551.89856,0
-12.711283,0,-29.885149,0,551.133118,0
-12.473244,0,-29.852709,0,550.380249,0
-12.235582,0,-29.821712,0,549.640137,0
-11.998434,0,-29.792063,0,548.912903,0
-11.761907,0,-29.763672,0,548.198547,0
-11.52599,0,-29.736465,0,547.497375,0
-11.290553,0,-29.71036,0,546.809998,0
-11.055391,0,-29.68527,0,546.136963,0
-10.820327,0,-29.661095,0,545.478821,0
-10.585293,0,-29.637739,0,544.835938,0
-10.350342,0,-29.615097,0,544.208435,0
-10.115595,0,-29.593075,0,543.596252,0
-9.881144,0,-29.571577,0,542.999512,0
-9.646964,0,-29.550503,0,542.418457,0
-9.412907,0,-29.529762,0,541.853394,0
-9.178752,0,-29.509258,0,541.304932,0
-8.944308,0,-29.488894,0,540.773499,0
-8.709493,0,-29.468586,0,540.259399,0
-8.474345,0,-29.448248,0,539.762573,0
-8.238976,0,-29.427801,0,539.282898,0
-8.003466,0,-29.407179,0,538.820374,0
-7.767776,0,-29.386297,0,538.375061,0
-7.531747,0,-29.365088,0,537.947266,0
-7.295146,0,-29.343472,0,537.537415,0
-7.057774,0,-29.321362,0,537.145874,0
-6.819551,0,-29.298681,0,536.772644,0
-6.580519,0,-29.275356,0,536.417664,0
-6.340785,0,-29.251329,0,536.080566,0
-6.100415,0,-29.226555,0,535.761414,0
-5.859361,0,-29.200993,0,535.459961,0
-5.617447,0,-29.174612,0,535.176392,0
-5.374444,0,-29.147373,0,534.91095,0
-5.130165,0,-29.119249,0,534.663818,0
-4.88454,0,-29.090208,0,534.434998,0
-4.637627,0,-29.060223,0,534.224243,0
-4.389534,0,-29.029264,0,534.031006,0
-4.140325,0,-28.99732,0,533.85498,0
-3.889939,0,-28.96438,0,533.696045,0
-3.638185,0,-28.930439,0,533.554138,0
-3.384815,0,-28.895498,0,533.429504,0
-3.129631,0,-28.859568,0,533.322021,0
-2.87256,0,-28.822662,0,533.231567,0
-2.613656,0,-28.784809,0,533.157837,0
-2.353031,0,-28.746048,0,533.100281,0
-2.090748,0,-28.70643,0,533.058472,0
-1.826746,0,-28.666004,0,533.032104,0
-1.560842,0,-28.624825,0,533.02124,0
-1.292796,0,-28.582939,0,533.025757,0
-1.022428,0,-28.540407,0,533.045715,0
-0.749679,0,-28.49728,0,533.08075,0
-0.474624,0,-28.453629,0,533.130554,0
-0.197395,0,-28.409506,0,533.194519,0
0.081923,0,-28.364983,0,533.271912,0
0.363367,0,-28.320129,0,533.362793,0
0.647091,0,-28.275009,0,533.466675,0
0.933298,0,-28.229696,0,533.583862,0
1.222135,0,-28.184267,0,533.71405,0
1.513617,0,-28.13879,0,533.857056,0
1.807633,0,-28.093344,0,534.012329,0
2.104013,0,-28.048006,0,534.179199,0
2.402634,0,-28.002859,0,534.357178,0
2.703498,0,-27.957987,0,534.545898,0
3.006718,0,-27.913467,0,534.7453,0
3.312456,0,-27.869375,0,534.955383,0
3.620814,0,-27.825775,0,535.175964,0
3.931755,0,-27.78274,0,535.406738,0
4.245119,0,-27.740337,0,535.647095,0
4.560688,0,-27.698641,0,535.896667,0
4.878302,0,-27.657734,0,536.154663,0
5.197918,0,-27.617702,0,536.421021,0
5.519623,0,-27.578634,0,536.695374,0
5.843543,0,-27.540615,0,536.977966,0
6.169736,0,-27.503729,0,537.268616,0
6.498127,0,-27.468054,0,537.567078,0
6.828507,0,-27.43368,0,537.872803,0
7.160622,0,-27.400686,0,538.18512,0
7.494281,0,-27.369152,0,538.50354,0
7.829429,0,-27.339151,0,538.827759,0
8.166128,0,-27.310757,0,539.157959,0
8.504492,0,-27.284029,0,539.493958,0
8.844559,0,-27.259035,0,539.835754,0
9.186233,0,-27.235851,0,540.183105,0
9.529291,0,-27.214552,0,540.535522,0
9.873471,0,-27.195227,0,540.892395,0
10.218588,0,-27.177958,0,541.253235,0
10.56459,0,-27.162819,0,541.618042,0
10.911552,0,-27.149878,0,541.986633,0
11.259578,0,-27.139191,0,542.359314,0
11.608687,0,-27.1308,0,542.735901,0
11.95877,0,-27.124756,0,543.116272,0
12.309589,0,-27.121105,0,543.499939,0
12.660887,0,-27.119898,0,543.886353,0
13.012477,0,-27.121193,0,544.275208,0
13.364308,0,-27.125046,0,544.66626,0
13.716449,0,-27.131529,0,545.059875,0
14.068981,0,-27.140694,0,545.455933,0
14.421906,0,-27.152592,0,545.854736,0
14.775089,0,-27.167267,0,546.255859,0
15.12828,0,-27.184759,0,546.658997,0
15.481199,0,-27.205101,0,547.06366,0
15.833665,0,-27.228331,0,547.469482,0
16.185635,0,-27.254473,0,547.876343,0
16.537167,0,-27.283548,0,548.284546,0
16.88834,0,-27.315582,0,548.694214,0
17.239138,0,-27.350597,0,549.105286,0
17.589396,0,-27.388613,0,549.517822,0
17.938843,0,-27.429655,0,549.931274,0
18.287207,0,-27.473747,0,550.345215,0
18.634314,0,-27.520914,0,550.759277,0
18.980127,0,-27.571159,0,551.173584,0
19.324738,0,-27.624474,0,551.588196,0
19.668215,0,-27.680826,0,552.00354,0
20.010527,0,-27.740183,0,552.419617,0
20.351498,0,-27.802494,0,552.836243,0
20.69084,0,-27.867712,0,553.253113,0
21.028265,0,-27.935797,0,553.669617,0
21.363607,0,-28.006704,0,554.085876,0
21.696846,0,-28.080406,0,554.50177,0
22.028069,0,-28.156866,0,554.917664,0
22.357349,0,-28.236046,0,555.33374,0
22.684652,0,-28.3179,0,555.750244,0
23.009796,0,-28.40238,0,556.166931,0
23.332493,0,-28.489424,0,556.583557,0
23.652481,0,-28.578981,0,556.999817,0
23.969612,0,-28.670977,0,557.415466,0
24.283888,0,-28.765339,0,557.830688,0
24.595411,0,-28.86198,0,558.245789,0
24.904263,0,-28.960814,0,558.661133,0
25.210423,0,-29.061762,0,559.076843,0
25.513718,0,-29.164755,0,559.492859,0
25.813894,0,-29.269733,0,559.908752,0
26.110722,0,-29.376646,0,560.32428,0
26.404089,0,-29.485441,0,560.73938,0
26.694033,0,-29.596046,0,561.154236,0
26.98068,0,-29.708387,0,561.569214,0
27.264132,0,-29.822369,0,561.98468,0
27.544384,0,-29.937885,0,562.400696,0
27.821285,0,-30.054827,0,562.817078,0
28.094595,0,-30.17308,0,563.233704,0
28.364115,0,-30.292549,0,563.650024,0
28.629765,0,-30.413145,0,564.066223,0
28.891615,0,-30.534784,0,564.4823,0
29.149822,0,-30.657387,0,564.898743,0
29.404522,0,-30.780874,0,565.315735,0
29.65572,0,-30.905151,0,565.733398,0
29.90328,0,-31.030127,0,566.151428,0
30.14698,0,-31.155689,0,566.56958,0
30.386646,0,-31.281729,0,566.987549,0
30.622221,0,-31.408131,0,567.404968,0
30.853821,0,-31.534781,0,567.822266,0
31.08164,0,-31.661566,0,568.239441,0
31.30584,0,-31.78838,0,568.656799,0
31.526474,0,-31.915117,0,569.074219,0
31.743425,0,-32.041668,0,569.491516,0
31.956512,0,-32.167938,0,569.907959,0
32.165592,0,-32.293823,0,570.323486,0
32.370655,0,-32.419235,0,570.737549,0
32.571835,0,-32.544056,0,571.150269,0
32.769371,0,-32.668179,0,571.56189,0
32.963448,0,-32.79147,0,571.97229,0
33.15411,0,-32.913788,0,572.381409,0
33.341267,0,-33.035,0,572.788757,0
33.524734,0,-33.154976,0,573.193726,0
33.704388,0,-33.273613,0,573.595764,0
33.880241,0,-33.390789,0,573.994568,0
34.052464,0,-33.506393,0,574.390137,0
34.221298,0,-33.620323,0,574.782288,0
34.386974,0,-33.732445,0,575.171143,0
34.549587,0,-33.842651,0,575.556274,0
34.709106,0,-33.950802,0,575.937134,0
34.86541,0,-34.056778,0,576.312927,0
35.018433,0,-34.160442,0,576.683167,0
35.16824,0,-34.261669,0,577.047302,0
35.315037,0,-34.360329,0,577.405151,0
35.459106,0,-34.456287,0,577.756592,0
35.600712,0,-34.549423,0,578.10144,0
35.73999,0,-34.639618,0,578.439331,0
35.876953,0,-34.726746,0,578.76947,0
36.011559,0,-34.810696,0,579.091125,0
36.143814,0,-34.891361,0,579.403381,0
36.273846,0,-34.96862,0,579.705933,0
36.401913,0,-35.042366,0,579.998352,0
36.528339,0,-35.11248,0,580.280457,0
36.653393,0,-35.178829,0,580.551941,0
36.777248,0,-35.241306,0,580.812317,0
36.899944,0,-35.299786,0,581.060852,0
37.021465,0,-35.354153,0,581.296631,0
37.141872,0,-35.404316,0,581.51886,0
37.261326,0,-35.450157,0,581.726929,0
37.380123,0,-35.491585,0,581.920532,0
37.498611,0,-35.528488,0,582.099426,0
37.617096,0,-35.560768,0,582.263184,0
37.735741,0,-35.588318,0,582.411316,0
37.85461,0,-35.611038,0,582.542908,0
37.97369,0,-35.628841,0,582.657166,0
38.09306,0,-35.641644,0,582.753296,0
38.212894,3.619369,-35.649357,0.581267,582.830505,0.598494
38.333523,3.763228,-35.651901,0.560799,582.888672,1.592526
38.45533,3.90868,-35.649204,0.538244,582.927368,2.650844
38.578644,4.055304,-35.641182,0.513512,582.946228,3.775086
38.703659,4.202724,-35.62775,0.486507,582.944702,4.966994
38.830467,4.350672,-35.608833,0.457121,582.921997,6.228535
38.959076,4.498994,-35.584366,0.425248,582.877258,7.561914
39.089561,4.647561,-35.554276,0.39078,582.80957,8.969396
39.222149,4.796166,-35.518509,0.353627,582.718567,10.453111
39.35717,4.944444,-35.477028,0.313715,582.60376,12.014874
39.494999,5.091871,-35.429768,0.270978,582.464966,13.656223
39.63596,5.237848,-35.376698,0.225346,582.301697,15.378525
39.780243,5.381814,-35.317787,0.176733,582.113586,17.183195
39.927906,5.523315,-35.253021,0.125028,581.89978,19.071829
40.07896,5.66201,-35.182396,0.070097,581.659241,21.046179
40.233467,5.797579,-35.105904,0.0118,581.391479,23.108023
40.391624,5.929615,-35.023548,-0.049987,581.095825,25.258905
40.553734,6.057548,-34.935318,-0.115353,580.771973,27.49999
40.720135,6.180641,-34.841225,-0.184354,580.419556,29.832081
40.891117,6.298083,-34.741261,-0.257041,580.03833,32.255741
41.066822,6.409091,-34.635437,-0.33348,579.627625,34.771523
41.247261,6.512985,-34.523785,-0.413756,579.186707,37.380062
41.432404,6.609186,-34.406311,-0.497971,578.7146,40.082115
41.622265,6.697132,-34.283077,-0.586233,578.210754,42.878357
41.816975,6.776162,-34.154129,-0.678629,577.674438,45.769142
42.016777,6.845439,-34.01952,-0.775214,577.105225,48.754414
42.221935,6.903945,-33.879307,-0.876008,576.502747,51.833656
42.432636,6.950535,-33.73354,-0.981025,575.866638,55.006119
42.648933,6.984022,-33.582264,-1.090293,575.196167,58.271011
42.870743,7.003234,-33.425537,-1.203865,574.490479,61.62759
43.097923,7.007011,-33.263409,-1.321808,573.748474,65.075188
43.330391,6.99415,-33.095936,-1.444179,572.969299,68.613029
43.56815,6.963322,-32.92318,-1.570998,572.152161,72.239983
43.811298,6.913033,-32.745216,-1.70223,571.29657,75.954475
44.059963,6.841657,-32.562092,-1.837772,570.401978,79.754478
44.314175,6.747541,-32.373886,-1.97747,569.467712,83.637688
44.57383,6.629115,-32.180676,-2.12113,568.492737,87.60183
44.838696,6.484969,-31.982534,-2.268538,567.476196,91.64476
45.10849,6.313843,-31.779551,-2.41946,566.416748,95.764511
45.382969,6.114553,-31.571802,-2.573635,565.313232,99.959122
45.661991,5.885896,-31.359362,-2.730763,564.164795,104.226387
45.945518,5.626629,-31.142313,-2.890479,562.97052,108.563789
46.233501,5.335523,-30.92074,-3.052352,561.729736,112.968468
46.525814,5.011504,-30.694727,-3.215903,560.441589,117.437492
46.822182,4.653782,-30.464371,-3.38061,559.10498,121.968086
