FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
75.077888,3.480849,-33.939465,-11.448093,589.075684,124.317413
75.488014,3.051799,-33.630657,-11.639853,587.898743,127.853081
75.895538,2.601455,-33.316372,-11.825038,586.652588,131.402237
76.300079,2.130192,-32.996788,-12.003326,585.335999,134.963196
76.701279,1.638404,-32.672073,-12.174375,583.947998,138.53418
77.098747,1.12652,-32.342381,-12.337835,582.487854,142.113388
77.492065,0.59501,-32.007843,-12.493359,580.954773,145.699112
77.880768,0.044365,-31.668604,-12.640575,579.347778,149.289734
78.264412,-0.524938,-31.324793,-12.779101,577.666321,152.883728
78.642517,-1.112477,-30.976542,-12.90854,575.909485,156.479492
79.01461,-1.717903,-30.623955,-13.028482,574.076477,160.075455
79.380257,-2.340918,-30.267136,-13.138515,572.166748,163.669937
79.739014,-2.981237,-29.906179,-13.238206,570.179749,167.261322
80.090408,-3.638556,-29.541195,-13.327097,568.114929,170.848068
80.433952,-4.312531,-29.172312,-13.404706,565.971863,174.428741
80.769135,-5.002791,-28.799669,-13.470542,563.750061,178.001877
81.095421,-5.70894,-28.423399,-13.524117,561.449097,181.565979
81.412285,-6.430568,-28.043617,-13.564953,559.068481,185.119553
81.719177,-7.167247,-27.660433,-13.592593,556.608215,188.661194
82.015579,-7.918546,-27.273937,-13.6066,554.067871,192.189514
82.300941,-8.684039,-26.88423,-13.606557,551.447388,195.703339
82.574753,-9.463319,-26.491402,-13.592071,548.746643,199.201492
82.836479,-10.255992,-26.09552,-13.56277,545.965454,202.6828
83.085602,-11.061641,-25.696655,-13.518296,543.103821,206.146088
83.321564,-11.879796,-25.29487,-13.458296,540.161743,209.590271
83.543839,-12.709927,-24.890242,-13.382434,537.139587,213.01442
83.751816,-13.551453,-24.482866,-13.2904,534.037415,216.41774
83.944969,-14.403793,-24.072844,-13.181923,530.855347,219.7995
84.122734,-15.266401,-23.660278,-13.056769,527.593811,223.159027
84.284576,-16.138763,-23.245274,-12.914729,524.25293,226.49556
84.430023,-17.020401,-22.827911,-12.755623,520.833313,229.808426
84.558571,-17.910831,-22.408279,-12.579293,517.335571,233.097092
84.669731,-18.80957,-21.986473,-12.385611,513.760071,236.361237
84.763031,-19.716108,-21.562584,-12.174449,510.107513,239.600616
84.837952,-20.62995,-21.136707,-11.945673,506.37851,242.815048
84.89402,-21.550573,-20.708942,-11.699131,502.573669,246.004211
84.930809,-22.477463,-20.279388,-11.434686,498.694,249.167892
84.947868,-23.410082,-19.84816,-11.152228,494.740326,252.305939
84.944771,-24.347897,-19.415369,-10.851701,490.713654,255.418274
84.921097,-25.290398,-18.98115,-10.533082,486.615021,258.505066
84.876442,-26.23711,-18.54563,-10.196386,482.445313,261.566315
84.810417,-27.18758,-18.108936,-9.841657,478.205658,264.602142
84.722672,-28.14135,-17.671202,-9.468972,473.897278,267.61264
84.612862,-29.097918,-17.232553,-9.078448,469.521515,270.5979
84.480629,-30.056726,-16.793116,-8.670244,465.07962,273.558167
84.32563,-31.01717,-16.353031,-8.244546,460.57309,276.493683
84.147537,-31.978626,-15.912442,-7.801566,456.003296,279.404816
83.946022,-32.94046,-15.471511,-7.341545,451.371674,282.291748
83.72081,-33.902065,-15.030395,-6.864773,446.679749,285.154724
83.471672,-34.862827,-14.58926,-6.371597,441.929321,287.994049
83.198387,-35.822124,-14.148285,-5.862431,437.122009,290.810089
82.900757,-36.779327,-13.70767,-5.337748,432.259552,293.603241
82.578621,-37.733791,-13.26764,-4.798057,427.343719,296.374054
82.231812,-38.68486,-12.828434,-4.24391,422.376312,299.122803
81.860184,-39.631813,-12.390294,-3.675887,417.359253,301.849854
81.463654,-40.573914,-11.95346,-3.094604,412.294495,304.55542
81.042084,-41.510361,-11.518177,-2.500704,407.184113,307.239838
80.595398,-42.440334,-11.084703,-1.894847,402.030212,309.903625
80.123558,-43.363049,-10.653322,-1.277705,396.834747,312.547211
79.626564,-44.277763,-10.22432,-0.649954,391.599976,315.171021
79.104454,-45.183788,-9.797997,-0.012275,386.327911,317.77536
78.557343,-46.080418,-9.374643,0.634641,381.021057,320.360474
77.985336,-46.966919,-8.954558,1.290079,375.68161,322.926788
77.388527,-47.842518,-8.538052,1.953301,370.31192,325.474701
76.767036,-48.706417,-8.125447,2.62356,364.914246,328.004761
76.120995,-49.557835,-7.717079,3.300125,359.490997,330.517456
75.450577,-50.396023,-7.31327,3.982291,354.044556,333.013245
74.756027,-51.220284,-6.914329,4.669377,348.577393,335.492493
74.037621,-52.029976,-6.52055,5.360719,343.092072,337.955658
73.295677,-52.82449,-6.132226,6.055671,337.591095,340.40329
72.530518,-53.603275,-5.749664,6.753619,332.077026,342.836212
71.742531,-54.365849,-5.373172,7.453997,326.552246,345.255096
70.932106,-55.111752,-5.00306,8.156285,321.019318,347.660583
70.09967,-55.84058,-4.639619,8.860003,315.480835,350.053345
69.245712,-56.551949,-4.283129,9.56469,309.939423,352.434082
68.370659,-57.245502,-3.933873,10.269906,304.397766,354.803558
67.475006,-57.920918,-3.592136,10.975237,298.858429,357.162781
66.55928,-58.577934,-3.258206,11.680311,293.323975,359.512634
65.624062,-59.21637,-2.932355,12.384787,287.796997,361.853973
64.669968,-59.836063,-2.61483,13.08835,282.280121,364.187683
63.697674,-60.436897,-2.305848,13.790691,276.776031,366.514618
62.707859,-61.018734,-2.005615,14.491496,271.287262,368.835724
61.701195,-61.58144,-1.714336,15.190454,265.816467,371.152008
60.678371,-62.124886,-1.432211,15.887264,260.366119,373.464539
59.640102,-62.648979,-1.159434,16.581638,254.938766,375.774231
58.58712,-63.153656,-0.896172,17.273285,249.536896,378.082001
57.520168,-63.638851,-0.642565,17.961889,244.163101,380.388611
56.440014,-64.104523,-0.398735,18.647127,238.819885,382.695007
55.34742,-64.550644,-0.1648,19.328659,233.509705,385.002106
54.243191,-64.977219,0.059134,20.006153,228.234863,387.310974
53.128143,-65.384293,0.27298,20.679296,222.997681,389.622437
52.003155,-65.771973,0.476684,21.347776,217.800537,391.937286
50.869083,-66.140327,0.670232,22.011284,212.645706,394.256134
49.726768,-66.489479,0.853628,22.669498,207.535568,396.57959
48.577042,-66.819496,1.026889,23.322096,202.472275,398.908417
47.420731,-67.130493,1.190043,23.96875,197.457901,401.243408
46.258675,-67.422607,1.34313,24.609131,192.494415,403.585175
45.091755,-67.696022,1.486221,25.242924,187.583801,405.934265
43.920891,-67.951004,1.619418,25.869814,182.728043,408.291168
42.746998,-68.187798,1.742846,26.48951,177.929077,410.656097
41.571003,-68.406693,1.856645,27.101709,173.188736,413.029541
40.39381,-68.607971,1.960964,27.706137,168.508621,415.411926
39.216347,-68.791924,2.055966,28.302528,163.890305,417.803558
38.039551,-68.958885,2.141841,28.890644,159.335236,420.204803
36.864349,-69.109169,2.218805,29.470242,154.844833,422.615662
35.691685,-69.243103,2.287098,30.041069,150.420532,425.036224
34.522491,-69.361031,2.346972,30.602852,146.063583,427.466675
33.357716,-69.463303,2.398687,31.155315,141.775085,429.907166
32.198322,-69.550308,2.442522,31.698175,137.556,432.357758
31.045311,-69.622459,2.478777,32.231197,133.407272,434.81842
29.899675,-69.680229,2.507778,32.754147,129.329742,437.289032
28.762392,-69.724045,2.52987,33.266827,125.324326,439.769257
27.634394,-69.754311,2.545399,33.769028,121.391655,442.259033
26.516577,-69.771423,2.55471,34.260567,117.532356,444.758301
25.409826,-69.775749,2.55815,34.741283,113.746872,447.266998
24.315037,-69.767677,2.556074,35.21104,110.035561,449.78476
23.233091,-69.747643,2.548856,35.669701,106.398811,452.311218
22.164862,-69.716072,2.536875,36.117119,102.83696,454.845825
21.111172,-69.673401,2.520507,36.553131,99.35022,457.388092
20.072821,-69.620026,2.500118,36.977573,95.938698,459.937653
19.050568,-69.556381,2.47606,37.390301,92.60228,462.494171
18.04516,-69.482819,2.44868,37.791195,89.340813,465.05722
17.057308,-69.399757,2.418313,38.180183,86.154137,467.626068
16.08769,-69.307594,2.385277,38.557198,83.042068,470.199982
15.136942,-69.206688,2.349866,38.922195,80.004356,472.778229
14.205663,-69.097382,2.312344,39.275127,77.040611,475.360107
13.294432,-68.980034,2.272951,39.615974,74.150246,477.945099
12.403812,-68.854965,2.231902,39.944706,71.332649,480.532501
11.534351,-68.722565,2.189403,40.261322,68.587189,483.121521
10.686553,-68.583214,2.145651,40.565796,65.913231,485.71109
9.860862,-68.437241,2.100831,40.858128,63.310101,488.300446
9.057667,-68.28495,2.055108,41.13829,60.777039,490.888672
8.277301,-68.126617,2.008632,41.406288,58.313122,493.475006
7.520052,-67.962502,1.96154,41.662144,55.917385,496.058624
6.78616,-67.79287,1.913962,41.905903,53.588879,498.638519
6.075833,-67.618019,1.866028,42.137646,51.326694,501.213531
5.389235,-67.438225,1.817858,42.357452,49.12991,503.782562
4.726495,-67.253738,1.76955,42.565414,46.997551,506.344696
4.087707,-67.064774,1.721185,42.761631,44.928551,508.898865
3.472939,-66.871574,1.672826,42.946209,42.921776,511.444366
2.882219,-66.674355,1.62454,43.119278,40.976135,513.979858
2.315532,-66.473351,1.5764,43.280956,39.090591,516.504211
1.772804,-66.268745,1.528481,43.43137,37.264095,519.016174
1.253908,-66.060677,1.480854,43.570644,35.495548,521.514587
0.758671,-65.849243,1.433574,43.69891,33.783756,523.998474
0.2869,-65.634567,1.386694,43.816319,32.127495,526.466858
-0.161602,-65.416786,1.340266,43.923038,30.525595,528.918579
-0.587038,-65.196068,1.294343,44.019264,28.976957,531.352356
-0.989626,-64.97258,1.248978,44.105198,27.48056,533.766907
-1.369622,-64.746452,1.204206,44.181042,26.03533,536.161072
-1.72732,-64.517723,1.160039,44.247002,24.640085,538.533752
-2.063053,-64.286469,1.116479,44.303291,23.29361,540.883911
-2.377182,-64.052742,1.073527,44.350136,21.994705,543.210388
-2.670091,-63.816593,1.031191,44.387779,20.742268,545.512085
-2.94218,-63.578117,0.98949,44.416447,19.535286,547.787476
-3.193869,-63.33736,0.948441,44.436378,18.372746,550.0354
-3.425591,-63.09436,0.908058,44.4478,17.253574,552.254883
-3.637794,-62.849159,0.868359,44.450958,16.176653,554.444946
-3.830934,-62.601788,0.829364,44.446102,15.140891,556.60437
-4.005483,-62.352299,0.791096,44.433514,14.145276,558.731995
-4.16194,-62.100739,0.753576,44.413479,13.188884,560.826721
-4.300829,-61.847126,0.716816,44.386288,12.270819,562.887207
-4.422707,-61.59145,0.680813,44.35223,11.390141,564.912598
-4.528154,-61.333694,0.645556,44.311596,10.545895,566.901917
-4.61777,-61.073875,0.611034,44.264698,9.737157,568.854187
-4.692165,-60.812023,0.577246,44.211849,8.963076,570.768372
-4.751965,-60.548183,0.544206,44.153358,8.222878,572.643188
-4.797809,-60.282394,0.511946,44.089535,7.515798,574.477783
-4.830355,-60.014656,0.480503,44.020679,6.841048,576.271301
-4.850273,-59.744984,0.449911,43.947083,6.197777,578.022888
-4.858245,-59.473377,0.420201,43.869045,5.585164,579.73175
-4.854972,-59.199902,0.391397,43.7869,5.002478,581.397095
-4.841161,-58.924614,0.36353,43.700981,4.449077,583.017822
-4.817533,-58.647579,0.336622,43.611599,3.924334,584.593201
-4.784811,-58.368824,0.310685,43.519073,3.427547,586.122559
-4.743698,-58.08836,0.285716,43.423702,2.957925,587.605286
-4.694865,-57.806221,0.261704,43.325794,2.514647,589.040833
-4.638925,-57.522457,0.238642,43.225658,2.096923,590.428528
-4.576427,-57.23716,0.216532,43.1236,1.704036,591.767883
-4.50788,-56.950413,0.195386,43.019928,1.335286,593.058044
-4.433773,-56.662273,0.175216,42.914921,0.98994,594.298584
-4.354599,-56.372768,0.156029,42.808842,0.667195,595.489136
-4.270871,-56.081924,0.137823,42.701958,0.366213,596.629517
-4.183105,-55.789772,0.120595,42.594536,0.08619,597.719116
0,-55.49638,0,42.486824,0,598.75769
0,-55.201805,0,42.379086,0,599.744873
0,-54.906101,0,42.271561,0,600.680481
0,-54.609306,0,42.164474,0,601.564148
0,-54.311478,0,42.058056,0,602.395996
0,-54.012665,0,41.952515,0,603.175842
0,-53.712948,0,41.848076,0,603.903564
0,-53.412388,0,41.744938,0,604.579102
0,-53.111,0,41.643269,0,605.202393
0,-52.808807,0,41.543217,0,605.77356
0,-52.50581,0,41.444904,0,606.292725
0,-52.202061,0,41.348446,0,606.760254
0,-51.89764,0,41.253963,0,607.176086
0,-51.592613,0,41.16156,0,607.540588
0,-51.287048,0,41.071335,0,607.853882
0,-50.980965,0,40.983372,0,608.116333
0,-50.674377,0,40.897747,0,608.32843
0,-50.367298,0,40.814533,0,608.490723
0,-50.059772,0,40.733799,0,608.603638
0,-49.751846,0,40.655609,0,608.66748
0,-49.443565,0,40.580002,0,608.682861
0,-49.134968,0,40.506977,0,608.650208
0,-48.826073,0,40.436501,0,608.570313
0,-48.51693,0,40.368553,0,608.443726
0,-48.207581,0,40.303097,0,608.271423
0,-47.89809,0,40.240139,0,608.053894
0,-47.588501,0,40.179649,0,607.791748
0,-47.278843,0,40.121586,0,607.485718
0,-46.969124,0,40.065918,0,607.13678
0,-46.65937,0,40.0126,0,606.745728
0,-46.349625,0,39.961586,0,606.313477
0,-46.039955,0,39.912827,0,605.840881
0,-45.730434,0,39.866245,0,605.328491
0,-45.421108,0,39.821743,0,604.777466
0,-45.112015,0,39.779213,0,604.188599
0,-44.803173,0,39.738518,0,603.562927
0,-44.494621,0,39.699562,0,602.901428
0,-44.18639,0,39.662235,0,602.204956
0,-43.878525,0,39.62645,0,601.474365
0,-43.57106,0,39.592102,0,600.710571
0,-43.264011,0,39.559082,0,599.914673
0,-42.957405,0,39.527279,0,599.087646
0,-42.651302,0,39.49659,0,598.230591
0,-42.345741,0,39.466908,0,597.344421
0,-42.040798,0,39.438129,0,596.430176
0,-41.736492,0,39.410133,0,595.488586
0,-41.432827,0,39.382778,0,594.520691
0,-41.129784,0,39.355896,0,593.527771
0,-40.827381,0,39.32935,0,592.510742
0,-40.525642,0,39.303024,0,591.470703
0,-40.224621,0,39.276817,0,590.40863
0,-39.92437,0,39.250603,0,589.325256
0,-39.624924,0,39.224266,0,588.221802
0,-39.326286,0,39.197678,0,587.099304
0,-39.028458,0,39.170727,0,585.958862
0,-38.731461,0,39.143311,0,584.801575
0,-38.435326,0,39.115334,0,583.628418
0,-38.140087,0,39.086697,0,582.440186
0,-37.845776,0,39.057262,0,581.238037
0,-37.552399,0,39.026905,0,580.022827
0.181153,-37.259975,0.037274,38.995502,0.012765,578.795837
0.198429,-36.968533,0.041326,38.962971,0.063991,577.557983
0.214415,-36.678093,0.045405,38.929222,0.11356,576.31012
0.229162,-36.388687,0.049514,38.89418,0.161518,575.053162
0.242699,-36.100315,0.05365,38.857761,0.20791,573.787964
0.255047,-35.812973,0.057796,38.819866,0.252719,572.515564
0.266238,-35.526657,0.061922,38.780422,0.295888,571.237122
0.27633,-35.241386,0.066,38.739372,0.337356,569.953369
0.285395,-34.957191,0.070021,38.696678,0.377123,568.665283
0.293496,-34.674095,0.073987,38.652287,0.41525,567.373413
0.30067,-34.392097,0.077906,38.606136,0.45181,566.078674
0.306937,-34.111179,0.081774,38.558163,0.486804,564.782043
0.312323,-33.831314,0.085576,38.508301,0.520187,563.484375
0.316869,-33.552483,0.089295,38.456516,0.5519,562.186523
0.320639,-33.274708,0.092926,38.402782,0.581957,560.889343
0.323697,-32.998016,0.096466,38.347088,0.610463,559.593323
0.326092,-32.722412,0.099912,38.289406,0.637523,558.299133
0.327859,-32.447872,0.103245,38.229694,0.663195,557.007507
0.329029,-32.174351,0.106436,38.167934,0.687451,555.719299
0.329638,-31.901804,0.109464,38.104111,0.710246,554.435303
0.329736,-31.630213,0.112325,38.038242,0.731579,553.15625
0.329375,-31.359577,0.115038,37.970337,0.75154,551.882629
0.328607,-31.089899,0.117638,37.900402,0.770264,550.614929
0.327471,-30.821154,0.120151,37.82843,0.787825,549.353821
0.326004,-30.553303,0.122598,37.754414,0.804223,548.099915
0.324243,-30.286301,0.124991,37.678371,0.819398,546.853943
0.322227,-30.020111,0.127351,37.600342,0.833336,545.616455
0.319995,-29.754696,0.129697,37.520348,0.846097,544.387756
0.317577,-29.490019,0.132042,37.438435,0.857799,543.168335
0.314991,-29.226034,0.134382,37.354618,0.868548,541.958679
0.312253,-28.962677,0.136703,37.26894,0.878357,540.759399
0.309389,-28.699907,0.138988,37.181442,0.887212,539.571045
0.306435,-28.437708,0.141233,37.092197,0.895099,538.39386
0.303429,-28.176069,0.14345,37.001274,0.902091,537.228149
0.300394,-27.914972,0.145658,36.908733,0.908294,536.07428
0.297338,-27.654352,0.147875,36.814636,0.913796,534.932495
0.294261,-27.394135,0.150106,36.719013,0.918613,533.803284
0.29117,-27.134249,0.152354,36.621941,0.922714,532.687134
0.288088,-26.874653,0.154611,36.523506,0.926101,531.584351
0.285046,-26.615324,0.156866,36.423786,0.928861,530.494934
0.28207,-26.356247,0.159107,36.322872,0.93113,529.418945
0.279173,-26.097378,0.161312,36.220837,0.933012,528.356812
0.276358,-25.838644,0.163454,36.117748,0.934521,527.308655
0.273632,-25.579975,0.165505,36.01371,0.935612,526.275085
0.271006,-25.321308,0.16744,35.908825,0.936257,525.256104
0.268504,-25.06262,0.169249,35.803219,0.93653,524.25177
0.266146,-24.803879,0.170938,35.696995,0.936565,523.262207
0.263944,-24.545042,0.172526,35.590263,0.936495,522.287354
0.261902,-24.286034,0.174029,35.483128,0.936381,521.327576
0.260022,-24.026787,0.175449,35.37569,0.936192,520.382996
0.258313,-23.767241,0.176779,35.268066,0.935885,519.453613
0.256792,-23.507374,0.178007,35.16037,0.935488,518.539673
0.255478,-23.247173,0.179122,35.052723,0.935107,517.64093
0.254385,-22.98661,0.180118,34.945232,0.934845,516.757507
0.25352,-22.72563,0.180986,34.838009,0.934762,515.889404
0.252884,-22.464169,0.181716,34.731148,0.934858,515.036804
0.252473,-22.202185,0.182296,34.624748,0.935104,514.199768
0.252287,-21.939651,0.182727,34.51894,0.935514,513.378113
0.252327,-21.676554,0.183024,34.41383,0.936163,512.571899
0.252601,-21.412868,0.183221,34.309498,0.937139,511.780945
0.253118,-21.148546,0.183347,34.206036,0.938474,511.00528
0.253891,-20.883541,0.183425,34.103508,0.940137,510.245056
0.254934,-20.617817,0.183456,34.001995,0.942069,509.500183
0.256258,-20.35136,0.183441,33.901588,0.944269,508.77066
0.25787,-20.084169,0.183378,33.802361,0.946798,508.056305
0.259769,-19.816217,0.183273,33.704365,0.94973,507.356873
0.261946,-19.547447,0.183125,33.607651,0.953094,506.672424
0.264384,-19.2778,0.182923,33.512249,0.95686,506.00293
0.267067,-19.007236,0.182658,33.418194,0.960955,505.34845
0.269988,-18.735752,0.182322,33.325535,0.965364,504.708923
0.273151,-18.463369,0.181927,33.234303,0.97013,504.084106
0.276562,-18.1901,0.181487,33.144524,0.975344,503.473785
0.28022,-17.915924,0.181017,33.056206,0.981065,502.87793
0.284108,-17.640816,0.180515,32.969357,0.987278,502.296539
0.288194,-17.364738,0.179963,32.883968,0.993908,501.729767
0.292451,-17.087688,0.179342,32.800049,1.000926,501.17746
0.296867,-16.809679,0.178636,32.717617,1.008347,500.639465
0.301447,-16.530737,0.177833,32.636665,1.016245,500.115601
0.306198,-16.25086,0.176923,32.557175,1.024679,499.605774
0.311119,-15.970032,0.175895,32.479099,1.03365,499.109985
0.316196,-15.688236,0.174741,32.402409,1.043114,498.628235
0.321407,-15.405472,0.173461,32.327061,1.053009,498.160461
0.326737,-15.121756,0.172058,32.25304,1.063351,497.706543
0.332176,-14.837113,0.170543,32.180309,1.074186,497.266296
0.337719,-14.551558,0.168929,32.108826,1.085557,496.8396
0.343359,-14.265081,0.167225,32.038525,1.097479,496.426453
0.349084,-13.977687,0.165435,31.96937,1.109893,496.026794
0.354891,-13.689397,0.163557,31.901318,1.12274,495.640625
0.360781,-13.400252,0.161589,31.834339,1.135989,495.267761
0.366759,-13.110298,0.159531,31.768406,1.14967,494.908051
0.372822,-12.81956,0.157392,31.703465,1.163828,494.56131
0.378952,-12.528041,0.15519,31.639463,1.178463,494.227539
0.385123,-12.23575,0.152938,31.576334,1.19353,493.906708
0.391308,-11.942711,0.15065,31.514021,1.208969,493.598785
0.397493,-11.648976,0.148331,31.452477,1.224767,493.303619
0.40368,-11.354596,0.145988,31.391649,1.240951,493.021027
0.409878,-11.059594,0.143631,31.331484,1.257568,492.750854
0.416086,-10.763968,0.141271,31.271912,1.274617,492.49292
0.422295,-10.467709,0.138908,31.212866,1.292054,492.247375
0.428493,-10.170823,0.136532,31.154289,1.309803,492.014099
0.434669,-9.873362,0.134127,31.096146,1.32782,491.793091
0.440827,-9.575388,0.131685,31.038404,1.346121,491.584106
0.446965,-9.27696,0.129218,30.981031,1.364749,491.386963
0.453076,-8.97811,0.126743,30.923973,1.38372,491.20163
0.459139,-8.678857,0.124271,30.867168,1.403004,491.028076
