FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-73.998093,52.130173,-39.08728,7.79422,600.683105,198.696915
-74.573326,50.870613,-39.686829,7.573164,604.67334,193.591522
-75.128258,49.607529,-40.28371,7.361284,608.608887,188.539551
-75.66304,48.34201,-40.877846,7.158503,612.489929,183.542999
-76.177849,47.075127,-41.469112,6.964724,616.31665,178.603912
-76.672897,45.807945,-42.057354,6.779834,620.089233,173.724228
-77.148415,44.541531,-42.642403,6.603714,623.807983,168.905746
-77.604652,43.276909,-43.22406,6.436213,627.473083,164.150223
-78.041939,42.015141,-43.80212,6.277154,631.084717,159.459335
-78.460602,40.757244,-44.376358,6.126337,634.643005,154.834671
-78.860985,39.504265,-44.946537,5.983535,638.148132,150.277802
-79.243362,38.257229,-45.512402,5.8485,641.600281,145.790176
-79.608032,37.017117,-46.073662,5.720961,644.999634,141.373154
-79.955261,35.784904,-46.630035,5.600635,648.34613,137.028015
-80.285286,34.56152,-47.181217,5.487231,651.640259,132.75589
-80.598404,33.347878,-47.726902,5.38045,654.881714,128.55777
-80.894897,32.144913,-48.266766,5.279997,658.070801,124.434654
-81.175049,30.953545,-48.800461,5.185576,661.207764,120.38739
-81.439156,29.774683,-49.327648,5.096881,664.292419,116.416809
-81.687531,28.609221,-49.84795,5.013618,667.325195,112.523567
-81.920486,27.458014,-50.361008,4.935488,670.306091,108.708206
-82.138359,26.321878,-50.866455,4.862197,673.235291,104.971123
-82.341476,25.201599,-51.36393,4.793457,676.112671,101.312637
-82.530113,24.097927,-51.853058,4.728985,678.938416,97.733055
-82.704597,23.011595,-52.333469,4.668502,681.712769,94.232536
-82.86515,21.943298,-52.804806,4.611737,684.435547,90.811142
-83.012062,20.893709,-53.266689,4.558437,687.107117,87.468887
-83.145607,19.863451,-53.718761,4.508372,689.727539,84.205658
-83.266113,18.853119,-54.16066,4.461329,692.296814,81.021194
-83.373901,17.863276,-54.592037,4.417104,694.815247,77.915154
-83.469269,16.894451,-55.012527,4.375501,697.282593,74.887115
-83.55249,15.947149,-55.421783,4.336314,699.699158,71.936676
-83.62381,15.02182,-55.819466,4.299335,702.06488,69.063278
-83.683449,14.118865,-56.205219,4.264355,704.380127,66.266342
-83.731644,13.23862,-56.57872,4.231167,706.644653,63.545212
-83.768646,12.381371,-56.939636,4.199565,708.858948,60.899048
-83.794716,11.547375,-57.287674,4.169343,711.022888,58.327019
-83.810112,10.736867,-57.62252,4.140299,713.136414,55.828228
-83.815056,9.950069,-57.94389,4.112242,715.19989,53.401726
-83.809784,9.187168,-58.251492,4.084982,717.213257,51.046558
-83.794472,8.4483,-58.545044,4.058356,719.176758,48.761711
-83.769333,7.733536,-58.824287,4.032205,721.090515,46.546108
-83.734573,7.042893,-59.088978,4.006382,722.95459,44.398624
-83.690384,6.37634,-59.338909,3.980738,724.769287,42.318058
-83.636978,5.733821,-59.573879,3.955134,726.534485,40.303169
-83.574532,5.115262,-59.793728,3.929419,728.250427,38.352757
-83.503235,4.520565,-59.998325,3.903447,729.917297,36.465633
-83.423271,3.949607,-60.187588,3.877089,731.535278,34.640537
-83.334839,3.402226,-60.361465,3.850225,733.104736,32.876232
-83.238136,2.878215,-60.51997,3.822753,734.625671,31.171392
-83.133385,2.377325,-60.663139,3.794581,736.098389,29.524652
-83.02076,1.899278,-60.79105,3.765621,737.522949,27.934759
-82.900459,1.443765,-60.903793,3.735796,738.899597,26.400461
-82.772667,1.010441,-61.001499,3.705032,740.228394,24.920504
-82.637581,0.598929,-61.084309,3.673276,741.509705,23.493578
-82.495369,0.208821,-61.152374,3.640484,742.743713,22.118429
-82.346275,-0.160305,-61.205856,3.60661,743.930603,20.793686
-82.190567,-0.508867,-61.244926,3.571602,745.070557,19.518034
-82.028519,-0.837278,-61.269772,3.535414,746.163757,18.290226
-81.860344,-1.145956,-61.280594,3.497996,747.210205,17.109064
-81.68631,-1.435342,-61.277641,3.4593,748.210266,15.97336
-81.506645,-1.705912,-61.261177,3.41929,749.16394,14.881917
-81.321579,-1.958172,-61.23148,3.377943,750.071655,13.833542
-81.131332,-2.192647,-61.188873,3.335242,750.933167,12.826984
-80.936195,-2.409847,-61.133678,3.291176,751.748901,11.861109
-80.736435,-2.610262,-61.066238,3.245744,752.51886,10.934783
-80.532288,-2.794368,-60.9869,3.19895,753.242981,10.046933
-80.323982,-2.962634,-60.896015,3.150805,753.921509,9.196486
-80.111771,-3.115546,-60.793938,3.101324,754.554504,8.382424
-79.895882,-3.253609,-60.681034,3.050535,755.142029,7.603677
-79.676575,-3.377345,-60.557709,2.99847,755.684265,6.85923
-79.454147,-3.487287,-60.424362,2.945166,756.181091,6.148067
-79.228836,-3.583963,-60.281414,2.890671,756.632568,5.469235
-79.0009,-3.667892,-60.129299,2.835027,757.038513,4.821839
-78.770531,-3.739588,-59.968456,2.778288,757.399109,4.204984
-78.537956,-3.799554,-59.799309,2.720519,757.7146,3.617774
-78.303406,-3.8483,-59.622307,2.661805,757.98468,3.059373
-78.067131,-3.886337,-59.437885,2.602247,758.209595,2.528888
-77.829376,-3.914173,-59.246475,2.541953,758.389282,2.025483
-77.590401,-3.932313,-59.048485,2.481041,758.523621,1.548323
-77.350418,-3.941264,-58.844326,2.419626,758.612732,1.09669
-77.109612,-3.94155,-58.634415,2.357827,758.656494,0.669869
-76.868187,-3.933717,-58.419178,2.295771,758.655273,0.267144
-76.626312,0,-58.199028,0,758.609009,0
-76.384216,0,-57.974411,0,758.5177,0
-76.142044,0,-57.745735,0,758.381409,0
-75.900017,0,-57.513424,0,758.200134,0
-75.658272,0,-57.277878,0,757.974182,0
-75.416954,0,-57.039482,0,757.703491,0
-75.176201,0,-56.798603,0,757.388367,0
-74.936111,0,-56.555576,0,757.028931,0
-74.696815,0,-56.310745,0,756.625366,0
-74.458397,0,-56.064434,0,756.177979,0
-74.220932,0,-55.816975,0,755.686646,0
-73.98452,0,-55.568684,0,755.151855,0
-73.749214,0,-55.319893,0,754.573792,0
-73.515076,0,-55.070911,0,753.952881,0
-73.282158,0,-54.822021,0,753.289429,0
-73.050514,0,-54.573517,0,752.583801,0
-72.820206,0,-54.325649,0,751.836365,0
-72.59124,0,-54.078651,0,751.047485,0
-72.363625,0,-53.832722,0,750.217468,0
-72.137321,0,-53.588062,0,749.346863,0
-71.912277,0,-53.344849,0,748.436279,0
-71.688461,0,-53.103256,0,747.486389,0
-71.465866,0,-52.863472,0,746.497559,0
-71.244469,0,-52.62566,0,745.470398,0
-71.024208,0,-52.389961,0,744.405334,0
-70.805023,0,-52.156544,0,743.303223,0
-70.586823,0,-51.925491,0,742.16449,0
-70.369522,0,-51.696899,0,740.990112,0
-70.153,0,-51.47081,0,739.780701,0
-69.937195,0,-51.247261,0,738.537109,0
-69.722054,0,-51.026253,0,737.259888,0
-69.5075,0,-50.807774,0,735.949768,0
-69.293419,0,-50.591808,0,734.607788,0
-69.079727,0,-50.378334,0,733.234741,0
-68.866325,0,-50.167328,0,731.831482,0
-68.653114,0,-49.958778,0,730.399109,0
-68.44001,0,-49.752674,0,728.938293,0
-68.226921,0,-49.548965,0,727.450012,0
-68.013786,0,-49.347595,0,725.935242,0
-67.800461,0,-49.148487,0,724.394775,0
-67.586845,0,-48.951515,0,722.829956,0
-67.372841,0,-48.756557,0,721.241699,0
-67.15834,0,-48.56348,0,719.631165,0
-66.943253,0,-48.372173,0,717.999329,0
-66.727463,0,-48.182503,0,716.347229,0
-66.510887,0,-47.99437,0,714.676025,0
-66.293358,0,-47.807682,0,712.986816,0
-66.074753,0,-47.622349,0,711.280823,0
-65.854935,0,-47.438267,0,709.559204,0
-65.633804,0,-47.255337,0,707.823242,0
-65.411232,0,-47.073444,0,706.074219,0
-65.187164,0,-46.892448,0,704.313049,0
-64.961494,0,-46.7122,0,702.541199,0
-64.734138,0,-46.532566,0,700.759766,0
-64.504967,0,-46.353409,0,698.970154,0
-64.27388,0,-46.17461,0,697.173401,0
-64.040787,0,-45.996063,0,695.371033,0
-63.805599,0,-45.817711,0,693.564331,0
-63.568256,0,-45.639477,0,691.754272,0
-63.32869,0,-45.461315,0,689.942322,0
-63.086815,0,-45.283192,0,688.129517,0
-62.842552,0,-45.105053,0,686.3172,0
-62.595806,0,-44.92683,0,684.506775,0
-62.346512,0,-44.748447,0,682.69928,0
-62.094627,0,-44.569832,0,680.895996,0
-61.840126,0,-44.390926,0,679.097961,0
-61.582958,0,-44.211685,0,677.306396,0
-61.323071,0,-44.032101,0,675.522461,0
-61.060398,0,-43.852154,0,673.747437,0
-60.794872,0,-43.671867,0,671.9823,0
-60.526451,0,-43.491257,0,670.228149,0
-60.255104,0,-43.310383,0,668.486145,0
-59.980827,0,-43.12928,0,666.757141,0
-59.703606,0,-42.947994,0,665.042175,0
-59.42342,0,-42.76656,0,663.342346,0
-59.140244,0,-42.585003,0,661.65863,0
-58.854057,0,-42.403343,0,659.991943,0
-58.564846,0,-42.221634,0,658.343262,0
-58.272602,0,-42.039936,0,656.713379,0
-57.977314,0,-41.858334,0,655.103149,0
-57.678967,0,-41.676926,0,653.513428,0
-57.377506,0,-41.495834,0,651.944885,0
-57.072918,0,-41.315178,0,650.398315,0
-56.765186,0,-41.135067,0,648.874573,0
-56.454315,0,-40.955627,0,647.374207,0
-56.140324,0,-40.776981,0,645.897827,0
-55.823212,0,-40.599247,0,644.446106,0
-55.502979,0,-40.422543,0,643.019409,0
-55.179592,0,-40.246986,0,641.618408,0
-54.853024,0,-40.072697,0,640.243469,0
-54.523258,0,-39.899815,0,638.895142,0
-54.190315,0,-39.728508,0,637.573792,0
-53.854221,0,-39.558933,0,636.279663,0
-53.515026,0,-39.391281,0,635.013,0
-53.172764,0,-39.225719,0,633.774048,0
-52.827473,0,-39.062431,0,632.563049,0
-52.479145,0,-38.901573,0,631.38031,0
-52.127796,0,-38.743294,0,630.22583,0
-51.773453,0,-38.587761,0,629.099915,0
-51.416172,0,-38.435108,0,628.00238,0
-51.056038,0,-38.285496,0,626.933411,0
-50.693123,0,-38.139072,0,625.8927,0
-50.327507,0,-37.996006,0,624.880432,0
-49.959236,0,-37.856438,0,623.896484,0
-49.58836,0,-37.720528,0,622.940735,0
-49.214951,0,-37.588425,0,622.013123,0
-48.839108,0,-37.460281,0,621.113342,0
-48.460915,0,-37.336235,0,620.24115,0
-48.08046,0,-37.216404,0,619.396423,0
-47.697815,0,-37.10091,0,618.578674,0
-47.313026,0,-36.98988,0,617.787781,0
-46.926186,0,-36.883419,0,617.023438,0
-46.53738,0,-36.781658,0,616.285339,0
-46.146751,0,-36.684731,0,615.573242,0
-45.754402,0,-36.592773,0,614.886536,0
-45.360443,0,-36.505901,0,614.224976,0
-44.964947,0,-36.424248,0,613.588135,0
-44.567993,0,-36.347916,0,612.975769,0
-44.169678,0,-36.277016,0,612.387451,0
-43.770115,0,-36.211651,0,611.822876,0
-43.369434,0,-36.151905,0,611.281616,0
-42.967758,0,-36.09787,0,610.763062,0
-42.565186,0,-36.049595,0,610.26709,0
-42.161781,0,-36.00716,0,609.79303,0
-41.757622,0,-35.970612,0,609.340698,0
-41.352768,0,-35.939995,0,608.90979,0
-40.947334,0,-35.915363,0,608.499817,0
-40.54142,0,-35.896751,0,608.110413,0
-40.13512,0,-35.88419,0,607.741089,0
-39.728519,0,-35.877666,0,607.391541,0
-39.321716,0,-35.87719,0,607.06134,0
-38.914783,0,-35.882717,0,606.750305,0
-38.507828,0,-35.89423,0,606.458008,0
-38.100937,0,-35.911686,0,606.184143,0
-37.694221,0,-35.935047,0,605.928284,0
-37.287769,0,-35.964245,0,605.690002,0
-36.881653,0,-35.99921,0,605.468994,0
-36.475956,0,-36.039864,0,605.264954,0
-36.070747,0,-36.086105,0,605.077454,0
-35.666138,0,-36.137844,0,604.906311,0
-35.262215,0,-36.194988,0,604.751221,0
-34.859104,0,-36.257408,0,604.611694,0
-34.456917,0,-36.324978,0,604.487427,0
-34.055752,0,-36.397556,0,604.378052,0
-33.655693,0,-36.47501,0,604.283447,0
-33.25684,0,-36.557198,0,604.203064,0
-32.859272,0,-36.643967,0,604.136963,0
-32.463104,0,-36.73518,0,604.084595,0
-32.068439,0,-36.830658,0,604.045654,0
-31.675392,0,-36.930233,0,604.019775,0
-31.284058,0,-37.03373,0,604.006653,0
-30.894518,0,-37.140961,0,604.005981,0
-30.506851,0,-37.251728,0,604.017517,0
-30.121149,0,-37.365826,0,604.040955,0
-29.737524,0,-37.483063,0,604.07605,0
-29.356081,0,-37.603237,0,604.122375,0
-28.976915,0,-37.726139,0,604.179626,0
-28.600098,0,-37.851566,0,604.247437,0
-28.22567,0,-37.979309,0,604.325684,0
-27.853678,0,-38.109165,0,604.41394,0
-27.484175,0,-38.240917,0,604.511963,0
-27.117237,0,-38.374378,0,604.619568,0
-26.752934,0,-38.509319,0,604.736267,0
-26.391312,0,-38.645519,0,604.861816,0
-26.032393,0,-38.782761,0,604.995789,0
-25.676168,0,-38.920826,0,605.138,0
-25.322639,0,-39.059502,0,605.288208,0
-24.971807,0,-39.198574,0,605.446228,0
-24.623695,0,-39.337845,0,605.611572,0
-24.27832,0,-39.477104,0,605.783936,0
-23.935686,0,-39.616146,0,605.963013,0
-23.595774,0,-39.754772,0,606.14856,0
-23.258541,0,-39.892784,0,606.340271,0
-22.923965,0,-40.02998,0,606.538025,0
-22.592024,0,-40.166157,0,606.741455,0
-22.262705,0,-40.301132,0,606.950317,0
-21.935976,0,-40.434715,0,607.164185,0
-21.611788,0,-40.566719,0,607.382751,0
-21.290081,0,-40.69696,0,607.605957,0
-20.970798,0,-40.82526,0,607.833435,0
-20.653896,0,-40.951443,0,608.065063,0
-20.33934,0,-41.07534,0,608.300476,0
-20.027102,0,-41.196793,0,608.53949,0
-19.717134,0,-41.315655,0,608.78186,0
-19.409374,0,-41.43177,0,609.0271,0
-19.103739,0,-41.545013,0,609.275146,0
-18.800142,0,-41.655258,0,609.525696,0
-18.498512,0,-41.762394,0,609.778748,0
-18.198792,0,-41.866325,0,610.033875,0
-17.900934,0,-41.966961,0,610.290955,0
-17.604902,0,-42.064217,0,610.549683,0
-17.310656,0,-42.15802,0,610.809814,0
-17.018137,0,-42.248291,0,611.071106,0
-16.727274,0,-42.334976,0,611.333374,0
-16.437984,0,-42.418015,0,611.596619,0
-16.150188,0,-42.497383,0,611.860535,0
-15.863809,0,-42.573044,0,612.124817,0
-15.578775,0,-42.644981,0,612.389282,0
-15.295012,0,-42.713165,0,612.653687,0
-15.012429,0,-42.777599,0,612.917969,0
-14.730927,0,-42.838272,0,613.181946,0
-14.450397,0,-42.895191,0,613.445374,0
-14.170745,0,-42.948368,0,613.708191,0
-13.891875,0,-42.997803,0,613.970032,0
-13.613694,0,-43.043518,0,614.230896,0
-13.336086,0,-43.085541,0,614.490295,0
-13.058923,0,-43.123898,0,614.748291,0
-12.782063,0,-43.158646,0,615.004639,0
-12.50538,0,-43.189812,0,615.259338,0
-12.228778,0,-43.217468,0,615.512268,0
-11.952176,0,-43.241684,0,615.763062,0
-11.6755,0,-43.262512,0,616.011658,0
-11.398654,0,-43.280037,0,616.257935,0
-11.121522,0,-43.294327,0,616.501709,0
-10.843984,0,-43.305447,0,616.743042,0
-10.565934,0,-43.313469,0,616.981689,0
-10.287296,0,-43.318489,0,617.217651,0
-10.00801,0,-43.320606,0,617.450745,0
-9.728021,0,-43.31992,0,617.680847,0
-9.447266,0,-43.316532,0,617.907898,0
-9.165673,0,-43.310574,0,618.131714,0
-8.883172,0,-43.302147,0,618.352417,0
-8.599694,0,-43.291367,0,618.569763,0
-8.31518,0,-43.278351,0,618.783813,0
-8.029563,0,-43.263206,0,618.994568,0
-7.742771,0,-43.246021,0,619.201599,0
-7.454731,0,-43.226887,0,619.405212,0
-7.165382,0,-43.20591,0,619.605164,0
-6.874678,0,-43.183186,0,619.801575,0
-6.582593,0,-43.158806,0,619.994568,0
-6.289113,0,-43.132881,0,620.18396,0
-5.994217,0,-43.105507,0,620.369751,0
-5.697883,0,-43.076786,0,620.551941,0
-5.40008,0,-43.046806,0,620.73053,0
-5.100776,0,-43.015678,0,620.905518,0
-4.799947,0,-42.983486,0,621.077087,0
-4.497583,0,-42.950302,0,621.245239,0
-4.193687,0,-42.916203,0,621.410034,0
-3.888277,0,-42.88126,0,621.571533,0
-3.58137,0,-42.845539,0,621.729614,0
-3.272974,0,-42.809113,0,621.88446,0
-2.96308,0,-42.772038,0,622.036133,0
-2.651672,0,-42.73439,0,622.184753,0
-2.338742,0,-42.696232,0,622.330566,0
-2.024304,0,-42.657639,0,622.473389,0
-1.70839,0,-42.618683,0,622.613403,0
-1.39104,0,-42.579445,0,622.750854,0
-1.072279,0,-42.540001,0,622.88562,0
-0.752109,0,-42.500416,0,623.017944,0
-0.430517,0,-42.460743,0,623.147827,0
-0.107497,0,-42.42104,0,623.275635,0
0.216936,0,-42.381355,0,623.401306,0
0.542751,0,-42.341736,0,623.524902,0
0.869909,0,-42.302223,0,623.64679,0
1.198388,0,-42.262871,0,623.766785,0
1.528178,0,-42.223721,0,623.885193,0
1.859279,0,-42.184826,0,624.002136,0
2.191678,0,-42.146221,0,624.117737,0
2.525348,0,-42.107967,0,624.232361,0
2.860251,0,-42.070122,0,624.345764,0
3.196365,0,-42.032703,0,624.458252,0
3.533683,0,-41.995777,0,624.569824,0
3.872221,0,-41.959351,0,624.680603,0
4.211994,0,-41.92345,0,624.790771,0
4.553003,0,-41.888084,0,624.900513,0
4.895236,0,-41.853294,0,625.010071,0
5.238678,0,-41.819096,0,625.119263,0
5.583321,0,-41.785515,0,625.228455,0
5.929172,0,-41.752583,0,625.337463,0
6.276239,0,-41.720325,0,625.446655,0
6.624526,0,-41.688755,0,625.556152,0
6.974021,0,-41.657883,0,625.666016,0
7.324716,0,-41.627743,0,625.776611,0
7.676614,0,-41.598347,0,625.887695,0
8.029732,0,-41.569691,0,625.999573,0
8.384107,0,-41.541775,0,626.112366,0
8.739777,0,-41.514587,0,626.225952,0
9.096777,0,-41.488136,0,626.340759,0
9.455145,0,-41.462414,0,626.456665,0
9.814911,0,-41.437424,0,626.573975,0
10.176112,0,-41.413174,0,626.692566,0
10.538794,0,-41.389656,0,626.812561,0
10.90302,0,-41.366882,0,626.93396,0
11.268867,0,-41.344856,0,627.056946,0
11.636421,0,-41.323582,0,627.181641,0
12.005765,0,-41.303074,0,627.307983,0
12.376967,0,-41.283352,0,627.436157,0
12.750075,0,-41.264427,0,627.566223,0
13.125134,0,-41.246304,0,627.698059,0
13.502187,0,-41.228996,0,627.831909,0
13.881294,0,-41.212498,0,627.967712,0
14.262527,0,-41.196827,0,628.105591,0
14.645953,0,-41.181999,0,628.245667,0
15.031626,0,-41.168045,0,628.387878,0
15.419582,0,-41.155003,0,628.53241,0
15.809849,0,-41.142914,0,628.679016,0
16.202454,0,-41.13184,0,628.828064,0
16.597422,0,-41.121834,0,628.97937,0
16.99477,0,-41.112953,0,629.133118,0
17.394491,0,-41.105267,0,629.28949,0
17.79656,0,-41.098835,0,629.448181,0
18.200964,0,-41.093708,0,629.609558,0
18.607708,0,-41.089931,0,629.773376,0
19.016821,0,-41.087551,0,629.939636,0
19.428349,0,-41.086605,0,630.108582,0
19.842302,0,-41.087143,0,630.28009,0
20.258673,0,-41.089222,0,630.454224,0
20.677412,0,-41.092892,0,630.63092,0
21.098475,0,-41.098225,0,630.810364,0
21.521824,0,-41.105278,0,630.99231,0
21.947449,0,-41.114128,0,631.176758,0
22.375355,0,-41.124828,0,631.363892,0
22.805534,0,-41.137421,0,631.553589,0
23.237961,0,-41.151958,0,631.74585,0
23.672598,0,-41.168476,0,631.940552,0
24.109409,0,-41.187004,0,632.137817,0
24.548365,0,-41.207565,0,632.337585,0
24.989437,0,-41.230183,0,632.539551,0
25.4326,0,-41.25489,0,632.743896,0
25.877819,0,-41.281727,0,632.950562,0
26.32506,0,-41.310776,0,633.159485,0
26.774282,0,-41.342094,0,633.370728,0
27.225458,0,-41.375759,0,633.583984,0
27.678555,0,-41.411823,0,633.799438,0
28.133541,0,-41.450356,0,634.016724,0
28.590376,0,-41.491405,0,634.236023,0
29.049013,0,-41.535019,0,634.457092,0
29.509401,0,-41.581234,0,634.680115,0
29.971489,0,-41.630093,0,634.904907,0
30.435234,0,-41.681618,0,635.131165,0
30.900587,0,-41.735851,0,635.35907,0
31.367514,0,-41.79285,0,635.588257,0
31.835966,0,-41.852661,0,635.818787,0
32.305904,0,-41.915325,0,636.05072,0
32.777264,0,-41.980907,0,636.283813,0
33.249981,0,-42.049438,0,636.518188,0
33.723976,0,-42.120945,0,636.753357,0
34.199203,0,-42.195446,0,636.989624,0
34.675606,0,-42.272945,0,637.226563,0
35.153152,0,-42.353416,0,637.464233,0
35.631805,0,-42.436832,0,637.702576,0
36.111526,0,-42.523167,0,637.941467,0
36.592239,0,-42.612381,0,638.180908,0
37.073883,0,-42.704449,0,638.420654,0
37.556393,0,-42.799339,0,638.660583,0
38.039726,0,-42.897022,0,638.900635,0
38.523861,0,-42.997463,0,639.140747,0
39.008759,0,-43.100613,0,639.380859,0
39.494385,0,-43.206429,0,639.620728,0
39.980671,0,-43.314838,0,639.860229,0
40.46756,0,-43.425747,0,640.099365,0
40.954987,0,-43.539078,0,640.33783,0
41.442913,0,-43.654716,0,640.5755,0
41.931301,0,-43.772556,0,640.812256,0
42.42012,0,-43.892464,0,641.047974,0
42.909302,0,-44.014347,0,641.282471,0
43.398788,0,-44.138084,0,641.515503,0
43.888515,0,-44.263569,0,641.746948,0
44.378441,0,-44.390694,0,641.976501,0
44.86853,0,-44.519333,0,642.203979,0
45.358738,0,-44.649342,0,642.42926,0
45.849037,0,-44.780575,0,642.6521,0
46.339348,0,-44.912888,0,642.872375,0
46.829632,0,-45.046097,0,643.089722,0
47.319832,0,-45.180019,0,643.303833,0
47.809948,0,-45.314487,0,643.514465,0
48.29995,0,-45.44931,0,643.721313,0
48.789837,0,-45.58432,0,643.924072,0
49.279579,0,-45.719326,0,644.12262,0
