FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-34.560089,-0.140427,-27.421211,0.155851,502.111969,1.322097
-34.140343,-0.146879,-27.368734,0.153706,501.381256,1.318074
-33.721359,-0.153216,-27.318016,0.151597,500.687103,1.31417
-33.303097,-0.159463,-27.269108,0.149496,500.029144,1.310446
-32.885525,-0.165655,-27.222075,0.14741,499.407318,1.3069
-32.468616,-0.171821,-27.176985,0.145379,498.821289,1.303533
-32.052334,-0.177976,-27.133932,0.143434,498.270691,1.300345
-31.636656,-0.184124,-27.093,0.141571,497.755341,1.297336
-31.221561,-0.190254,-27.054274,0.139767,497.274811,1.294446
-30.807035,-0.196342,-27.017805,0.138011,496.828766,1.291675
-30.393084,-0.202367,-26.983652,0.136308,496.416931,1.289024
-29.979692,-0.208322,-26.951868,0.134656,496.038818,1.286492
-29.566856,-0.214221,-26.922503,0.133031,495.694153,1.28408
-29.154556,-0.220098,-26.895597,0.131394,495.382568,1.281786
-28.74276,-0.225986,-26.87118,0.129738,495.103607,1.279553
-28.331436,-0.231908,-26.849291,0.128094,494.856812,1.277319
-27.920551,-0.237867,-26.829987,0.126494,494.641724,1.275026
-27.510069,-0.243848,-26.813332,0.12495,494.457886,1.272673
-27.09996,-0.249832,-26.799381,0.123448,494.30484,1.27026
-26.690208,-0.255794,-26.788179,0.121971,494.182068,1.267788
-26.280804,-0.261711,-26.779758,0.120525,494.089172,1.265197
-25.871738,-0.267575,-26.774155,0.119108,494.025604,1.262427
-25.462997,-0.273398,-26.771387,0.117698,493.990936,1.259478
-25.054567,-0.279206,-26.771467,0.116263,493.98468,1.256351
-24.646416,-0.285021,-26.774385,0.114787,494.006287,1.252985
-24.238525,-0.290847,-26.780125,0.113292,494.055267,1.24938
-23.830866,-0.296676,-26.788683,0.11182,494.131073,1.245538
-23.423424,-0.302497,-26.800049,0.110396,494.233215,1.241457
-23.016205,-0.308306,-26.814215,0.109025,494.361145,1.237137
-22.609213,-0.314107,-26.831146,0.107709,494.514404,1.232579
-22.202461,-0.319904,-26.850824,0.106468,494.692474,1.227723
-21.795961,-0.3257,-26.873228,0.105317,494.894836,1.22251
-21.389706,-0.331498,-26.898342,0.104241,495.121155,1.216939
-20.98369,-0.337304,-26.926126,0.103198,495.370819,1.21101
-20.577898,-0.343116,-26.956535,0.102152,495.643402,1.204783
-20.172323,-0.348932,-26.989519,0.101106,495.938354,1.198259
-19.76696,-0.354743,-27.025038,0.100087,496.255188,1.191436
-19.361805,-0.360546,-27.063046,0.099108,496.593414,1.184375
-18.956861,-0.366341,-27.103495,0.098167,496.952545,1.177076
-18.552135,-0.372121,-27.146311,0.097259,497.332153,1.169538
-18.147635,-0.377863,-27.19142,0.0964,497.731781,1.161761
-17.743355,-0.383541,-27.23875,0.095608,498.15094,1.153747
-17.339272,-0.389136,-27.288221,0.09488,498.589172,1.145495
-16.935354,-0.394638,-27.339758,0.094177,499.046021,1.137063
-16.531563,-0.400043,-27.393255,0.093459,499.521057,1.128513
-16.127851,-0.405351,-27.448622,0.092715,500.013794,1.119844
-15.724192,-0.410562,-27.505764,0.09196,500.523865,1.111055
-15.320565,-0.415665,-27.564587,0.091205,501.050842,1.102148
-14.916965,-0.420644,-27.624996,0.090446,501.59433,1.093122
-14.513396,-0.425474,-27.68688,0.089675,502.153961,1.084036
-14.109854,-0.43013,-27.750128,0.088912,502.729187,1.074951
-13.706327,-0.434591,-27.814629,0.088189,503.319824,1.065866
-13.302785,-0.438855,-27.88027,0.087522,503.925323,1.056781
-12.899188,-0.442936,-27.946928,0.086884,504.54538,1.047697
-12.495496,-0.446854,-28.014462,0.086235,505.179565,1.038673
-12.091687,-0.450615,-28.082733,0.085559,505.827667,1.029708
-11.687752,-0.454212,-28.151613,0.084868,506.489166,1.020804
-11.28369,-0.457628,-28.220987,0.084169,507.163879,1.01196
-10.879509,-0.460845,-28.290747,0.083451,507.85141,1.003235
-10.475213,-0.463851,-28.360779,0.082703,508.551605,0.994629
-10.070799,-0.466634,-28.430977,0.081947,509.263947,0.986144
-9.666245,-0.469189,-28.501251,0.081228,509.98819,0.977778
-9.261514,-0.471521,-28.57151,0.080579,510.724152,0.969531
-8.85656,-0.473637,-28.641661,0.08,511.471375,0.961464
-8.451345,-0.475541,-28.711601,0.079476,512.229736,0.953576
-8.045851,-0.477222,-28.781231,0.079005,512.998779,0.945868
-7.640079,-0.478661,-28.850445,0.078599,513.778503,0.938339
-7.234047,-0.479832,-28.919165,0.078264,514.568481,0.930989
-6.827769,-0.480713,-28.987318,0.077977,515.36853,0.923819
-6.421258,-0.481292,-29.054836,0.077719,516.178284,0.916887
-6.01451,-0.48157,-29.121656,0.077497,516.997681,0.910195
-5.607513,-0.481553,-29.187725,0.077353,517.826355,0.903682
-5.200243,-0.481254,-29.252993,0.077316,518.664124,0.897348
-4.792676,-0.480683,-29.317408,0.077383,519.51062,0.891194
-4.3848,-0.47984,-29.380896,0.077535,520.365784,0.885279
-3.976621,-0.478719,-29.44338,0.077772,521.229187,0.879603
-3.568162,-0.477303,-29.504784,0.078109,522.100647,0.874106
-3.159449,-0.475578,-29.565029,0.07855,522.979919,0.868789
-2.750505,-0.473533,-29.624039,0.079061,523.86676,0.863651
-2.341342,-0.471164,-29.681744,0.079608,524.760925,0.858752
-1.931966,-0.468475,-29.73807,0.080184,525.662231,0.854093
-1.522382,-0.465481,-29.792957,0.080823,526.570313,0.849613
-1.112605,-0.4622,-29.846365,0.081558,527.484985,0.845312
-0.702663,-0.458652,-29.898249,0.082397,528.406067,0.84125
-0.292601,-0.454846,-29.948568,0.083336,529.333191,0.837487
0.117531,-0.450784,-29.99728,0.084389,530.266296,0.834022
0.527684,-0.446458,-30.044342,0.085591,531.204956,0.830856
0.937823,-0.441864,-30.089716,0.086964,532.148926,0.827929
1.347927,-0.437005,-30.133358,0.088489,533.0979,0.825241
1.757978,-0.43189,-30.175207,0.090132,534.051758,0.822852
2.167948,-0.426529,-30.215212,0.091886,535.010193,0.820761
2.577801,-0.420937,-30.253336,0.093778,535.972839,0.818969
2.987489,-0.415141,-30.289557,0.095833,536.939331,0.817475
3.396959,-0.409171,-30.323868,0.098055,537.909668,0.816339
3.80616,-0.403051,-30.356276,0.100437,538.88324,0.815502
4.215037,-0.396794,-30.386797,0.102997,539.859985,0.814963
4.623548,-0.390399,-30.415461,0.105777,540.839539,0.814723
5.031654,-0.383855,-30.442299,0.108802,541.821533,0.814721
5.439323,-0.377163,-30.467337,0.112054,542.805664,0.815018
5.846522,-0.370329,-30.490585,0.115491,543.791626,0.815673
6.253208,-0.363365,-30.512043,0.119096,544.778992,0.816686
6.659334,-0.356289,-30.531719,0.122875,545.767578,0.817997
7.064856,-0.349121,-30.549643,0.12683,546.756897,0.819606
7.469739,-0.341879,-30.565851,0.130925,547.746582,0.821514
7.873961,-0.334577,-30.580376,0.135117,548.736511,0.82372
8.277493,-0.32722,-30.593262,0.139398,549.726074,0.826284
8.680315,-0.319804,-30.604574,0.143798,550.715149,0.829146
9.0824,-0.312317,-30.614393,0.148347,551.703247,0.832306
9.483731,-0.30476,-30.622797,0.153037,552.690002,0.835764
9.884293,-0.297143,-30.629848,0.157835,553.675049,0.839521
10.284071,-0.28949,-30.635592,0.162725,554.657959,0.843576
10.683061,-0.281822,-30.640064,0.16772,555.638428,0.847929
11.08125,-0.274154,-30.643314,0.172834,556.616211,0.85252
11.478642,-0.266502,-30.64539,0.178048,557.590759,0.85735
11.875234,-0.258876,-30.646339,0.183322,558.56189,0.862418
12.271019,-0.251284,-30.646206,0.188636,559.529175,0.867725
12.665984,-0.243729,-30.645037,0.19401,560.492432,0.87327
13.060107,-0.23622,-30.642912,0.199474,561.45105,0.879053
13.453375,-0.228766,-30.639912,0.205038,562.404968,0.885015
13.84577,-0.221391,-30.636129,0.210688,563.353882,0.891156
14.237283,-0.214124,-30.631639,0.216412,564.297302,0.897476
14.627913,-0.206988,-30.626532,0.22223,565.235168,0.903974
15.017659,-0.200001,-30.620895,0.228171,566.167114,0.91065
15.40652,-0.193185,-30.614828,0.234238,567.092957,0.917446
15.794484,-0.186559,-30.608416,0.240411,568.012329,0.924361
16.181534,-0.180138,-30.60173,0.246665,568.92511,0.931394
16.567646,-0.173926,-30.594831,0.253006,569.830933,0.938487
16.952797,-0.167915,-30.587799,0.259447,570.729553,0.945639
17.33699,-0.162105,-30.580729,0.26599,571.620789,0.952791
17.720228,-0.156503,-30.573709,0.272611,572.504517,0.959942
18.102528,-0.151128,-30.566828,0.279296,573.380493,0.967093
18.48391,-0.146003,-30.560183,0.286052,574.248657,0.974184
18.864384,-0.14115,-30.553888,0.292905,575.108765,0.981155
19.24398,-0.136586,-30.548071,0.299864,575.960693,0.987947
19.622705,-0.132323,-30.54285,0.306913,576.804382,0.994559
20.000561,-0.128362,-30.538332,0.314029,577.639709,1.000933
20.377552,-0.124695,-30.534595,0.321213,578.466614,1.007008
20.753674,-0.121305,-30.531727,0.32848,579.285156,1.012725
21.128942,-0.11818,-30.5298,0.335826,580.095093,1.018024
21.503372,-0.115314,-30.528875,0.343232,580.896606,1.022906
21.876987,-0.112719,-30.528996,0.35068,581.689697,1.02731
22.249823,-0.110414,-30.530216,0.35818,582.474304,1.031177
22.621897,-0.108409,-30.532604,0.365764,583.250671,1.034388
22.993235,-0.106716,-30.536253,0.373453,584.018677,1.036884
23.363836,-0.105333,-30.54125,0.381244,584.778564,1.038603
23.733704,-0.104258,-30.547672,0.389129,585.530396,1.039548
24.102842,-0.103476,-30.555593,0.397116,586.274475,1.039657
24.47126,-0.102971,-30.565096,0.405223,587.010864,1.038872
24.838987,-0.102736,-30.576244,0.413453,587.739929,1.037074
25.206066,-0.102774,-30.58909,0.421782,588.461792,1.034202
25.572544,-0.103094,-30.603655,0.430179,589.176819,1.030196
25.938469,-0.103697,-30.619951,0.43863,589.885193,1.024999
26.303875,-0.104578,-30.637999,0.447138,590.58728,1.018489
26.668795,-0.105723,-30.657837,0.455703,591.283386,1.010608
27.033253,-0.10712,-30.679504,0.464299,591.973938,1.001237
27.397268,-0.108751,-30.703037,0.472892,592.65918,0.990315
27.760876,-0.110604,-30.728476,0.481465,593.339783,0.977784
28.124123,-0.112669,-30.755865,0.490017,594.015869,0.963523
28.487076,-0.114946,-30.785265,0.498548,594.687988,0.947415
28.849825,-0.11744,-30.816715,0.507032,595.356689,0.929339
29.21245,-0.120149,-30.850241,0.515432,596.022339,0.909236
29.575024,-0.123064,-30.885853,0.523722,596.685608,0.887046
29.937609,-0.126161,-30.923563,0.531895,597.346741,0.862651
30.300262,-0.129417,-30.963373,0.539942,598.00647,0.835931
30.663042,-0.132814,-31.005278,0.547835,598.6651,0.806766
31.026033,-0.136341,-31.04925,0.555536,599.323425,0.775038
31.389326,-0.13999,-31.095263,0.563022,599.981873,0.740687
31.753012,-0.143746,-31.143295,0.570294,600.641052,0.703594
32.117195,-0.147593,-31.193344,0.57736,601.301392,0.66364
32.481983,-0.151521,-31.245405,0.5842,601.963623,0.620765
32.847462,-0.155526,-31.29945,0.590786,602.628174,0.574909
33.213726,-0.159607,-31.355438,0.597104,603.295715,0.526013
33.580853,-0.163754,-31.413321,0.603172,603.966614,0.473958
33.948944,-0.167943,-31.473049,0.609015,604.641724,0.418624
34.318085,-0.172148,-31.534554,0.614639,605.321411,0.359952
34.688385,-0.176344,-31.597752,0.620028,606.006348,0.297883
35.059948,-0.180492,-31.662554,0.625172,606.69696,0.232356
35.432846,-0.184556,-31.728882,0.63008,607.39386,0.163313
35.807182,-0.188501,-31.796669,0.634766,608.097412,0.090694
36.183041,-0.192299,-31.865858,0.63922,608.808289,0.014439
36.560478,0,-31.936377,0,609.526978,0
36.939587,0,-32.008156,0,610.253784,0
37.320446,0,-32.081116,0,610.98938,0
37.703144,0,-32.15519,0,611.73407,0
38.08778,0,-32.230293,0,612.488342,0
38.474457,0,-32.306335,0,613.252441,0
38.86327,0,-32.383213,0,614.026794,0
39.254288,0,-32.460846,0,614.811584,0
39.647594,0,-32.53915,0,615.607239,0
40.043285,0,-32.618053,0,616.413879,0
40.441433,0,-32.697475,0,617.231995,0
40.842148,0,-32.777325,0,618.061523,0
41.245533,0,-32.857517,0,618.902649,0
41.651672,0,-32.937988,0,619.755554,0
42.060673,0,-33.018661,0,620.620361,0
42.472607,0,-33.099442,0,621.49707,0
42.887554,0,-33.180233,0,622.385742,0
43.305588,0,-33.260941,0,623.286255,0
43.726784,0,-33.341488,0,624.198669,0
44.15123,0,-33.421791,0,625.122864,0
44.579002,0,-33.501766,0,626.058716,0
45.010185,0,-33.581326,0,627.006042,0
45.444855,0,-33.660358,0,627.964539,0
45.883068,0,-33.7388,0,628.934082,0
46.324913,0,-33.816559,0,629.914124,0
46.770454,0,-33.893551,0,630.904541,0
47.219769,0,-33.969685,0,631.904724,0
47.672913,0,-34.044876,0,632.914429,0
48.129932,0,-34.119045,0,633.932922,0
48.590885,0,-34.192135,0,634.959839,0
49.055805,0,-34.264091,0,635.994446,0
49.524734,0,-34.33485,0,637.036194,0
49.9977,0,-34.404373,0,638.08429,0
50.474716,0,-34.472614,0,639.138123,0
50.955811,0,-34.539539,0,640.196838,0
51.440998,0,-34.605103,0,641.259705,0
51.930279,0,-34.669247,0,642.325867,0
52.423664,0,-34.731922,0,643.39447,0
52.921173,0,-34.793079,0,644.464417,0
53.422813,0,-34.852684,0,645.535034,0
53.928612,0,-34.910706,0,646.605225,0
54.438583,0,-34.967125,0,647.673889,0
54.952717,0,-35.021935,0,648.740112,0
55.47102,0,-35.075138,0,649.802673,0
55.993504,0,-35.12674,0,650.860596,0
56.52018,0,-35.176716,0,651.912598,0
57.051075,0,-35.225029,0,652.957703,0
57.586224,0,-35.271622,0,653.994568,0
58.12566,0,-35.316433,0,655.022034,0
58.669411,0,-35.359402,0,656.038818,0
59.217476,0,-35.400467,0,657.043701,0
59.769875,0,-35.439556,0,658.035339,0
60.326595,0,-35.47662,0,659.012573,0
60.887642,0,-35.511639,0,659.973877,0
61.453007,0,-35.544563,0,660.918152,0
62.022717,0,-35.575371,0,661.843872,0
62.596779,0,-35.603989,0,662.749878,0
63.17519,0,-35.630344,0,663.634521,0
63.757954,0,-35.65435,0,664.496704,0
64.345016,0,-35.675934,0,665.334839,0
64.936325,0,-35.695,0,666.147705,0
65.531792,0,-35.71146,0,666.933899,0
66.131355,0,-35.725224,0,667.691956,0
66.734947,0,-35.736214,0,668.420532,0
67.342529,0,-35.744389,0,669.118164,0
67.954071,0,-35.749706,0,669.783569,0
68.569519,0,-35.752121,0,670.415344,0
69.188843,0,-35.751568,0,671.012085,0
69.811935,0,-35.747997,0,671.572388,0
70.438736,0,-35.741333,0,672.095032,0
71.06913,0,-35.731503,0,672.578552,0
71.703011,0,-35.71843,0,673.021667,0
72.340294,5.064084,-35.702015,1.364534,673.423035,0.066069
72.980881,5.288136,-35.682178,1.359458,673.781433,0.760817
73.624664,5.516181,-35.65884,1.351326,674.095459,1.505102
74.271538,5.747952,-35.631939,1.339939,674.363892,2.300652
74.92141,5.983149,-35.601395,1.325078,674.585388,3.149255
75.574135,6.221446,-35.567142,1.306537,674.758789,4.052698
76.229584,6.462491,-35.529129,1.284123,674.882751,5.012709
76.887604,6.705901,-35.487293,1.257639,674.956116,6.030956
77.548004,6.95126,-35.441559,1.226856,674.977783,7.109107
78.210625,7.198123,-35.391819,1.191514,674.94635,8.248831
78.875282,7.446026,-35.337955,1.151352,674.861023,9.451793
79.541763,7.694477,-35.279865,1.106127,674.720398,10.719604
80.2099,7.94294,-35.217438,1.055598,674.52356,12.053811
80.879448,8.190825,-35.150574,0.999504,674.269226,13.455963
81.550163,8.437493,-35.079174,0.937567,673.956543,14.927608
82.221817,8.68226,-35.003132,0.869519,673.584412,16.470175
82.894127,8.92441,-34.922379,0.795115,673.151917,18.084976
83.566841,9.163194,-34.83683,0.714123,672.658081,19.773256
84.239685,9.397829,-34.746395,0.626281,672.10199,21.536213
84.912369,9.627489,-34.650967,0.531307,671.482666,23.374971
85.584587,9.851309,-34.550423,0.428913,670.799377,25.290604
86.256027,10.068383,-34.444656,0.318834,670.05127,27.284004
86.926338,10.277756,-34.333557,0.200808,669.237488,29.355944
87.595215,10.4784,-34.217022,0.074556,668.357117,31.507133
88.262321,10.669222,-34.094948,-0.06022,667.409668,33.73811
88.927322,10.849079,-33.967251,-0.203808,666.394287,36.049236
89.589905,11.016784,-33.833828,-0.356463,665.310425,38.440731
90.249702,11.17111,-33.694626,-0.518414,664.157288,40.912724
90.906364,11.31078,-33.54958,-0.689901,662.934204,43.465271
91.559532,11.434449,-33.398609,-0.871178,661.640686,46.098244
92.208786,11.540704,-33.241627,-1.062477,660.276062,48.811405
92.853745,11.628075,-33.078526,-1.263978,658.839905,51.604401
93.494011,11.695045,-32.909233,-1.475807,657.331665,54.476742
94.129181,11.740079,-32.733662,-1.698067,655.750916,57.427769
94.75885,11.761647,-32.551735,-1.930836,654.097168,60.456772
95.382607,11.758277,-32.363388,-2.174139,652.369995,63.562901
96.000031,11.728555,-32.168575,-2.42792,650.569092,66.745155
96.610695,11.671146,-31.967255,-2.692035,648.694031,70.002335
97.21418,11.58477,-31.759396,-2.966303,646.744507,73.333176
97.810028,11.468189,-31.544947,-3.250524,644.720215,76.736382
98.397774,11.320204,-31.323858,-3.54446,642.620911,80.210442
98.976982,11.139678,-31.096075,-3.847799,640.446411,83.753822
99.54715,10.925549,-30.861563,-4.160157,638.196472,87.36483
100.107819,10.676844,-30.620279,-4.481111,635.870972,91.041817
100.658501,10.392698,-30.3722,-4.810226,633.469666,94.783112
101.19873,10.072369,-30.117296,-5.147041,630.992737,98.586967
101.728012,9.715241,-29.855572,-5.491053,628.43988,102.451668
102.24585,9.320831,-29.587051,-5.841713,625.811096,106.375359
102.751701,8.888779,-29.311762,-6.198467,623.106628,110.356255
103.245087,8.418844,-29.02973,-6.560756,620.326233,114.392563
103.725494,7.910898,-28.740957,-6.92801,617.470215,118.482506
104.192398,7.364928,-28.445454,-7.29961,614.538513,122.624344
104.645325,6.781044,-28.14324,-7.674894,611.531433,126.81636
105.08374,6.159475,-27.834358,-8.053201,608.448975,131.05687
105.507141,5.500567,-27.518848,-8.433883,605.291504,135.344223
105.915039,4.804782,-27.196766,-8.816298,602.059204,139.676773
106.3069,4.072697,-26.868183,-9.199766,598.752319,144.052902
106.682198,3.304999,-26.533201,-9.583563,595.371277,148.471039
107.040421,2.502459,-26.191936,-9.966947,591.916504,152.929581
107.381027,1.66591,-25.844511,-10.349169,588.388245,157.427048
107.703514,0.796233,-25.491034,-10.729453,584.787048,161.962021
108.007378,-0.105638,-25.13162,-11.10695,581.113281,166.533035
108.292152,-1.038727,-24.766397,-11.480748,577.367554,171.138687
108.557373,-2.002009,-24.395491,-11.849897,573.550232,175.777573
108.802605,-2.994411,-24.019035,-12.213444,569.662109,180.448364
109.027412,-4.014814,-23.637165,-12.570401,565.70343,185.149704
109.231377,-5.062055,-23.250031,-12.91974,561.67511,189.880264
109.414024,-6.134937,-22.857805,-13.260386,557.577637,194.638672
109.574928,-7.232256,-22.460682,-13.591258,553.411621,199.423599
109.713661,-8.352809,-22.058861,-13.911291,549.17804,204.233688
109.829811,-9.495405,-21.652555,-14.219414,544.877502,209.067673
109.922958,-10.658872,-21.241983,-14.51452,540.510681,213.924118
109.992737,-11.842048,-20.827377,-14.795482,536.078491,218.801758
110.038757,-13.043785,-20.408968,-15.061161,531.581848,223.699158
110.060616,-14.262951,-19.986998,-15.310442,527.021484,228.615021
110.057938,-15.498416,-19.561693,-15.542217,522.398438,233.548035
110.030319,-16.749054,-19.133287,-15.755369,517.713562,238.496826
109.977325,-18.013756,-18.702023,-15.948792,512.968018,243.460022
109.898575,-19.291452,-18.268145,-16.12141,508.16272,248.436264
109.793663,-20.581129,-17.831902,-16.27223,503.298981,253.424149
109.662262,-21.8818,-17.393551,-16.400305,498.377686,258.422272
109.504013,-23.192526,-16.953358,-16.504723,493.400177,263.429199
109.318619,-24.512392,-16.511606,-16.58461,488.367645,268.443542
109.105736,-25.840515,-16.068588,-16.639168,483.281311,273.463715
108.865089,-27.176033,-15.624592,-16.667677,478.142456,278.488403
108.596321,-28.518101,-15.179898,-16.66946,472.952484,283.516113
108.299103,-29.865896,-14.734781,-16.643864,467.712708,288.545441
107.973137,-31.218609,-14.289516,-16.590248,462.424622,293.57486
107.618134,-32.575478,-13.844383,-16.508017,457.089691,298.602966
107.23381,-33.935795,-13.399652,-16.39665,451.709442,303.628326
