FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
67.00898,5.752004,-35.039642,-2.693906,624.517151,83.678986
67.420494,5.627264,-35.035004,-2.795072,622.902588,85.594917
67.825859,5.495272,-35.022533,-2.896306,621.256226,87.508125
68.225067,5.356229,-35.002224,-2.997457,619.578979,89.41787
68.618073,5.210388,-34.974072,-3.098385,617.871582,91.32357
69.004791,5.058022,-34.938084,-3.19896,616.134583,93.224701
69.385071,4.899367,-34.894291,-3.299041,614.368713,95.120697
69.758743,4.734598,-34.842728,-3.398474,612.574463,97.010895
70.125671,4.563837,-34.783463,-3.497091,610.752441,98.894493
70.485741,4.387199,-34.716564,-3.594713,608.903442,100.770729
70.838989,4.20486,-34.642113,-3.691161,607.028198,102.638901
71.185402,4.017076,-34.560188,-3.78626,605.127563,104.498543
71.524979,3.824173,-34.470882,-3.87985,603.202271,106.349319
71.857674,3.626475,-34.374275,-3.971787,601.253113,108.19101
72.183342,3.424241,-34.270462,-4.061934,599.280518,110.023315
72.501854,3.217624,-34.159546,-4.150148,597.285034,111.845863
72.813118,3.006696,-34.041618,-4.236265,595.267395,113.658089
73.117088,2.791516,-33.916798,-4.320107,593.228149,115.459457
73.413834,2.572192,-33.78521,-4.401496,591.168091,117.249588
73.7034,2.34893,-33.646984,-4.480249,589.087952,119.028221
73.985825,2.122004,-33.502258,-4.556189,586.988525,120.795319
74.261032,1.891683,-33.351192,-4.629132,584.870422,122.550903
74.528946,1.658161,-33.193924,-4.698886,582.734009,124.294876
74.789421,1.421509,-33.030609,-4.765247,580.579834,126.027054
75.042397,1.18169,-32.861378,-4.82801,578.408386,127.74707
75.287872,0.93863,-32.686378,-4.886969,576.220337,129.45462
75.525917,0.692295,-32.505753,-4.941932,574.016113,131.149521
75.75663,0.442746,-32.319614,-4.992708,571.796692,132.831787
75.980019,0.190126,-32.128101,-5.039102,569.562439,134.501556
76.196075,-0.065401,-31.931353,-5.080924,567.314087,136.159042
76.404686,-0.32373,-31.729517,-5.117978,565.051758,137.804398
76.605736,-0.584849,-31.522738,-5.150057,562.77594,139.437561
76.799202,-0.848835,-31.311153,-5.176948,560.486938,141.05838
76.985115,-1.11579,-31.094913,-5.198436,558.185059,142.666687
77.163574,-1.385771,-30.874161,-5.21433,555.870911,144.262466
77.334717,-1.658753,-30.649038,-5.22446,553.544983,145.845871
77.498634,-1.934635,-30.419691,-5.228687,551.207764,147.417206
77.655312,-2.213294,-30.186256,-5.226894,548.859558,148.976837
77.80471,-2.494646,-29.948874,-5.218968,546.500366,150.525009
77.946754,-2.778688,-29.707678,-5.204796,544.130371,152.061783
78.081421,-3.065487,-29.462788,-5.184263,541.749634,153.587128
78.208755,-3.355131,-29.21434,-5.15726,539.358521,155.100983
78.328896,-3.647675,-28.962456,-5.123693,536.957214,156.603424
78.441978,-3.943103,-28.707266,-5.083479,534.545959,158.094772
78.548126,-4.241349,-28.448904,-5.036561,532.125061,159.57547
78.647346,-4.542344,-28.187506,-4.982906,529.69458,161.046051
78.739594,-4.84608,-27.923204,-4.922496,527.254272,162.506775
78.824791,-5.15264,-27.656126,-4.855323,524.804138,163.957886
78.902931,-5.462162,-27.386381,-4.781397,522.343994,165.399429
78.974045,-5.774782,-27.114077,-4.700741,519.873779,166.831467
79.038261,-6.090577,-26.839317,-4.613401,517.393738,168.254272
79.095703,-6.409536,-26.562197,-4.51944,514.903809,169.668259
79.146439,-6.7316,-26.282822,-4.41893,512.404114,171.073975
79.190475,-7.056727,-26.001291,-4.31195,509.894348,172.472076
79.227753,-7.384949,-25.717718,-4.198573,507.374207,173.863007
79.258202,-7.716382,-25.432203,-4.078866,504.843292,175.247116
79.281792,-8.05119,-25.144852,-3.952893,502.301361,176.624542
79.298553,-8.389518,-24.855776,-3.820738,499.74823,177.995544
79.308594,-8.731418,-24.565077,-3.682507,497.183838,179.360397
79.311989,-9.076836,-24.272861,-3.538344,494.608032,180.719711
79.308777,-9.425642,-23.979231,-3.388419,492.020691,182.074173
79.298897,-9.777712,-23.68428,-3.23292,489.421326,183.4245
79.282227,-10.132988,-23.388107,-3.072036,486.809448,184.771301
79.258675,-10.491506,-23.090799,-2.905939,484.184479,186.114975
79.22818,-10.853362,-22.792459,-2.734792,481.54599,187.455795
79.190796,-11.218638,-22.493176,-2.55875,478.893677,188.794144
79.146599,-11.587326,-22.193052,-2.377974,476.227264,190.130554
79.095642,-11.959311,-21.8922,-2.19263,473.54657,191.465805
79.037888,-12.334402,-21.590731,-2.002905,470.851166,192.800781
78.973221,-12.71241,-21.288763,-1.809001,468.140533,194.136429
78.901489,-13.093214,-20.986408,-1.611129,465.414093,195.473557
78.82251,-13.47679,-20.683773,-1.409501,462.671204,196.812729
78.736221,-13.863184,-20.380968,-1.204337,459.911346,198.154465
78.642609,-14.252424,-20.0781,-0.995859,457.134247,199.499313
78.541718,-14.644472,-19.775272,-0.784294,454.339569,200.848099
78.433556,-15.039189,-19.472595,-0.569864,451.5271,202.201797
78.318054,-15.436368,-19.170177,-0.352778,448.696442,203.561569
78.195053,-15.835808,-18.868122,-0.133235,445.847046,204.928513
78.064339,-16.237375,-18.566534,0.08859,442.978302,206.303635
77.925728,-16.641039,-18.265514,0.31254,440.08963,207.687775
77.779106,-17.046829,-17.965153,0.538467,437.180634,209.08165
77.624451,-17.454788,-17.665546,0.766214,434.251007,210.486038
77.461769,-17.864876,-17.366777,0.99561,431.300568,211.901978
77.291069,-18.276989,-17.068937,1.226465,428.329163,213.330597
77.112267,-18.690952,-16.772108,1.458583,425.336487,214.773239
76.925201,-19.106625,-16.476379,1.691776,422.322174,216.231247
76.729668,-19.523937,-16.181831,1.925879,419.285645,217.705765
76.525497,-19.942936,-15.888556,2.160762,416.226501,219.197769
76.312561,-20.36372,-15.596627,2.396331,413.14447,220.70813
76.090843,-20.786386,-15.306129,2.632524,410.039429,222.237701
75.860359,-21.210974,-15.01714,2.86929,406.911346,223.787567
75.621094,-21.637434,-14.729743,3.106583,403.760223,225.358978
75.372971,-22.065662,-14.444013,3.344357,400.585907,226.953293
75.115837,-22.495567,-14.160028,3.582566,397.388153,228.571808
74.849464,-22.927124,-13.877866,3.82117,394.166718,230.215591
74.573708,-23.360386,-13.597608,4.06013,390.921265,231.885544
74.288452,-23.795458,-13.319327,4.299405,387.651825,233.582397
73.993652,-24.232414,-13.043098,4.538944,384.358459,235.306915
73.689308,-24.671247,-12.768991,4.778697,381.041504,237.060013
73.375404,-25.111845,-12.497083,5.018611,377.701019,238.842789
73.051826,-25.554041,-12.227446,5.258645,374.33728,240.656418
72.718414,-25.997667,-11.960158,5.498763,370.950195,242.501953
72.374969,-26.442648,-11.695295,5.738945,367.539734,244.380264
72.021332,-26.888977,-11.432924,5.979178,364.105927,246.291992
71.65741,-27.336716,-11.173112,6.219444,360.649017,248.237686
71.283218,-27.785891,-10.915923,6.459696,357.169373,250.21785
70.898773,-28.236462,-10.661427,6.699859,353.667633,252.233124
70.504074,-28.68828,-10.409689,6.939825,350.144165,254.284332
70.09903,-29.141138,-10.160786,7.179463,346.599457,256.372253
69.683456,-29.594845,-9.914792,7.418632,343.033752,258.497681
69.25721,-30.049282,-9.671782,7.657192,339.447357,260.661163
68.820122,-30.504427,-9.431821,7.89502,335.840576,262.862946
68.372177,-30.960316,-9.194975,8.13201,332.21402,265.103271
67.913422,-31.416971,-8.961304,8.368064,328.568268,267.382263
67.443947,-31.874331,-8.730861,8.603093,324.904297,269.700287
66.963768,-32.33223,-8.503698,8.836996,321.222748,272.05777
66.472847,-32.790455,-8.279862,9.069665,317.524292,274.455231
65.971062,-33.248779,-8.059395,9.300986,313.809479,276.893036
65.458252,-33.707077,-7.842338,9.530844,310.078766,279.371368
64.934349,-34.165291,-7.62873,9.759128,306.332825,281.890167
64.399361,-34.623432,-7.418613,9.985729,302.572418,284.449249
63.853394,-35.081478,-7.212028,10.210542,298.798584,287.048431
63.296597,-35.539318,-7.009013,10.433455,295.012299,289.687683
62.729065,-35.996758,-6.809608,10.654368,291.2146,292.367065
62.150833,-36.453533,-6.613854,10.873204,287.406342,295.086731
61.561852,-36.909386,-6.421788,11.08991,283.588287,297.846649
60.962078,-37.364147,-6.233449,11.304463,279.7612,300.646576
60.351517,-37.817715,-6.048863,11.51687,275.925873,303.486145
59.730267,-38.270027,-5.868054,11.727155,272.083405,306.364746
59.098526,-38.721001,-5.691038,11.93534,268.234924,309.28186
58.456524,-39.170448,-5.51783,12.141437,264.381683,312.237091
57.804462,-39.618084,-5.348448,12.345443,260.524963,315.230042
57.142487,-40.063564,-5.182908,12.547357,256.66568,318.260498
56.470676,-40.506535,-5.021225,12.747164,252.804886,321.328033
55.789124,-40.946747,-4.863419,12.944865,248.943436,324.431976
55.097961,-41.384014,-4.7095,13.140477,245.082382,327.571533
54.397434,-41.818199,-4.559477,13.33404,241.222961,330.745758
53.687843,-42.249138,-4.413351,13.525607,237.366531,333.953552
52.969536,-42.67659,-4.271112,13.715243,233.514465,337.194244
52.242828,-43.100197,-4.132748,13.903021,229.668121,340.467041
51.50798,-43.519573,-3.998235,14.089009,225.828644,343.771332
50.765198,-43.934338,-3.867549,14.273293,221.997116,347.106354
50.014679,-44.344227,-3.740659,14.455967,218.174591,350.471069
49.25668,-44.749058,-3.617533,14.637144,214.362213,353.864166
48.491554,-45.148697,-3.498137,14.816935,210.561356,357.284332
47.719711,-45.542984,-3.382437,14.995443,206.773392,360.730255
46.941597,-45.931667,-3.270405,15.172757,202.999817,364.200714
46.157608,-46.314415,-3.16201,15.348965,199.241974,367.694611
45.368103,-46.690838,-3.057227,15.524156,195.501022,371.210968
44.57338,-47.060566,-2.95603,15.698436,191.778091,374.748657
43.773758,-47.42337,-2.858393,15.871929,188.074142,378.306152
42.969635,-47.779091,-2.764284,16.044785,184.390366,381.881989
42.161491,-48.127666,-2.673669,16.217167,180.727997,385.474426
41.349899,-48.468979,-2.58652,16.389236,177.088379,389.081879
40.535419,-48.802837,-2.502812,16.561148,173.47287,392.702789
39.718552,-49.128948,-2.422525,16.733032,169.88269,396.335846
38.899723,-49.446968,-2.34564,16.905006,166.318954,399.979797
38.079277,-49.756603,-2.272136,17.077158,162.782562,403.63324
37.257572,-50.057663,-2.20199,17.249577,159.274429,407.294647
36.43504,-50.350082,-2.135173,17.422356,155.795532,410.962128
35.612225,-50.633854,-2.071648,17.595598,152.346939,414.633911
34.789719,-50.908958,-2.011371,17.769409,148.92981,418.308136
33.968136,-51.175289,-1.954298,17.94389,145.545303,421.983246
33.148029,-51.432652,-1.900382,18.119137,142.194427,425.657837
32.329853,-51.680798,-1.849581,18.295238,138.877945,429.330505
31.513985,-51.919529,-1.801856,18.472292,135.596558,432.999969
30.700804,-52.148777,-1.757167,18.650402,132.350922,436.66452
29.890747,-52.368576,-1.71547,18.829662,129.141724,440.322388
29.084339,-52.579048,-1.67671,19.010164,125.969757,443.971741
28.282169,-52.780293,-1.640825,19.191977,122.835907,447.610809
27.484835,-52.972301,-1.607746,19.375162,119.740959,451.238098
26.692854,-53.155003,-1.577391,19.559761,116.685608,454.852203
25.906662,-53.328251,-1.54967,19.745817,113.670334,458.451965
25.126614,-53.49197,-1.524478,19.933372,110.695541,462.036041
24.353045,-53.646179,-1.501708,20.122486,107.761551,465.602936
23.586334,-53.791031,-1.481252,20.31324,104.868774,469.151031
22.826927,-53.926735,-1.463,20.505724,102.017715,472.678558
22.075319,-54.053467,-1.446844,20.700033,99.208931,476.184052
21.332003,-54.171341,-1.432667,20.896238,96.44294,479.666107
20.597403,-54.280323,-1.420345,21.094391,93.720131,483.123566
19.871851,-54.38039,-1.409752,21.294521,91.040703,486.55545
19.155611,-54.471519,-1.400757,21.496643,88.404739,489.960693
18.448931,-54.553814,-1.393222,21.700775,85.812279,493.338104
17.752096,-54.627499,-1.387002,21.90694,83.263474,496.68631
17.065456,-54.692837,-1.381945,22.115171,80.758507,500.003784
16.389404,-54.750092,-1.377901,22.325491,78.297684,503.289276
15.72431,-54.7994,-1.374723,22.537903,75.881233,506.541626
15.070474,-54.84079,-1.372276,22.752409,73.509262,509.760162
14.428098,-54.874256,-1.370437,22.968996,71.181679,512.944153
13.797325,-54.899857,-1.369091,23.18766,68.898308,516.092957
13.178276,-54.917751,-1.368128,23.408401,66.658943,519.205505
12.571117,-54.928234,-1.367439,23.631214,64.46347,522.280945
11.976081,-54.931629,-1.366914,23.856096,62.311897,525.318054
11.393427,-54.928238,-1.366447,24.083036,60.204258,528.315674
10.823397,-54.918243,-1.365936,24.311993,58.140556,531.273315
10.266141,-54.901726,-1.365286,24.542927,56.120655,534.190491
9.721711,-54.878704,-1.364408,24.775782,54.144272,537.066772
9.19008,-54.849258,-1.363222,25.010502,52.211018,539.901733
8.671224,-54.813587,-1.361651,25.247051,50.320518,542.694885
8.165174,-54.772018,-1.359631,25.485403,48.472439,545.445435
7.672037,-54.724918,-1.3571,25.725531,46.666603,548.152588
7.191965,-54.672623,-1.35401,25.967398,44.902866,550.815613
6.725087,-54.615337,-1.350321,26.210951,43.181076,553.434204
6.271451,-54.553169,-1.345996,26.45612,41.500938,556.008179
5.831006,-54.486156,-1.341003,26.702816,39.862015,558.537598
5.403628,-54.414394,-1.335307,26.950951,38.263748,561.022156
4.989193,-54.3381,-1.328875,27.200438,36.705601,563.461853
4.587628,-54.257599,-1.321666,27.4512,35.18713,565.856018
4.198942,-54.173294,-1.313643,27.703157,33.708008,568.204285
3.823181,-54.085506,-1.304771,27.956223,32.267979,570.506104
3.460376,-53.994442,-1.295024,28.210285,30.86676,572.761475
3.110482,-53.900188,-1.284386,28.465225,29.50392,574.970642
2.773357,-53.802776,-1.272849,28.720903,28.178896,577.13385
2.448792,-53.702301,-1.26041,28.977186,26.891024,579.251221
2.136573,-53.598965,-1.247067,29.23395,25.639683,581.322815
1.836537,-53.493084,-1.232818,29.491079,24.424362,583.348511
1.548591,-53.384991,-1.21766,29.748459,23.24468,585.327881
1.272683,-53.274975,-1.201592,30.005957,22.100332,587.260803
1.008746,-53.163189,-1.184615,30.263422,20.990969,589.147583
0.756642,-53.049671,-1.166734,30.520689,19.916105,590.988708
0.516153,-52.934418,-1.147959,30.777584,18.875118,592.784668
0.287012,-52.817497,-1.128312,31.033937,17.867321,594.53595
0.06896,-52.699081,-1.10782,31.289591,16.892042,596.242676
-0.138206,-52.579453,-1.086508,31.544395,15.948732,597.904785
-0.334624,-52.458916,-1.064405,31.798208,15.036958,599.522461
-0.520397,-52.337704,-1.041541,32.050869,14.156375,601.09552
-0.695651,-52.215916,-1.017948,32.302219,13.306597,602.624512
-0.860583,-52.093533,-0.993668,32.552082,12.487116,604.110168
-1.015463,-51.970512,-0.968744,32.80027,11.697276,605.553101
-1.160607,-51.846874,-0.943222,33.046627,10.936362,606.953979
-1.296309,-51.722775,-0.917146,33.29097,10.203689,608.313049
-1.422813,-51.598461,-0.890557,33.53315,9.498689,609.630432
-1.540297,-51.474216,-0.863498,33.772999,8.820942,610.90625
-1.648917,-51.35022,-0.836008,34.010376,8.170123,612.140625
-1.748867,-51.226532,-0.808133,34.245094,7.54586,613.334167
-1.840415,-51.103073,-0.779917,34.476974,6.947657,614.487549
-1.923909,-50.979752,-0.751403,34.70583,6.374876,615.601563
-1.99973,-50.856548,-0.722636,34.93148,5.826814,616.676941
-2.068238,-50.733582,-0.693662,35.153755,5.302815,617.713928
-2.129725,-50.611061,-0.664523,35.37252,4.802344,618.712769
-2.184417,-50.489235,-0.63526,35.587643,4.325025,619.673462
-2.232517,-50.368244,-0.605919,35.798958,3.870547,620.596252
-2.274263,-50.248085,-0.576551,36.00631,3.43855,621.481689
-2.309974,-50.12867,-0.547214,36.209507,3.028544,622.330688
-2.340041,-50.00985,-0.51797,36.408371,2.6399,623.143921
-2.364888,-49.891598,-0.48888,36.602715,2.271918,623.922058
-2.384898,-49.773994,-0.460004,36.79237,1.923928,624.665466
-2.400357,-49.657242,-0.4314,36.977207,1.595361,625.374329
-2.411447,-49.541557,-0.40313,37.157078,1.285786,626.048523
-2.4183,-49.427063,-0.375255,37.331821,0.994844,626.688538
-2.421067,-49.313755,-0.347846,37.501293,0.722118,627.294922
-2.419983,-49.201511,-0.32097,37.665333,0.467057,627.868347
-2.415373,-49.090202,-0.294695,37.823792,0.228974,628.40979
-2.407598,-48.979778,-0.269076,37.976532,0.007108,628.919739
0,-48.870335,0,38.123436,0,629.398621
0,-48.762047,0,38.264393,0,629.846436
0,-48.655113,0,38.399315,0,630.263245
0,-48.549637,0,38.528069,0,630.649414
0,-48.445591,0,38.650558,0,631.005493
0,-48.34285,0,38.766651,0,631.332153
0,-48.241268,0,38.876247,0,631.630188
0,-48.140797,0,38.979256,0,631.900208
0,-48.041523,0,39.075626,0,632.142395
0,-47.943615,0,39.165318,0,632.356812
0,-47.847252,0,39.248337,0,632.543396
0,-47.752514,0,39.324642,0,632.702576
0,-47.659325,0,39.394207,0,632.834717
0,-47.567535,0,39.457005,0,632.940552
0,-47.476971,0,39.512985,0,633.020752
0,-47.387554,0,39.562141,0,633.075928
0,-47.299335,0,39.604477,0,633.106262
0,-47.212467,0,39.640003,0,633.111633
0,-47.127064,0,39.66877,0,633.092102
0,-47.043167,0,39.690792,0,633.047974
0,-46.960663,0,39.706123,0,632.979675
0,-46.879349,0,39.714798,0,632.888
0,-46.799026,0,39.71685,0,632.773682
0,-46.719582,0,39.71236,0,632.637146
0,-46.641033,0,39.701408,0,632.47876
0,-46.563496,0,39.684093,0,632.298401
0,-46.487053,0,39.660507,0,632.096191
0,-46.411694,0,39.630749,0,631.872437
0,-46.337265,0,39.59491,0,631.627808
0,-46.263523,0,39.55307,0,631.362976
0,-46.190228,0,39.505337,0,631.078735
0,-46.117241,0,39.451839,0,630.775696
0,-46.044552,0,39.392735,0,630.453918
0,-45.972233,0,39.328194,0,630.113708
0,-45.900356,0,39.258404,0,629.755188
0,-45.828884,0,39.183529,0,629.378601
0,-45.757637,0,39.103725,0,628.984741
0,-45.686344,0,39.019142,0,628.574524
0,-45.614738,0,38.929924,0,628.148621
0,-45.542645,0,38.836235,0,627.707764
0,-45.470039,0,38.738258,0,627.252075
0,-45.396988,0,38.636181,0,626.78186
0,-45.32354,0,38.530197,0,626.297302
0,-45.249657,0,38.420517,0,625.799011
0,-45.175175,0,38.30732,0,625.287598
0,-45.099827,0,38.190796,0,624.764099
0,-45.02335,0,38.071133,0,624.229309
0,-44.945583,0,37.948509,0,623.684021
0,-44.866497,0,37.823128,0,623.128357
0,-44.786137,0,37.69519,0,622.562805
0,-44.704567,0,37.564896,0,621.987427
0,-44.621746,0,37.43243,0,621.403015
0,-44.53751,0,37.297981,0,620.81012
0,-44.451607,0,37.161709,0,620.2099
0,-44.363792,0,37.023808,0,619.60321
0,-44.273941,0,36.884457,0,618.990662
0,-44.182018,0,36.743858,0,618.372742
0,-44.088123,0,36.602222,0,617.749512
0,-43.992317,0,36.459743,0,617.121521
-0.93495,-43.894596,0.320559,36.316597,0.005098,616.489014
-0.925781,-43.794815,0.320728,36.172943,0.054197,615.853149
-0.917098,-43.69276,0.320766,36.028904,0.102341,615.2146
-0.908962,-43.588238,0.320681,35.884624,0.149322,614.574341
-0.901448,-43.481144,0.320478,35.740246,0.194916,613.932861
-0.894576,-43.371513,0.320165,35.595913,0.239004,613.290649
-0.888288,-43.25948,0.319753,35.451805,0.28163,612.647888
-0.882468,-43.145168,0.319258,35.308075,0.32296,612.004761
-0.876996,-43.028606,0.318701,35.164879,0.363171,611.361816
-0.871813,-42.909706,0.318105,35.022343,0.402353,610.719849
-0.866943,-42.788307,0.317487,34.880592,0.440447,610.079529
-0.862468,-42.664257,0.316858,34.739731,0.477273,609.441772
-0.858465,-42.537521,0.316228,34.599865,0.512654,608.807129
-0.854949,-42.408195,0.315606,34.461121,0.546498,608.175781
-0.851848,-42.276466,0.315,34.323612,0.578882,607.547729
-0.849031,-42.142509,0.314413,34.187469,0.609969,606.923401
-0.846371,-42.006405,0.313843,34.052799,0.639938,606.302856
-0.843806,-41.868122,0.313284,33.919693,0.668878,605.686829
-0.841362,-41.727528,0.312732,33.788242,0.696716,605.076111
-0.839128,-41.584526,0.312188,33.658524,0.723272,604.471313
-0.837195,-41.439102,0.311662,33.530632,0.748382,603.872803
-0.835593,-41.291409,0.311165,33.404648,0.771986,603.280701
-0.834263,-41.141659,0.310702,33.280682,0.794175,602.695068
-0.833085,-40.990063,0.310271,33.158813,0.815141,602.115906
-0.831932,-40.83675,0.309856,33.039112,0.835079,601.543457
-0.830743,-40.681702,0.309436,32.921623,0.854078,600.97821
-0.829539,-40.524837,0.308984,32.806374,0.872079,600.420837
-0.828409,-40.366074,0.308476,32.69339,0.888932,599.871765
-0.827447,-40.205467,0.307887,32.582699,0.904474,599.331482
