FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,22.771435,0,23.70644,0,417.585754
0,23.640991,0,23.693485,0,421.425507
0,24.522125,0,23.681276,0,425.303802
0,25.414942,0,23.669802,0,429.219269
0,26.319521,0,23.659037,0,433.170471
0,27.235931,0,23.648973,0,437.155792
0,28.16423,0,23.63961,0,441.173737
0,29.104473,0,23.630957,0,445.222717
0,30.056715,0,23.623034,0,449.301086
0,31.021015,0,23.615854,0,453.407166
0,31.997417,0,23.609442,0,457.539246
0,32.985981,0,23.603807,0,461.695526
0,33.986748,0,23.598957,0,465.874207
0,34.999752,0,23.594908,0,470.073486
0,36.025024,0,23.591667,0,474.291443
0,37.062584,0,23.589264,0,478.526276
0,38.112423,0,23.587744,0,482.77594
0,39.174519,0,23.587145,0,487.038483
0,40.248837,0,23.587513,0,491.311829
0,41.335342,0,23.588869,0,495.593903
0,42.434017,0,23.591209,0,499.882477
0,43.544823,0,23.594505,0,504.175385
0,44.667717,0,23.598696,0,508.470337
0,45.802631,0,23.603712,0,512.765137
0,46.949478,0,23.609495,0,517.057434
0,48.108128,0,23.616011,0,521.34491
0,49.278431,0,23.623259,0,525.625183
0,50.46022,0,23.631258,0,529.895874
0,51.653313,0,23.640041,0,534.154297
0,52.857536,0,23.649654,0,538.398193
0,54.072704,0,23.660107,0,542.624817
0,55.298656,0,23.671381,0,546.831604
0,56.535183,0,23.683399,0,551.015808
0,57.78207,0,23.696028,0,555.174683
0,59.039074,0,23.709101,0,559.30542
0,60.305923,0,23.722439,0,563.405273
0,61.582329,0,23.735888,0,567.471375
0,62.867973,0,23.74931,0,571.500916
0,64.162521,0,23.762606,0,575.491028
0,65.465652,0,23.775724,0,579.438782
0,66.777,0,23.788616,0,583.341248
0,68.096214,0,23.801239,0,587.195496
0,69.422882,0,23.813522,0,590.998596
0,70.756577,0,23.825335,0,594.74762
0,72.096863,0,23.836506,0,598.439514
0,73.443268,0,23.846804,0,602.071289
0,74.795334,0,23.855972,0,605.639771
0,76.152596,0,23.863749,0,609.142151
0,77.51458,0,23.869884,0,612.575317
0,78.880821,0,23.874178,0,615.93634
0,80.250786,0,23.876465,0,619.222168
0,81.623962,0,23.876631,0,622.429871
0,82.999763,0,23.87459,0,625.556641
0,84.377563,0,23.870266,0,628.599487
0,85.756744,0,23.863554,0,631.555542
0,87.136688,0,23.854322,0,634.421936
0,88.516785,0,23.842382,0,637.195862
0,89.896431,0,23.827496,0,639.87439
0,91.274994,0,23.809404,0,642.454651
0,92.651878,0,23.787853,0,644.93396
0,94.026405,0,23.762619,0,647.309448
0,95.397896,0,23.73353,0,649.57843
0,96.76564,0,23.70047,0,651.73822
0,98.128914,0,23.663364,0,653.786194
0,99.486969,0,23.622173,0,655.719971
0,100.839035,0,23.576885,0,657.536804
0,102.184349,0,23.527487,0,659.234436
0,103.52211,0,23.473942,0,660.810242
0,104.851509,0,23.416189,0,662.262024
0,106.171722,0,23.354128,0,663.58728
0,107.481949,0,23.287651,0,664.783875
0,108.781334,0,23.216652,0,665.849609
0,110.069031,0,23.141056,0,666.782227
0,111.344185,0,23.060823,0,667.57959
0,112.605919,0,22.975952,0,668.239746
0,113.853294,0,22.886473,0,668.760681
0,115.085373,0,22.792452,0,669.140564
2.5893,116.301163,0.360541,22.693974,0.252302,669.377625
2.481365,117.49971,0.413647,22.591124,1.930456,669.470154
2.360117,118.679985,0.469743,22.483976,3.723388,669.416565
2.224916,119.841011,0.528926,22.372572,5.634851,669.215271
2.075108,120.981781,0.591276,22.256927,7.66866,668.864868
1.910024,122.101318,0.656847,22.137049,9.828568,668.363831
1.728978,123.198639,0.725689,22.012947,12.118268,667.710815
1.531287,124.27272,0.797848,21.88463,14.541457,666.904602
1.316259,125.322533,0.873374,21.752117,17.101768,665.94397
1.083188,126.347015,0.952322,21.615452,19.802778,664.82782
0.83136,127.345108,1.034763,21.474684,22.64794,663.555176
0.560053,128.31572,1.120778,21.329889,25.640593,662.125122
0.268533,129.257751,1.210449,21.18115,28.784012,660.536926
-0.043943,130.170105,1.303847,21.028551,32.08136,658.789795
-0.378119,131.051682,1.401031,20.872181,35.535667,656.883057
-0.734744,131.901413,1.502047,20.712126,39.149857,654.816162
-1.114568,132.71817,1.606931,20.548464,42.92667,652.588684
-1.518333,133.500885,1.715704,20.381275,46.868614,650.200317
-1.946766,134.248413,1.828372,20.210621,50.977943,647.650757
-2.400577,134.959702,1.944929,20.036562,55.256748,644.939758
-2.880472,135.633636,2.065367,19.859156,59.706871,642.067444
-3.387137,136.269135,2.189687,19.678461,64.329865,639.033691
-3.921253,136.865067,2.317894,19.494555,69.127037,635.838806
-4.483493,137.42041,2.449986,19.307514,74.099403,632.48291
-5.07452,137.934052,2.585951,19.117437,79.247612,628.966492
-5.694975,138.404938,2.725762,18.924442,84.57196,625.290039
-6.345479,138.832062,2.869378,18.728659,90.072342,621.454285
-7.026624,139.214371,3.016749,18.530228,95.748207,617.459961
-7.738977,139.550934,3.167813,18.329292,101.598595,613.308105
-8.48307,139.840729,3.322487,18.12598,107.622093,608.999634
-9.259403,140.082855,3.480659,17.92041,113.816765,604.535645
-10.06843,140.276398,3.642184,17.712673,120.18026,599.917664
-10.910558,140.42041,3.806889,17.502861,126.709679,595.147034
-11.786168,140.514053,3.974569,17.291059,133.401672,590.22522
-12.695642,140.556473,4.144982,17.077358,140.252319,585.153992
-13.639416,140.54689,4.317856,16.861853,147.257248,579.935303
-14.617996,140.484497,4.492904,16.644653,154.41153,574.571045
-15.632005,140.368607,4.669837,16.425882,161.709732,569.063538
-16.682138,140.198547,4.848361,16.205687,169.145981,563.414978
-17.769163,139.973679,5.028163,15.984214,176.713821,557.627991
-18.893873,139.693512,5.20887,15.761615,184.406403,551.705139
-20.057056,139.357513,5.390029,15.53803,192.216461,545.649231
-21.259481,138.96524,5.571107,15.313586,200.136322,539.463379
-22.501858,138.516296,5.751498,15.088405,208.15799,533.150574
-23.784801,138.0103,5.930542,14.862598,216.273193,526.714233
-25.108824,137.446991,6.107522,14.636281,224.473419,520.157532
-26.474306,136.826187,6.28169,14.409571,232.749954,513.484253
-27.881445,136.147842,6.452303,14.182581,241.094009,506.698029
-29.330236,135.411972,6.618656,13.955414,249.496628,499.802765
-30.820419,134.618713,6.780102,13.728178,257.948822,492.802551
-32.35141,133.76825,6.936046,13.500995,266.441711,485.70163
-33.922318,132.86087,7.085909,13.274009,274.966248,478.504272
-35.531929,131.896866,7.229107,13.047372,283.513672,471.215118
-37.178806,130.876663,7.365032,12.821242,292.075195,463.838715
-38.861309,129.800705,7.493043,12.595773,300.642181,456.379822
-40.577656,128.669617,7.612466,12.371105,309.206146,448.843445
-42.32592,127.484138,7.722601,12.147372,317.758698,441.234589
-44.104065,126.245094,7.822745,11.924683,326.291718,433.558411
-45.909931,124.953461,7.912205,11.703132,334.797241,425.820251
-47.741272,123.61026,7.990326,11.482807,343.267548,418.025482
-49.595772,122.216591,8.056498,11.263794,351.695129,410.179626
-51.471073,120.773651,8.110151,11.046188,360.072754,402.2883
-53.364826,119.282661,8.150742,10.830108,368.393372,394.357147
-55.274712,117.744949,8.177721,10.615687,376.650208,386.391968
-57.198456,116.161911,8.190524,10.403077,384.8367,378.39859
-59.133842,114.535042,8.18854,10.192423,392.946655,370.382935
-61.078701,112.865952,8.171123,9.983858,400.974091,362.350952
-63.03088,111.156326,8.137591,9.777495,408.913452,354.308685
-64.98822,109.407928,8.087242,9.57342,416.759338,346.262054
-66.948494,107.622604,8.019376,9.37168,424.506714,338.217194
-68.909508,105.802254,7.933318,9.172307,432.150909,330.180054
-70.868988,103.948814,7.828438,8.975302,439.687439,322.156616
-72.824684,102.064285,7.70416,8.780657,447.112305,314.152893
-74.774353,100.150696,7.559968,8.588377,454.421661,306.174805
-76.715767,98.210167,7.395399,8.398488,461.612213,298.228333
-78.646759,96.244827,7.210029,8.211044,468.680664,290.319214
-80.565186,94.256889,7.003489,8.026117,475.624451,282.453247
-82.469025,92.248596,6.77545,7.84378,482.441101,274.636047
-84.356308,90.222244,6.525621,7.664083,489.12851,266.873199
-86.225113,88.180183,6.25375,7.487057,495.685028,259.169952
-88.073662,86.124733,5.959641,7.312694,502.109192,251.531586
-89.9002,84.058258,5.643171,7.140952,508.399963,243.963165
-91.703064,81.983116,5.304309,6.971766,514.556641,236.469528
-93.480751,79.901688,4.943119,6.805068,520.578857,229.055405
-95.231781,77.816322,4.559757,6.640799,526.466553,221.72525
-96.954826,75.729385,4.154458,6.478936,532.220032,214.483383
-98.648651,73.643196,3.727547,6.319494,537.839661,207.333954
-100.31208,71.56012,3.279431,6.16252,543.326233,200.280914
-101.944008,69.482437,2.810599,6.008085,548.680786,193.327911
-103.543327,67.412407,2.321609,5.856251,553.904541,186.47847
-105.10894,65.352249,1.813092,5.707058,558.999146,179.73584
-106.639763,63.304077,1.285747,5.560513,563.966003,173.103119
-108.134697,61.269985,0.740338,5.416586,568.807129,166.583054
-109.592712,59.25198,0.177693,5.275225,573.524414,160.178299
-111.01284,57.252018,-0.401292,5.136361,578.119812,153.891205
-112.39418,55.272018,-0.995678,4.999929,582.595764,147.723907
-113.735909,53.313835,-1.604485,4.865888,586.954285,141.67836
-115.037239,51.379272,-2.22671,4.734229,591.197632,135.756302
-116.297424,49.470036,-2.861328,4.604985,595.328369,129.95929
-117.515747,47.587734,-3.507302,4.478218,599.348633,124.288635
-118.691521,45.733864,-4.163574,4.353988,603.260986,118.745483
-119.824104,43.90979,-4.829072,4.232332,607.067688,113.330803
-120.912865,42.116764,-5.502717,4.113256,610.771057,108.045357
-121.957214,40.355946,-6.183429,3.996724,614.373169,102.889748
-122.956604,38.62841,-6.870114,3.882665,617.876465,97.864441
-123.910561,36.935158,-7.561676,3.770987,621.282776,92.969673
-124.818665,35.277111,-8.257031,3.661594,624.594238,88.205559
-125.680588,33.655117,-8.955123,3.554394,627.812744,83.572037
-126.496033,32.069916,-9.654908,3.449317,630.940308,79.068893
-127.264725,30.522165,-10.355374,3.346321,633.978455,74.695801
-127.986397,29.012407,-11.055534,3.245383,636.928894,70.452293
-128.660782,27.541071,-11.754424,3.14649,639.79303,66.337807
-129.287628,26.108494,-12.451106,3.049628,642.572021,62.351654
-129.866684,24.714935,-13.144669,2.954759,645.267334,58.493046
-130.397781,23.360584,-13.83421,2.861832,647.879639,54.761066
-130.880814,22.045589,-14.518848,2.770784,650.410217,51.154686
-131.31575,20.77005,-15.197731,2.681544,652.859558,47.672749
-131.70256,19.534018,-15.870043,2.594033,655.228577,44.313972
-132.041336,18.337492,-16.535015,2.50817,657.5177,41.076969
-132.332077,17.180395,-17.191917,2.423885,659.727295,37.960285
-132.57486,16.06259,-17.840078,2.341115,661.857788,34.962383
-132.769684,14.983839,-18.478863,2.259815,663.90918,32.08168
-132.91658,13.94383,-19.107687,2.179956,665.881653,29.316519
-133.015564,12.942182,-19.725986,2.101524,667.775085,26.665167
-133.066727,11.978462,-20.333218,2.024515,669.589417,24.125801
-133.070145,11.052215,-20.928848,1.948936,671.324646,21.696505
-133.026031,10.162975,-21.512358,1.874796,672.980591,19.375311
-132.934586,9.310271,-22.083263,1.802106,674.556885,17.160179
-132.796082,8.493609,-22.641094,1.730882,676.05365,15.049029
-132.610855,7.712455,-23.185446,1.661137,677.470398,13.039705
-132.379303,6.966203,-23.71595,1.592881,678.806946,11.12999
-132.101944,6.254172,-24.232319,1.526134,680.063232,9.317585
-131.779312,5.575615,-24.73432,1.460934,681.238708,7.60013
-131.412109,4.929739,-25.221792,1.397334,682.333313,5.975206
-131.001038,4.315738,-25.69462,1.335406,683.34668,4.440353
-130.546814,3.732828,-26.152706,1.275237,684.278687,2.993081
-130.050171,3.180244,-26.595963,1.216924,685.128723,1.630888
-129.511765,2.65724,-27.024294,1.160571,685.896912,0.351263
-128.93222,0,-27.437618,0,686.582764,0
-128.312195,0,-27.835848,0,687.186035,0
-127.652344,0,-28.218922,0,687.706543,0
-126.953369,0,-28.586802,0,688.144043,0
-126.216118,0,-28.939478,0,688.498413,0
-125.441399,0,-29.276985,0,688.769226,0
-124.63015,0,-29.599388,0,688.956543,0
-123.783264,0,-29.906784,0,689.060242,0
-122.901649,0,-30.199278,0,689.080139,0
-121.986168,0,-30.476957,0,689.016052,0
-121.037704,0,-30.739897,0,688.868103,0
-120.057129,0,-30.988152,0,688.636169,0
-119.045357,0,-31.22176,0,688.320251,0
-118.003365,0,-31.440765,0,687.920471,0
-116.932152,0,-31.645208,0,687.436829,0
-115.832802,0,-31.835155,0,686.869507,0
-114.70639,0,-32.0107,0,686.21875,0
-113.553986,0,-32.17197,0,685.484558,0
-112.376656,0,-32.319115,0,684.667358,0
-111.175453,0,-32.452286,0,683.767273,0
-109.951401,0,-32.571651,0,682.78479,0
-108.705574,0,-32.677368,0,681.720337,0
-107.439026,0,-32.769615,0,680.57428,0
-106.15287,0,-32.848564,0,679.347168,0
-104.848228,0,-32.914413,0,678.039551,0
-103.526192,0,-32.967369,0,676.651917,0
-102.187904,0,-33.007675,0,675.184998,0
-100.83448,0,-33.035606,0,673.639587,0
-99.467033,0,-33.051479,0,672.016174,0
-98.086624,0,-33.055649,0,670.315613,0
-96.694298,0,-33.048496,0,668.538879,0
-95.291084,0,-33.030422,0,666.686646,0
-93.878052,0,-33.001842,0,664.759949,0
-92.456268,0,-32.963161,0,662.759521,0
-91.026825,0,-32.914833,0,660.686707,0
-89.59079,0,-32.857319,0,658.542114,0
-88.149239,0,-32.791103,0,656.327087,0
-86.703224,0,-32.716702,0,654.042419,0
-85.253738,0,-32.634613,0,651.689453,0
-83.801788,0,-32.545391,0,649.269287,0
-82.348335,0,-32.4496,0,646.782959,0
-80.894333,0,-32.347809,0,644.231689,0
-79.440727,0,-32.240601,0,641.616943,0
-77.988434,0,-32.128544,0,638.939697,0
-76.538414,0,-32.012207,0,636.201477,0
-75.091614,0,-31.892157,0,633.403381,0
-73.648994,0,-31.768969,0,630.546814,0
-72.211449,0,-31.643221,0,627.633118,0
-70.779831,0,-31.515501,0,624.663635,0
-69.354973,0,-31.386374,0,621.639709,0
-67.937668,0,-31.25643,0,618.562744,0
-66.528679,0,-31.12623,0,615.434143,0
-65.128769,0,-30.996342,0,612.255249,0
-63.738697,0,-30.86731,0,609.027527,0
-62.359245,0,-30.739645,0,605.752197,0
-60.991161,0,-30.613827,0,602.430908,0
-59.635193,0,-30.490307,0,599.064758,0
-58.292049,0,-30.369513,0,595.655518,0
-56.962379,0,-30.251856,0,592.204285,0
-55.646805,0,-30.137722,0,588.712646,0
-54.345898,0,-30.027481,0,585.182007,0
-53.060192,0,-29.921478,0,581.613708,0
-51.79023,0,-29.820036,0,578.009094,0
-50.536564,0,-29.72345,0,574.369568,0
-49.299763,0,-29.631977,0,570.696594,0
-48.080383,0,-29.545832,0,566.991394,0
-46.878948,0,-29.465183,0,563.255493,0
-45.695908,0,-29.39016,0,559.490173,0
-44.53167,0,-29.32086,0,555.69696,0
-43.386585,0,-29.25736,0,551.877014,0
-42.260983,0,-29.19972,0,548.031799,0
-41.155163,0,-29.147984,0,544.16272,0
-40.069443,0,-29.102188,0,540.271057,0
-39.004108,0,-29.062359,0,536.358093,0
-37.959454,0,-29.028496,0,532.425415,0
-36.93576,0,-29.00058,0,528.474304,0
-35.93327,0,-28.978558,0,524.506104,0
-34.952152,0,-28.962347,0,520.522339,0
-33.992519,0,-28.951822,0,516.524231,0
-33.054424,0,-28.946836,0,512.513184,0
-32.13792,0,-28.947214,0,508.490662,0
-31.243025,0,-28.952765,0,504.457855,0
-30.369797,0,-28.963295,0,500.416382,0
-29.518288,0,-28.978605,0,496.367493,0
-28.688522,0,-28.998472,0,492.312744,0
-27.880501,0,-29.022671,0,488.25354,0
-27.094164,0,-29.050964,0,484.191376,0
-26.329424,0,-29.083088,0,480.127747,0
-25.586166,0,-29.118755,0,476.063995,0
-24.864223,0,-29.157648,0,472.001678,0
-24.163427,0,-29.199427,0,467.94223,0
-23.483593,0,-29.243729,0,463.887177,0
-22.824533,0,-29.290174,0,459.838074,0
-22.186066,0,-29.338392,0,455.796478,0
-21.568012,0,-29.388006,0,451.764038,0
-20.970156,0,-29.438641,0,447.74231,0
-20.392237,0,-29.489937,0,443.732849,0
-19.833944,0,-29.541533,0,439.737335,0
-19.294918,0,-29.593077,0,435.757294,0
-18.774769,0,-29.644207,0,431.794434,0
-18.273106,0,-29.694559,0,427.850403,0
-17.789568,-0.325287,-29.743759,0.23001,423.926849,0.012258
-17.323803,-0.310708,-29.79142,0.233621,420.025513,0.052026
-16.875465,-0.296821,-29.837149,0.237187,416.148071,0.088843
-16.444201,-0.283549,-29.880566,0.240699,412.296173,0.122801
-16.029627,-0.270828,-29.921297,0.244143,408.47171,0.153993
-15.631348,-0.258625,-29.959,0.247499,404.676208,0.182514
-15.24894,-0.246928,-29.993378,0.25075,400.911499,0.208456
-14.88195,-0.235741,-30.024162,0.253878,397.179321,0.231912
-14.529906,-0.225066,-30.051136,0.256876,393.481415,0.252979
-14.192294,-0.214884,-30.074104,0.259747,389.819458,0.271757
-13.868595,-0.205146,-30.092911,0.262508,386.195251,0.288348
-13.558301,-0.195782,-30.107418,0.265184,382.610474,0.302856
-13.26092,-0.186714,-30.1175,0.267805,379.066925,0.315389
-12.975986,-0.177879,-30.123039,0.270398,375.566254,0.326062
-12.703025,-0.16924,-30.123938,0.272981,372.110199,0.334991
-12.441533,-0.160797,-30.120104,0.275563,368.7005,0.342285
-12.190985,-0.152568,-30.111462,0.278145,365.338806,0.34804
-11.950837,-0.144569,-30.09795,0.280721,362.026917,0.352341
-11.720529,-0.136795,-30.079523,0.283276,358.766388,0.355271
-11.499495,-0.129209,-30.056168,0.285784,355.559021,0.356916
-11.287171,-0.121746,-30.027878,0.288214,352.406403,0.357364
-11.083014,-0.114333,-29.994669,0.290535,349.310181,0.356706
-10.886483,-0.106907,-29.956554,0.292729,346.271973,0.355027
-10.697073,-0.099433,-29.913553,0.294788,343.293365,0.352398
-10.514291,-0.091909,-29.865681,0.296716,340.375977,0.348886
-10.337657,-0.08436,-29.812954,0.298525,337.521271,0.344581
-10.16666,-0.076822,-29.755396,0.300235,334.730804,0.33959
-10.000749,-0.069326,-29.69305,0.301875,332.005981,0.334036
-9.839355,-0.061888,-29.625973,0.303476,329.348145,0.328032
-9.6819,-0.054513,-29.554241,0.305062,326.75882,0.321662
-9.527825,-0.047192,-29.477949,0.306648,324.239319,0.314984
-9.376622,-0.039915,-29.397215,0.308235,321.791046,0.30804
-9.227821,-0.03267,-29.31218,0.309815,319.415253,0.300877
-9.080986,-0.025449,-29.223009,0.311369,317.11319,0.293553
-8.935682,-0.018255,-29.129871,0.312871,314.886108,0.286144
-8.791469,-0.011099,-29.032938,0.314303,312.735168,0.278734
-8.647881,-0.004007,-28.932384,0.315663,310.661499,0.271414
-8.504422,0.002989,-28.828388,0.316973,308.666168,0.264269
-8.360579,0.00986,-28.721153,0.318268,306.750092,0.257384
-8.215855,0.01658,-28.610874,0.319601,304.914337,0.250834
-8.069782,0.023137,-28.497765,0.321028,303.159668,0.244675
-7.921961,0.029529,-28.382038,0.322597,301.487091,0.238952
-7.772029,0.035759,-28.26391,0.324331,299.897278,0.233698
-7.619643,0.041832,-28.143606,0.326222,298.391113,0.228939
-7.464457,0.047748,-28.021347,0.328239,296.969208,0.224701
-7.306099,0.053499,-27.897385,0.33033,295.632233,0.221007
-7.144182,0.059062,-27.771961,0.332444,294.380737,0.217872
-6.978337,0.064404,-27.645336,0.33453,293.215302,0.215295
-6.808207,0.069484,-27.517767,0.336562,292.136444,0.213279
-6.633451,0.074272,-27.389528,0.33854,291.14447,0.211834
-6.453749,0.078746,-27.260891,0.340498,290.239807,0.210968
-6.268782,0.082899,-27.13213,0.342486,289.42276,0.210706
-6.078252,0.086725,-27.003498,0.344548,288.693542,0.211061
-5.881879,0.090217,-26.875231,0.346716,288.052338,0.212035
-5.679388,0.093363,-26.747538,0.349001,287.499268,0.213596
-5.470502,0.096141,-26.620628,0.351389,287.034302,0.215697
-5.254938,0.098519,-26.494724,0.353838,286.657532,0.218281
-5.032415,0.100462,-26.370041,0.356286,286.368805,0.221297
-4.802665,0.101937,-26.246803,0.358669,286.168152,0.224692
-4.565449,0.102928,-26.125233,0.360935,286.055389,0.228409
-4.320544,0.103433,-26.005552,0.363062,286.030304,0.232383
-4.067742,0.103461,-25.88801,0.365055,286.092804,0.236546
-3.806834,0.103024,-25.772842,0.366942,286.242432,0.240835
-3.537611,0.102129,-25.660248,0.368763,286.478973,0.245189
-3.259865,0.100763,-25.550375,0.370559,286.801849,0.249558
-2.973393,0.098898,-25.443325,0.372361,287.210724,0.253888
-2.678001,0.096501,-25.339188,0.374183,287.705139,0.258117
-2.373495,0.093537,-25.238047,0.376025,288.284576,0.26217
-2.05968,0.089985,-25.140003,0.377865,288.948517,0.265968
-1.73637,0.085845,-25.045149,0.379665,289.696381,0.26943
-1.4034,0.081136,-24.953581,0.381381,290.527679,0.272466
-1.06062,0.075896,-24.865404,0.382976,291.441711,0.274975
