FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-59.653343,0,55.270611,0,646.698975
0,-59.12249,0,55.186337,0,644.570435
0,-58.596512,0,55.095203,0,642.397034
0,-58.075394,0,54.99728,0,640.180176
0,-57.559128,0,54.892654,0,637.921082
0,-57.047684,0,54.78141,0,635.621277
0,-56.541058,0,54.663628,0,633.282104
0,-56.039207,0,54.539429,0,630.90509
0,-55.542103,0,54.408901,0,628.491699
0,-55.049675,0,54.27211,0,626.043579
0,-54.561871,0,54.129116,0,623.562012
0,-54.078609,0,53.979969,0,621.048767
0,-53.599823,0,53.824734,0,618.50531
0,-53.125423,0,53.663433,0,615.933289
0,-52.655327,0,53.496105,0,613.334351
0,-52.189442,0,53.322815,0,610.710205
0,-51.727707,0,53.143616,0,608.062378
0,-51.270004,0,52.958603,0,605.392639
0,-50.816265,0,52.767872,0,602.702698
0,-50.366379,0,52.571545,0,599.994141
0,-49.920246,0,52.36974,0,597.26886
0,-49.477749,0,52.162575,0,594.528564
0,-49.038776,0,51.950146,0,591.774841
0,-48.603207,0,51.732552,0,589.009583
0,-48.170929,0,51.509876,0,586.234375
0,-47.741806,0,51.282192,0,583.45105
-0.6474,-47.315727,0.228255,51.049553,0.022504,580.661194
-0.61939,-46.892578,0.227271,50.81205,0.090319,577.866577
-0.592787,-46.472237,0.226215,50.569786,0.154765,575.068787
-0.56762,-46.054623,0.225114,50.322887,0.215929,572.269592
-0.543903,-45.639629,0.224008,50.071499,0.273895,569.470642
-0.52162,-45.227169,0.222946,49.815777,0.328759,566.673523
-0.500725,-44.817154,0.221961,49.555916,0.380625,563.879944
-0.481145,-44.409496,0.221059,49.292088,0.429591,561.091492
-0.462803,-44.004101,0.220225,49.024448,0.475761,558.309631
-0.445629,-43.600883,0.219429,48.753139,0.519232,555.536011
-0.429578,-43.199749,0.218634,48.478294,0.560085,552.771973
-0.414627,-42.800621,0.217805,48.200043,0.598389,550.019165
-0.400772,-42.403416,0.216922,47.918472,0.634217,547.278992
-0.388013,-42.008076,0.215988,47.633698,0.667666,544.552856
-0.376328,-41.61451,0.215021,47.345863,0.698841,541.842163
-0.365671,-41.222668,0.214047,47.055122,0.727839,539.148315
-0.355975,-40.832447,0.213094,46.761662,0.754734,536.472656
-0.34717,-40.443779,0.212185,46.465649,0.779601,533.816345
-0.339202,-40.05658,0.211334,46.167252,0.802507,531.180725
-0.332032,-39.670761,0.210531,45.866676,0.823519,528.567078
-0.325639,-39.28624,0.209747,45.564083,0.842704,525.976501
-0.319996,-38.902946,0.208947,45.259613,0.860145,523.410156
-0.315075,-38.520794,0.208102,44.953388,0.875945,520.869202
-0.310838,-38.139709,0.207198,44.645557,0.890209,518.354614
-0.307244,-37.75959,0.206237,44.336246,0.903042,515.867432
-0.304261,-37.380341,0.205237,44.025604,0.914532,513.408752
-0.301868,-37.001846,0.204236,43.713783,0.924755,510.97937
-0.300048,-36.62402,0.203274,43.400959,0.933784,508.580292
-0.298789,-36.24675,0.202387,43.08733,0.94168,506.212494
-0.298073,-35.869957,0.201596,42.773098,0.948518,503.876801
-0.297879,-35.493553,0.200905,42.458481,0.954393,501.574097
-0.298174,-35.117485,0.200296,42.143684,0.959426,499.305206
-0.298912,-34.741646,0.199736,41.82893,0.96372,497.070892
-0.300041,-34.365967,0.19919,41.514412,0.967343,494.871979
-0.301515,-33.990326,0.198635,41.200317,0.97034,492.709137
-0.303294,-33.614635,0.198073,40.886822,0.972747,490.583038
-0.305358,-33.238758,0.197514,40.574127,0.97461,488.494324
-0.307691,-32.862598,0.196983,40.262421,0.975981,486.443695
-0.31028,-32.486038,0.196512,39.951889,0.976942,484.431732
-0.313112,-32.10899,0.196139,39.642738,0.977582,482.458954
-0.316171,-31.731359,0.195888,39.335194,0.97799,480.52597
-0.319436,-31.353046,0.195757,39.029488,0.978235,478.63327
-0.322887,-30.973951,0.195723,38.725834,0.97836,476.781403
-0.326503,-30.593966,0.195752,38.424435,0.97841,474.970734
-0.330265,-30.212967,0.195807,38.125507,0.978438,473.201843
-0.334146,-29.830845,0.195856,37.829254,0.978488,471.475098
-0.338124,-29.447475,0.195881,37.535851,0.978612,469.790833
-0.342187,-29.062744,0.195886,37.245461,0.978877,468.149506
-0.346335,-28.676538,0.195894,36.958225,0.979351,466.551392
-0.350571,-28.288755,0.195935,36.674324,0.980094,464.996826
-0.354895,-27.899288,0.196038,36.393898,0.981148,463.486053
-0.3593,-27.508043,0.196238,36.117107,0.982539,462.019379
-0.363769,-27.114931,0.196561,35.84409,0.984279,460.596985
-0.368281,-26.719866,0.197018,35.57502,0.986377,459.219177
-0.372809,-26.322777,0.197596,35.310047,0.98884,457.886047
-0.377332,-25.92359,0.198273,35.049335,0.991675,456.597809
-0.381835,-25.52224,0.199028,34.793003,0.994906,455.354492
-0.386313,-25.118671,0.199848,34.541199,0.998561,454.156219
-0.390765,-24.712828,0.200723,34.294048,1.002649,453.003021
-0.395194,-24.304667,0.201657,34.051651,1.007169,451.894958
-0.399604,-23.894144,0.202671,33.814098,1.012113,450.832062
-0.403998,-23.481236,0.203795,33.581478,1.017468,449.81424
-0.408371,-23.065916,0.20505,33.353878,1.023217,448.841339
-0.412704,-22.648172,0.206446,33.131413,1.029339,447.913391
-0.416978,-22.227983,0.207985,32.914154,1.035819,447.030121
-0.421171,-21.805328,0.209654,32.702198,1.042657,446.191528
-0.425261,-21.38018,0.211425,32.495632,1.049852,445.3974
-0.429233,-20.952509,0.213257,32.294556,1.057414,444.647522
-0.433079,-20.522293,0.215118,32.099033,1.06534,443.941772
-0.4368,-20.089537,0.216991,31.909119,1.073624,443.279846
-0.440403,-19.65423,0.218874,31.724867,1.082259,442.66153
-0.443891,-19.216377,0.220768,31.546312,1.091221,442.086517
-0.447266,-18.775978,0.222681,31.373478,1.100489,441.554474
-0.450533,-18.33304,0.224628,31.206377,1.110056,441.065155
-0.453698,-17.887547,0.226624,31.045029,1.119936,440.618134
-0.456769,-17.439489,0.228677,30.889446,1.130143,440.213104
-0.459752,-16.988863,0.230784,30.73962,1.140686,439.849701
-0.46266,-16.535656,0.232937,30.595535,1.151557,439.527496
-0.465508,-16.079882,0.235126,30.457169,1.162749,439.246155
-0.468314,-15.621549,0.237336,30.324507,1.174246,439.005219
-0.471095,-15.16067,0.239555,30.197512,1.186026,438.80426
-0.473861,-14.697268,0.24178,30.076141,1.198075,438.642914
-0.476613,-14.23135,0.244014,29.960344,1.210399,438.52066
-0.479341,-13.762916,0.246263,29.850082,1.223014,438.437103
-0.482026,-13.291971,0.248526,29.74531,1.235927,438.391846
-0.484658,-12.818515,0.250806,29.645967,1.249146,438.384338
-0.48724,-12.342553,0.253112,29.551985,1.262677,438.414185
-0.489789,-11.864088,0.255446,29.463291,1.276522,438.480774
-0.492332,-11.38313,0.257799,29.379805,1.290657,438.583679
-0.494891,-10.899692,0.260154,29.301426,1.305053,438.722443
-0.49749,-10.413789,0.262494,29.228045,1.319687,438.896484
-0.500143,-9.925425,0.264806,29.15955,1.334553,439.105408
-0.502859,-9.434595,0.267086,29.095844,1.349649,439.348694
-0.505636,-8.941275,0.269329,29.036835,1.364975,439.625763
-0.508479,-8.445424,0.271533,28.982414,1.380526,439.936127
-0.511399,-7.946995,0.273697,28.932489,1.396269,440.279266
-0.514423,-7.445931,0.275819,28.886974,1.412155,440.654755
-0.517593,-6.942189,0.277892,28.845783,1.428121,441.062042
-0.520955,-6.435734,0.279911,28.808809,1.444118,441.500702
-0.524548,-5.926543,0.28187,28.77593,1.460106,441.970276
-0.528391,-5.414587,0.283763,28.747017,1.476049,442.470123
-0.532478,-4.89983,0.285576,28.721926,1.49191,442.999939
-0.53679,-4.382232,0.287302,28.70052,1.507643,443.559265
-0.541313,-3.861739,0.288935,28.682646,1.523205,444.147583
-0.546044,-3.338294,0.290474,28.668182,1.538558,444.764557
-0.550996,-2.811837,0.291915,28.657007,1.553665,445.409729
-0.556192,-2.282309,0.293252,28.649015,1.56848,446.082611
-0.561656,-1.749658,0.294482,28.644093,1.58296,446.782898
-0.567411,-1.213838,0.295603,28.64213,1.597066,447.510254
-0.573466,-0.674811,0.296613,28.643013,1.610762,448.264221
-0.579819,-0.13254,0.297505,28.646618,1.624003,449.044525
-0.58646,0.413011,0.298284,28.652803,1.636744,449.850677
-0.593378,0.961889,0.298958,28.661417,1.648941,450.682373
-0.600569,1.514154,0.299533,28.672319,1.660542,451.539276
-0.608031,2.06987,0.300012,28.685362,1.671478,452.421051
-0.61577,2.629104,0.300398,28.700413,1.681692,453.327393
-0.623792,3.191923,0.300701,28.717354,1.691137,454.257996
-0.632102,3.758386,0.300934,28.736095,1.699777,455.212463
-0.640701,4.328545,0.301101,28.756557,1.70756,456.190582
-0.649586,4.902451,0.301204,28.778658,1.714426,457.191986
-0.65875,5.480156,0.301252,28.802317,1.720301,458.216431
-0.668186,6.06172,0.301255,28.827452,1.725116,459.26358
-0.677877,6.647209,0.301224,28.853977,1.728807,460.333191
-0.687803,7.236695,0.301169,28.881805,1.731313,461.424988
-0.697943,7.830255,0.301097,28.910822,1.732581,462.538666
-0.708278,8.42796,0.301015,28.940924,1.73256,463.67392
-0.718793,9.029873,0.300925,28.972021,1.731182,464.830536
-0.729476,9.636047,0.300815,29.004032,1.728366,466.00824
-0.740312,10.246526,0.300671,29.036888,1.724016,467.206757
-0.751287,10.861337,0.30048,29.070541,1.71804,468.425842
-0.762384,11.4805,0.300225,29.104959,1.710344,469.665222
-0.773577,12.104032,0.29989,29.140123,1.700829,470.924744
-0.784832,12.731953,0.299471,29.17602,1.689392,472.204224
-0.796111,13.364288,0.298978,29.212631,1.675943,473.503357
-0.807378,14.001064,0.298426,29.249941,1.660393,474.822021
-0.818596,14.642296,0.297829,29.287931,1.642645,476.159943
-0.829736,15.287989,0.297198,29.32658,1.622588,477.516937
-0.840776,15.938149,0.296545,29.365864,1.600101,478.892822
-0.851704,16.59276,0.295872,29.405771,1.575067,480.287415
-0.862507,17.251799,0.295165,29.446316,1.547373,481.700531
-0.873165,17.915216,0.294394,29.487528,1.516908,483.13208
-0.883653,18.582985,0.293541,29.529434,1.483575,484.581787
-0.893938,19.25506,0.292602,29.572098,1.447284,486.0495
-0.903982,19.9314,0.291589,29.615585,1.407931,487.535065
-0.913744,20.611973,0.290523,29.659948,1.365397,489.038269
-0.923193,21.296717,0.289436,29.705246,1.319541,490.559021
-0.932313,21.98558,0.288374,29.75152,1.270236,492.097168
-0.94109,22.67848,0.287383,29.798828,1.217362,493.652588
-0.949513,23.375322,0.286499,29.847216,1.160809,495.225037
-0.95756,24.076015,0.285743,29.896727,1.100464,496.814423
-0.965199,24.780464,0.285115,29.947399,1.036223,498.420563
-0.972392,25.488585,0.284598,29.999285,0.967989,500.043365
-0.97909,26.200291,0.284156,30.052448,0.895666,501.682678
-0.985241,26.915497,0.283747,30.106941,0.819142,503.338287
-0.990806,27.634106,0.28334,30.162825,0.738305,505.010162
-0.995751,28.356007,0.282916,30.220163,0.653051,506.698151
-1.000043,29.081079,0.282465,30.279036,0.563283,508.402069
-1.003646,29.809195,0.281983,30.339499,0.468912,510.121857
-1.006521,30.540218,0.281476,30.401617,0.36987,511.857361
-1.008634,31.274036,0.28096,30.46545,0.266121,513.608459
-1.00995,32.010529,0.280439,30.531078,0.157627,515.374939
-1.010429,32.749584,0.279898,30.598551,0.044337,517.156677
0,33.491104,0,30.667912,0,518.953552
0,34.234951,0,30.739206,0,520.76532
0,34.980988,0,30.812487,0,522.591919
0,35.72908,0,30.887817,0,524.433044
0,36.479065,0,30.965248,0,526.288452
0,37.230804,0,31.044836,0,528.157959
0,37.984196,0,31.126642,0,530.041199
0,38.739113,0,31.210733,0,531.938049
0,39.495472,0,31.297174,0,533.848083
0,40.253143,0,31.386019,0,535.770996
0,41.012024,0,31.477318,0,537.706543
0,41.771984,0,31.571125,0,539.654236
0,42.532906,0,31.667475,0,541.613647
0,43.294685,0,31.766375,0,543.584351
0,44.057236,0,31.867853,0,545.565796
0,44.820488,0,31.971933,0,547.557617
0,45.584362,0,32.078644,0,549.559448
0,46.348808,0,32.188011,0,551.570496
0,47.11375,0,32.300068,0,553.590149
0,47.879128,0,32.414825,0,555.61792
0,48.64489,0,32.532314,0,557.653198
0,49.410999,0,32.652546,0,559.695129
0,50.177422,0,32.775513,0,561.743103
0,50.944138,0,32.901196,0,563.796448
0,51.711136,0,33.029575,0,565.854187
0,52.47842,0,33.160618,0,567.91571
0,53.245979,0,33.29427,0,569.980042
0,54.013828,0,33.430481,0,572.046204
0,54.781967,0,33.569225,0,574.113342
0,55.550446,0,33.710445,0,576.18042
0,56.319305,0,33.854092,0,578.24646
0,57.0886,0,34.000103,0,580.310486
0,57.858379,0,34.148418,0,582.371338
0,58.628712,0,34.298985,0,584.42804
0,59.399628,0,34.451733,0,586.47937
0,60.171188,0,34.606575,0,588.52417
0,60.943439,0,34.763424,0,590.561218
0,61.716461,0,34.922184,0,592.589233
0,62.490318,0,35.082756,0,594.607056
0,63.265095,0,35.245018,0,596.613464
0,64.040871,0,35.408867,0,598.607056
0,64.817703,0,35.574188,0,600.58667
0,65.595665,0,35.740883,0,602.550781
0,66.374809,0,35.908833,0,604.498108
0,67.155197,0,36.077923,0,606.427185
0,67.936867,0,36.248028,0,608.33667
0,68.719879,0,36.419014,0,610.22522
0,69.50428,0,36.59074,0,612.091309
0,70.290138,0,36.763042,0,613.933594
0,71.077477,0,36.935738,0,615.750488
0,71.866356,0,37.108669,0,617.540771
0,72.656784,0,37.28167,0,619.302612
0,73.448776,0,37.454559,0,621.034851
0,74.242363,0,37.627174,0,622.735962
0,75.03756,0,37.799335,0,624.404358
0,75.834328,0,37.970886,0,626.038696
0,76.632713,0,38.141647,0,627.637512
0,77.432671,0,38.311443,0,629.199402
0,78.2342,0,38.480083,0,630.722656
0,79.037262,0,38.647381,0,632.206055
0,79.841843,0,38.813141,0,633.647888
0,80.647911,0,38.97715,0,635.046753
0,81.455406,0,39.139202,0,636.401245
0,82.264259,0,39.299103,0,637.709839
0,83.074387,0,39.456657,0,638.971252
0,83.885689,0,39.611683,0,640.183777
0,84.698067,0,39.763996,0,641.346069
0,85.511375,0,39.913437,0,642.456604
0,86.325539,0,40.059841,0,643.514099
0,87.140404,0,40.203026,0,644.516907
0,87.955864,0,40.342823,0,645.463806
0,88.771751,0,40.479038,0,646.35321
0,89.587868,0,40.611473,0,647.183838
0,90.404053,0,40.739918,0,647.954102
0,91.220062,0,40.864143,0,648.662781
0,92.035698,0,40.983948,0,649.308228
0,92.850746,0,41.099113,0,649.889099
0,93.664986,0,41.209435,0,650.403931
5.103655,94.478218,-0.175895,41.314724,1.004285,650.851257
5.23314,95.290169,-0.173263,41.414783,2.172657,651.229797
5.358107,96.100563,-0.169333,41.509434,3.418829,651.538147
5.478006,96.909119,-0.164009,41.59848,4.745288,651.774841
5.592257,97.715515,-0.157188,41.681717,6.154529,651.938538
5.700236,98.519402,-0.148758,41.758923,7.649055,652.027832
5.801267,99.320442,-0.138622,41.82988,9.231352,652.04126
5.894633,100.118286,-0.126707,41.894344,10.903857,651.977661
5.979575,100.912575,-0.112955,41.952076,12.668952,651.835449
6.055303,101.702927,-0.097314,42.002842,14.528958,651.613464
6.121001,102.48893,-0.079739,42.046402,16.486153,651.310364
6.175839,103.270172,-0.060185,42.082539,18.542746,650.924744
6.218972,104.046204,-0.038597,42.111046,20.700888,650.455444
6.249534,104.816536,-0.014901,42.131721,22.962641,649.901062
6.266634,105.580673,0.010998,42.14436,25.32996,649.260437
6.269336,106.338142,0.039207,42.148758,27.804678,648.532227
6.256655,107.088394,0.069848,42.144688,30.388494,647.715271
6.22755,107.830925,0.103052,42.131935,33.082973,646.808472
6.18094,108.565147,0.138947,42.110279,35.889553,645.810547
6.115722,109.290512,0.177641,42.079517,38.809498,644.720459
6.030782,110.006409,0.219223,42.039448,41.84391,643.536987
5.924982,110.712212,0.263772,41.989872,44.993706,642.259155
5.797155,111.407288,0.311363,41.930588,48.259621,640.885742
5.646095,112.091003,0.36207,41.86142,51.642151,639.415955
5.470556,112.762695,0.41596,41.782177,55.141563,637.848572
5.269247,113.421684,0.473106,41.69268,58.757881,636.182861
5.040839,114.067253,0.533593,41.592754,62.490833,634.417664
4.783976,114.698715,0.597518,41.482231,66.339882,632.552429
4.497279,115.315338,0.664975,41.360939,70.304161,630.586121
4.179354,115.916382,0.736056,41.228725,74.382507,628.517944
3.828793,116.501106,0.810842,41.085434,78.573441,626.347229
3.444163,117.068787,0.889386,40.930931,82.875191,624.073242
3.023991,117.618668,0.971698,40.765091,87.285728,621.695313
2.566749,118.149979,1.057748,40.587795,91.802711,619.212891
2.070838,118.661926,1.147484,40.39893,96.423607,616.625488
1.53462,119.153717,1.240837,40.198406,101.14563,613.932434
0.956468,119.624542,1.337719,39.986137,105.965782,611.133484
0.334854,120.073586,1.438018,39.762074,110.88089,608.22821
-0.33158,120.500031,1.541591,39.526134,115.887596,605.216187
-1.043973,120.903084,1.648267,39.27829,120.982414,602.097351
-1.803248,121.28196,1.757858,39.018501,126.161797,598.871399
-2.610136,121.635864,1.870161,38.746754,131.422104,595.538269
-3.465222,121.963974,1.984964,38.463058,136.759674,592.098083
-4.36897,122.265472,2.102019,38.167427,142.170898,588.55072
-5.321719,122.539543,2.221004,37.859909,147.652176,584.896362
-6.323651,122.785378,2.341512,37.540558,153.200073,581.135193
-7.374753,123.002151,2.463066,37.209438,158.811172,577.267578
-8.474778,123.189133,2.585142,36.866619,164.4823,573.293823
-9.623235,123.345558,2.70719,36.512184,170.210327,569.214539
-10.819407,123.470711,2.828629,36.14624,175.992294,565.03009
-12.062401,123.563858,2.948858,35.768898,181.825287,560.741272
-13.351221,123.624283,3.067272,35.380264,187.706604,556.348816
-14.684819,123.651314,3.183261,34.980484,193.633621,551.853455
-16.06213,123.644234,3.296195,34.569729,199.603882,547.256104
-17.482079,123.602409,3.405401,34.148197,205.615082,542.557983
-18.943562,123.525162,3.510149,33.716084,211.664978,537.760071
-20.445423,123.411926,3.609659,33.273617,217.751511,532.863586
-21.98642,123.262115,3.703116,32.821033,223.872589,527.869934
-23.565235,123.075142,3.789705,32.358593,230.02626,522.78064
-25.180483,122.850479,3.868632,31.886559,236.210526,517.597107
-26.83075,122.587608,3.939128,31.405207,242.423523,512.320984
-28.514627,122.286011,4.000438,30.914839,248.663422,506.953827
-30.230734,121.945267,4.051824,30.41577,254.928452,501.497711
-31.977716,121.564949,4.09257,29.908333,261.216858,495.954376
-33.75425,121.144722,4.121994,29.392872,267.526978,490.325958
-35.559021,120.684288,4.13943,28.869768,273.856934,484.614532
-37.390644,120.183365,4.144211,28.33942,280.204987,478.822388
-39.247704,119.641724,4.135675,27.802269,286.569336,472.951721
-41.128677,119.059189,4.113194,27.258753,292.948059,467.004974
-43.032001,118.435562,4.076183,26.709339,299.339325,460.984589
-44.956066,117.770744,4.024106,26.154512,305.741272,454.89325
-46.899239,117.064674,3.956459,25.594782,312.152008,448.733612
-48.859882,116.317368,3.872773,25.030649,318.569611,442.508484
-50.83638,115.5289,3.772617,24.462622,324.992249,436.220703
-52.827129,114.699432,3.655604,23.891232,331.417786,429.87323
-54.830532,113.829163,3.52139,23.317009,337.844482,423.469147
-56.844967,112.918358,3.36968,22.740498,344.270172,417.011597
-58.868805,111.9673,3.200226,22.162241,350.692902,410.503754
-60.900406,110.976326,3.012828,21.582804,357.110657,403.948914
-62.938126,109.945801,2.807324,21.002766,363.521393,397.350494
-64.980331,108.876213,2.583605,20.422728,369.923218,390.711914
-67.025444,107.768051,2.341625,19.843279,376.313934,384.036865
-69.07196,106.621941,2.081395,19.265011,382.691467,377.328857
-71.118416,105.43853,1.802964,18.688528,389.053802,370.591583
-73.163399,104.218567,1.506418,18.114424,395.398773,363.828705
-75.205528,102.962852,1.191895,17.543266,401.724304,357.044037
-77.243408,101.672234,0.859585,16.975609,408.028198,350.241302
-79.275673,100.347595,0.50973,16.412003,414.308441,343.4245
-81.300896,98.989922,0.142618,15.852996,420.562805,336.597534
-83.317673,97.600204,-0.241421,15.299128,426.789307,329.764435
-85.324532,96.179474,-0.641992,14.750937,432.985687,322.92926
-87.320061,94.728889,-1.058643,14.208977,439.149811,316.095917
-89.302811,93.249649,-1.490861,13.673796,445.279602,309.268616
-91.271393,91.743034,-1.938081,13.145931,451.372833,302.451324
-93.224449,90.210388,-2.399678,12.625895,457.427399,295.648132
-95.160606,88.653107,-2.874981,12.11417,463.441193,288.863159
