FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
63.111721,0,-33.967598,0,796.734741,0
64.338707,0,-34.215214,0,800.600098,0
65.574142,0,-34.464653,0,804.469055,0
66.817848,0,-34.715816,0,808.339966,0
68.069641,0,-34.968578,0,812.211609,0
69.329346,0,-35.22279,0,816.082275,0
70.596802,0,-35.478283,0,819.950317,0
71.871841,0,-35.734871,0,823.814331,0
73.154282,0,-35.992363,0,827.672668,0
74.443924,0,-36.250565,0,831.52356,0
75.740585,0,-36.509293,0,835.36554,0
77.044029,0,-36.768391,0,839.196838,0
78.354034,0,-37.027679,0,843.01593,0
79.670403,0,-37.287006,0,846.820984,0
80.992889,0,-37.546181,0,850.610413,0
82.321251,0,-37.805008,0,854.382507,0
83.655228,0,-38.063293,0,858.135559,0
84.994583,0,-38.320786,0,861.867737,0
86.339035,0,-38.577259,0,865.577393,0
87.688385,0,-38.83247,0,869.262756,0
89.042374,0,-39.086193,0,872.922058,0
90.400757,0,-39.338215,0,876.553467,0
91.763252,0,-39.588371,0,880.155273,0
93.129578,0,-39.836498,0,883.725586,0
94.49942,0,-40.08247,0,887.262756,0
95.872475,0,-40.326145,0,890.764954,0
97.248459,0,-40.567398,0,894.230469,0
98.627129,0,-40.806087,0,897.657532,0
100.00824,0,-41.042068,0,901.044189,0
101.391541,0,-41.275162,0,904.388794,0
102.776749,0,-41.505207,0,907.689392,0
104.163582,0,-41.732029,0,910.944336,0
105.551735,0,-41.955479,0,914.151794,0
106.94091,0,-42.175434,0,917.309998,0
108.330811,0,-42.391773,0,920.417236,0
109.721146,0,-42.604404,0,923.471619,0
111.111664,0,-42.813236,0,926.471558,0
112.502098,0,-43.018169,0,929.414978,0
113.892204,0,-43.219112,0,932.300354,0
115.2817,0,-43.41597,0,935.125854,0
116.670334,0,-43.608646,0,937.889648,0
118.057816,0,-43.79702,0,940.590149,0
119.443893,0,-43.980999,0,943.225403,0
120.828262,0,-44.160484,0,945.793945,0
122.210663,0,-44.335403,0,948.293762,0
123.590836,0,-44.505703,0,950.723267,0
124.968521,0,-44.671345,0,953.080688,0
126.343506,0,-44.832275,0,955.364258,0
127.715523,0,-44.988472,0,957.572327,0
129.084412,0,-45.139881,0,959.703186,0
130.44986,0,-45.286476,0,961.755127,0
131.811661,0,-45.428219,0,963.726501,0
133.169556,0,-45.565083,0,965.61554,0
134.523254,0,-45.697044,0,967.420715,0
135.872498,0,-45.824093,0,969.140137,0
137.217087,0,-45.94622,0,970.772217,0
138.556732,0,-46.063435,0,972.315308,0
139.891266,0,-46.175755,0,973.767822,0
141.220367,0,-46.283195,0,975.127869,0
142.543869,0,-46.385761,0,976.394104,0
143.86145,7.298212,-46.483467,-3.095475,977.564758,1.318449
145.172821,7.465555,-46.576298,-3.513049,978.638245,3.242742
146.477707,7.627026,-46.664238,-3.9512,979.612915,5.29254
147.775726,7.781888,-46.74725,-4.410362,980.487183,7.471773
149.066635,7.929358,-46.825329,-4.890952,981.259399,9.784375
150.350021,8.068604,-46.89843,-5.393368,981.92804,12.234188
151.625595,8.198741,-46.966515,-5.917975,982.491394,14.825026
152.893051,8.318851,-47.029533,-6.465091,982.948059,17.56064
154.152054,8.427979,-47.087425,-7.034988,983.296265,20.444725
155.402206,8.525142,-47.140125,-7.627914,983.534485,23.480883
156.643204,8.60933,-47.187534,-8.244093,983.661194,26.672602
157.874634,8.679501,-47.229557,-8.883712,983.674744,30.023247
159.096115,8.734575,-47.266071,-9.546931,983.573547,33.536018
160.307175,8.773431,-47.296955,-10.23387,983.35614,37.213947
161.507431,8.794893,-47.322063,-10.944606,983.020813,41.059956
162.696426,8.797752,-47.341263,-11.67917,982.566162,45.076763
163.873672,8.780746,-47.354412,-12.437526,981.990601,49.266918
165.038773,8.742577,-47.361362,-13.21957,981.292542,53.632759
166.191177,8.681897,-47.361969,-14.025121,980.470459,58.176353
167.330414,8.597326,-47.356079,-14.853923,979.522827,62.899509
168.455917,8.48745,-47.34354,-15.70565,978.448181,67.803741
169.567078,8.350823,-47.324181,-16.57992,977.244934,72.890251
170.663284,8.185975,-47.297806,-17.476273,975.911621,78.15992
171.743927,7.991384,-47.264236,-18.394186,974.446838,83.613281
172.808304,7.765493,-47.223255,-19.333069,972.849243,89.250473
173.855743,7.506701,-47.174648,-20.292238,971.11731,95.071274
174.88559,7.213359,-47.118202,-21.27092,969.249756,101.074982
175.897049,6.883786,-47.053722,-22.268225,967.245117,107.260452
176.889374,6.51626,-46.980999,-23.283152,965.102173,113.626068
177.861832,6.109034,-46.89983,-24.314577,962.819702,120.169624
178.813583,5.660341,-46.810001,-25.361254,960.396179,126.888412
179.743805,5.168396,-46.711288,-26.421799,957.83075,133.779129
180.651627,4.631394,-46.603447,-27.494703,955.122009,140.837906
181.536163,4.047506,-46.486217,-28.578321,952.269043,148.060318
182.39653,3.414852,-46.359318,-29.670849,949.27063,155.441422
183.231766,2.731477,-46.222473,-30.770336,946.125977,162.975693
184.041016,1.995313,-46.075409,-31.874683,942.833923,170.657211
184.823318,1.204202,-45.917854,-32.981655,939.393555,178.479492
185.577774,0.355958,-45.749565,-34.08886,935.804138,186.435638
186.303391,-0.551514,-45.570301,-35.193756,932.064941,194.518372
186.999207,-1.5201,-45.379845,-36.293716,928.174988,202.720139
187.6642,-2.551392,-45.177998,-37.386024,924.133789,211.033066
188.297333,-3.646688,-44.96455,-38.467968,919.940735,219.449066
188.897583,-4.807045,-44.739319,-39.536884,915.595276,227.959793
189.463898,-6.033347,-44.502098,-40.590122,911.096863,236.556747
189.9953,-7.32636,-44.252701,-41.62508,906.445374,245.231277
190.490738,-8.686725,-43.990948,-42.639137,901.640259,253.974838
190.949173,-10.114902,-43.716698,-43.629658,896.681458,262.778839
191.369583,-11.611072,-43.429829,-44.594002,891.568909,271.634949
191.7509,-13.175032,-43.130264,-45.529522,886.30249,280.534882
192.092041,-14.806118,-42.817982,-46.433605,880.882202,289.470367
192.391907,-16.503191,-42.492977,-47.303635,875.308594,298.433441
192.649429,-18.264662,-42.155293,-48.137051,869.581787,307.416199
192.86351,-20.088581,-41.804981,-48.931389,863.702271,316.41095
193.033142,-21.972738,-41.44212,-49.684284,857.670593,325.41037
193.157257,-23.914724,-41.066795,-50.393486,851.487488,334.407318
193.234863,-25.911963,-40.679104,-51.056835,845.153564,343.39502
193.264969,-27.96172,-40.279156,-51.67223,838.669861,352.367065
193.246552,-30.061073,-39.867069,-52.237564,832.037415,361.317322
193.178665,-32.206898,-39.443008,-52.750816,825.257446,370.239777
193.060349,-34.395866,-39.00716,-53.209969,818.331299,379.128845
192.890625,-36.624458,-38.559746,-53.613102,811.260437,387.979095
192.668564,-38.889038,-38.101013,-53.958363,804.046448,396.785309
192.39328,-41.185905,-37.631256,-54.244007,796.691101,405.542511
192.063873,-43.511398,-37.150776,-54.46841,789.196289,414.245972
191.67955,-45.861938,-36.659863,-54.630127,781.564148,422.891296
191.239548,-48.234089,-36.158852,-54.727859,773.796753,431.474243
190.743103,-50.624546,-35.648048,-54.760418,765.896606,439.990723
190.189545,-53.030136,-35.127766,-54.726727,757.866211,448.436829
189.578217,-55.447769,-34.598339,-54.625755,749.708191,456.808685
188.908478,-57.87442,-34.060123,-54.456501,741.425476,465.1026
188.179688,-60.307114,-33.513485,-54.218048,733.020935,473.315063
187.391296,-62.742939,-32.958839,-53.909523,724.497864,481.442688
186.54277,-65.179092,-32.396606,-53.530163,715.859497,489.4823
185.633682,-67.61293,-31.827242,-53.079323,707.109131,497.430756
184.663651,-70.041969,-31.251204,-52.556477,698.250671,505.285126
183.632355,-72.463913,-30.668961,-51.961231,689.287598,513.04248
182.539566,-74.876633,-30.08098,-51.293324,680.224121,520.700073
181.385132,-77.278069,-29.487738,-50.552601,671.064209,528.255188
180.168976,-79.666206,-28.889702,-49.738979,661.811951,535.705444
178.891068,-82.03907,-28.287352,-48.852478,652.471863,543.04834
177.551483,-84.394691,-27.681179,-47.893162,643.048462,550.281738
176.15033,-86.731163,-27.071693,-46.861202,633.546265,557.403442
174.68779,-89.046638,-26.459415,-45.756897,623.970093,564.411621
173.164139,-91.339432,-25.844889,-44.580715,614.324829,571.30426
171.579742,-93.607971,-25.228657,-43.333309,604.61554,578.079773
169.935104,-95.850883,-24.61128,-42.01553,594.847351,584.736633
168.230789,-98.066895,-23.993303,-40.628357,585.025391,591.273499
166.467468,-100.254837,-23.375261,-39.172932,575.155151,597.689087
164.64592,-102.413643,-22.757677,-37.650543,565.242065,603.982605
162.766953,-104.542259,-22.141068,-36.062611,555.291626,610.153442
160.831528,-106.63974,-21.525944,-34.410637,545.309387,616.20105
158.840622,-108.705185,-20.912813,-32.696239,535.301147,622.125
156.795364,-110.737793,-20.302177,-30.921206,525.272705,627.925293
154.696991,-112.736885,-19.694544,-29.087484,515.229858,633.602112
152.546829,-114.701881,-19.090422,-27.197216,505.178406,639.155884
150.346359,-116.632347,-18.49032,-25.25272,495.124298,644.587219
148.097122,-118.527885,-17.894743,-23.256475,485.073364,649.897156
145.800827,-120.388199,-17.304184,-21.211128,475.031555,655.086914
143.459198,-122.21299,-16.71911,-19.119457,465.004761,660.157898
141.074051,-124.001915,-16.139975,-16.984329,454.998932,665.111633
138.647308,-125.754631,-15.56722,-14.808694,445.019897,669.950256
136.180969,-127.470749,-15.001278,-12.595551,435.073578,674.67572
133.67717,-129.149857,-14.442579,-10.347949,425.165741,679.290527
131.138123,-130.791641,-13.89155,-8.069007,415.302063,683.79718
128.566132,-132.395752,-13.34862,-5.761907,405.488281,688.198364
125.963631,-133.961929,-12.814223,-3.429899,395.72995,692.497192
123.333153,-135.48999,-12.288784,-1.076277,386.032501,696.696655
120.677216,-136.97963,-11.772711,1.295625,376.401428,700.800171
117.998405,-138.430634,-11.266392,3.682439,366.84201,704.811096
115.299332,-139.842667,-10.770195,6.080787,357.359406,708.73291
112.582596,-141.215393,-10.284461,8.487333,347.95874,712.569458
109.850876,-142.548553,-9.809503,10.898821,338.644958,716.324341
107.10685,-143.841904,-9.345622,13.31209,329.422791,720.001526
104.353249,-145.095337,-8.893106,15.724088,320.296844,723.604797
101.59285,-146.308899,-8.452233,18.131859,311.271637,727.138123
98.828468,-147.482712,-8.023263,20.532553,302.35144,730.605469
96.06292,-148.617065,-7.606451,22.923401,293.540375,734.010925
93.298996,-149.71225,-7.20204,25.301739,284.842346,737.358398
90.539444,-150.7686,-6.810238,27.664993,276.261139,740.651978
87.786972,-151.786453,-6.431216,30.010651,267.800232,743.895569
85.04422,-152.76619,-6.065102,32.336277,259.463043,747.093079
82.313843,-153.708252,-5.71199,34.639507,251.252609,750.248352
79.59848,-154.61319,-5.37193,36.918156,243.171997,753.365173
76.900719,-155.481567,-5.044938,39.170166,235.223984,756.447266
74.22316,-156.314087,-4.731007,41.393612,227.411118,759.498169
71.568329,-157.111465,-4.430115,43.586685,219.735748,762.521423
68.938629,-157.874344,-4.14222,45.747707,212.200027,765.520264
66.336411,-158.60347,-3.867261,47.87513,204.805801,768.497986
63.763874,-159.299423,-3.605154,49.967487,197.554794,771.457703
61.223167,-159.962738,-3.35579,52.023376,190.448471,774.4021
58.716301,-160.593964,-3.119025,54.041412,183.488068,777.333862
56.245258,-161.193634,-2.89467,56.020206,176.674637,780.255371
53.811947,-161.762314,-2.682493,57.958443,170.008972,783.168823
51.418221,-162.300522,-2.482224,59.854851,163.49173,786.076416
49.065853,-162.808899,-2.293556,61.708225,157.123352,788.979919
46.756485,-163.287949,-2.116166,63.517437,150.904053,791.880981
44.491642,-163.738205,-1.949729,65.281425,144.833954,794.781006
42.272686,-164.160095,-1.793919,66.999245,138.912949,797.681152
40.100838,-164.554016,-1.648407,68.669991,133.140778,800.582458
37.977207,-164.920303,-1.512859,70.292839,127.51696,803.485596
35.902802,-165.259323,-1.386941,71.866997,122.040901,806.391174
33.878536,-165.571365,-1.270314,73.391624,116.711784,809.299683
31.905243,-165.856766,-1.162621,74.865952,111.528702,812.211243
29.983673,-166.115936,-1.06348,76.289223,106.490593,815.126099
28.114477,-166.349197,-0.972482,77.660736,101.596283,818.044067
26.298197,-166.556931,-0.889197,78.979904,96.844452,820.965027
24.53524,-166.739395,-0.813179,80.246239,92.233681,823.88855
22.825893,-166.896957,-0.743985,81.459404,87.762405,826.81427
21.170298,-167.029831,-0.681187,82.619164,83.42894,829.741516
19.568504,-167.13826,-0.624374,83.725441,79.231491,832.669739
18.020466,-167.222626,-0.573157,84.778252,75.16819,835.598267
16.526083,-167.283173,-0.527156,85.777664,71.237083,838.526184
15.08521,-167.320297,-0.486004,86.723755,67.436165,841.452576
13.697645,-167.334366,-0.449338,87.616692,63.763329,844.376526
12.36314,-167.32576,-0.416788,88.456635,60.216408,847.296875
11.081377,-167.29483,-0.387964,89.243851,56.793167,850.212585
9.851959,-167.241882,-0.362474,89.978653,53.491287,853.122314
8.674409,-167.167175,-0.339921,90.66143,50.308403,856.024841
7.548159,-167.070969,-0.319921,91.292656,47.242134,858.918884
6.472572,-166.9534,-0.302106,91.87294,44.290035,861.802917
5.446944,-166.814789,-0.286141,92.402962,41.449604,864.675659
4.47052,-166.655319,-0.271725,92.8834,38.718388,867.535461
3.542513,-166.475189,-0.258593,93.31501,36.093952,870.380737
2.662107,-166.274643,-0.246507,93.698479,33.573784,873.209961
1.828468,-166.053864,-0.235251,94.034531,31.155388,876.021423
1.04073,-165.812973,-0.224625,94.323914,28.836252,878.813416
0.297978,-165.552094,-0.214437,94.567413,26.61393,881.584167
-0.400775,-165.271347,-0.204501,94.7658,24.48592,884.331909
-1.056575,-164.970749,-0.194652,94.919937,22.449774,887.054688
-1.670524,-164.650406,-0.184742,95.030724,20.503111,889.750793
-2.243761,-164.310349,-0.174644,95.099106,18.643541,892.418213
-2.777439,-163.950714,-0.164257,95.126122,16.868677,895.055115
-3.272707,-163.571594,-0.153516,95.112778,15.176199,897.659546
-3.730703,-163.173126,-0.142391,95.060074,13.563771,900.229614
-4.152553,-162.755463,-0.130879,94.969009,12.029133,902.763367
-4.539388,-162.318741,-0.118997,94.840546,10.570073,905.258972
-4.892364,-161.863083,-0.106772,94.675659,9.184387,907.714417
-5.212685,-161.388641,-0.094237,94.475327,7.869926,910.12793
-5.501608,-160.895523,-0.081425,94.240509,6.624602,912.497742
-5.760427,-160.383835,-0.068375,93.972198,5.446326,914.821838
-5.990451,-159.853729,-0.055134,93.671394,4.333128,917.098511
-6.192972,-159.30545,-0.041753,93.339134,3.283041,919.32605
-6.369257,-158.739197,-0.028286,92.976456,2.294095,921.502747
-6.520555,-158.155304,-0.014787,92.584442,1.364378,923.626892
-6.648108,-157.554047,-0.001318,92.164101,0.491984,925.69696
0,-156.93573,0,91.716385,0,927.711426
0,-156.300613,0,91.242287,0,929.668701
0,-155.648911,0,90.742744,0,931.567444
0,-154.980881,0,90.218697,0,933.406372
0,-154.296753,0,89.671082,0,935.184082
0,-153.596832,0,89.10083,0,936.899292
0,-152.881485,0,88.508926,0,938.550842
0,-152.151123,0,87.896378,0,940.137451
0,-151.406158,0,87.264214,0,941.658081
0,-150.647018,0,86.613495,0,943.111633
0,-149.874115,0,85.945259,0,944.496948
0,-149.087784,0,85.260475,0,945.81311
0,-148.288361,0,84.560143,0,947.059082
0,-147.476212,0,83.845215,0,948.233887
0,-146.651764,0,83.116615,0,949.336487
0,-145.815414,0,82.37529,0,950.366089
0,-144.967651,0,81.622162,0,951.321533
0,-144.109009,0,80.85817,0,952.202026
0,-143.23996,0,80.084351,0,953.006836
0,-142.361053,0,79.301704,0,953.735046
0,-141.472748,0,78.511292,0,954.385925
0,-140.575485,0,77.714157,0,954.958618
0,-139.669739,0,76.911324,0,955.452332
0,-138.755997,0,76.103752,0,955.866333
0,-137.834793,0,75.292389,0,956.199829
0,-136.906662,0,74.478149,0,956.452209
0,-135.972183,0,73.661934,0,956.622864
0,-135.031967,0,72.844604,0,956.711182
0,-134.086578,0,72.027069,0,956.716553
0,-133.136566,0,71.21022,0,956.63855
0,-132.182449,0,70.395035,0,956.476685
0,-131.224731,0,69.582436,0,956.230347
0,-130.263885,0,68.773361,0,955.899231
0,-129.300369,0,67.968719,0,955.482971
0,-128.334717,0,67.169365,0,954.981201
0,-127.367409,0,66.376068,0,954.393799
0,-126.398941,0,65.589607,0,953.72052
0,-125.429802,0,64.810631,0,952.961487
0,-124.460419,0,64.039848,0,952.116394
0,-123.491173,0,63.277901,0,951.185425
0,-122.522392,0,62.525425,0,950.168518
0,-121.554359,0,61.783089,0,949.06604
0,-120.587296,0,61.051525,0,947.877991
0,-119.621468,0,60.331345,0,946.604919
0,-118.657104,0,59.623123,0,945.247314
0,-117.694443,0,58.927376,0,943.805603
0,-116.733704,0,58.244579,0,942.280396
0,-115.775047,0,57.575146,0,940.672546
0,-114.818642,0,56.919422,0,938.982605
0,-113.864555,0,56.277733,0,937.211426
0,-112.912834,0,55.650383,0,935.360107
0,-111.963516,0,55.037647,0,933.429565
0,-111.016563,0,54.439789,0,931.420898
0,-110.072029,0,53.857059,0,929.335388
0,-109.129944,0,53.289665,0,927.174194
0,-108.190369,0,52.737789,0,924.938782
0,-107.253349,0,52.201565,0,922.630493
0,-106.318916,0,51.681095,0,920.250916
0,-105.387077,0,51.176422,0,917.801758
0,-104.457787,0,50.687546,0,915.284424
0,-103.530998,0,50.214417,0,912.700806
0,-102.606628,0,49.756969,0,910.052612
0,-101.684647,0,49.315136,0,907.341553
0,-100.764969,0,48.888809,0,904.569458
0,-99.84761,0,48.477859,0,901.738281
0,-98.932549,0,48.082153,0,898.849915
0,-98.019844,0,47.701504,0,895.906372
0,-97.109467,0,47.335716,0,892.909607
0,-96.201439,0,46.984566,0,889.861633
0,-95.295753,0,46.647793,0,886.764526
0,-94.392349,0,46.325115,0,883.6203
0,-93.491257,0,46.016209,0,880.430969
0,-92.592445,0,45.720749,0,877.198853
0,-91.695976,0,45.438412,0,873.925781
0,-90.801918,0,45.168846,0,870.614075
0,-89.9104,0,44.911709,0,867.265869
0,-89.021523,0,44.666634,0,863.882996
0,-88.135422,0,44.433235,0,860.467896
0,-87.252182,0,44.211113,0,857.0224
0,-86.371864,0,43.999832,0,853.548767
0,-85.494522,0,43.798935,0,850.048889
0,-84.620216,0,43.607937,0,846.524963
0,-83.749054,0,43.426327,0,842.978943
0,-82.881142,0,43.253578,0,839.412781
0,-82.016647,0,43.089176,0,835.828552
0.03505,-81.155746,0.400628,42.932621,0.016006,832.228149
0.049325,-80.298615,0.401414,42.783424,0.088109,828.613586
0.062371,-79.445389,0.402391,42.641094,0.157527,824.986816
0.074238,-78.596207,0.403542,42.505131,0.22432,821.349548
0.084929,-77.751167,0.40484,42.375034,0.288608,817.703857
0.094428,-76.91037,0.406251,42.250301,0.350451,814.051331
0.102732,-76.073921,0.407735,42.130375,0.409966,810.393921
0.109881,-75.241989,0.409257,42.014713,0.467275,806.733276
0.115962,-74.414742,0.410795,41.902756,0.522435,803.071167
0.121092,-73.592407,0.412341,41.793964,0.575568,799.40918
0.125391,-72.775177,0.413893,41.687817,0.626732,795.749023
0.128955,-71.96328,0.415456,41.583843,0.675988,792.092224
0.131842,-71.156891,0.417038,41.481586,0.723335,788.440308
0.134061,-70.356201,0.418645,41.380646,0.768833,784.794861
0.135601,-69.561356,0.420277,41.280602,0.812601,781.157227
0.136452,-68.772514,0.421931,41.181053,0.854699,777.528931
0.136623,-67.989868,0.423604,41.0816,0.895187,773.911194
0.136153,-67.213593,0.425294,40.981831,0.934184,770.305298
0.135104,-66.443901,0.426996,40.88131,0.971749,766.712708
0.133551,-65.681053,0.428703,40.77964,1.007942,763.134705
0.13156,-64.925262,0.430418,40.676399,1.042764,759.572327
0.129185,-64.176712,0.432145,40.571228,1.076274,756.026794
0.126447,-63.435589,0.433895,40.463783,1.108531,752.499207
0.123345,-62.702019,0.435682,40.353779,1.139596,748.990784
0.119862,-61.97612,0.437526,40.24094,1.169467,745.502502
0.115979,-61.258022,0.439445,40.125046,1.198206,742.0354
