FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-50.702202,0,33.148716,0,620.14386
0,-50.365791,0,33.012619,0,618.808105
0,-50.032372,0,32.881355,0,617.499207
0,-49.701904,0,32.75502,0,616.217285
0,-49.374363,0,32.633713,0,614.962463
0,-49.049713,0,32.517502,0,613.73468
0,-48.727898,0,32.406406,0,612.534119
0,-48.408829,0,32.300446,0,611.360962
0,-48.092411,0,32.199612,0,610.215149
-0.320536,-47.778534,0.014427,32.103916,0.000282,609.096924
-0.317047,-47.467106,0.012918,32.013329,0.017393,608.006287
-0.313746,-47.158051,0.011407,31.927811,0.034086,606.943359
-0.310616,-46.85128,0.0099,31.847263,0.050362,605.908142
-0.307646,-46.546738,0.008412,31.771587,0.06622,604.900757
-0.304828,-46.244331,0.006951,31.700693,0.081661,603.921326
-0.302157,-45.943962,0.005524,31.634462,0.096743,602.969849
-0.299636,-45.645508,0.004134,31.572746,0.111468,602.046509
-0.29727,-45.348831,0.002787,31.515385,0.125895,601.151367
-0.295067,-45.053802,0.001469,31.462215,0.140083,600.284485
-0.293024,-44.7603,0.00016,31.413109,0.154092,599.445923
-0.291127,-44.468197,-0.001168,31.367914,0.167981,598.635742
-0.289352,-44.177376,-0.002525,31.326458,0.181811,597.854004
-0.287682,-43.887733,-0.003897,31.288548,0.195581,597.100708
-0.286101,-43.599163,-0.005261,31.253996,0.209291,596.375977
-0.284605,-43.311546,-0.006588,31.222651,0.223001,595.680054
-0.283199,-43.024761,-0.007847,31.194336,0.236711,595.012817
-0.281889,-42.738682,-0.008998,31.168854,0.25048,594.374268
-0.280684,-42.453186,-0.010004,31.145996,0.264368,593.764465
-0.279587,-42.168148,-0.010846,31.125597,0.278436,593.183594
-0.278597,-41.883457,-0.011531,31.107504,0.292741,592.631531
-0.277713,-41.598995,-0.012086,31.091547,0.307344,592.108215
-0.276925,-41.314648,-0.012536,31.077545,0.322246,591.613647
-0.276231,-41.030323,-0.012897,31.065294,0.337445,591.147888
-0.275626,-40.745895,-0.013187,31.05464,0.352942,590.710999
-0.275104,-40.461262,-0.013425,31.045439,0.368797,590.302979
-0.274657,-40.1763,-0.013623,31.037531,0.385009,589.923584
-0.274278,-39.890881,-0.013771,31.030748,0.401638,589.572815
-0.273974,-39.604897,-0.013853,31.024923,0.418685,589.25061
-0.273756,-39.318226,-0.013857,31.019938,0.436149,588.956909
-0.273635,-39.03075,-0.013786,31.015705,0.454029,588.691589
-0.273616,-38.742374,-0.013659,31.012115,0.472327,588.454529
-0.273694,-38.452999,-0.013499,31.009062,0.491042,588.245605
-0.273859,-38.16254,-0.013328,31.006435,0.510174,588.064758
-0.274095,-37.870922,-0.013168,31.004164,0.529723,587.911865
-0.274391,-37.578056,-0.013057,31.002192,0.549689,587.786743
-0.274741,-37.283871,-0.013027,31.000463,0.570073,587.689148
-0.27514,-36.988262,-0.013095,30.998911,0.590873,587.619019
-0.275588,-36.691147,-0.013249,30.997456,0.612091,587.57605
-0.276089,-36.392441,-0.013462,30.996073,0.633666,587.56012
-0.27664,-36.092075,-0.013712,30.994749,0.655598,587.571228
-0.277231,-35.789989,-0.013982,30.993486,0.677829,587.608887
-0.277846,-35.486156,-0.014247,30.992289,0.700357,587.673035
-0.278469,-35.180542,-0.014487,30.991148,0.723183,587.763428
-0.279088,-34.873119,-0.014679,30.990112,0.746308,587.879883
-0.279696,-34.563854,-0.014826,30.989233,0.769671,588.022217
-0.28029,-34.252724,-0.014947,30.988577,0.793272,588.190063
-0.28087,-33.939682,-0.015061,30.988174,0.817112,588.383179
-0.281427,-33.624702,-0.015179,30.988056,0.841131,588.60144
-0.281959,-33.307762,-0.015304,30.988272,0.865328,588.844543
-0.282453,-32.988834,-0.015434,30.988874,0.889645,589.112183
-0.282892,-32.667915,-0.015563,30.989931,0.914082,589.404114
-0.283261,-32.345005,-0.015678,30.991486,0.938637,589.719971
-0.283547,-32.020115,-0.015756,30.99358,0.963252,590.059509
-0.283751,-31.693243,-0.015774,30.996283,0.987927,590.422485
-0.283877,-31.364393,-0.015726,30.999689,1.012662,590.808594
-0.283929,-31.033564,-0.015622,31.003925,1.037457,591.217346
-0.283913,-30.70076,-0.015481,31.009073,1.062311,591.648621
-0.283839,-30.365995,-0.015325,31.015213,1.087225,592.10199
-0.283715,-30.029295,-0.01518,31.022421,1.112199,592.577026
-0.283551,-29.690683,-0.015077,31.030775,1.137233,593.073608
-0.283346,-29.350185,-0.015041,31.040377,1.162326,593.591187
-0.283093,-29.007839,-0.01509,31.051275,1.187478,594.129456
-0.282789,-28.66367,-0.015229,31.063507,1.212691,594.687988
-0.282424,-28.317703,-0.015451,31.077095,1.237963,595.266541
-0.282001,-27.969959,-0.015743,31.092113,1.263294,595.864746
-0.281514,-27.620461,-0.016095,31.10865,1.288626,596.482117
-0.280961,-27.26923,-0.016488,31.126778,1.313958,597.118225
-0.280336,-26.9163,-0.0169,31.146564,1.33929,597.772766
-0.279645,-26.561716,-0.017319,31.168053,1.364622,598.44519
-0.278883,-26.205513,-0.017746,31.19132,1.389894,599.135193
-0.27805,-25.847742,-0.018196,31.216438,1.415107,599.842285
-0.277142,-25.488453,-0.018683,31.243446,1.440261,600.565979
-0.27616,-25.127695,-0.019214,31.272367,1.465295,601.305908
-0.275107,-24.765526,-0.019791,31.3032,1.49021,602.061646
-0.273983,-24.401993,-0.020416,31.335966,1.515007,602.832764
-0.272788,-24.037148,-0.021089,31.370714,1.539624,603.618713
-0.271518,-23.671041,-0.021793,31.407461,1.564063,604.419128
-0.270174,-23.303732,-0.022493,31.446238,1.588263,605.233459
-0.268765,-22.935289,-0.023155,31.487068,1.612226,606.06134
-0.267304,-22.565773,-0.023761,31.530006,1.63589,606.902283
-0.265801,-22.195253,-0.024312,31.575089,1.659256,607.755798
-0.26426,-21.823801,-0.024821,31.622332,1.682325,608.62146
-0.262685,-21.451494,-0.025301,31.671732,1.705036,609.498779
-0.26108,-21.078396,-0.025765,31.723269,1.727389,610.387451
-0.25944,-20.704563,-0.026244,31.776945,1.749385,611.286926
-0.257756,-20.330036,-0.026772,31.832727,1.771023,612.196594
-0.256011,-19.954863,-0.027374,31.890585,1.792244,613.116211
-0.254202,-19.579092,-0.02805,31.950474,1.813048,614.045166
-0.25234,-19.202765,-0.028785,32.01236,1.833375,614.983154
-0.250448,-18.825918,-0.029565,32.076233,1.853166,615.929749
-0.24854,-18.448605,-0.030379,32.142086,1.87242,616.884521
-0.24662,-18.070873,-0.031218,32.2099,1.891137,617.846924
-0.244684,-17.692766,-0.032075,32.279648,1.909319,618.816711
-0.242729,-17.314297,-0.032944,32.351299,1.926964,619.793396
-0.240754,-16.935463,-0.033834,32.424839,1.944072,620.776672
-0.238767,-16.556265,-0.034776,32.500217,1.960585,621.766113
-0.236775,-16.176718,-0.035811,32.577385,1.976501,622.761414
-0.234798,-15.796844,-0.036965,32.656281,1.991881,623.762207
-0.232857,-15.416666,-0.038241,32.736847,2.006724,624.768066
-0.230972,-15.036207,-0.039628,32.819027,2.020971,625.77887
-0.229152,-14.655496,-0.041112,32.902767,2.034622,626.794067
-0.227403,-14.274551,-0.042666,32.988014,2.047617,627.813354
-0.225719,-13.893381,-0.044253,33.074711,2.059956,628.836548
-0.224098,-13.511966,-0.045825,33.162804,2.07164,629.863342
-0.222546,-13.130285,-0.047344,33.252258,2.082667,630.893433
-0.221078,-12.748322,-0.048791,33.343018,2.092979,631.926453
-0.219714,-12.366071,-0.050178,33.435032,2.102576,632.962219
-0.21847,-11.983519,-0.051524,33.528252,2.111458,634.000488
-0.217364,-11.600655,-0.05285,33.622627,2.119624,635.041016
-0.216409,-11.21746,-0.054171,33.718094,2.127134,636.083679
-0.215617,-10.833907,-0.055499,33.814621,2.133988,637.127991
-0.214991,-10.449963,-0.056834,33.912163,2.140186,638.17395
-0.214539,-10.065575,-0.058157,34.010666,2.145729,639.221375
-0.214269,-9.680692,-0.059427,34.110085,2.150555,640.27002
-0.214191,-9.295266,-0.060599,34.210377,2.154667,641.319763
-0.214312,-8.909245,-0.06164,34.311527,2.158062,642.370422
-0.214633,-8.522569,-0.062535,34.413509,2.160742,643.421692
-0.215153,-8.135175,-0.063279,34.51627,2.162707,644.473511
-0.215881,-7.747002,-0.063882,34.619762,2.163956,645.525757
-0.21683,-7.357991,-0.06436,34.723946,2.16449,646.578308
-0.218024,-6.968075,-0.064752,34.828815,2.164308,647.631042
-0.219478,-6.57718,-0.065098,34.934361,2.163469,648.683655
-0.221202,-6.185222,-0.06542,35.040539,2.161975,649.736206
-0.223205,-5.792112,-0.065716,35.14732,2.159825,650.788513
-0.225482,-5.39776,-0.065962,35.254669,2.157018,651.840576
-0.228025,-5.002062,-0.066139,35.362606,2.153496,652.891968
-0.230825,-4.604912,-0.066238,35.471138,2.149258,653.942932
-0.233868,-4.206208,-0.066243,35.580235,2.144305,654.993042
-0.23716,-3.805862,-0.066127,35.689869,2.138636,656.04248
-0.240715,-3.403788,-0.065868,35.800018,2.132251,657.091064
-0.244555,-2.999893,-0.065467,35.910736,2.125151,658.13855
-0.248699,-2.594081,-0.06495,36.022022,2.117335,659.184998
-0.253162,-2.186247,-0.064349,36.133881,2.108803,660.230225
-0.257951,-1.776282,-0.063687,36.246311,2.099555,661.274231
-0.263067,-1.364068,-0.062972,36.359325,2.089592,662.316956
-0.268502,-0.949475,-0.062208,36.472988,2.078913,663.358276
-0.274245,-0.532378,-0.061397,36.587315,2.067458,664.398193
-0.280288,-0.112663,-0.060537,36.702339,2.055228,665.436646
-0.286638,0.30978,-0.059602,36.818047,2.042223,666.47345
-0.293311,0.735065,-0.058545,36.934483,2.028383,667.50885
-0.300325,1.163315,-0.057328,37.051693,2.013708,668.54248
-0.307698,1.594656,-0.05593,37.169724,1.998198,669.574463
-0.315439,2.029215,-0.054344,37.288589,1.981853,670.604797
-0.32355,2.467123,-0.052571,37.408314,1.964673,671.633484
-0.332024,2.908517,-0.050618,37.528954,1.946598,672.660645
-0.34085,3.35354,-0.048511,37.650581,1.927629,673.686096
-0.350013,3.802334,-0.046286,37.773251,1.907706,674.710022
-0.359506,4.255039,-0.043979,37.896996,1.886828,675.732239
-0.369336,4.711809,-0.041603,38.021839,1.864936,676.752991
-0.379522,5.172804,-0.039155,38.147835,1.842031,677.772339
-0.390093,5.638196,-0.036619,38.275047,1.818052,678.790161
-0.401067,6.108153,-0.033981,38.403507,1.792881,679.80658
-0.412446,6.582849,-0.03123,38.533272,1.766457,680.821838
-0.424213,7.062466,-0.028343,38.664368,1.738721,681.835876
-0.436342,7.547193,-0.025305,38.796844,1.709614,682.84906
-0.448808,8.037217,-0.022121,38.930759,1.679076,683.861267
-0.461594,8.532716,-0.018819,39.066166,1.647047,684.872559
-0.474706,9.033861,-0.015441,39.203114,1.613468,685.88324
-0.488162,9.540827,-0.012024,39.341629,1.578279,686.893494
-0.501979,10.053776,-0.008601,39.481754,1.541361,687.903503
-0.516169,10.572868,-0.005202,39.623528,1.502594,688.913391
-0.530729,11.09826,-0.00185,39.767006,1.461919,689.923401
-0.545636,11.630111,0.001456,39.912239,1.419218,690.933777
-0.560848,12.168587,0.004742,40.059246,1.374429,691.94458
-0.576325,12.713861,0.008044,40.208069,1.327495,692.95636
-0.592028,13.266105,0.011393,40.358738,1.278295,693.969055
-0.60794,13.825491,0.0148,40.511326,1.22671,694.982971
-0.624063,14.392177,0.018265,40.665874,1.172681,695.998291
-0.640413,14.966308,0.021784,40.822407,1.116149,697.015442
-0.657004,15.548018,0.025343,40.980953,1.056993,698.034607
-0.673833,16.137445,0.028907,41.141552,0.995155,699.055847
-0.690865,16.734726,0.032437,41.304268,0.930575,700.07959
-0.708046,17.340004,0.035901,41.469135,0.863134,701.106079
-0.725314,17.953426,0.039297,41.636173,0.792771,702.135559
-0.742619,18.575127,0.042639,41.805397,0.719428,703.168274
-0.759925,19.20524,0.045953,41.976837,0.642986,704.204468
-0.777212,19.84388,0.049265,42.150539,0.563385,705.244385
-0.794455,20.491138,0.052602,42.326515,0.480565,706.288208
-0.811629,21.147085,0.055989,42.504772,0.394467,707.336243
-0.828701,21.811794,0.059445,42.685303,0.304972,708.388733
-0.845624,22.485344,0.062966,42.868118,0.21202,709.445862
-0.862341,23.167828,0.066518,43.053234,0.115552,710.507874
-0.878779,23.859335,0.070054,43.240643,0.015508,711.574829
0,24.559942,0,43.430321,0,712.647095
0,25.269722,0,43.622234,0,713.724792
0,25.988724,0,43.816376,0,714.808044
0,26.716984,0,44.012733,0,715.896912
0,27.454506,0,44.211262,0,716.991577
0,28.201288,0,44.411911,0,718.092224
0,28.957323,0,44.614628,0,719.198853
0,29.72261,0,44.819374,0,720.311768
0,30.497133,0,45.026112,0,721.430725
0,31.280851,0,45.234772,0,722.55603
0,32.073734,0,45.445305,0,723.687622
0,32.875713,0,45.657635,0,724.8255
0,33.686729,0,45.871689,0,725.969666
0,34.506687,0,46.087391,0,727.120056
0,35.335495,0,46.304638,0,728.276672
0,36.173035,0,46.523327,0,729.439514
0,37.01918,0,46.743328,0,730.608459
0,37.873795,0,46.964527,0,731.783264
0,38.736713,0,47.186798,0,732.963928
0,39.607769,0,47.410042,0,734.150208
0,40.486794,0,47.634136,0,735.341919
0,41.373634,0,47.858955,0,736.539001
0,42.268124,0,48.08437,0,737.741089
0,43.17009,0,48.310253,0,738.948059
0,44.07935,0,48.536491,0,740.159607
0,44.995705,0,48.762955,0,741.375305
0,45.918953,0,48.989479,0,742.595093
0,46.848896,0,49.215923,0,743.818359
0,47.785313,0,49.442139,0,745.044922
0,48.728008,0,49.667992,0,746.274292
0,49.676769,0,49.893345,0,747.506165
0,50.631374,0,50.118015,0,748.740112
0,51.591587,0,50.34185,0,749.975769
0,52.557156,0,50.564697,0,751.212524
0,53.527817,0,50.786423,0,752.450134
0,54.503288,0,51.006874,0,753.687927
0,55.483307,0,51.225891,0,754.925537
0,56.467606,0,51.443317,0,756.162354
0,57.455929,0,51.659008,0,757.397949
0,58.448013,0,51.872849,0,758.631836
0,59.443607,0,52.084686,0,759.863281
0,60.44244,0,52.294365,0,761.09198
0,61.444237,0,52.501728,0,762.317017
0,62.448738,0,52.706623,0,763.537964
0,63.455669,0,52.90892,0,764.754089
0,64.46479,0,53.108448,0,765.964844
0,65.475822,0,53.30505,0,767.169556
0,66.488525,0,53.498562,0,768.367554
0,67.502693,0,53.688866,0,769.558105
0,68.518059,0,53.875839,0,770.740417
0,69.534393,0,54.059322,0,771.913696
0,70.55146,0,54.239166,0,773.077332
0,71.569031,0,54.415203,0,774.230408
0,72.586868,0,54.587284,0,775.372253
0,73.604729,0,54.755264,0,776.501892
0,74.622383,0,54.918949,0,777.618591
0,75.639595,0,55.078163,0,778.721436
0,76.656158,0,55.232727,0,779.809631
0,77.671852,0,55.3825,0,780.882202
0,78.686485,0,55.52734,0,781.938354
0,79.69986,0,55.667091,0,782.976929
0,80.711777,0,55.801594,0,783.997192
0,81.722054,0,55.930691,0,784.998047
0,82.730484,0,56.054241,0,785.978577
0,83.736885,0,56.1721,0,786.937866
0,84.741074,0,56.284096,0,787.874817
0,85.742889,0,56.390038,0,788.788513
0,86.742188,0,56.489735,0,789.677795
0,87.738823,0,56.583008,0,790.541626
0,88.732712,0,56.669701,0,791.379028
0,89.723717,0,56.749657,0,792.188843
0,90.711716,0,56.822708,0,792.970154
0,91.696594,0,56.888706,0,793.721619
0,92.67823,0,56.947517,0,794.442444
5.58391,93.656525,-0.40246,56.99902,0.151421,795.131287
5.865177,94.631371,-0.432319,57.043072,0.976521,795.787048
6.151283,95.602684,-0.463282,57.079525,1.85748,796.408813
6.441916,96.570419,-0.495361,57.108212,2.796082,796.995239
6.736741,97.534508,-0.52856,57.129002,3.794058,797.545288
7.035401,98.494904,-0.562872,57.141769,4.853195,798.057739
7.337504,99.45153,-0.598278,57.146378,5.97522,798.531555
7.642612,100.40432,-0.634748,57.142693,7.16186,798.965515
7.95024,101.35321,-0.672242,57.1306,8.414845,799.358398
8.259855,102.298119,-0.710727,57.110027,9.7359,799.709045
8.570885,103.238998,-0.750186,57.080902,11.126697,800.016357
8.882715,104.175797,-0.790619,57.043175,12.58884,800.279053
9.194706,105.108452,-0.832026,56.996765,14.123878,800.496155
9.50618,106.036919,-0.874407,56.941597,15.733244,800.66626
9.816423,106.961143,-0.917746,56.877632,17.418364,800.78833
10.124672,107.88105,-0.962022,56.804798,19.180609,800.861145
10.430103,108.796577,-1.007199,56.723049,21.021288,800.883545
10.731833,109.707619,-1.053207,56.632301,22.941591,800.85437
11.028913,110.614113,-1.099956,56.532497,24.942652,800.772339
11.320341,111.515953,-1.147351,56.423595,27.025419,800.636292
11.605064,112.413055,-1.195304,56.305592,29.190727,800.445129
11.881982,113.305321,-1.243735,56.178467,31.439348,800.197632
12.149945,114.192627,-1.292564,56.042202,33.771881,799.8927
12.407742,115.074829,-1.341706,55.896801,36.188789,799.52887
12.654103,115.951775,-1.391081,55.742256,38.690319,799.105164
12.887689,116.823326,-1.44061,55.578571,41.276588,798.620422
13.107095,117.689301,-1.490202,55.405731,43.947529,798.073242
13.310852,118.549538,-1.53974,55.223705,46.702839,797.46283
13.49742,119.40387,-1.58908,55.032486,49.542046,796.787659
13.665197,120.252098,-1.638054,54.832073,52.464489,796.046631
13.812516,121.094025,-1.686489,54.622482,55.469212,795.238586
13.937647,121.929413,-1.73421,54.403725,58.554955,794.362305
14.038796,122.758026,-1.781032,54.175808,61.720295,793.416626
14.114098,123.579582,-1.826771,53.938766,64.963432,792.400269
14.161619,124.393822,-1.871266,53.692608,68.282394,791.312256
14.179387,125.200455,-1.914388,53.437374,71.67498,790.151306
14.165412,125.999153,-1.956044,53.17305,75.138802,788.91626
14.117724,126.789619,-1.996148,52.899632,78.671341,787.605957
14.03441,127.57151,-2.034584,52.617115,82.269989,786.219116
13.913657,128.344513,-2.071194,52.325489,85.932053,784.7547
13.753806,129.108276,-2.105798,52.024769,89.654724,783.211487
13.5534,129.862366,-2.138215,51.714947,93.435081,781.58844
13.311179,130.606445,-2.168285,51.396027,97.270149,779.884338
13.026075,131.340088,-2.195872,51.068016,101.156876,778.098206
12.697184,132.06282,-2.220875,50.730915,105.092293,776.228943
12.323759,132.774185,-2.243243,50.384754,109.073456,774.275452
11.905256,133.473694,-2.262977,50.029545,113.097588,772.236755
11.441349,134.160873,-2.280141,49.66531,117.161995,770.111816
10.931951,134.83519,-2.294855,49.292053,121.264053,767.899536
10.377215,135.496155,-2.307291,48.909771,125.401306,765.598999
9.777527,136.143265,-2.31766,48.518482,129.571457,763.20929
9.133492,136.775909,-2.326205,48.118198,133.772293,760.729431
8.445926,137.393539,-2.333185,47.708923,138.001785,758.158691
7.715822,137.995544,-2.338898,47.290665,142.258087,755.496033
6.944314,138.581284,-2.343675,46.863445,146.539444,752.740723
6.132623,139.150101,-2.347903,46.427284,150.844421,749.891968
5.282035,139.701431,-2.352027,45.982201,155.171692,746.948975
4.393888,140.234589,-2.356552,45.528221,159.520035,743.911194
3.469563,140.748993,-2.362039,45.065338,163.888397,740.77771
2.510499,141.244019,-2.369109,44.593575,168.275848,737.548157
1.518184,141.718964,-2.378437,44.112972,172.681473,734.221863
0.494142,142.173141,-2.390713,43.623581,177.104614,730.798401
-0.560092,142.605896,-2.40662,43.125454,181.544754,727.2771
-1.643011,143.016464,-2.426815,42.618649,186.00148,723.657532
-2.753163,143.404175,-2.45194,42.103252,190.474426,719.939331
-3.889184,143.768311,-2.482641,41.579357,194.963272,716.122131
-5.049795,144.108154,-2.519573,41.047054,199.467819,712.205688
-6.233807,144.42308,-2.563399,40.506462,203.987839,708.189758
-7.440092,144.712357,-2.614772,39.957653,208.523178,704.074036
-8.667554,144.975342,-2.674346,39.400738,213.073807,699.858459
-9.915118,145.211304,-2.742781,38.835831,217.639694,695.54303
-11.18171,145.41951,-2.820719,38.263092,222.220871,691.127686
-12.466282,145.599228,-2.90877,37.682671,226.817398,686.612549
-13.767839,145.749664,-3.007487,37.094734,231.429337,681.997681
-15.085453,145.870132,-3.117376,36.499485,236.056778,677.283264
-16.418261,145.959915,-3.238907,35.897163,240.699783,672.469604
-17.765434,146.018295,-3.372523,35.288017,245.358414,667.557129
-19.126167,146.044617,-3.518639,34.672337,250.032761,662.546143
-20.499651,146.038223,-3.677637,34.050373,254.723022,657.437195
-21.885042,145.998413,-3.849861,33.422417,259.429352,652.230774
-23.281475,145.92453,-4.035638,32.788761,264.151917,646.927612
-24.688059,145.815933,-4.235279,32.149731,268.8909,641.52832
-26.103907,145.671921,-4.449059,31.505648,273.646454,636.033752
-27.528156,145.491898,-4.677197,30.856852,278.418762,630.444763
-28.959993,145.275253,-4.919862,30.203714,283.207947,624.762207
-30.398636,145.021408,-5.177178,29.546633,288.014252,618.987244
