FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-123.543724,0,-65.874237,0,681.095581,0
-122.456688,0,-65.707977,0,680.380737,0
-121.356392,0,-65.527283,0,679.603271,0
-120.243843,0,-65.332603,0,678.763184,0
-119.12001,0,-65.124405,0,677.860779,0
-117.98587,0,-64.903198,0,676.896179,0
-116.842384,0,-64.669518,0,675.869446,0
-115.690422,0,-64.423943,0,674.780762,0
-114.530807,0,-64.167061,0,673.630371,0
-113.364311,0,-63.89946,0,672.418457,0
-112.191643,0,-63.621704,0,671.145264,0
-111.013542,0,-63.334332,0,669.811157,0
-109.83075,0,-63.037868,0,668.416382,0
-108.644051,0,-62.732826,0,666.961365,0
-107.454216,0,-62.419704,0,665.44635,0
-106.262032,0,-62.09903,0,663.871948,0
-105.06823,0,-61.771351,0,662.238464,0
-103.873459,0,-61.437241,0,660.546387,0
-102.678375,0,-61.097279,0,658.796082,0
-101.483521,0,-60.752075,0,656.988281,0
-100.289474,0,-60.402233,0,655.123291,0
-99.096809,0,-60.048306,0,653.201904,0
-97.906097,0,-59.69083,0,651.224487,0
-96.717964,0,-59.330288,0,649.191956,0
-95.53299,0,-58.967148,0,647.104797,0
-94.351768,0,-58.601818,0,644.963867,0
-93.174881,0,-58.23473,0,642.769836,0
-92.0028,0,-57.866329,0,640.523376,0
-90.836006,0,-57.497066,0,638.225525,0
-89.674904,0,-57.127407,0,635.876831,0
-88.519897,0,-56.757809,0,633.478333,0
-87.371384,0,-56.38871,0,631.030823,0
-86.229767,0,-56.020508,0,628.535217,0
-85.095482,0,-55.653564,0,625.992371,0
-83.968948,0,-55.288193,0,623.403442,0
-82.850571,0,-54.92466,0,620.769287,0
-81.740738,0,-54.56321,0,618.091003,0
-80.63974,0,-54.204071,0,615.36969,0
-79.54789,0,-53.847481,0,612.606323,0
-78.465363,0,-53.493698,0,609.802185,0
-77.392349,0,-53.143002,0,606.958374,0
-76.32901,0,-52.795696,0,604.076172,0
-75.275513,0,-52.452068,0,601.156738,0
-74.232071,0,-52.112377,0,598.201355,0
-73.198929,0,-51.776825,0,595.211243,0
-72.17627,0,-51.445583,0,592.188049,0
-71.164284,0,-51.118782,0,589.132935,0
-70.163078,0,-50.796524,0,586.047363,0
-69.172699,0,-50.478909,0,582.932678,0
-68.193138,0,-50.16605,0,579.790527,0
-67.224365,0,-49.858074,0,576.622131,0
-66.266335,0,-49.555138,0,573.429138,0
-65.319038,0,-49.257435,0,570.213196,0
-64.382469,0,-48.965149,0,566.975525,0
-63.456669,0,-48.678467,0,563.718079,0
-62.541641,0,-48.397507,0,560.4422,0
-61.637386,0,-48.122353,0,557.149414,0
-60.743828,0,-47.853035,0,553.841492,0
-59.860844,0,-47.58955,0,550.519958,0
-58.988255,0,-47.331879,0,547.186218,0
-58.125874,0,-47.080013,0,543.842102,0
-57.273548,0,-46.833939,0,540.489014,0
-56.431126,0,-46.593681,0,537.128601,0
-55.598537,0,-46.359299,0,533.76239,0
-54.775707,0,-46.130848,0,530.392151,0
-53.962555,0,-45.908363,0,527.019287,0
-53.158947,0,-45.691853,0,523.645386,0
-52.364731,0,-45.481274,0,520.272034,0
-51.579685,0,-45.276543,0,516.900757,0
-50.803574,0,-45.07753,0,513.53302,0
-50.036179,0,-44.884079,0,510.170349,0
-49.277306,0,-44.696041,0,506.814178,0
-48.526802,0,-44.51326,0,503.466003,0
-47.784557,0,-44.335609,0,500.127197,0
-47.050488,0,-44.162991,0,496.799316,0
-46.324497,0,-43.995285,0,493.483643,0
-45.606472,0,-43.832382,0,490.18161,0
-44.896271,0,-43.674137,0,486.894531,0
-44.193733,0,-43.520367,0,483.623749,0
-43.498692,0,-43.370857,0,480.370514,0
-42.811028,0,-43.225349,0,477.136108,0
-42.13065,0,-43.083607,0,473.921814,0
-41.457527,0,-42.945343,0,470.728821,0
-40.791634,0,-42.810314,0,467.55835,0
-40.132973,0,-42.678284,0,464.41156,0
-39.481522,0,-42.549042,0,461.289459,0
-38.837231,0,-42.422401,0,458.193146,0
-38.200062,0,-42.298164,0,455.123657,0
-37.569935,0,-42.176163,0,452.081909,0
-36.946808,0,-42.056164,0,449.068939,0
-36.330658,0,-41.937931,0,446.085602,0
-35.721497,0,-41.821213,0,443.132874,0
-35.119358,0,-41.705753,0,440.211548,0
-34.524292,0,-41.591297,0,437.322449,0
-33.93631,0,-41.477608,0,434.46637,0
-33.355415,0,-41.364464,0,431.644043,0
-32.781586,0,-41.251686,0,428.856262,0
-32.214775,0,-41.139111,0,426.103699,0
-31.654942,0,-41.026588,0,423.387054,0
-31.102062,0,-40.913982,0,420.707001,0
-30.556137,0,-40.801121,0,418.06424,0
-30.017181,0,-40.687836,0,415.459381,0
-29.485235,0,-40.573944,0,412.893036,0
-28.960346,0,-40.459259,0,410.365845,0
-28.442545,0,-40.343601,0,407.878418,0
-27.931841,0,-40.226814,0,405.431244,0
-27.428215,0,-40.108761,0,403.025024,0
-26.931633,0,-39.989346,0,400.660156,0
-26.442057,0,-39.868481,0,398.33725,0
-25.959438,0,-39.746113,0,396.056732,0
-25.483755,0,-39.622173,0,393.819122,0
-25.014975,0,-39.496609,0,391.624939,0
-24.553078,0,-39.369308,0,389.474701,0
-24.098032,0,-39.240211,0,387.368866,0
-23.649788,0,-39.109226,0,385.307983,0
-23.208286,0,-38.976292,0,383.292542,0
-22.773422,0,-38.841362,0,381.322968,0
-22.345074,0,-38.704433,0,379.399689,0
-21.923103,0,-38.565529,0,377.523132,0
-21.507368,0,-38.42469,0,375.693817,0
-21.097733,0,-38.282005,0,373.912048,0
-20.694075,0,-38.137543,0,372.178345,0
-20.296278,0,-37.991344,0,370.493073,0
-19.904224,0,-37.843472,0,368.856659,0
-19.517782,0,-37.693935,0,367.26947,0
-19.136799,0,-37.542778,0,365.731842,0
-18.761086,0,-37.390041,0,364.24408,0
-18.390425,0,-37.235802,0,362.806641,0
-18.024591,0,-37.080181,0,361.4198,0
-17.663368,0,-36.923332,0,360.083862,0
-17.306555,0,-36.765442,0,358.799255,0
-16.953979,0,-36.606716,0,357.566162,0
-16.605478,0,-36.447357,0,356.384888,0
-16.260876,0,-36.287544,0,355.255707,0
-15.919964,0,-36.127457,0,354.178802,0
-15.582494,0,-35.967239,0,353.154449,0
-15.248176,0,-35.807041,0,352.18277,0
-14.916705,0,-35.647018,0,351.264069,0
-14.587776,0,-35.487366,0,350.398499,0
-14.26112,0,-35.328297,0,349.586212,0
-13.936493,0,-35.170094,0,348.827332,0
-13.613673,0,-35.013054,0,348.121948,0
-13.292439,0,-34.857487,0,347.470245,0
-12.972546,0,-34.703667,0,346.872253,0
-12.653714,0,-34.551872,0,346.328064,0
-12.335629,0,-34.402306,0,345.837708,0
-12.017958,0,-34.255161,0,345.401154,0
-11.700371,0,-34.110596,0,345.018402,0
-11.382565,0,-33.968754,0,344.689484,0
-11.06427,0,-33.829807,0,344.414276,0
-10.745246,0,-33.693928,0,344.192749,0
-10.42526,0,-33.561344,0,344.024841,0
-10.104073,0,-33.432266,0,343.9104,0
-9.781428,0,-33.306911,0,343.849396,0
-9.457036,0,-33.185463,0,343.841705,0
-9.130593,0,-33.068085,0,343.887177,0
-8.801787,0,-32.954857,0,343.985596,0
-8.470317,0,-32.845829,0,344.136871,0
-8.135886,0,-32.741024,0,344.340729,0
-7.798226,0,-32.640442,0,344.597046,0
-7.457086,0.243333,-32.54409,0.171169,344.905609,0.008112
-7.112232,0.246442,-32.452023,0.162703,345.266296,0.031135
-6.763436,0.249415,-32.364296,0.154354,345.678864,0.053993
-6.41047,0.252272,-32.280994,0.146186,346.143158,0.076643
-6.053092,0.255015,-32.202198,0.13826,346.658905,0.099055
-5.691043,0.257633,-32.127964,0.130611,347.2258,0.12122
-5.324055,0.260099,-32.058311,0.123236,347.843658,0.143155
-4.951861,0.262396,-31.993196,0.116114,348.512238,0.164888
-4.574213,0.264523,-31.932549,0.109227,349.231232,0.186442
-4.190903,0.266499,-31.876265,0.102559,350.000427,0.207832
-3.801757,0.268356,-31.824215,0.096103,350.819611,0.229073
-3.406626,0.270129,-31.776291,0.089887,351.688416,0.250172
-3.005374,0.271843,-31.732403,0.083967,352.606659,0.271137
-2.597856,0.273502,-31.692503,0.078404,353.573975,0.291998
-2.183924,0.27509,-31.656567,0.073265,354.590179,0.3128
-1.763415,0.276577,-31.624573,0.068609,355.654877,0.333587
-1.336164,0.277925,-31.596491,0.064459,356.767792,0.354411
-0.902017,0.279108,-31.572268,0.060797,357.928711,0.375302
-0.460837,0.280118,-31.551794,0.057586,359.137207,0.39626
-0.012518,0.280973,-31.534933,0.054778,360.393036,0.417263
0.443014,0.281704,-31.521536,0.05232,361.695801,0.438288
0.905816,0.282346,-31.511421,0.050174,363.045197,0.459313
1.375946,0.282921,-31.504435,0.048336,364.440796,0.480323
1.85347,0.283426,-31.500433,0.046816,365.882294,0.501311
2.338467,0.283827,-31.499296,0.045638,367.369324,0.522261
2.831024,0.284074,-31.500933,0.044844,368.901489,0.543145
3.331231,0.284119,-31.505272,0.04447,370.478394,0.563924
3.839175,0.283924,-31.512226,0.044515,372.099518,0.584569
4.354933,0.283486,-31.5217,0.044949,373.764526,0.605049
4.878577,0.282823,-31.533541,0.04572,375.472809,0.625344
5.410165,0.281971,-31.547581,0.046756,377.223938,0.645444
5.949744,0.280959,-31.563614,0.047989,379.017517,0.665328
6.497349,0.279805,-31.581432,0.049383,380.852997,0.684958
7.053011,0.2785,-31.600834,0.050929,382.72995,0.704291
7.61675,0.277007,-31.621649,0.052637,384.647827,0.723272
8.188588,0.275282,-31.643726,0.054552,386.60611,0.741837
8.768555,0.273293,-31.666952,0.056737,388.604156,0.759909
9.356688,0.271025,-31.691216,0.05924,390.641388,0.777414
9.953035,0.268493,-31.716421,0.062075,392.717163,0.794271
10.557658,0.265731,-31.742439,0.065225,394.830933,0.81039
11.17061,0.262781,-31.769136,0.068641,396.982025,0.825682
11.791943,0.259674,-31.796329,0.072242,399.169769,0.840043
12.421692,0.256428,-31.823826,0.075954,401.393463,0.85336
13.059888,0.253041,-31.851398,0.079721,403.652466,0.865507
13.706558,0.249497,-31.878855,0.083509,405.946045,0.87638
14.361735,0.245772,-31.905993,0.087321,408.273315,0.885897
15.025459,0.241847,-31.932663,0.091207,410.633606,0.893975
15.697773,0.237718,-31.95875,0.095229,413.026031,0.90054
16.378725,0.233391,-31.984156,0.099443,415.449829,0.905511
17.068354,0.22889,-32.008793,0.103885,417.904205,0.908775
17.766676,0.224246,-32.032547,0.108565,420.388245,0.910199
18.473717,0.219494,-32.055283,0.113436,422.901154,0.909664
19.189505,0.214665,-32.076839,0.118417,425.441986,0.907049
19.914089,0.209788,-32.097034,0.12342,428.009796,0.902244
20.647537,0.204885,-32.1157,0.128368,430.603668,0.895137
21.389931,0.199965,-32.132687,0.133207,433.222717,0.885615
22.141321,0.195036,-32.147858,0.137937,435.865906,0.87356
22.901735,0.190106,-32.16114,0.142602,438.532318,0.858853
23.671167,0.185195,-32.172497,0.147272,441.220978,0.841389
24.449587,0.180336,-32.181931,0.152023,443.930786,0.82105
25.236979,0.175582,-32.189468,0.156922,446.660736,0.797693
26.033352,0.170992,-32.195145,0.16199,449.409729,0.771177
26.838728,0.166617,-32.198982,0.167195,452.176727,0.741362
27.653131,0.162499,-32.200981,0.172478,454.960693,0.708105
28.476587,0.158668,-32.201107,0.177772,457.760406,0.671257
29.309088,0.155144,-32.199348,0.183003,460.574799,0.630684
30.15061,0.151944,-32.195713,0.188125,463.402771,0.58623
31.001101,0.149098,-32.190231,0.193143,466.243103,0.537739
31.860481,0.146651,-32.182983,0.198103,469.094666,0.485061
32.728668,0.144666,-32.174072,0.203071,471.956299,0.42807
33.605591,0.14322,-32.163647,0.208131,474.826782,0.366655
34.491215,0.14239,-32.151882,0.213362,477.704895,0.300703
35.385521,0.142238,-32.13892,0.218801,480.589417,0.230096
36.288517,0.142799,-32.124893,0.224456,483.479156,0.154693
37.20018,0.144089,-32.10989,0.23031,486.372833,0.074336
38.120438,0,-32.09396,0,489.269287,0
39.04916,0,-32.077141,0,492.167145,0
39.986172,0,-32.059479,0,495.065247,0
40.931286,0,-32.041039,0,497.96228,0
41.884319,0,-32.021915,0,500.857086,0
42.845142,0,-32.002235,0,503.748383,0
43.813648,0,-31.982178,0,506.634918,0
44.789745,0,-31.961929,0,509.515472,0
45.773354,0,-31.941687,0,512.388611,0
46.764343,0,-31.921629,0,515.253296,0
47.762581,0,-31.901899,0,518.107971,0
48.767883,0,-31.882614,0,520.951477,0
49.780045,0,-31.863874,0,523.782593,0
50.798847,0,-31.845793,0,526.599854,0
51.824081,0,-31.828491,0,529.402161,0
52.85556,0,-31.812143,0,532.18811,0
53.893131,0,-31.796947,0,534.956421,0
54.936626,0,-31.783157,0,537.705933,0
55.985889,0,-31.771055,0,540.43512,0
57.040764,0,-31.760937,0,543.142883,0
58.101063,0,-31.753084,0,545.828003,0
59.166595,0,-31.747734,0,548.489075,0
60.23716,0,-31.745092,0,551.125,0
61.312527,0,-31.7453,0,553.734314,0
62.392464,0,-31.748507,0,556.315979,0
63.476738,0,-31.754866,0,558.868591,0
64.565155,0,-31.764545,0,561.39093,0
65.657501,0,-31.777725,0,563.881775,0
66.753624,0,-31.794622,0,566.339966,0
67.85334,0,-31.815466,0,568.764282,0
68.956436,0,-31.840477,0,571.153564,0
70.062698,0,-31.869852,0,573.506531,0
71.171852,0,-31.903757,0,575.822205,0
72.283676,0,-31.942299,0,578.099182,0
73.397911,0,-31.985519,0,580.336304,0
74.514328,0,-32.033428,0,582.532654,0
75.632706,0,-32.086002,0,584.68689,0
76.752815,0,-32.143246,0,586.798035,0
77.874466,0,-32.205162,0,588.86499,0
78.997414,0,-32.271801,0,590.886475,0
80.121437,0,-32.343178,0,592.861694,0
81.246269,0,-32.419342,0,594.789429,0
82.371635,0,-32.500294,0,596.668518,0
83.497253,0,-32.586025,0,598.497925,0
84.622803,0,-32.676479,0,600.276733,0
85.748009,0,-32.771538,0,602.003784,0
86.872589,0,-32.871075,0,603.678162,0
87.996239,0,-32.974911,0,605.298706,0
89.118668,0,-33.082893,0,606.864624,0
90.239563,0,-33.194878,0,608.374756,0
91.358589,0,-33.310753,0,609.828186,0
92.475433,0,-33.430443,0,611.223877,0
93.589722,0,-33.553867,0,612.560974,0
94.701164,0,-33.680958,0,613.83844,0
95.809395,0,-33.811615,0,615.05542,0
96.914085,0,-33.945728,0,616.210938,0
98.014854,0,-34.083122,0,617.304199,0
99.111382,0,-34.223618,0,618.334229,0
100.203339,0,-34.366993,0,619.300293,0
101.29039,0,-34.513042,0,620.201416,0
102.3722,0,-34.661564,0,621.036865,0
103.448425,0,-34.812355,0,621.805786,0
104.5187,0,-34.965267,0,622.507202,0
105.582664,0,-35.120129,0,623.140503,0
106.639915,0,-35.27676,0,623.704773,0
107.690125,0,-35.434967,0,624.199219,0
108.732933,0,-35.594501,0,624.623169,0
109.767975,0,-35.755093,0,624.97583,0
110.794884,0,-35.916416,0,625.256592,0
111.813293,0,-36.078144,0,625.4646,0
112.822792,0,-36.239922,0,625.599243,0
113.82299,0,-36.401417,0,625.659912,0
114.813461,0,-36.56229,0,625.645752,0
115.793762,0,-36.722214,0,625.556152,0
116.763489,0,-36.880871,0,625.390564,0
117.72226,0,-37.037941,0,625.148315,0
118.669693,0,-37.193085,0,624.829102,0
119.605438,0,-37.345963,0,624.432068,0
120.529106,0,-37.496212,0,623.956848,0
121.440277,0,-37.643444,0,623.402893,0
122.33847,0,-37.787285,0,622.769775,0
123.223221,0,-37.927338,0,622.057007,0
124.09407,0,-38.063251,0,621.26416,0
124.950584,0,-38.194664,0,620.390808,0
125.792351,0,-38.321274,0,619.436707,0
126.61898,0,-38.442772,0,618.401489,0
127.430069,0,-38.558868,0,617.284912,0
128.225204,0,-38.669281,0,616.086609,0
129.003937,0,-38.773727,0,614.806396,0
129.765732,0,-38.87191,0,613.444031,0
130.510086,0,-38.963531,0,611.999329,0
131.23642,0,-39.048298,0,610.472046,0
131.94426,2.616399,-39.125896,-0.840922,608.862122,1.005979
132.633057,2.440172,-39.196056,-0.955928,607.169373,2.624921
133.302353,2.24661,-39.258507,-1.075879,605.393677,4.349513
133.95166,2.034944,-39.312992,-1.200781,603.535034,6.183129
134.580444,1.804371,-39.359276,-1.330631,601.593384,8.129107
135.188232,1.554068,-39.39711,-1.46544,599.568481,10.190749
135.77446,1.283206,-39.426239,-1.60525,597.460327,12.371344
136.338501,0.99097,-39.446411,-1.750125,595.269043,14.674136
136.879745,0.676567,-39.457344,-1.900123,592.994324,17.102291
137.397614,0.339222,-39.458752,-2.055306,590.636414,19.658915
137.891479,-0.021839,-39.450348,-2.215724,588.195251,22.347029
138.360764,-0.407404,-39.431831,-2.381383,585.670837,25.169556
138.804871,-0.818285,-39.402943,-2.552234,583.063293,28.129295
139.22319,-1.25532,-39.363434,-2.728195,580.37262,31.228947
139.615112,-1.719355,-39.313072,-2.909157,577.598938,34.471046
139.980011,-2.211229,-39.251629,-3.095,574.742249,37.85799
140.317245,-2.731756,-39.17889,-3.285614,571.802734,41.392006
140.626114,-3.281715,-39.09462,-3.480915,568.780579,45.075142
140.906006,-3.861848,-38.998596,-3.680823,565.675903,48.909245
141.156189,-4.472865,-38.890575,-3.885268,562.488892,52.895905
141.375977,-5.11546,-38.770317,-4.094179,559.219666,57.036465
141.564743,-5.790318,-38.637573,-4.307457,555.868591,61.331993
141.721756,-6.498108,-38.492138,-4.524953,552.435791,65.783295
141.846375,-7.239479,-38.333817,-4.746473,548.92157,70.390907
141.937943,-8.015054,-38.16246,-4.971771,545.326294,75.155052
141.99585,-8.825418,-37.977962,-5.200548,541.650269,80.075615
142.019379,-9.671107,-37.780243,-5.432474,537.893982,85.152084
142.007904,-10.552613,-37.569241,-5.667221,534.057678,90.383537
141.960754,-11.470367,-37.344898,-5.904456,530.141846,95.768661
141.877304,-12.424742,-37.107162,-6.143837,526.146912,101.30571
141.756927,-13.416054,-36.856003,-6.385006,522.073242,106.992538
141.59903,-14.444589,-36.591354,-6.627574,517.921448,112.82663
141.403015,-15.510624,-36.313202,-6.871099,513.692139,118.805092
141.168335,-16.614487,-36.021538,-7.115081,509.385864,124.924629
140.894455,-17.756588,-35.716389,-7.358984,505.003387,131.181595
140.580887,-18.937387,-35.39782,-7.602218,500.545441,137.571869
140.227127,-20.157347,-35.065933,-7.844133,496.012756,144.091049
139.832703,-21.41684,-34.72089,-8.084046,491.406067,150.734253
139.397125,-22.716053,-34.362858,-8.321236,486.726288,157.496368
138.920044,-24.054968,-33.992016,-8.554931,481.974304,164.372009
138.401047,-25.433382,-33.608547,-8.784328,477.151062,171.35553
137.839767,-26.850988,-33.212639,-9.008598,472.257721,178.44101
137.235962,-28.307482,-32.804474,-9.226887,467.29538,185.622345
136.589355,-29.802578,-32.384235,-9.43829,462.265198,192.893188
135.899765,-31.336029,-31.952143,-9.641864,457.168488,200.247192
135.167038,-32.90752,-31.508457,-9.836621,452.00647,207.677902
134.391068,-34.51659,-31.053474,-10.021523,446.780609,215.178848
133.571823,-36.162525,-30.587551,-10.195493,441.49234,222.743561
132.709351,-37.84433,-30.111082,-10.357434,436.14328,230.365555
131.803711,-39.560753,-29.624498,-10.506231,430.735016,238.038254
130.855026,-41.310329,-29.128262,-10.64076,425.269287,245.755142
129.86348,-43.091515,-28.622841,-10.759935,419.747772,253.509689
128.829285,-44.902702,-28.108702,-10.862715,414.172333,261.295441
127.752754,-46.742287,-27.58633,-10.948092,408.54483,269.106079
126.634315,-48.608665,-27.056204,-11.015079,402.867218,276.935242
125.474434,-50.500156,-26.518824,-11.06269,397.141541,284.776825
124.273643,-52.414997,-25.974699,-11.089915,391.370026,292.624725
123.032494,-54.351273,-25.424387,-11.095708,385.554779,300.472992
121.751625,-56.306946,-24.868481,-11.079028,379.698242,308.315613
120.431732,-58.279884,-24.307623,-11.038864,373.802612,316.146759
119.073593,-60.267902,-23.742489,-10.974251,367.8703,323.960693
117.678055,-62.268852,-23.173767,-10.884312,361.903748,331.75177
116.246048,-64.28067,-22.602139,-10.768269,355.905396,339.514648
114.778534,-66.301399,-22.028273,-10.625432,349.877777,347.244049
113.276581,-68.329185,-21.452831,-10.455181,343.823639,354.934998
111.74131,-70.362267,-20.876453,-10.256939,337.745575,362.582611
110.173912,-72.398888,-20.299751,-10.030137,331.646423,370.18222
108.575645,-74.437309,-19.723322,-9.774179,325.529022,377.729279
106.947792,-76.475716,-19.147768,-9.488472,319.39621,385.219452
105.291687,-78.512321,-18.573702,-9.172466,313.250885,392.648621
103.608704,-80.545311,-18.001764,-8.825678,307.096008,400.013184
101.900269,-82.572922,-17.432623,-8.44771,300.934631,407.30954
100.167915,-84.593491,-16.86694,-8.038304,294.769836,414.534485
98.413208,-86.605453,-16.305357,-7.597339,288.604675,421.685028
96.63781,-88.607338,-15.748496,-7.124813,282.442352,428.758392
94.843323,-90.597664,-15.196939,-6.620838,276.286041,435.752075
93.031418,-92.574982,-14.651231,-6.085608,270.138977,442.663818
91.203773,-94.53775,-14.111866,-5.519353,264.004364,449.49173
