FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
10.758001,95.7407,7.882604,43.633556,37.117405,539.356506
10.779142,96.216965,8.198246,43.437939,40.338211,536.641418
10.776392,96.674904,8.516776,43.231289,43.68906,533.856384
10.748108,97.113808,8.837632,43.013542,47.171284,531.000671
10.692591,97.532967,9.160229,42.784615,50.786018,528.073547
10.608087,97.931602,9.483951,42.544392,54.534161,525.074402
10.492804,98.308968,9.808157,42.292831,58.416405,522.002686
10.344899,98.664291,10.132164,42.029896,62.433167,518.857849
10.162491,98.996803,10.455235,41.755596,66.584579,515.639221
9.943638,99.305748,10.776572,41.469891,70.87043,512.346619
9.686347,99.590393,11.095306,41.172771,75.29026,508.979523
9.388574,99.849953,11.4105,40.864277,79.843246,505.537537
9.048237,100.083694,11.72112,40.544491,84.528351,502.020416
8.663256,100.290871,12.026053,40.213493,89.344322,498.427887
8.231577,100.470741,12.324117,39.871342,94.289719,494.759735
7.75125,100.62252,12.614097,39.518124,99.362991,491.0159
7.220479,100.745483,12.894774,39.153976,104.562416,487.196289
6.637686,100.838875,13.164948,38.779053,109.886055,483.300964
6.001527,100.902,13.423428,38.393509,115.331802,479.330078
5.310877,100.934113,13.669015,37.997501,120.897369,475.283783
4.564806,100.934525,13.900478,37.591221,126.580376,471.162415
3.762569,100.902611,14.116515,37.174946,132.378357,466.966278
2.903639,100.837715,14.315742,36.74892,138.288895,462.69577
1.987756,100.73925,14.496693,36.313408,144.309479,458.35144
1.014966,100.606651,14.657854,35.868656,150.437576,453.933929
-0.014375,100.439377,14.79769,35.414978,156.67067,449.443939
-1.099635,100.23687,14.91466,34.952698,163.00618,444.882324
-2.239965,99.998627,15.007242,34.482132,169.441452,440.25
-3.434335,99.724174,15.073966,34.00359,175.973862,435.548065
-4.681557,99.413025,15.11342,33.51741,182.6008,430.777557
-5.980289,99.064827,15.124247,33.024014,189.319656,425.939758
-7.329047,98.679222,15.105118,32.523811,196.127808,421.036072
-8.726224,98.255913,15.054719,32.017212,203.022598,416.067993
-10.170118,97.794632,14.971746,31.504635,210.001343,411.03714
-11.658955,97.295181,14.854916,30.98654,217.061295,405.94516
-13.190881,96.757408,14.702961,30.463417,224.199509,400.793915
-14.763975,96.181183,14.51465,29.935734,231.413025,395.585297
-16.376257,95.566422,14.288821,29.40394,238.698746,390.321381
-18.025711,94.913132,14.024412,28.868494,246.053497,385.004272
-19.710312,94.221359,13.720488,28.329899,253.473999,379.636261
-21.428055,93.491226,13.376228,27.788673,260.957031,374.219635
-23.176931,92.722969,12.990925,27.245329,268.498993,368.756805
-24.95492,91.916862,12.563955,26.700357,276.096252,363.250336
-26.759981,91.073219,12.094782,26.15427,283.744904,357.702972
-28.590031,90.192444,11.582945,25.607622,291.440979,352.11734
-30.442951,89.274979,11.028055,25.060944,299.180206,346.496307
-32.316593,88.321327,10.429796,24.51474,306.958405,340.842743
-34.208771,87.332024,9.787919,23.96949,314.771088,335.159729
-36.117298,86.307724,9.102262,23.425692,322.613678,329.450256
-38.039963,85.249191,8.372764,22.883829,330.481445,323.717499
-39.974575,84.157204,7.599471,22.344376,338.369537,317.964691
-41.918911,83.032669,6.782555,21.807766,346.272827,312.195038
-43.87077,81.876526,5.92229,21.274445,354.186066,306.411896
-45.827896,80.689781,5.019057,20.744869,362.104004,300.618561
-47.788029,79.473465,4.073323,20.219501,370.021149,294.818512
-49.748867,78.228645,3.085648,19.698776,377.931915,289.015137
-51.70813,76.956482,2.05669,19.183096,385.830566,283.211945
-53.663555,75.658173,0.987212,18.672876,393.711395,277.412445
-55.612934,74.334984,-0.121917,18.168524,401.56839,271.620117
-57.554085,72.988297,-1.269704,17.670412,409.395599,265.83844
-59.484871,71.619507,-2.455028,17.178858,417.18689,260.070892
-61.403191,70.230064,-3.676615,16.694159,424.936096,254.320999
-63.306965,68.821442,-4.93305,16.216614,432.636993,248.592194
-65.194183,67.395157,-6.222781,15.746525,440.283447,242.887939
-67.062859,65.952728,-7.544142,15.284147,447.869202,237.211578
-68.911064,64.495705,-8.895363,14.829699,455.388031,231.566544
-70.736908,63.025665,-10.27456,14.383393,462.833801,225.956146
-72.53849,61.544216,-11.679748,13.945457,470.200226,220.383652
-74.313942,60.053017,-13.108839,13.516097,477.481201,214.852295
-76.061386,58.553741,-14.559648,13.095477,484.670654,209.365143
-77.778976,57.048061,-16.029875,12.683717,491.762695,203.925232
-79.464897,55.53767,-17.517113,12.280931,498.751434,198.535568
-81.11734,54.02425,-19.01885,11.887228,505.631409,193.198959
-82.734528,52.509476,-20.532505,11.502668,512.397156,187.918243
-84.314667,50.994991,-22.055443,11.127257,519.043457,182.696121
-85.85601,49.482445,-23.585022,10.760974,525.565491,177.535202
-87.356827,47.973454,-25.118595,10.403813,531.958679,172.437927
-88.815407,46.46965,-26.653547,10.05577,538.21875,167.406693
-90.23011,44.972649,-28.187311,9.716816,544.341858,162.443649
-91.599449,43.484035,-29.717384,9.386886,550.32428,157.550949
-92.922112,42.005386,-31.241339,9.06592,556.162842,152.730545
-94.196968,40.538254,-32.756817,8.753874,561.854736,147.984253
-95.423096,39.084126,-34.261562,8.450677,567.3974,143.313782
-96.599731,37.644444,-35.753376,8.156208,572.788818,138.720718
-97.726288,36.220589,-37.230175,7.870313,578.027161,134.206482
-98.802238,34.813873,-38.689995,7.592846,583.111206,129.772385
-99.827271,33.425568,-40.130989,7.32367,588.039734,125.419586
-100.801163,32.056885,-41.551476,7.062627,592.812256,121.149078
-101.723892,30.708994,-42.949947,6.809531,597.428284,116.961723
-102.595551,29.383034,-44.325035,6.564196,601.887939,112.858292
-103.416367,28.080095,-45.675495,6.326468,606.191406,108.839424
-104.186668,26.801208,-47.000195,6.096199,610.339233,104.905632
-104.906815,25.547298,-48.298092,5.873215,614.332275,101.057266
-105.577171,24.319201,-49.568222,5.657325,618.171387,97.294563
-106.198105,23.117643,-50.809677,5.448357,621.858093,93.617592
-106.77002,21.943285,-52.021572,5.246167,625.393616,90.026299
-107.293304,20.79673,-53.203064,5.050606,628.779785,86.520569
-107.768425,19.678522,-54.353386,4.861493,632.01825,83.100182
-108.195915,18.589153,-55.471809,4.678642,635.110962,79.764832
-108.576385,17.52907,-56.557663,4.5019,638.059998,76.514084
-108.910492,16.498648,-57.610329,4.33114,640.867676,73.347382
-109.198975,15.498189,-58.629242,4.166218,643.536377,70.264099
-109.442543,14.527894,-59.613869,4.006961,646.068359,67.263519
-109.641975,13.587873,-60.563686,3.853199,648.466187,64.344841
-109.797997,12.678161,-61.478146,3.704796,650.732544,61.507225
-109.911438,11.798726,-62.356709,3.561626,652.869812,58.749779
-109.983185,10.949483,-63.198818,3.423546,654.880798,56.071579
-110.01416,10.130294,-64.003952,3.290389,656.768188,53.471642
-110.005379,9.340995,-64.771637,3.162006,658.534546,50.948952
-109.957886,8.58138,-65.501419,3.038283,660.182922,48.502441
-109.87281,7.851206,-66.19297,2.919094,661.715881,46.13097
-109.751236,7.150168,-66.846062,2.804281,663.136414,43.833374
-109.594299,6.47791,-67.460579,2.693673,664.447205,41.608433
-109.403122,5.834028,-68.036507,2.587123,665.651062,39.454964
-109.178833,5.218081,-68.573875,2.484507,666.750916,37.371758
-108.922569,4.629587,-69.072792,2.385675,667.74939,35.357632
-108.635475,4.068027,-69.53344,2.290456,668.649475,33.411331
-108.318733,3.532861,-69.956032,2.19869,669.453979,31.531603
-107.973557,3.023553,-70.340828,2.11026,670.16571,29.717134
-107.601151,2.539568,-70.688118,2.025061,670.787415,27.966671
-107.202751,2.080369,-70.998291,1.942959,671.32196,26.278902
-106.779541,1.64539,-71.27182,1.8638,671.772034,24.652573
-106.33271,1.23405,-71.509216,1.787452,672.140625,23.086432
-105.863365,0.845747,-71.711113,1.713816,672.430115,21.579227
-105.372643,0.479865,-71.878174,1.642797,672.643555,20.129707
-104.861641,0.135776,-72.011154,1.574273,672.783569,18.736555
-104.331413,-0.187146,-72.110825,1.508121,672.852905,17.39852
-103.783066,-0.48951,-72.177956,1.444246,672.854126,16.114349
-103.217674,-0.771903,-72.213318,1.382581,672.789856,14.88279
-102.636345,-1.034897,-72.217682,1.323048,672.662842,13.702528
-102.040123,-1.279065,-72.191811,1.26555,672.475281,12.572371
-101.43,-1.504996,-72.136475,1.209997,672.229919,11.491128
-100.806969,-1.713286,-72.052429,1.156339,671.928955,10.457603
-100.171913,-1.904548,-71.940475,1.104532,671.57489,9.470604
-99.525681,-2.079413,-71.80146,1.054518,671.170044,8.528996
-98.869102,-2.238523,-71.636269,1.006226,670.716675,7.631647
-98.20298,-2.382518,-71.445831,0.9596,670.216919,6.777421
-97.528076,-2.512014,-71.231064,0.914618,669.672791,5.965187
-96.8452,-2.627604,-70.99292,0.871254,669.086548,5.193869
-96.155106,-2.729882,-70.732323,0.829465,668.459961,4.462393
-95.458542,-2.819455,-70.450211,0.789209,667.795105,3.769746
-94.75621,-2.896933,-70.147469,0.750472,667.093689,3.114853
-94.048752,-2.962939,-69.825005,0.713261,666.357605,2.496698
-93.336777,-3.018103,-69.483704,0.677564,665.588318,1.914269
-92.62085,-3.06306,-69.124474,0.643356,664.787598,1.366551
-91.901512,-3.098431,-68.748276,0.610618,663.957031,0.852529
-91.179276,-3.124801,-68.356079,0.579363,663.0979,0.371128
-90.454697,0,-67.948883,0,662.211731,0
-89.728264,0,-67.527702,0,661.299683,0
-89.000526,0,-67.093567,0,660.363159,0
-88.271957,0,-66.647491,0,659.403137,0
-87.543045,0,-66.19046,0,658.420959,0
-86.814156,0,-65.723473,0,657.417358,0
-86.085655,0,-65.247482,0,656.393555,0
-85.357872,0,-64.763474,0,655.350281,0
-84.631126,0,-64.2724,0,654.288269,0
-83.905739,0,-63.775211,0,653.208496,0
-83.182037,0,-63.272888,0,652.11145,0
-82.460365,0,-62.766415,0,650.997803,0
-81.740997,0,-62.256779,0,649.868042,0
-81.024223,0,-61.744953,0,648.722717,0
-80.310242,0,-61.231899,0,647.562134,0
-79.599266,0,-60.718559,0,646.386902,0
-78.891396,0,-60.205875,0,645.197266,0
-78.186798,0,-59.694744,0,643.993591,0
-77.485641,0,-59.186031,0,642.776123,0
-76.788086,0,-58.680569,0,641.545044,0
-76.094299,0,-58.179176,0,640.300598,0
-75.404465,0,-57.682663,0,639.042786,0
-74.718735,0,-57.191807,0,637.771973,0
-74.037239,0,-56.707352,0,636.488098,0
-73.360077,0,-56.230045,0,635.191345,0
-72.68734,0,-55.760586,0,633.881775,0
-72.019119,0,-55.299644,0,632.559448,0
-71.355515,0,-54.847862,0,631.224365,0
-70.696663,0,-54.405838,0,629.876648,0
-70.042709,0,-53.974144,0,628.516235,0
-69.393784,0,-53.55331,0,627.143066,0
-68.750023,0,-53.143845,0,625.757446,0
-68.111557,0,-52.746193,0,624.359009,0
-67.4785,0,-52.360775,0,622.947998,0
-66.85099,0,-51.987965,0,621.524292,0
-66.229118,0,-51.62809,0,620.08783,0
-65.612999,0,-51.281425,0,618.63855,0
-65.0028,0,-50.948204,0,617.176636,0
-64.398636,0,-50.628632,0,615.701721,0
-63.800671,0,-50.322876,0,614.214111,0
-63.209053,0,-50.031075,0,612.713562,0
-62.623947,0,-49.753326,0,611.200317,0
-62.045494,0,-49.489685,0,609.674255,0
-61.473839,0,-49.240166,0,608.135437,0
-60.909115,0,-49.00473,0,606.583862,0
-60.351433,0,-48.783302,0,605.019653,0
-59.80093,0,-48.575737,0,603.442871,0
-59.257702,0,-48.381847,0,601.853516,0
-58.721867,0,-48.201397,0,600.25177,0
-58.193527,0,-48.034115,0,598.637756,0
-57.672813,0,-47.8797,0,597.011597,0
-57.159824,0,-47.737846,0,595.373535,0
-56.654675,0,-47.608196,0,593.723755,0
-56.157436,0,-47.490387,0,592.0625,0
-55.668171,0,-47.384018,0,590.389954,0
-55.186909,0,-47.288647,0,588.706543,0
-54.713665,0,-47.203796,0,587.012512,0
-54.248466,0,-47.128941,0,585.308289,0
-53.791306,0,-47.063538,0,583.594238,0
-53.342197,0,-47.007,0,581.87085,0
-52.901127,0,-46.958714,0,580.13855,0
-52.468102,0,-46.918056,0,578.397888,0
-52.043087,0,-46.884407,0,576.649414,0
-51.626049,0,-46.857147,0,574.893616,0
-51.21693,0,-46.83567,0,573.131348,0
-50.815643,0,-46.819382,0,571.363159,0
-50.422112,0,-46.807678,0,569.589783,0
-50.036236,0,-46.799953,0,567.811829,0
-49.657932,0,-46.795593,0,566.030273,0
-49.287102,0,-46.793983,0,564.245667,0
-48.923656,0,-46.794476,0,562.459106,0
-48.567478,0,-46.796429,0,560.671204,0
-48.218464,-0.09358,-46.799225,0.305375,558.882935,0.012146
-47.87648,-0.081758,-46.80225,0.307115,557.095276,0.0705
-47.541412,-0.070872,-46.804928,0.308801,555.309204,0.126885
-47.213131,-0.060898,-46.80674,0.310434,553.525574,0.181302
-46.891521,-0.051826,-46.807194,0.311985,551.745422,0.233809
-46.576462,-0.04364,-46.805836,0.313441,549.969727,0.284467
-46.267826,-0.036309,-46.802231,0.314826,548.199402,0.333336
-45.965508,-0.029782,-46.795971,0.316165,546.435547,0.380474
-45.669376,-0.024016,-46.786644,0.317454,544.679138,0.425941
-45.379318,-0.018981,-46.773849,0.318678,542.931213,0.469798
-45.095196,-0.014655,-46.757198,0.319845,541.192627,0.512104
-44.816875,-0.011019,-46.736298,0.320995,539.4646,0.552859
-44.544201,-0.008057,-46.710796,0.322152,537.747986,0.592122
-44.277023,-0.00576,-46.680355,0.323291,536.043762,0.629894
-44.01519,-0.004116,-46.644711,0.324381,534.353027,0.666234
-43.758556,-0.003099,-46.603622,0.325413,532.676636,0.701202
-43.506966,-0.002667,-46.556904,0.326395,531.015686,0.734798
-43.260284,-0.002785,-46.504402,0.327312,529.371155,0.767081
-43.018368,-0.003426,-46.445984,0.328126,527.743958,0.798052
-42.781075,-0.004567,-46.381516,0.328815,526.135071,0.827711
-42.548252,-0.006191,-46.310879,0.329398,524.54541,0.856117
-42.31974,-0.008278,-46.233959,0.329908,522.975891,0.883271
-42.095367,-0.010813,-46.150627,0.330353,521.427429,0.909172
-41.874969,-0.013789,-46.060783,0.330724,519.900879,0.93382
-41.658375,-0.017188,-45.964325,0.331041,518.397095,0.957215
-41.445419,-0.020975,-45.861195,0.331334,516.916931,0.979359
-41.235954,-0.025118,-45.751366,0.331609,515.461121,1.000309
-41.029839,-0.029594,-45.634842,0.331837,514.03064,1.020067
-40.826908,-0.034388,-45.511673,0.331989,512.625977,1.038632
-40.626995,-0.039482,-45.381908,0.332067,511.248138,1.056004
-40.429916,-0.044849,-45.245609,0.332086,509.897552,1.072124
-40.235462,-0.050471,-45.102844,0.332044,508.575073,1.086992
-40.043415,-0.056329,-44.953671,0.331925,507.281128,1.100667
-39.85358,-0.062401,-44.798149,0.33175,506.016327,1.113149
-39.665768,-0.06865,-44.636326,0.331577,504.78125,1.12444
-39.479828,-0.075042,-44.468269,0.33145,503.576324,1.134597
-39.295631,-0.081554,-44.294044,0.331372,502.402191,1.143622
-39.113056,-0.088183,-44.113762,0.331328,501.259186,1.151514
-38.931965,-0.094918,-43.927532,0.331319,500.147705,1.158273
-38.752216,-0.10174,-43.735542,0.331355,499.068085,1.1639
-38.573635,-0.108628,-43.537964,0.331418,498.020752,1.168454
-38.39603,-0.115561,-43.335003,0.331459,497.005981,1.171934
-38.219223,-0.122523,-43.126877,0.331442,496.024048,1.174402
-38.043056,-0.129482,-42.913788,0.331373,495.075195,1.175856
-37.86739,-0.136403,-42.695946,0.331282,494.159515,1.176297
-37.692108,-0.143262,-42.473557,0.33118,493.277283,1.175784
-37.517097,-0.150052,-42.246807,0.331068,492.428558,1.174318
-37.342239,-0.156766,-42.015896,0.33096,491.613464,1.171898
-37.1674,-0.163385,-41.781025,0.330889,490.832031,1.168584
-36.992405,-0.169887,-41.542439,0.330871,490.08429,1.164436
-36.817089,-0.176253,-41.300381,0.330872,489.370209,1.159514
-36.641293,-0.182472,-41.055138,0.330847,488.689697,1.153817
-36.46487,-0.188534,-40.806988,0.330777,488.042664,1.147345
-36.287716,-0.194419,-40.556217,0.330663,487.429047,1.140099
-36.109749,-0.200109,-40.303123,0.330493,486.848633,1.132078
-35.930882,-0.205592,-40.047977,0.330233,486.30127,1.123343
-35.75103,-0.210859,-39.791058,0.329877,485.786774,1.113892
-35.570103,-0.215897,-39.532604,0.329454,485.30481,1.103786
-35.387978,-0.2207,-39.27285,0.329005,484.855133,1.093085
-35.204544,-0.225274,-39.012024,0.328544,484.437408,1.081788
-35.019676,-0.22963,-38.750351,0.328065,484.051239,1.069895
-34.833282,-0.23377,-38.488068,0.327578,483.696259,1.057467
-34.645279,-0.237674,-38.22541,0.327109,483.372009,1.044502
-34.455608,-0.24132,-37.962639,0.326663,483.078125,1.031001
-34.264217,-0.244697,-37.700016,0.326206,482.814117,1.016965
-34.071053,-0.247797,-37.437801,0.325696,482.57959,1.002452
-33.876053,-0.25061,-37.176239,0.325126,482.373993,0.987463
-33.679119,-0.253123,-36.915585,0.324507,482.196838,0.971997
-33.480122,-0.255338,-36.656063,0.323833,482.047607,0.956056
-33.278965,-0.257265,-36.397884,0.323076,481.92572,0.939697
-33.075546,-0.258913,-36.14127,0.322229,481.830719,0.922922
-32.869785,-0.260273,-35.886395,0.321323,481.761932,0.90573
-32.661633,-0.261326,-35.633442,0.32039,481.718842,0.888181
-32.45105,-0.262059,-35.382591,0.319431,481.700928,0.870335
-32.237984,-0.262467,-35.13401,0.318419,481.707581,0.85225
-32.022385,-0.262548,-34.887886,0.317351,481.738281,0.833988
-31.804176,-0.262296,-34.644382,0.316233,481.792389,0.815547
-31.583281,-0.261713,-34.403679,0.31506,481.869354,0.796928
-31.359621,-0.260805,-34.165939,0.313789,481.968506,0.778191
-31.133129,-0.259577,-33.931309,0.312383,482.089355,0.759394
-30.903742,-0.258033,-33.699924,0.310842,482.231201,0.740598
-30.67141,-0.256169,-33.471901,0.30919,482.393555,0.721802
-30.436087,-0.253988,-33.247341,0.307436,482.575806,0.703067
-30.197735,-0.251499,-33.026325,0.305573,482.777374,0.684392
-29.956305,-0.248712,-32.808926,0.30362,482.99765,0.665836
-29.711754,-0.24563,-32.595207,0.30163,483.236023,0.647401
-29.464018,-0.242259,-32.385235,0.299642,483.491852,0.629204
-29.213024,-0.238617,-32.179073,0.297662,483.764465,0.611306
-28.958702,-0.234725,-31.976784,0.295677,484.053314,0.593765
-28.700977,-0.230599,-31.778408,0.293706,484.357788,0.576643
-28.439787,-0.226247,-31.583988,0.291786,484.677277,0.559938
-28.17507,-0.221669,-31.393572,0.289933,485.0112,0.543711
-27.906775,-0.216868,-31.207188,0.28812,485.359009,0.527961
-27.634851,-0.211844,-31.024862,0.286322,485.720093,0.512747
-27.359253,-0.206598,-30.846603,0.284549,486.093811,0.498071
-27.079933,-0.201129,-30.672413,0.282823,486.479645,0.483991
-26.796848,-0.19545,-30.502298,0.281141,486.876953,0.470567
-26.509958,-0.189585,-30.336256,0.27947,487.285126,0.457859
-26.219225,-0.183569,-30.174274,0.277802,487.703613,0.445926
-25.92461,-0.177431,-30.016336,0.27617,488.131866,0.434768
-25.626076,-0.171191,-29.862432,0.274601,488.569244,0.424385
-25.323595,-0.164855,-29.712557,0.273083,489.015228,0.414837
-25.017138,-0.158424,-29.566704,0.271583,489.469177,0.406124
-24.706701,-0.151883,-29.424883,0.270087,489.930481,0.398305
-24.392282,-0.145221,-29.28709,0.268593,490.39859,0.391439
-24.073885,-0.138445,-29.153334,0.26708,490.872833,0.385528
-23.751511,-0.131597,-29.023621,0.265495,491.352783,0.38063
-23.425156,-0.124728,-28.897945,0.263805,491.837799,0.376745
-23.094816,-0.117884,-28.776295,0.262033,492.327362,0.373874
-22.760496,-0.111091,-28.658655,0.260227,492.820892,0.372015
-22.422215,-0.104355,-28.545023,0.258413,493.31781,0.37117
-22.080004,-0.097673,-28.43539,0.256602,493.817596,0.371338
-21.733913,-0.091034,-28.329756,0.254824,494.319611,0.372519
-21.383999,-0.084424,-28.228134,0.253138,494.823517,0.374773
-21.030325,-0.077841,-28.13055,0.251583,495.328735,0.378041
-20.672937,-0.071304,-28.037035,0.250131,495.834869,0.382321
-20.31188,-0.064855,-27.947628,0.248735,496.341553,0.387615
-19.947186,-0.058534,-27.862364,0.247368,496.848328,0.393862
-19.578875,-0.052364,-27.781267,0.246034,497.354858,0.401003
-19.206953,-0.046353,-27.704357,0.244726,497.860748,0.409038
-18.831436,-0.040495,-27.631655,0.243422,498.365631,0.417967
-18.452339,-0.034781,-27.563158,0.242125,498.869141,0.427789
-18.069683,-0.029199,-27.498844,0.240879,499.371063,0.438446
-17.683485,-0.023748,-27.438692,0.239734,499.871094,0.449877
