FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
81.580933,-13.005757,-42.458115,-3.696679,755.99939,200.101807
81.830307,-13.419352,-42.276188,-3.561709,753.333862,203.174667
82.073189,-13.833079,-42.090248,-3.415433,750.63501,206.239517
82.309692,-14.246716,-41.90033,-3.257646,747.903564,209.295517
82.539917,-14.66015,-41.706486,-3.088135,745.140381,212.34166
82.763863,-15.073296,-41.508755,-2.906698,742.346008,215.376953
82.981445,-15.486022,-41.307186,-2.713161,739.520935,218.400513
83.192543,-15.898107,-41.101837,-2.507371,736.665588,221.411789
83.397087,-16.309263,-40.89275,-2.289195,733.780579,224.41037
83.59507,-16.719219,-40.679989,-2.05851,730.866516,227.395874
83.786568,-17.127768,-40.463612,-1.815198,727.924072,230.367752
83.971718,-17.534821,-40.243679,-1.559149,724.954224,233.32518
84.150597,-17.940382,-40.020252,-1.290254,721.957703,236.267303
84.323227,-18.344479,-39.793388,-1.008429,718.93512,239.193222
84.489487,-18.747099,-39.563141,-0.713621,715.886902,242.102295
84.649292,-19.148146,-39.329571,-0.405815,712.813599,244.99411
84.802551,-19.547482,-39.092731,-0.085019,709.715637,247.868378
84.949295,-19.944988,-38.852661,0.248747,706.593567,250.724945
85.089638,-20.340624,-38.609428,0.595463,703.448242,253.563324
85.223671,-20.734455,-38.363064,0.955104,700.280396,256.382996
85.351509,-21.126616,-38.11364,1.327631,697.090759,259.183228
85.473137,-21.517248,-37.861198,1.712969,693.879944,261.963379
85.588455,-21.906422,-37.605808,2.111007,690.648315,264.723053
85.69735,-22.294127,-37.34753,2.521589,687.396118,267.461975
85.799744,-22.680292,-37.086441,2.944526,684.12384,270.180298
85.895668,-23.064884,-36.822613,3.379607,680.83197,272.878052
85.985237,-23.447954,-36.556114,3.826609,677.521057,275.555115
86.068596,-23.829679,-36.28701,4.285308,674.191833,278.211304
86.145851,-24.210306,-36.01535,4.755477,670.844727,280.846191
86.216972,-24.590084,-35.74118,5.236864,667.480225,283.459503
86.281914,-24.969181,-35.46455,5.729184,664.098572,286.051239
86.340561,-25.347664,-35.18552,6.232111,660.69989,288.621521
86.392853,-25.725538,-34.904156,6.745285,657.284424,291.170868
86.438858,-26.102831,-34.620537,7.268328,653.852539,293.699738
86.478714,-26.479689,-34.33477,7.800854,650.40448,296.208405
86.512604,-26.85638,-34.04694,8.342472,646.940735,298.697144
86.540634,-27.233261,-33.757153,8.892786,643.461731,301.165863
86.562836,-27.610701,-33.4655,9.451386,639.96759,303.614838
86.57914,-27.988976,-33.172073,10.017841,636.458252,306.044312
86.589447,-28.36825,-32.876949,10.591703,632.933594,308.455078
86.593727,-28.74861,-32.580212,11.172512,629.393677,310.847931
86.592033,-29.130156,-32.281929,11.759811,625.838501,313.223816
86.584496,-29.513079,-31.982178,12.353149,622.268311,315.583435
86.571266,-29.897709,-31.68104,12.952078,618.683289,317.927429
86.552437,-30.284458,-31.378607,13.556148,615.083496,320.256195
86.527977,-30.673735,-31.074972,14.164889,611.468933,322.570343
86.497803,-31.065859,-30.770256,14.777818,607.839539,324.870667
86.461792,-31.461021,-30.464584,15.394423,604.194641,327.158203
86.419838,-31.859333,-30.158077,16.014193,600.53418,329.434235
86.371971,-32.260883,-29.850853,16.63662,596.858154,331.700104
86.318268,-32.66584,-29.543015,17.261227,593.166443,333.956848
86.25885,-33.074505,-29.234646,17.88756,589.458923,336.205444
86.193748,-33.487228,-28.925821,18.51519,585.735718,338.446655
86.122917,-33.904381,-28.616596,19.143671,581.996521,340.681396
86.046196,-34.326206,-28.307037,19.772562,578.240723,342.910797
85.963425,-34.752853,-27.997206,20.4014,574.467957,345.1362
85.874489,-35.184345,-27.687197,21.029715,570.677795,347.359283
85.77935,-35.620724,-27.377108,21.657047,566.869873,349.581421
85.678062,-36.062069,-27.067049,22.282965,563.044128,351.804047
85.570679,-36.508598,-26.757141,22.907043,559.200439,354.028168
85.457184,-36.960567,-26.447491,23.528891,555.33844,356.254913
85.337448,-37.418221,-26.138186,24.148117,551.457764,358.485199
85.211281,-37.881714,-25.829309,24.764322,547.557983,360.720337
85.078453,-38.351055,-25.520924,25.3771,543.638306,362.961792
84.938805,-38.82618,-25.213068,25.986042,539.698303,365.211212
84.792252,-39.307007,-24.905779,26.59075,535.73761,367.470123
84.638771,-39.793537,-24.599085,27.190834,531.756042,369.740021
84.478355,-40.285862,-24.293032,27.785927,527.753296,372.021851
84.310921,-40.784142,-23.987669,28.37566,523.729248,374.316803
84.136307,-41.288498,-23.683056,28.959661,519.683289,376.625793
83.954224,-41.798958,-23.379269,29.537544,515.614929,378.950134
83.76442,-42.315418,-23.076376,30.108915,511.52359,381.29129
83.566673,-42.837688,-22.774435,30.673374,507.408875,383.650818
83.360878,-43.365566,-22.473505,31.230532,503.270416,386.030334
83.146996,-43.89893,-22.173613,31.780014,499.108124,388.431061
82.92495,-44.437767,-21.874773,32.321476,494.921875,390.854095
82.694626,-44.982136,-21.576986,32.854572,490.711487,393.300323
82.455811,-45.532055,-21.280252,33.378971,486.476624,395.770752
82.208191,-46.087463,-20.984579,33.894341,482.216949,398.266479
81.951469,-46.648125,-20.689991,34.400333,477.932007,400.788879
81.685379,-47.213753,-20.396534,34.896633,473.621613,403.339447
81.409737,-47.784031,-20.104259,35.382912,469.285767,405.919495
81.124466,-48.358757,-19.813234,35.858902,464.924438,408.530243
80.829475,-48.937836,-19.523512,36.324356,460.537933,411.172546
80.524605,-49.521236,-19.235138,36.779049,456.126282,413.847046
80.209564,-50.108929,-18.948145,37.222782,451.689514,416.554565
79.884018,-50.700756,-18.662544,37.655384,447.227539,419.295929
79.547592,-51.296448,-18.378353,38.076668,442.740356,422.072357
79.199974,-51.895626,-18.095583,38.486465,438.228119,424.88501
78.840958,-52.497932,-17.814255,38.884666,433.691254,427.735046
78.470406,-53.103062,-17.534388,39.271164,429.130188,430.623322
78.088165,-53.710854,-17.256025,39.645924,424.545593,433.550476
77.694038,-54.321201,-16.979195,40.008919,419.937988,436.516937
77.28772,-54.934002,-16.703945,40.360142,415.307861,439.523102
76.868866,-55.549061,-16.430319,40.6996,410.655548,442.569641
76.437111,-56.166058,-16.158365,41.027328,405.981567,445.657379
75.992157,-56.784565,-15.888136,41.343361,401.28653,448.78717
75.533798,-57.404194,-15.619678,41.647766,396.571289,451.959778
75.061882,-58.024612,-15.353028,41.940617,391.836853,455.175659
74.576279,-58.64563,-15.088218,42.222027,387.084351,458.43512
74.076782,-59.267105,-14.825273,42.492126,382.314789,461.738068
73.563118,-59.888897,-14.564223,42.751064,377.528961,465.084564
73.034958,-60.510746,-14.305112,42.998997,372.727875,468.474701
72.49202,-61.132275,-14.047994,43.236065,367.912445,471.908875
71.934067,-61.753006,-13.792937,43.462444,363.083832,475.387482
71.360977,-62.372486,-13.540021,43.678307,358.243317,478.910797
70.772713,-62.990349,-13.289323,43.883869,353.392365,482.478851
70.169273,-63.606316,-13.040914,44.079376,348.532471,486.091339
69.550568,-64.220177,-12.794862,44.265099,343.664948,489.747742
68.916534,-64.831696,-12.551225,44.441307,338.791229,493.447601
68.267029,-65.440544,-12.310061,44.608246,333.912445,497.19046
67.601982,-66.046265,-12.071431,44.766167,329.029907,500.976196
66.921425,-66.6483,-11.835401,44.915314,324.14502,504.804688
66.225494,-67.246155,-11.602048,45.055958,319.259277,508.675659
65.51445,-67.839378,-11.371463,45.188377,314.374359,512.588684
64.788567,-68.427666,-11.143735,45.312885,309.491913,516.542847
64.04805,-69.010773,-10.918964,45.429817,304.613495,520.537292
63.293121,-69.58847,-10.697252,45.539505,299.740448,524.570984
62.523975,-70.160416,-10.478705,45.642296,294.873993,528.642944
61.740849,-70.726135,-10.263426,45.738518,290.015564,532.752563
60.944077,-71.285065,-10.051511,45.82851,285.166443,536.89917
60.134121,-71.836716,-9.843056,45.912579,280.328278,541.082275
59.311512,-72.380676,-9.638141,45.991058,275.502625,545.30072
58.476818,-72.916687,-9.436839,46.064281,270.691162,549.553345
57.630554,-73.444557,-9.239219,46.132572,265.895355,553.838623
56.773167,-73.964134,-9.045342,46.196259,261.116486,558.155029
55.905087,-74.475113,-8.855274,46.255642,256.355865,562.501404
55.026764,-74.977135,-8.66908,46.311035,251.614731,566.876587
54.138744,-75.469711,-8.486831,46.36274,246.894455,571.279419
53.241676,-75.952431,-8.308599,46.411091,242.196503,575.708923
52.336288,-76.42498,-8.134444,46.456421,237.522415,580.163818
51.423294,-76.887184,-7.964412,46.499115,232.873795,584.642273
50.503368,-77.339005,-7.798533,46.539547,228.251999,589.142578
49.577099,-77.780365,-7.63682,46.578068,223.65831,593.662598
48.645031,-78.211136,-7.479276,46.615021,219.093918,598.200867
47.707733,-78.631073,-7.325895,46.650723,214.559967,602.755859
46.765842,-79.03981,-7.176668,46.685486,210.057678,607.326172
45.820065,-79.437073,-7.031583,46.719612,205.588455,611.9104
44.871193,-79.822639,-6.890625,46.753441,201.153687,616.506897
43.920002,-80.196449,-6.753767,46.787319,196.754761,621.113647
42.967216,-80.558563,-6.620982,46.821636,192.392914,625.728516
42.013462,-80.909035,-6.492236,46.856785,188.069214,630.349426
41.059307,-81.247826,-6.367496,46.89315,183.784622,634.974304
40.10532,-81.574814,-6.246722,46.931129,179.5401,639.601685
39.152149,-81.889763,-6.129863,46.971092,175.33667,644.229736
38.200508,-82.19249,-6.016861,47.013412,171.17543,648.857056
37.251163,-82.482918,-5.907653,47.05846,167.057602,653.48175
36.304878,-82.761093,-5.802165,47.106583,162.984253,658.101563
35.362331,-83.027176,-5.700314,47.158138,158.956406,662.714233
34.424095,-83.281311,-5.602018,47.213448,154.974838,667.317383
33.490696,-83.523567,-5.507194,47.272835,151.040268,671.908875
32.562645,-83.753853,-5.415762,47.336582,147.153366,676.486938
31.640507,-83.972038,-5.327644,47.404991,143.314865,681.049927
30.724916,-84.178009,-5.242765,47.478355,139.525604,685.596069
29.816547,-84.37175,-5.161039,47.556984,135.786469,690.123352
28.916052,-84.553429,-5.082367,47.641197,132.098282,694.629822
28.024004,-84.723259,-5.006639,47.731293,128.4617,699.112732
27.14085,-84.881485,-4.933733,47.827549,124.877266,703.570007
26.266977,-85.028236,-4.863527,47.93018,121.345367,707.999451
25.402769,-85.163536,-4.795901,48.039375,117.866348,712.399109
24.548647,-85.287308,-4.730737,48.155273,114.44062,716.767395
23.705101,-85.399506,-4.667916,48.277992,111.068718,721.102722
22.872665,-85.500175,-4.607322,48.40765,107.75119,725.403259
22.051832,-85.589569,-4.548842,48.544353,104.488541,729.666931
21.243004,-85.667999,-4.492363,48.688221,101.281143,733.891357
20.446478,-85.735786,-4.437772,48.839355,98.129128,738.074524
19.662462,-85.793152,-4.384949,48.997833,95.032631,742.214355
18.891169,-85.840225,-4.333774,49.163696,91.991646,746.309448
18.13286,-85.876999,-4.284121,49.336952,89.006302,750.358459
17.387861,-85.903503,-4.235866,49.517605,86.076752,754.360168
16.656538,-85.919868,-4.188879,49.705608,83.20327,758.312927
15.939226,-85.926384,-4.14303,49.900917,80.386017,762.215088
15.236165,-85.923401,-4.098188,50.103451,77.625046,766.064758
14.547482,-85.911278,-4.054222,50.313084,74.920258,769.860168
13.873219,-85.890266,-4.011006,50.529659,72.271393,773.599792
13.213418,-85.860504,-3.968421,50.752987,69.678177,777.282654
12.568167,-85.821999,-3.92635,50.982868,67.140411,780.907837
11.93763,-85.774803,-3.884681,51.219105,64.657982,784.47467
11.322018,-85.719078,-3.843302,51.461506,62.230888,787.982056
10.721516,-85.655121,-3.802093,51.709885,59.859024,791.428894
10.136213,-85.583298,-3.760937,51.964043,57.542141,794.81366
9.566098,-85.50396,-3.719713,52.223763,55.279816,798.135315
9.011075,-85.417374,-3.678301,52.488796,53.071583,801.392944
8.471039,-85.323639,-3.636592,52.758842,50.916901,804.585938
7.945946,-85.222763,-3.594482,53.033592,48.815292,807.714355
7.435836,-85.114761,-3.55187,53.312717,46.76646,810.777588
6.940798,-84.999779,-3.508663,53.595879,44.770107,813.775452
6.460901,-84.878075,-3.46477,53.882744,42.825878,816.707214
5.996136,-84.75,-3.420103,54.172985,40.93335,819.572083
5.546388,-84.61586,-3.374571,54.466267,39.09193,822.369202
5.11147,-84.475883,-3.328089,54.762234,37.300903,825.09845
4.691206,-84.330139,-3.280578,55.060532,35.559551,827.759766
4.285477,-84.178612,-3.231973,55.360806,33.867283,830.353516
3.89424,-84.021324,-3.182219,55.662693,32.223618,832.879944
3.517503,-83.858368,-3.131268,55.965855,30.628078,835.338989
3.155259,-83.690002,-3.079081,56.269955,29.08025,837.73053
2.80742,-83.516533,-3.025617,56.574661,27.579535,840.054321
2.473809,-83.338264,-2.970844,56.879627,26.125217,842.309998
2.154181,-83.155411,-2.914736,57.184464,24.716465,844.497803
1.848292,-82.967979,-2.857281,57.488789,23.352438,846.618164
1.555956,-82.77594,-2.798482,57.792194,22.032484,848.67157
1.277064,-82.579239,-2.738352,58.09428,20.756006,850.658813
1.011533,-82.37796,-2.676908,58.394688,19.522526,852.580139
0.759269,-82.172302,-2.614175,58.693069,18.331512,854.435669
0.520099,-81.962524,-2.550186,58.989105,17.182301,856.225403
0.293759,-81.748863,-2.484988,59.282475,16.074121,857.949341
0.079912,-81.531479,-2.418638,59.572861,15.006082,859.607849
-0.121765,-81.310333,-2.351206,59.859921,13.977341,861.20166
-0.31155,-81.085327,-2.282774,60.14333,12.987185,862.731628
-0.489641,-80.856392,-2.213425,60.42276,12.035019,864.198364
-0.65621,-80.623558,-2.143248,60.697906,11.120305,865.602539
-0.811456,-80.387001,-2.072333,60.968464,10.242507,866.944336
-0.955663,-80.146942,-2.000769,61.234154,9.400969,868.223816
-1.089208,-79.903603,-1.928652,61.494686,8.594912,869.44104
-1.212524,-79.657074,-1.856088,61.749786,7.823446,870.596497
-1.326025,-79.407303,-1.783199,61.99918,7.085733,871.690857
-1.430076,-79.154182,-1.710122,62.242603,6.381058,872.725342
-1.524981,-78.897621,-1.637004,62.479824,5.708883,873.700439
-1.611017,-78.637634,-1.563993,62.710659,5.068672,874.616943
-1.688495,-78.37439,-1.491233,62.934937,4.459887,875.474976
-1.757802,-78.108124,-1.418866,63.152515,3.881872,876.27478
-1.819391,-77.839035,-1.347027,63.363247,3.333791,877.016418
-1.873752,-77.567192,-1.275852,63.566963,2.814691,877.7005
-1.921332,-77.292549,-1.205481,63.763485,2.323735,878.32782
-1.962487,-77.014954,-1.136059,63.952637,1.86009,878.899048
-1.997477,-76.734314,-1.067736,64.134254,1.423157,879.415344
-2.026503,-76.450623,-1.00067,64.308197,1.01234,879.876953
-2.049787,-76.164024,-0.93501,64.474342,0.626984,880.284241
-2.067633,-75.874748,-0.870899,64.632599,0.266312,880.637329
0,-75.582932,0,64.782875,0,880.936279
0,-75.288673,0,64.925102,0,881.18158
0,-74.991875,0,65.059166,0,881.374084
0,-74.692383,0,65.184998,0,881.514526
0,-74.390091,0,65.302521,0,881.603821
0,-74.084984,0,65.411697,0,881.642395
0,-73.777199,0,65.512489,0,881.630493
0,-73.466957,0,65.604843,0,881.568054
0,-73.154427,0,65.688721,0,881.455383
0,-72.839653,0,65.764046,0,881.292786
0,-72.52253,0,65.830757,0,881.081116
0,-72.202927,0,65.888779,0,880.821289
0,-71.880699,0,65.93808,0,880.513916
0,-71.55587,0,65.978638,0,880.159607
0,-71.228569,0,66.010475,0,879.758667
0,-70.899025,0,66.033638,0,879.311096
0,-70.567429,0,66.048157,0,878.817261
0,-70.233826,0,66.05407,0,878.277466
0,-69.89814,0,66.051407,0,877.692871
0,-69.560249,0,66.040146,0,877.064026
0,-69.22007,0,66.020332,0,876.39209
0,-68.877586,0,65.991974,0,875.677307
0,-68.532982,0,65.955116,0,874.920166
0,-68.186501,0,65.909813,0,874.120789
0,-67.838341,0,65.856125,0,873.279602
0,-67.488579,0,65.794098,0,872.397095
0,-67.137207,0,65.723816,0,871.474243
0,-66.784088,0,65.645363,0,870.512024
0,-66.429192,0,65.558838,0,869.511414
0,-66.072578,0,65.464409,0,868.473083
0,-65.714478,0,65.362183,0,867.397339
0,-65.355164,0,65.252335,0,866.284668
0,-64.994881,0,65.134949,0,865.135376
0,-64.633743,0,65.010147,0,863.950195
0,-64.271759,0,64.878021,0,862.730286
0,-63.908844,0,64.738632,0,861.476685
0,-63.544983,0,64.592133,0,860.190491
0,-63.180286,0,64.43866,0,858.87262
0,-62.814987,0,64.278412,0,857.523376
0,-62.449394,0,64.11158,0,856.143494
0,-62.083748,0,63.938393,0,854.733398
0,-61.718182,0,63.759033,0,853.294128
0,-61.352657,0,63.573666,0,851.826904
0,-60.98711,0,63.382477,0,850.332947
0,-60.621494,0,63.185623,0,848.81366
0,-60.255901,0,62.983299,0,847.269836
0,-59.890556,0,62.775677,0,845.702271
0,-59.525742,0,62.562984,0,844.111511
0,-59.161682,0,62.345394,0,842.498413
0,-58.79847,0,62.123131,0,840.864136
0,-58.436066,0,61.896381,0,839.2099
0,-58.074375,0,61.665375,0,837.537354
0,-57.713345,0,61.43034,0,835.847778
0,-57.353081,0,61.191536,0,834.142334
0,-56.993828,0,60.949211,0,832.421814
0,-56.635857,0,60.703629,0,830.687073
0,-56.279427,0,60.454998,0,828.939026
0,-55.92461,0,60.203533,0,827.178955
0,-55.571373,0,59.949398,0,825.408142
0,-55.219597,0,59.692799,0,823.628479
0,-54.869247,0,59.433933,0,821.841248
0,-54.520401,0,59.173031,0,820.047729
0,-54.173298,0,58.910324,0,818.248535
0,-53.828213,0,58.646065,0,816.444763
0,-53.485355,0,58.380516,0,814.637268
0,-53.144806,0,58.113888,0,812.827271
0,-52.806496,0,57.846394,0,811.016479
0,-52.470306,0,57.578232,0,809.20636
0,-52.136173,0,57.309586,0,807.398315
0,-51.804161,0,57.040672,0,805.593628
0,-51.474472,0,56.771679,0,803.79303
0,-51.147327,0,56.502831,0,801.997192
0,-50.822895,0,56.234287,0,800.207275
-0.252853,-50.501221,0.452359,55.966232,0.031028,798.424316
-0.243955,-50.182178,0.448873,55.698814,0.073109,796.649841
-0.235718,-49.865654,0.445293,55.432178,0.113462,794.885437
-0.22803,-49.551563,0.441625,55.166489,0.152263,793.132446
-0.220778,-49.240005,0.437881,54.901917,0.189633,791.391846
-0.213898,-48.931168,0.434076,54.638649,0.225691,789.66449
-0.207402,-48.625294,0.430223,54.376854,0.260378,787.950928
-0.201358,-48.322525,0.426343,54.116673,0.293574,786.252136
-0.195841,-48.022881,0.422454,53.858215,0.325219,784.569153
-0.190872,-47.726227,0.418563,53.601574,0.355313,782.903381
-0.186408,-47.432411,0.414671,53.346836,0.383916,781.256409
-0.182351,-47.141354,0.410773,53.09407,0.411208,779.629272
-0.178589,-46.85313,0.406869,52.843372,0.437366,778.023132
-0.175065,-46.567917,0.402966,52.594822,0.462451,776.438416
-0.171777,-46.285938,0.399076,52.348511,0.486463,774.875732
-0.168792,-46.00729,0.395209,52.104492,0.509282,773.335754
-0.166178,-45.731918,0.391374,51.862816,0.530849,771.81958
-0.163956,-45.459633,0.387578,51.623516,0.551163,770.328552
-0.16209,-45.190224,0.383828,51.386608,0.570285,768.863831
-0.160475,-44.923561,0.380139,51.15213,0.588393,767.426697
-0.159015,-44.659687,0.376525,50.920109,0.605666,766.017639
-0.157651,-44.398743,0.373001,50.690594,0.622165,764.637207
-0.156396,-44.140892,0.369583,50.463604,0.637888,763.285767
-0.155319,-43.886169,0.366277,50.239143,0.652777,761.963867
-0.154493,-43.634449,0.363084,50.017204,0.666771,760.672302
-0.153948,-43.385483,0.359996,49.797718,0.679871,759.412231
-0.153648,-43.139,0.356999,49.580669,0.692195,758.184875
-0.153496,-42.894825,0.354081,49.366016,0.703864,756.991028
-0.153394,-42.652943,0.351242,49.153759,0.715056,755.831055
-0.153292,-42.413467,0.348484,48.943901,0.72589,754.705322
-0.153204,-42.176498,0.345824,48.736443,0.736367,753.613953
-0.153204,-41.942043,0.343273,48.531384,0.746426,752.557312
-0.153367,-41.709915,0.340841,48.328678,0.755949,751.536072
-0.153723,-41.479824,0.338533,48.128307,0.764935,750.55127
-0.154234,-41.251461,0.336348,47.930237,0.773503,749.603638
-0.154826,-41.02462,0.33428,47.734463,0.781833,748.693726
-0.155418,-40.799255,0.332323,47.540962,0.790044,747.821899
-0.155964,-40.575436,0.330474,47.349735,0.798255,746.988037
-0.156496,-40.353218,0.328729,47.160748,0.806466,746.192017
-0.157087,-40.132553,0.327085,46.973946,0.814558,745.433716
-0.157819,-39.913227,0.325543,46.789284,0.822412,744.713806
-0.158714,-39.694935,0.324105,46.606709,0.829967,744.032837
-0.159735,-39.477341,0.322772,46.426201,0.837283,743.391357
-0.160793,-39.26025,0.321547,46.247765,0.84454,742.789673
-0.161806,-39.043602,0.320437,46.07143,0.851857,742.227661
-0.162744,-38.827465,0.31945,45.897228,0.859293,741.704956
-0.163645,-38.611877,0.318593,45.725185,0.866789,741.221008
-0.164598,-38.396782,0.317871,45.555313,0.874225,740.775757
-0.165676,-38.18195,0.317279,45.387573,0.881482,740.369263
-0.166903,-37.96706,0.316807,45.221951,0.888501,740.002014
-0.168234,-37.751812,0.316436,45.058403,0.895341,739.674072
-0.169572,-37.536015,0.316143,44.896923,0.902121,739.385498
-0.170821,-37.319653,0.315914,44.737526,0.908961,739.135803
-0.171943,-37.102791,0.315736,44.580261,0.915861,738.924255
-0.172975,-36.885494,0.31561,44.425179,0.922761,738.750305
-0.174007,-36.667667,0.315533,44.272324,0.929541,738.613342
-0.175128,-36.449104,0.3155,44.121742,0.936024,738.513306
-0.176367,-36.229469,0.315506,43.97345,0.942149,738.4505
-0.177688,-36.00848,0.315534,43.827492,0.947916,738.424683
-0.178993,-35.785976,0.315577,43.683899,0.953445,738.435608
