FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
71.32148,5.011076,-31.938385,0.515705,565.056335,28.596197
71.839134,5.04844,-32.00626,0.484584,564.392151,30.835625
72.355286,5.077189,-32.070889,0.450393,563.659668,33.158657
72.869568,5.096677,-32.131958,0.413042,562.85791,35.565712
73.381569,5.106232,-32.189167,0.372431,561.985779,38.057026
73.890877,5.105148,-32.242218,0.328436,561.04248,40.632778
74.397072,5.092662,-32.29081,0.280926,560.026855,43.293022
74.899704,5.067976,-32.334618,0.229794,558.937927,46.037678
75.398315,5.030234,-32.37328,0.174957,557.774841,48.866463
75.892403,4.978516,-32.406429,0.116327,556.536499,51.778931
76.381485,4.911803,-32.433701,0.053774,555.222229,54.774525
76.865021,4.828974,-32.454731,-0.01286,553.830994,57.852486
77.342514,4.728827,-32.469143,-0.08372,552.362061,61.011978
77.8134,4.610138,-32.476566,-0.15889,550.814453,64.251961
78.277115,4.471691,-32.476604,-0.238387,549.187561,67.571251
78.733032,4.312297,-32.468903,-0.322185,547.480652,70.968536
79.18055,4.130803,-32.453136,-0.410238,545.692932,74.44239
79.619072,3.926094,-32.428993,-0.502463,543.82373,77.991341
80.048035,3.697114,-32.39616,-0.59871,541.872253,81.613792
80.466827,3.442885,-32.354317,-0.698758,539.838074,85.308037
80.874825,3.162498,-32.303143,-0.80234,537.720581,89.072289
81.271385,2.855117,-32.242325,-0.909183,535.519287,92.904739
81.655884,2.519992,-32.171585,-1.019009,533.233643,96.803581
82.027626,2.156492,-32.090649,-1.131484,530.863342,100.767075
82.385979,1.764148,-31.999241,-1.246189,528.407776,104.793404
82.73024,1.34268,-31.897083,-1.362619,525.866699,108.880707
83.059784,0.891964,-31.783941,-1.480225,523.239807,113.027061
83.37394,0.412008,-31.659613,-1.598446,520.526917,117.23056
83.672081,-0.09707,-31.523949,-1.716689,517.727783,121.489342
83.953568,-0.635049,-31.376799,-1.834298,514.842407,125.801521
84.217743,-1.201616,-31.218023,-1.950563,511.870605,130.165237
84.463943,-1.796379,-31.04748,-2.064755,508.8125,134.578552
84.691467,-2.418899,-30.865046,-2.176182,505.668213,139.039536
84.899643,-3.0687,-30.670631,-2.284185,502.437805,143.546249
85.087822,-3.745253,-30.464148,-2.388112,499.121613,148.096756
85.255386,-4.447967,-30.24551,-2.487274,495.719757,152.689087
85.40168,-5.176186,-30.014631,-2.580958,492.232727,157.321136
85.526047,-5.929222,-29.771458,-2.668454,488.660858,161.990768
85.627861,-6.706374,-29.515995,-2.749081,485.004822,166.695786
85.706505,-7.506967,-29.248297,-2.822168,481.265076,171.434052
85.761353,-8.330332,-28.968445,-2.887027,477.442322,176.203369
85.791794,-9.175813,-28.676533,-2.942946,473.537231,181.001404
85.797234,-10.042746,-28.372665,-2.989223,469.55069,185.825821
85.7771,-10.930475,-28.056974,-3.025199,465.483643,190.674149
85.730835,-11.838334,-27.72962,-3.050264,461.337006,195.543869
85.657913,-12.765632,-27.390793,-3.063824,457.111847,200.432449
85.557892,-13.711619,-27.040665,-3.065268,452.809235,205.337387
85.430252,-14.6755,-26.679419,-3.053966,448.43042,210.255936
85.274551,-15.656427,-26.307261,-3.029315,443.976685,215.185471
85.09034,-16.653545,-25.924446,-2.990759,439.449371,220.12323
84.877235,-17.665997,-25.531282,-2.93779,434.849976,225.066437
84.634926,-18.692902,-25.128099,-2.869918,430.180023,230.01236
84.363106,-19.733334,-24.71524,-2.786667,425.441132,234.958237
84.061493,-20.786314,-24.293062,-2.687612,420.635071,239.901291
83.729866,-21.850807,-23.861959,-2.572414,415.763489,244.838776
83.367996,-22.925735,-23.422365,-2.440828,410.82843,249.767944
82.975723,-24.009995,-22.974722,-2.292666,405.831757,254.686157
82.55291,-25.10244,-22.519474,-2.127772,400.775482,259.590729
82.099472,-26.201906,-22.057058,-1.946011,395.661713,264.479034
81.615334,-27.30723,-21.587912,-1.7473,390.492767,269.34845
81.100464,-28.417265,-21.112513,-1.531627,385.270935,274.19632
80.554947,-29.530901,-20.631378,-1.299047,379.998566,279.020203
79.978874,-30.647057,-20.145042,-1.049663,374.678131,283.817596
79.372375,-31.764652,-19.654043,-0.783609,369.312134,288.586121
78.735588,-32.88261,-19.158926,-0.501069,363.903259,293.323425
78.068687,-33.999863,-18.660261,-0.202302,358.454132,298.0271
77.371918,-35.115376,-18.158644,0.112354,352.96756,302.695068
76.645554,-36.228119,-17.654667,0.442503,347.446442,307.325104
75.889969,-37.337132,-17.148928,0.787725,341.893585,311.915131
75.105576,-38.441441,-16.641975,1.147588,336.311951,316.463226
74.292824,-39.540123,-16.134367,1.521641,330.704651,320.967468
73.452194,-40.632286,-15.626672,1.909391,325.074677,325.426086
72.584251,-41.717045,-15.119473,2.310293,319.425171,329.837402
71.68959,-42.793575,-14.613353,2.723773,313.759155,334.19989
70.768845,-43.861053,-14.108879,3.149249,308.079895,338.512177
69.822685,-44.918629,-13.606603,3.586118,302.390564,342.772827
68.851822,-45.965477,-13.107086,4.033735,296.694458,346.980621
67.857018,-47.000759,-12.610904,4.491394,290.994812,351.134521
66.839104,-48.023685,-12.118619,4.958348,285.294952,355.233643
65.798958,-49.033478,-11.63077,5.433847,279.598083,359.277252
64.737518,-50.029419,-11.147855,5.917166,273.907532,363.264709
63.655727,-51.010807,-10.670354,6.407596,268.226593,367.195465
62.554577,-51.977005,-10.198742,6.904428,262.558563,371.069183
61.435089,-52.927406,-9.733498,7.406952,256.906677,374.885559
60.298344,-53.861431,-9.275072,7.914469,251.274216,378.644562
59.145424,-54.778553,-8.823888,8.426313,245.664368,382.346191
57.97744,-55.678234,-8.380331,8.941854,240.080338,385.990692
56.795513,-56.559978,-7.944789,9.46047,234.525284,389.578217
55.600811,-57.423317,-7.517651,9.98153,229.002335,393.10907
54.394543,-58.267849,-7.099294,10.504406,223.514511,396.583801
53.177971,-59.093239,-6.690067,11.028483,218.06485,400.002991
51.95237,-59.899193,-6.290272,11.553206,212.656235,403.36734
50.718994,-60.685471,-5.900189,12.078082,207.291611,406.677368
49.479103,-61.451843,-5.520082,12.602658,201.973785,409.933868
48.233952,-62.19809,-5.150202,13.126503,196.705444,413.137573
46.984844,-62.924004,-4.79077,13.649216,191.489227,416.289459
45.733051,-63.629375,-4.441958,14.170437,186.327576,419.390381
44.479847,-64.314041,-4.103899,14.689865,181.223007,422.441284
43.22649,-64.977814,-3.776706,15.207232,176.177826,425.443024
41.974243,-65.62056,-3.46048,15.722264,171.194366,428.396332
40.72435,-66.242134,-3.155304,16.234676,166.27475,431.302155
39.478065,-66.842476,-2.861226,16.744179,161.421036,434.161316
38.236576,-67.421494,-2.578251,17.250517,156.635117,436.974762
37.001068,-67.979126,-2.306353,17.753464,151.918823,439.743103
35.772686,-68.515259,-2.045489,18.252813,147.273849,442.467133
34.552555,-69.029793,-1.795607,18.748352,142.701859,445.14743
33.341789,-69.522659,-1.556627,19.239847,138.204254,447.784637
32.141472,-69.99379,-1.328433,19.727085,133.782394,450.379333
30.952637,-70.443115,-1.110872,20.209873,129.437469,452.932068
29.776276,-70.870613,-0.903775,20.688036,125.170593,455.443176
28.613369,-71.276253,-0.706967,21.161364,120.982788,457.913025
27.464872,-71.660004,-0.520264,21.629623,116.874916,460.341888
26.33176,-72.021873,-0.343457,22.092554,112.847748,462.730133
25.214949,-72.361885,-0.176299,22.54991,108.901932,465.077972
24.115316,-72.680031,-0.018517,23.001476,105.038017,467.385529
23.03367,-72.976318,0.130169,23.447067,101.256477,469.652832
21.970785,-73.25074,0.270031,23.886478,97.557655,471.879944
20.927383,-73.503304,0.401343,24.319502,93.94175,474.066864
19.904152,-73.734055,0.524395,24.745913,90.408852,476.213654
18.901722,-73.943069,0.639501,25.165524,86.958923,478.320374
17.920691,-74.13044,0.74698,25.578169,83.59185,480.387024
16.961615,-74.29628,0.84714,25.983679,80.307419,482.413452
16.025043,-74.440773,0.940271,26.381861,77.105324,484.399689
15.111484,-74.564117,1.026665,26.772497,73.985153,486.345703
14.221387,-74.666565,1.106623,27.155392,70.946335,488.251404
13.355121,-74.748352,1.180448,27.530403,67.988266,490.116852
12.512969,-74.809753,1.248421,27.897421,65.110252,491.941925
11.695164,-74.85099,1.310792,28.25633,62.311588,493.726624
10.901908,-74.872398,1.367785,28.606989,59.591423,495.470825
10.133378,-74.874298,1.419614,28.949244,56.948853,497.174652
9.389706,-74.857086,1.466496,29.282969,54.382877,498.838043
8.670979,-74.821114,1.508648,29.608061,51.892494,500.460907
7.977228,-74.766777,1.546268,29.92441,49.476658,502.043152
7.308442,-74.694427,1.579533,30.231867,47.134235,503.584808
6.664558,-74.604431,1.608613,30.530264,44.864059,505.085846
6.045459,-74.497169,1.633685,30.819448,42.664921,506.546326
5.450964,-74.373024,1.654942,31.099333,40.535587,507.966431
4.880831,-74.232376,1.672565,31.369894,38.474808,509.345978
4.334796,-74.075592,1.686704,31.631105,36.481392,510.68512
3.812585,-73.903107,1.697482,31.882942,34.554089,511.983795
3.313905,-73.71537,1.705008,32.125366,32.691647,513.242065
2.838428,-73.512825,1.709402,32.358383,30.892748,514.460022
2.38577,-73.295929,1.710795,32.582027,29.156113,515.637817
1.955496,-73.065094,1.709314,32.79636,27.480434,516.775513
1.547147,-72.820747,1.705073,33.001408,25.864456,517.873169
1.160253,-72.563347,1.698185,33.197166,24.306896,518.930847
0.794332,-72.29332,1.68879,33.383671,22.806473,519.948853
0.448876,-72.011147,1.677058,33.561005,21.361963,520.927307
0.123355,-71.71727,1.663167,33.729332,19.972143,521.866211
-0.182769,-71.41214,1.647271,33.888828,18.635792,522.765747
-0.470026,-71.096199,1.629486,34.039665,17.351685,523.625977
-0.73894,-70.769928,1.609915,34.181984,16.118572,524.447388
-0.990039,-70.433807,1.588666,34.315979,14.935229,525.230042
-1.223874,-70.088303,1.565854,34.44186,13.800464,525.974243
-1.441009,-69.733849,1.541592,34.55986,12.713141,526.680176
-1.642003,-69.370865,1.515972,34.670151,11.67213,527.3479
-1.827399,-68.999763,1.489079,34.772854,10.676293,527.977661
-1.997738,-68.620979,1.46102,34.868084,9.724502,528.569885
-2.153569,-68.234924,1.431935,34.956009,8.815619,529.124634
-2.29546,-67.842003,1.401979,35.036858,7.948545,529.642273
-2.423972,-67.442635,1.371279,35.110874,7.122174,530.122986
-2.539638,-67.037239,1.339927,35.178272,6.335461,530.567139
-2.642964,-66.626251,1.307988,35.239258,5.587333,530.974792
-2.734442,-66.210106,1.275528,35.294056,4.876748,531.346558
-2.814578,-65.789207,1.242617,35.342915,4.202689,531.682495
-2.883891,-65.36393,1.209319,35.386089,3.564173,531.982788
-2.942901,-64.934586,1.175674,35.423786,2.960216,532.247925
-2.992117,-64.501579,1.141708,35.456139,2.389804,532.478027
-3.032037,-64.065231,1.107463,35.483269,1.851951,532.673523
-3.063169,-63.625919,1.073013,35.505302,1.345675,532.834595
-3.08603,-63.184006,1.038453,35.522449,0.87002,532.961548
-3.101133,-62.739803,1.003868,35.534893,0.424091,533.054565
-3.108963,-62.29364,0.969322,35.542809,0.006964,533.114014
0,-61.845829,0,35.546333,0,533.140015
0,-61.396698,0,35.545631,0,533.132996
0,-60.946529,0,35.54089,0,533.093323
0,-60.495579,0,35.532307,0,533.021118
0,-60.044098,0,35.520031,0,532.916565
0,-59.592335,0,35.504124,0,532.779968
0,-59.140537,0,35.484631,0,532.611572
0,-58.688957,0,35.461613,0,532.411682
0,-58.237816,0,35.43515,0,532.18042
0,-57.787304,0,35.405338,0,531.918152
0,-57.337593,0,35.372234,0,531.625061
0,-56.888866,0,35.335865,0,531.301392
0,-56.441311,0,35.296288,0,530.947327
0,-55.995094,0,35.253597,0,530.563293
0,-55.550354,0,35.207882,0,530.149414
0,-55.107208,0,35.15921,0,529.705811
0,-54.665771,0,35.107594,0,529.23291
0,-54.226173,0,35.052994,0,528.731079
0,-53.788559,0,34.995422,0,528.200439
0,-53.353043,0,34.934895,0,527.641418
0,-52.919735,0,34.871449,0,527.054199
0,-52.488735,0,34.805096,0,526.439087
0,-52.06015,0,34.735832,0,525.796326
0,-51.634068,0,34.663677,0,525.126221
0,-51.210587,0,34.588669,0,524.429199
0,-50.78978,0,34.510883,0,523.705566
0,-50.371708,0,34.430351,0,522.955627
0,-49.956425,0,34.347069,0,522.179688
0,-49.544022,0,34.261017,0,521.378174
0,-49.134583,0,34.172173,0,520.551453
0,-48.728191,0,34.080563,0,519.69989
0,-48.324871,0,33.986214,0,518.823792
0,-47.924652,0,33.889137,0,517.923584
0,-47.527557,0,33.789326,0,516.999756
0,-47.133625,0,33.68679,0,516.052734
0,-46.742916,0,33.581558,0,515.083008
0,-46.355476,0,33.473679,0,514.091064
0,-45.971344,0,33.363194,0,513.077209
0,-45.590546,0,33.250107,0,512.041931
0,-45.21312,0,33.134411,0,510.985779
0,-44.839096,0,33.016109,0,509.909271
0,-44.468494,0,32.895245,0,508.813049
0,-44.101322,0,32.77187,0,507.697601
0,-43.737568,0,32.646057,0,506.563385
0,-43.377251,0,32.51786,0,505.411133
0,-43.020401,0,32.387348,0,504.241333
0,-42.667053,0,32.254593,0,503.054688
0,-42.317234,0,32.119686,0,501.851746
0,-41.970936,0,31.982735,0,500.633209
0,-41.62817,0,31.843788,0,499.399689
0,-41.288921,0,31.702906,0,498.151947
0,-40.953209,0,31.560112,0,496.890686
0,-40.621044,0,31.415483,0,495.61673
0,-40.292435,0,31.269114,0,494.330719
0,-39.967354,0,31.121107,0,493.033386
0,-39.645809,0,30.971558,0,491.725555
0,-39.327816,0,30.820547,0,490.40799
0,-39.013382,0,30.668165,0,489.081696
0,-38.702507,0,30.514502,0,487.747345
0,-38.395172,0,30.359667,0,486.405884
0,-38.091343,0,30.20373,0,485.058075
0,-37.791008,0,30.046724,0,483.704803
0,-37.494164,0,29.888672,0,482.346985
0,-37.200821,0,29.72961,0,480.985504
0,-36.910946,0,29.569616,0,479.621216
0,-36.624489,0,29.408785,0,478.254974
0,-36.341396,0,29.247198,0,476.887756
0,-36.061653,0,29.084934,0,475.520386
0,-35.78524,0,28.922073,0,474.153839
0,-35.512135,0,28.75872,0,472.788971
0,-35.242279,0,28.594992,0,471.426666
0,-34.97562,0,28.431,0,470.067719
0,-34.712097,0,28.266811,0,468.713043
0,-34.451656,0,28.102478,0,467.363556
0,-34.194252,0,27.938074,0,466.020172
0,-33.939819,0,27.773714,0,464.683716
0,-33.68829,0,27.609545,0,463.355042
0,-33.439587,0,27.445715,0,462.034882
0,-33.193672,0,27.282345,0,460.724121
0,-32.95052,0,27.119562,0,459.423615
0,-32.710091,0,26.957518,0,458.134155
0,-32.472321,0,26.796371,0,456.856415
0,-32.237129,0,26.636282,0,455.591125
0,-32.004452,0,26.477345,0,454.339111
0,-31.774237,0,26.319639,0,453.101013
-0.218797,-31.546455,0.016077,26.163254,0.009669,451.877533
-0.214456,-31.321066,0.019413,26.008316,0.032262,450.669373
-0.210366,-31.098003,0.022802,25.854982,0.053334,449.47702
-0.206534,-30.877214,0.02624,25.703382,0.072945,448.301117
-0.202948,-30.658665,0.029707,25.553621,0.091125,447.142242
-0.199584,-30.442347,0.033191,25.405796,0.107905,446.001038
-0.196423,-30.228224,0.036703,25.260023,0.123283,444.878021
-0.193456,-30.016251,0.040256,25.116446,0.13729,443.773621
-0.190673,-29.806358,0.043845,24.97518,0.149985,442.688293
-0.188052,-29.598492,0.047443,24.836292,0.161399,441.622498
-0.185562,-29.392607,0.05102,24.699806,0.171561,440.57663
-0.183187,-29.188669,0.05457,24.565746,0.1805,439.551117
-0.180932,-28.986628,0.058104,24.434172,0.188277,438.546326
-0.178813,-28.786406,0.061635,24.305153,0.194951,437.562469
-0.17683,-28.587936,0.065153,24.178741,0.200552,436.599915
-0.17495,-28.391171,0.068637,24.054945,0.20511,435.658875
-0.173123,-28.196083,0.072079,23.933758,0.208654,434.739685
-0.171318,-28.002634,0.07549,23.815201,0.211215,433.842499
-0.16953,-27.810764,0.078892,23.699316,0.212852,432.96756
-0.167777,-27.620392,0.082288,23.586136,0.213654,432.11496
-0.166075,-27.431437,0.085663,23.475636,0.213652,431.28476
-0.164428,-27.243839,0.089,23.367748,0.212874,430.477173
-0.162832,-27.057554,0.092301,23.262413,0.211322,429.692352
-0.161283,-26.872538,0.09559,23.159601,0.209025,428.930298
-0.159777,-26.688723,0.098891,23.059315,0.206041,428.19104
-0.158297,-26.506042,0.102203,22.961521,0.202433,427.474518
-0.156808,-26.324451,0.105504,22.866146,0.198257,426.780762
-0.155281,-26.143913,0.108777,22.773096,0.193576,426.109802
-0.153712,-25.964388,0.112021,22.682302,0.188387,425.461609
-0.152131,-25.785807,0.115242,22.593731,0.182752,424.836243
-0.150568,-25.608091,0.118435,22.507332,0.176699,424.23349
-0.149023,-25.431175,0.12157,22.423006,0.170289,423.653259
-0.147467,-25.255032,0.12461,22.340624,0.163551,423.095581
-0.145858,-25.079638,0.127543,22.260063,0.156485,422.560272
-0.144179,-24.90497,0.130381,22.18124,0.14915,422.047302
-0.142439,-24.730988,0.133143,22.10409,0.141608,421.556458
-0.140662,-24.557634,0.135827,22.028524,0.133886,421.087555
-0.138863,-24.384865,0.138403,21.954418,0.126015,420.640564
-0.137049,-24.212654,0.140845,21.881638,0.117966,420.215271
-0.135231,-24.040991,0.143151,21.81007,0.109738,419.811554
-0.133424,-23.86985,0.145333,21.739649,0.10136,419.42923
-0.131636,-23.699198,0.147399,21.670305,0.092893,419.068054
-0.129856,-23.529007,0.149333,21.601931,0.084396,418.727722
-0.128057,-23.359259,0.15111,21.534391,0.07587,418.408142
-0.126218,-23.189949,0.152727,21.467566,0.067313,418.10907
-0.124342,-23.021055,0.154212,21.401369,0.058727,417.830475
-0.122451,-22.852547,0.155602,21.335751,0.05014,417.571899
-0.120564,-22.684381,0.156914,21.270649,0.041584,417.333191
-0.118677,-22.516546,0.158141,21.205959,0.033116,417.114105
-0.116765,-22.349041,0.15927,21.141575,0.024768,416.914337
-0.114808,-22.181862,0.160315,21.077394,0.016569,416.733673
-0.112804,-22.014996,0.161308,21.013351,0.008549,416.571869
-0.110762,-21.848398,0.162278,20.94939,0.000737,416.42865
0,-21.68202,0,20.88542,0,416.30365
0,-21.515841,0,20.821318,0,416.196747
0,-21.349863,0,20.756973,0,416.107574
0,-21.184099,0,20.692324,0,416.03595
0,-21.018549,0,20.627331,0,415.981537
0,-20.853203,0,20.561962,0,415.944031
0,-20.688059,0,20.496155,0,415.923065
0,-20.523129,0,20.429832,0,415.918457
0,-20.358431,0,20.36294,0,415.929993
0,-20.193966,0,20.295448,0,415.957306
0,-20.02972,0,20.227345,0,416.000122
0,-19.865692,0,20.158592,0,416.058075
0,-19.7019,0,20.08913,0,416.130859
0,-19.538378,0,20.0189,0,416.218201
0,-19.37516,0,19.947882,0,416.319885
0,-19.212261,0,19.876091,0,416.435516
0,-19.049675,0,19.803556,0,416.564758
0,-18.887396,0,19.730288,0,416.707458
0,-18.725445,0,19.656282,0,416.863342
0,-18.563858,0,19.581554,0,417.032104
0,-18.402657,0,19.506149,0,417.21344
0,-18.241846,0,19.43014,0,417.407043
0,-18.081408,0,19.35358,0,417.612579
0,-17.921333,0,19.276489,0,417.829742
0,-17.761629,0,19.198874,0,418.058441
0,-17.602308,0,19.120766,0,418.298401
0,-17.443373,0,19.042236,0,418.549347
0,-17.284815,0,18.963364,0,418.810913
0,-17.126619,0,18.884211,0,419.082855
0,-16.968779,0,18.804829,0,419.364838
0,-16.811281,0,18.725279,0,419.656708
0,-16.654116,0,18.64566,0,419.958252
0,-16.497236,0,18.566076,0,420.269073
0,-16.340591,0,18.486631,0,420.588928
0,-16.184147,0,18.407398,0,420.917603
0,-16.02788,0,18.328436,0,421.254761
0.000454,-15.871772,0.213418,18.249813,0.010281,421.600159
0.004599,-15.715791,0.215377,18.171637,0.021756,421.953674
0.008821,-15.559875,0.21732,18.094013,0.033946,422.314819
0.013086,-15.403965,0.219217,18.017059,0.046852,422.683441
0.017372,-15.248015,0.221024,17.940868,0.060443,423.059326
0.021679,-15.092004,0.222711,17.865545,0.07466,423.44223
0.026014,-14.93591,0.224266,17.791227,0.089502,423.83194
0.030382,-14.779693,0.225688,17.718073,0.104971,424.22821
0.034789,-14.623283,0.226956,17.646236,0.121124,424.630646
0.039247,-14.466614,0.228043,17.575838,0.137964,425.039124
0.043766,-14.309628,0.228925,17.506954,0.155429,425.453339
0.04834,-14.15228,0.229602,17.439661,0.17346,425.873169
0.052942,-13.994506,0.230088,17.374054,0.192028,426.298431
0.057539,-13.836232,0.230392,17.310238,0.211132,426.728821
0.062112,-13.677375,0.230501,17.248302,0.230772,427.164093
0.066673,-13.517867,0.230388,17.188299,0.250978,427.604004
0.071247,-13.35765,0.230042,17.130266,0.271721,428.048462
0.07585,-13.196655,0.229469,17.07427,0.29297,428.497253
0.08047,-13.034784,0.228687,17.020411,0.314696,428.950165
0.085085,-12.871915,0.227701,16.968771,0.336869,429.407043
0.089676,-12.707935,0.226501,16.919407,0.359459,429.867676
0.094248,-12.542754,0.225084,16.872326,0.382436,430.331909
0.098811,-12.376302,0.223462,16.827538,0.405771,430.799622
