FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.027629,-22.24226,0.013488,40.088318,0.257699,509.180054
0.027781,-21.646147,0.012387,39.989681,0.278888,506.823181
0.027981,-21.055443,0.011289,39.890617,0.300344,504.495148
0.028201,-20.47006,0.010217,39.791042,0.322054,502.196594
0.02842,-19.889891,0.009208,39.690895,0.34401,499.928314
0.028633,-19.314838,0.00829,39.590076,0.366201,497.690887
0.028857,-18.744844,0.007476,39.488461,0.388611,495.485107
0.029128,-18.17985,0.006761,39.385956,0.411216,493.311584
0.029486,-17.619808,0.006119,39.282528,0.433993,491.171082
0.029964,-17.064644,0.005515,39.178116,0.456915,489.064178
0.030573,-16.51428,0.004907,39.072639,0.479954,486.991547
0.031301,-15.968627,0.004263,38.966011,0.503082,484.953796
0.032117,-15.427551,0.003565,38.858181,0.526279,482.951508
0.032991,-14.890908,0.002815,38.749153,0.549538,480.98526
0.033903,-14.358562,0.002033,38.638931,0.572856,479.055786
0.034859,-13.830412,0.001251,38.527481,0.596226,477.163574
0.035883,-13.306381,0.000504,38.414806,0.619631,475.309387
0.037004,-12.786407,-0.000181,38.30098,0.643051,473.493713
0.038248,-12.270415,-0.000796,38.186081,0.666465,471.717133
0.039628,-11.758333,-0.001349,38.070179,0.689862,469.980164
0.041141,-11.250062,-0.001862,37.953304,0.713245,468.283356
0.042769,-10.745472,-0.002362,37.835518,0.736633,466.627228
0.044485,-10.244411,-0.002871,37.71693,0.760051,465.012299
0.046259,-9.74673,-0.003409,37.59763,0.783518,463.439148
0.048075,-9.252329,-0.003983,37.477676,0.807049,461.908203
0.049932,-8.761147,-0.004589,37.357121,0.830655,460.419983
0.051845,-8.273137,-0.005206,37.236084,0.854355,458.974854
0.053829,-7.788248,-0.005812,37.114704,0.878178,457.573303
0.055894,-7.306417,-0.006393,36.993114,0.902154,456.215759
0.058032,-6.827569,-0.006951,36.87141,0.926314,454.902679
0.060225,-6.351605,-0.007494,36.749725,0.950687,453.63446
0.062452,-5.878403,-0.008035,36.62822,0.975304,452.411499
0.064699,-5.407835,-0.00859,36.507072,1.00019,451.234283
0.066962,-4.939803,-0.00918,36.386391,1.025365,450.102966
0.06925,-4.474236,-0.009815,36.266254,1.05084,449.017944
0.071575,-4.011066,-0.010495,36.14677,1.076621,447.979492
0.073947,-3.550216,-0.0112,36.028084,1.102717,446.987976
0.076371,-3.091601,-0.01191,35.91032,1.129142,446.043518
0.078838,-2.635139,-0.012604,35.793552,1.155915,445.146515
0.081328,-2.180745,-0.013267,35.677856,1.18305,444.297119
0.083813,-1.728325,-0.013892,35.563396,1.210554,443.495514
0.086268,-1.277779,-0.014481,35.450359,1.238423,442.741913
0.088682,-0.829022,-0.015053,35.338902,1.266643,442.036438
0.091056,-0.381989,-0.015627,35.229107,1.295195,441.379272
0.093403,0.063385,-0.016212,35.121105,1.32407,440.770477
0.09573,0.50718,-0.016806,35.015045,1.353266,440.210205
0.098034,0.949477,-0.0174,34.911068,1.382779,439.698517
0.100303,1.390347,-0.017985,34.809235,1.412592,439.235443
0.10251,1.829858,-0.018547,34.709606,1.442687,438.821106
0.104628,2.268083,-0.019068,34.612282,1.473047,438.455444
0.106632,2.705113,-0.019531,34.517406,1.503662,438.138489
0.108513,3.141038,-0.019937,34.425098,1.534519,437.870117
0.110279,3.575939,-0.020306,34.335442,1.56559,437.65036
0.111951,4.009894,-0.020661,34.248524,1.596834,437.479126
0.113559,4.442996,-0.021019,34.16449,1.628206,437.356262
0.115134,4.875335,-0.021384,34.083481,1.659666,437.281677
0.116699,5.306989,-0.021758,34.005585,1.691176,437.255157
0.11826,5.738019,-0.022134,33.930828,1.722702,437.276642
0.119805,6.168498,-0.022497,33.859276,1.754215,437.345886
0.12131,6.598516,-0.022834,33.791039,1.785687,437.462646
0.122753,7.028173,-0.023141,33.726177,1.817084,437.626678
0.124124,7.457568,-0.023427,33.664711,1.848365,437.837708
0.125426,7.886797,-0.023705,33.606647,1.879485,438.09552
0.126673,8.315969,-0.023994,33.552059,1.910394,438.39978
0.127892,8.745197,-0.024318,33.50103,1.941038,438.750183
0.129111,9.174576,-0.024709,33.453609,1.971354,439.146423
0.130351,9.604177,-0.025192,33.409786,2.001268,439.588135
0.131614,10.034073,-0.025766,33.369568,2.030708,440.074921
0.132876,10.464343,-0.026408,33.333012,2.059607,440.606445
0.134106,10.895098,-0.027088,33.300182,2.0879,441.182343
0.135287,11.326449,-0.027792,33.271061,2.115515,441.802185
0.136416,11.758514,-0.028514,33.245628,2.142365,442.465576
0.137506,12.191416,-0.029247,33.223892,2.168358,443.17215
0.138577,12.625288,-0.029995,33.205898,2.193409,443.921417
0.139647,13.060257,-0.030776,33.191685,2.217436,444.713013
0.140722,13.496414,-0.031627,33.181213,2.240347,445.546448
0.141798,13.933844,-0.03258,33.174465,2.26204,446.421204
0.142858,14.372634,-0.033652,33.171463,2.282401,447.336853
0.143885,14.812905,-0.034839,33.172245,2.301304,448.292877
0.144873,15.254799,-0.036125,33.176804,2.31861,449.288727
0.145828,15.698464,-0.037483,33.185093,2.334177,450.323914
0.146765,16.144051,-0.038875,33.197105,2.347857,451.397919
0.147706,16.59173,-0.040271,33.212856,2.359504,452.510254
0.148672,17.041649,-0.041659,33.232361,2.368972,453.660339
0.149682,17.493938,-0.043053,33.255589,2.376112,454.847626
0.150739,17.948706,-0.044483,33.28249,2.380786,456.071564
0.151828,18.406061,-0.045985,33.313057,2.382859,457.331573
0.152932,18.866146,-0.047599,33.347328,2.382193,458.627136
0.154037,19.329123,-0.049366,33.385303,2.378633,459.957642
0.155146,19.795156,-0.05131,33.426949,2.372008,461.322571
0.156277,20.264421,-0.053425,33.472229,2.362137,462.721313
0.157456,20.737089,-0.055674,33.521164,2.348849,464.15332
0.158719,21.213335,-0.058016,33.573776,2.331984,465.61795
0.160099,21.693306,-0.060415,33.630039,2.31138,467.114624
0.161615,22.177118,-0.06285,33.689888,2.286869,468.642853
0.163271,22.664896,-0.065308,33.753292,2.258274,470.202026
0.165057,23.156782,-0.067792,33.820271,2.225415,471.791565
0.166965,23.652939,-0.07033,33.890816,2.188118,473.41095
0.168996,24.153526,-0.072965,33.964874,2.146211,475.059601
0.171165,24.658707,-0.075737,34.0424,2.099527,476.736938
0.173492,25.168648,-0.078661,34.123417,2.047902,478.442352
0.175997,25.683521,-0.081732,34.207939,1.991175,480.175323
0.178703,26.203489,-0.084928,34.295948,1.929192,481.935242
0.181623,26.72868,-0.088213,34.387375,1.861808,483.721619
0.184765,27.259205,-0.091545,34.482178,1.788896,485.533936
0.18813,27.795198,-0.094882,34.580353,1.710335,487.371552
0.191721,28.336811,-0.098204,34.681904,1.626004,489.233948
0.195542,28.884184,-0.101515,34.786774,1.535767,491.120544
0.199604,29.437471,-0.104832,34.894905,1.439483,493.030853
0.203919,29.99684,-0.108176,35.006271,1.337015,494.964294
0.208506,30.562456,-0.11157,35.120892,1.228247,496.920319
0.213387,31.134474,-0.115037,35.238766,1.113078,498.898376
0.218585,31.713017,-0.118591,35.359848,0.991416,500.897858
0.224117,32.298191,-0.122223,35.484093,0.863166,502.918365
0.229996,32.890114,-0.1259,35.611481,0.728237,504.959259
0.236232,33.488892,-0.129575,35.74202,0.586541,507.02005
0.242827,34.094624,-0.133208,35.875671,0.437987,509.100159
0.24978,34.707424,-0.136771,36.012371,0.282482,511.199036
0.257086,35.327408,-0.140243,36.152065,0.119933,513.316162
0,35.954704,0,36.29475,0,515.450928
0,36.589432,0,36.440422,0,517.602905
0,37.231686,0,36.589016,0,519.771484
0,37.881516,0,36.740467,0,521.956055
0,38.538982,0,36.894733,0,524.156189
0,39.204121,0,37.051823,0,526.371277
0,39.876976,0,37.211678,0,528.600708
0,40.557587,0,37.374207,0,530.844116
0,41.245987,0,37.539337,0,533.100769
0,41.942242,0,37.707024,0,535.370178
0,42.646416,0,37.877235,0,537.651733
0,43.358551,0,38.049908,0,539.944946
0,44.078671,0,38.224949,0,542.249146
0,44.806774,0,38.402306,0,544.56366
0,45.542862,0,38.58194,0,546.888
0,46.286922,0,38.763821,0,549.221436
0,47.038925,0,38.947853,0,551.563477
0,47.798843,0,39.133961,0,553.913391
0,48.566654,0,39.322098,0,556.270569
0,49.342361,0,39.512234,0,558.634277
0,50.125969,0,39.70433,0,561.003784
0,50.917461,0,39.898289,0,563.378418
0,51.716827,0,40.094044,0,565.757385
0,52.524033,0,40.291565,0,568.139954
0,53.339046,0,40.490833,0,570.525391
0,54.161819,0,40.691792,0,572.912842
0,54.992275,0,40.894363,0,575.301636
0,55.830345,0,41.098515,0,577.690796
0,56.675995,0,41.304256,0,580.079407
0,57.529171,0,41.511589,0,582.466797
0,58.389843,0,41.720451,0,584.851929
0,59.257954,0,41.930801,0,587.233826
0,60.13345,0,42.142616,0,589.611755
0,61.016239,0,42.355911,0,591.98468
0,61.906235,0,42.570656,0,594.351563
0,62.80331,0,42.786789,0,596.711487
0,63.707371,0,43.004272,0,599.063354
0,64.618324,0,43.223091,0,601.406189
0,65.536125,0,43.443272,0,603.738831
0,66.460709,0,43.664772,0,606.060242
0,67.392021,0,43.887554,0,608.369324
0,68.329987,0,44.111603,0,610.664917
0,69.274498,0,44.336945,0,612.945862
0,70.225456,0,44.563595,0,615.210876
0,71.182739,0,44.791515,0,617.458923
0,72.146187,0,45.020668,0,619.688538
0,73.1157,0,45.251049,0,621.898621
0,74.091179,0,45.482677,0,624.087769
0,75.072525,0,45.715527,0,626.2547
0,76.059669,0,45.949539,0,628.398071
0,77.052483,0,46.184666,0,630.516418
0,78.05085,0,46.420906,0,632.608521
0,79.054588,0,46.658245,0,634.672852
0,80.06356,0,46.896633,0,636.708008
0,81.077591,0,47.135998,0,638.712463
0,82.096497,0,47.376293,0,640.684753
0,83.120102,0,47.617516,0,642.623535
0,84.148239,0,47.859623,0,644.527161
0,85.18074,0,48.102531,0,646.394104
0,86.217438,0,48.346146,0,648.222778
0,87.258087,0,48.590393,0,650.011658
0,88.302498,0,48.835205,0,651.759155
0,89.350449,0,49.080467,0,653.46344
0,90.401688,0,49.326019,0,655.12323
0,91.455971,0,49.571716,0,656.736572
0,92.513046,0,49.817467,0,658.302002
0,93.572685,0,50.063152,0,659.81781
0,94.634621,0,50.308613,0,661.282227
0,95.698586,0,50.553658,0,662.693665
0,96.76429,0,50.798134,0,664.050354
0,97.831451,0,51.041885,0,665.350647
0,98.899734,0,51.284725,0,666.592712
0,99.968803,0,51.526402,0,667.774902
0,101.038338,0,51.766659,0,668.895447
0,102.107971,0,52.00528,0,669.952515
0,103.177345,0,52.242039,0,670.944458
0,104.246109,0,52.476665,0,671.869385
0,105.313866,0,52.708862,0,672.725586
0,106.380234,0,52.938347,0,673.511169
-0.599113,107.444778,2.167289,53.164867,1.357111,674.224426
-0.730459,108.507065,2.260451,53.388157,3.042372,674.863525
-0.869365,109.566605,2.354889,53.607895,4.839096,675.426514
-1.016021,110.622879,2.4505,53.823723,6.750818,675.911743
-1.17063,111.675346,2.547182,54.035336,8.781048,676.317139
-1.333408,112.723473,2.644824,54.242416,10.933259,676.641052
-1.504573,113.766716,2.743296,54.444607,13.210891,676.88147
-1.684333,114.804474,2.842438,54.641514,15.617344,677.036743
-1.872884,115.836136,2.942056,54.832737,18.155968,677.104797
-2.070395,116.861107,3.04192,55.017921,20.83004,677.083923
-2.277009,117.878731,3.141769,55.196693,23.642746,676.972168
-2.492851,118.888321,3.241325,55.368629,26.597151,676.767822
-2.71804,119.889145,3.340306,55.533287,29.696198,676.469055
-2.952703,120.880478,3.43844,55.690258,32.942703,676.074036
-3.196968,121.861526,3.53546,55.839149,36.339359,675.580994
-3.45096,122.831528,3.631086,55.979565,39.888687,674.988037
-3.714789,123.789673,3.725025,56.111034,43.593067,674.29364
-3.988541,124.735115,3.816965,56.233093,47.454689,673.496094
-4.272288,125.667061,3.906566,56.345314,51.475601,672.593628
-4.566114,126.584625,3.993448,56.447266,55.657681,671.584534
-4.870139,127.486954,4.077191,56.538479,60.002628,670.467224
-5.184555,128.373169,4.157344,56.618469,64.51194,669.240112
-5.509635,129.242325,4.233444,56.68676,69.186874,667.901672
-5.845713,130.093475,4.305022,56.742912,74.028465,666.450439
-6.19315,130.925659,4.371596,56.78651,79.037506,664.884949
-6.552313,131.7379,4.432669,56.817089,84.214554,663.203857
-6.923578,132.529221,4.487719,56.834221,89.559906,661.405762
-7.307359,133.298584,4.536196,56.837494,95.073502,659.48938
-7.70414,134.044983,4.577517,56.826557,100.755043,657.453552
-8.114504,134.767441,4.611043,56.801025,106.603836,655.296997
-8.539149,135.46489,4.636086,56.760498,112.618973,653.01886
-8.978899,136.136261,4.651904,56.704597,118.799217,650.617798
-9.434702,136.780502,4.657714,56.632992,125.143028,648.09314
-9.907611,137.396576,4.652698,56.545364,131.64859,645.443665
-10.398774,137.983368,4.636001,56.441399,138.313629,642.668701
-10.909403,138.539825,4.606739,56.320751,145.135635,639.7677
-11.440749,139.064896,4.563998,56.183136,152.111633,636.739746
-11.994088,139.55748,4.506835,56.028328,159.238464,633.584412
-12.570715,140.016586,4.434272,55.856091,166.512558,630.301208
-13.171948,140.441116,4.345291,55.666214,173.93013,626.889893
-13.799128,140.830048,4.238833,55.458481,181.487106,623.350159
-14.453596,141.182343,4.113801,55.232738,189.179108,619.681824
-15.136683,141.496933,3.969062,54.988873,197.001511,615.885071
-15.849658,141.772842,3.803459,54.726757,204.949417,611.959839
-16.59371,142.009033,3.615832,54.446247,213.017761,607.906433
-17.369911,142.204529,3.405041,54.14724,221.201172,603.725159
-18.179199,142.358429,3.169978,53.829662,229.494171,599.416565
-19.022367,142.469788,2.909565,53.493481,237.891068,594.98114
-19.900068,142.537735,2.622756,53.13863,246.386139,590.419739
-20.812799,142.561401,2.308544,52.765064,254.97348,585.733154
-21.760937,142.539917,1.96598,52.372818,263.647156,580.922424
-22.744722,142.472458,1.594175,51.961987,272.401062,575.988647
-23.764284,142.358276,1.192294,51.5327,281.229279,570.933228
-24.81962,142.196579,0.759562,51.085075,290.125549,565.757446
-25.910582,141.986679,0.295281,50.619286,299.083832,560.463074
-27.036869,141.72789,-0.201148,50.135536,308.098083,555.051697
-28.198025,141.419693,-0.730224,49.634094,317.162292,549.525269
-29.393448,141.061432,-1.292346,49.115204,326.270569,543.885803
-30.622406,140.652603,-1.887831,48.579113,335.417084,538.13562
-31.884071,140.192749,-2.516912,48.026104,344.5961,532.276855
-33.177536,139.681396,-3.179735,47.456524,353.802094,526.312134
-34.501846,139.118225,-3.876366,46.870754,363.029633,520.244019
-35.856014,138.502884,-4.606802,46.269196,372.273376,514.075378
-37.238987,137.835205,-5.370983,45.65229,381.528229,507.809143
-38.649685,137.114975,-6.168784,45.020546,390.789215,501.448395
-40.086933,136.342087,-7.000011,44.374535,400.051544,494.996338
-41.549507,135.516541,-7.864412,43.71484,409.310516,488.45636
-43.036087,134.63829,-8.761662,43.042072,418.561646,481.83197
-44.54533,133.707382,-9.691372,42.356815,427.800598,475.126831
-46.075867,132.724014,-10.653088,41.659752,437.023132,468.344666
-47.626335,131.688354,-11.646296,40.951565,446.225159,461.489319
-49.195396,130.600754,-12.670423,40.232941,455.40274,454.564789
-50.781712,129.461594,-13.724835,39.504539,464.551971,447.575226
-52.383957,128.271378,-14.808823,38.767105,473.669098,440.52475
-54.000809,127.030716,-15.921594,38.021416,482.750549,433.417755
-55.63092,125.740219,-17.062283,37.26828,491.792603,426.258575
-57.272907,124.400589,-18.22995,36.508514,500.79187,419.051697
-58.925346,123.012581,-19.423559,35.742935,509.74469,411.801788
-60.586815,121.577049,-20.641972,34.972412,518.647644,404.513367
-62.255871,120.094948,-21.883926,34.197842,527.497375,397.191193
-63.931114,118.567314,-23.148064,33.420113,536.290344,389.839996
-65.611168,116.995285,-24.432928,32.640083,545.023132,382.464569
-67.294685,115.380089,-25.736975,31.858618,553.692322,375.069702
-68.980347,113.723015,-27.058554,31.076612,562.294556,367.660278
-70.666794,112.02549,-28.395926,30.29496,570.826416,360.241119
-72.352646,110.288933,-29.747263,29.514528,579.284485,352.817108
-74.036446,108.514824,-31.110666,28.736168,587.665588,345.393188
-75.716713,106.70475,-32.484161,27.960739,595.966125,337.97406
-77.391945,104.860336,-33.865685,27.189129,604.183044,330.564697
-79.060677,102.983322,-35.253117,26.422195,612.31311,323.169891
-80.721474,101.075523,-36.64426,25.660765,620.353088,315.794464
-82.372948,99.138802,-38.036915,24.905619,628.300171,308.443146
-84.013741,97.175125,-39.428829,24.157547,636.151428,301.120728
-85.642494,95.186485,-40.817787,23.417332,643.903992,293.831696
-87.257874,93.174927,-42.201572,22.685705,651.555237,286.580688
-88.858528,91.142517,-43.578068,21.963341,659.102966,279.372162
-90.443146,89.091331,-44.945213,21.250889,666.544617,272.21051
-92.010452,87.023476,-46.301052,20.548973,673.877991,265.100037
-93.559227,84.941109,-47.643738,19.858206,681.101196,258.044769
-95.088341,82.846451,-48.971558,19.179123,688.212036,251.048889
-96.596741,80.741699,-50.282951,18.512224,695.208923,244.116257
-98.083466,78.629173,-51.576477,17.857975,702.090027,237.250656
-99.5476,76.511169,-52.850838,17.216824,708.854004,230.45575
-100.988235,74.389984,-54.104889,16.589167,715.499146,223.735092
-102.404541,72.26796,-55.337666,15.975338,722.024353,217.092056
-103.79567,70.147346,-56.548351,15.37562,728.428345,210.529938
-105.160782,68.030396,-57.736332,14.790257,734.709778,204.051819
-106.499092,65.919334,-58.901108,14.219458,740.867615,197.660751
-107.809814,63.816322,-60.042381,13.663355,746.901062,191.359558
-109.092186,61.723492,-61.159992,13.122021,752.808838,185.150925
-110.34549,59.642929,-62.253948,12.595495,758.590393,179.037415
-111.569038,57.576694,-63.324333,12.08381,764.244934,173.021362
-112.762161,55.526798,-64.371323,11.586967,769.77179,167.104965
-113.924232,53.495209,-65.39518,11.104926,775.170227,161.290176
-115.054611,51.483826,-66.396225,10.637607,780.43988,155.578949
-116.15271,49.494499,-67.374832,10.184917,785.580017,149.972931
-117.217987,47.528992,-68.33139,9.746767,790.59021,144.473755
-118.249977,45.589012,-69.266342,9.323023,795.470093,139.082748
-119.248322,43.676159,-70.180145,8.913494,800.219177,133.801102
-120.212723,41.791977,-71.073273,8.51796,804.837219,128.629898
-121.142982,39.937954,-71.946182,8.136203,809.323975,123.569946
-122.038971,38.115505,-72.799294,7.768,813.678955,118.621941
-122.900581,36.326004,-73.632973,7.413096,817.902039,113.786423
-123.727715,34.570717,-74.447578,7.071196,821.993103,109.063782
-124.520294,32.850826,-75.243401,6.742,825.951782,104.454216
-125.278252,31.167391,-76.020645,6.425225,829.778015,99.95784
-126.001518,29.521368,-76.779457,6.120598,833.471619,95.574547
-126.690056,27.913618,-77.520004,5.827823,837.032715,91.304138
-127.343857,26.344894,-78.242424,5.546592,840.461182,87.146271
-127.962975,24.815882,-78.946854,5.276608,843.757202,83.100433
-128.547531,23.32719,-79.633446,5.017587,846.920715,79.166092
-129.097687,21.879358,-80.302315,4.769237,849.951904,75.342552
-129.613602,20.472836,-80.953629,4.531233,852.851013,71.628998
-130.09549,19.107973,-81.587517,4.303242,855.618408,68.024498
-130.543549,17.785034,-82.204147,4.084937,858.25415,64.527985
-130.958038,16.504189,-82.803658,3.875994,860.758728,61.138329
-131.339142,15.265517,-83.38623,3.676063,863.132568,57.854309
-131.687149,14.069003,-83.952049,3.484773,865.376038,54.674686
-132.002304,12.914561,-84.501358,3.301768,867.489624,51.598083
-132.284927,11.802046,-85.034386,3.126724,869.473938,48.623138
-132.535324,10.731252,-85.551369,2.959332,871.329346,45.748352
-132.753876,9.701909,-86.052544,2.799271,873.056702,42.972176
-132.940918,8.713682,-86.538139,2.646219,874.656555,40.292995
-133.096848,7.766185,-87.008362,2.499881,876.129822,37.709217
-133.222031,6.858985,-87.463333,2.359988,877.477173,35.219151
-133.31691,5.991588,-87.903145,2.226264,878.699463,32.821136
-133.381882,5.163438,-88.32785,2.0984,879.797607,30.513443
-133.417374,4.373928,-88.737488,1.97609,880.772339,28.294277
-133.423798,3.622419,-89.132034,1.859052,881.624573,26.161917
-133.401672,2.908247,-89.511444,1.747035,882.355286,24.114567
-133.35144,2.230734,-89.875664,1.639781,882.965515,22.150377
-133.27359,1.589175,-90.224678,1.53703,883.456238,20.267565
-133.168625,0.982858,-90.558472,1.438547,883.828552,18.464272
-133.037048,0.411049,-90.876976,1.344158,884.083557,16.738714
