FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-1.308082,90.201477,0.093335,37.178898,91.533691,599.390015
-1.565196,90.78772,0.212894,37.059666,95.696548,597.697876
-1.840472,91.360855,0.340091,36.931221,99.934715,595.918152
-2.135137,91.920425,0.47504,36.793522,104.244827,594.050354
-2.450531,92.465973,0.617796,36.646564,108.623383,592.093933
-2.788073,92.997063,0.76836,36.49033,113.066681,590.048401
-3.149217,93.513229,0.926679,36.324825,117.570908,587.91333
-3.535381,94.014046,1.092646,36.150059,122.132156,585.688171
-3.94789,94.499054,1.266095,35.966061,126.746399,583.372681
-4.387968,94.967773,1.4468,35.772865,131.409561,580.966431
-4.856724,95.419731,1.634478,35.570492,136.117538,578.46936
-5.355169,95.854454,1.828768,35.358963,140.866226,575.881042
-5.884202,96.271439,2.029232,35.138264,145.651505,573.201355
-6.444602,96.670219,2.235357,34.908398,150.46933,570.430115
-7.037003,97.050323,2.446561,34.66935,155.31572,567.567322
-7.661847,97.411285,2.66221,34.421104,160.186783,564.612915
-8.319352,97.752655,2.881616,34.163658,165.078796,561.566833
-9.009514,98.073975,3.104065,33.897038,169.988098,558.42926
-9.732089,98.374794,3.328824,33.621284,174.911194,555.200195
-10.486613,98.654655,3.555155,33.336452,179.844666,551.880066
-11.272425,98.913055,3.782319,33.042606,184.785294,548.468994
-12.088709,99.149521,4.009581,32.739849,189.72995,544.967468
-12.934531,99.363564,4.236208,32.428272,194.675705,541.375793
-13.808874,99.554756,4.461465,32.107971,199.61972,537.694397
-14.710661,99.722679,4.684597,31.779007,204.559341,533.923828
-15.638775,99.866928,4.904826,31.441462,209.491989,530.064636
-16.592041,99.987144,5.121347,31.095419,214.415237,526.117554
-17.569242,100.082924,5.333336,30.740969,219.326721,522.083252
-18.569128,100.153893,5.53994,30.378197,224.224152,517.962402
-19.590418,100.199615,5.740274,30.007231,229.105392,513.756042
-20.631853,100.219711,5.933426,29.628237,233.968384,509.465027
-21.69223,100.21376,6.118464,29.241417,238.811096,505.090332
-22.770401,100.181381,6.294436,28.847,243.631622,500.633087
-23.865301,100.122246,6.460363,28.445225,248.428116,496.094421
-24.975935,100.036018,6.615248,28.036352,253.198868,491.475586
-26.101336,99.922424,6.758059,27.62064,257.942108,486.777832
-27.240553,99.781212,6.887734,27.198334,262.656281,482.002533
-28.392624,99.612114,7.003174,26.769661,267.339844,477.151154
-29.55658,99.414871,7.10325,26.33485,271.991394,472.225159
-30.731453,99.189247,7.186821,25.894142,276.609589,467.226074
-31.916273,98.934975,7.252739,25.44779,281.193268,462.155518
-33.110088,98.651833,7.299858,24.996063,285.741333,457.015228
-34.311932,98.339615,7.327038,24.539257,290.252808,451.806976
-35.520863,97.998161,7.333172,24.077715,294.726776,446.532623
-36.735897,97.627342,7.317199,23.611805,299.162445,441.194031
-37.956051,97.227066,7.27811,23.141903,303.559174,435.793243
-39.180283,96.797241,7.214947,22.668398,307.916321,430.332275
-40.407543,96.337814,7.126817,22.191687,312.23349,424.813171
-41.636765,95.848709,7.012899,21.712154,316.510376,419.238251
-42.866886,95.329903,6.872453,21.230164,320.746674,413.609619
-44.096859,94.781357,6.704813,20.746073,324.942291,407.929688
-45.325649,94.203087,6.509398,20.260248,329.097168,402.200745
-46.55228,93.595123,6.285716,19.773066,333.211334,396.425232
-47.775784,92.957558,6.033374,19.284914,337.284912,390.605621
-48.995224,92.290489,5.752076,18.796202,341.318024,384.744507
-50.209724,91.594048,5.441635,18.30736,345.310974,378.844421
-51.418419,90.868378,5.101981,17.818844,349.264038,372.908081
-52.620491,90.113663,4.733167,17.33111,353.177612,366.938141
-53.815113,89.330078,4.335359,16.84462,357.051971,360.937408
-55.001492,88.517868,3.908823,16.359837,360.887634,354.908722
-56.178841,87.677307,3.45394,15.877218,364.684967,348.854828
-57.34642,86.808655,2.971197,15.397214,368.44455,342.778748
-58.503502,85.9123,2.461182,14.920249,372.166809,336.683289
-59.649403,84.988602,1.924566,14.446748,375.852386,330.571472
-60.783463,84.037987,1.3621,13.97715,379.501831,324.446228
-61.905056,83.060966,0.774613,13.511885,383.115814,318.310577
-63.013557,82.058044,0.163018,13.051367,386.694977,312.167511
-64.108353,81.029808,-0.471696,12.595999,390.23999,306.020233
-65.188789,79.976799,-1.128459,12.14619,393.751556,299.871796
-66.254265,78.899666,-1.806127,11.70234,397.230347,293.725342
-67.304146,77.799072,-2.503483,11.264835,400.677124,287.583923
-68.337852,76.67569,-3.219253,10.834039,404.092529,281.450806
-69.354813,75.530304,-3.952116,10.410301,407.477417,275.328949
-70.354477,74.363724,-4.700712,9.993957,410.832306,269.221558
-71.336349,73.176819,-5.463655,9.585308,414.158081,263.131775
-72.299927,71.970482,-6.23955,9.184628,417.455353,257.062622
-73.244736,70.745659,-7.02702,8.792171,420.724884,251.017227
-74.17028,69.503304,-7.824707,8.408172,423.967194,244.998611
-75.07608,68.244392,-8.631265,8.032843,427.183105,239.009766
-75.961678,66.969955,-9.445365,7.666359,430.373199,233.05365
-76.82663,65.681038,-10.265707,7.308883,433.538116,227.133224
-77.67057,64.378761,-11.09102,6.960571,436.678436,221.251419
-78.493111,63.064262,-11.920057,6.621574,439.794708,215.411072
-79.293922,61.738731,-12.751602,6.29202,442.887421,209.615021
-80.072693,60.403362,-13.584463,5.972005,445.957062,203.866043
-80.829079,59.059376,-14.417493,5.661612,449.003998,198.16687
-81.562767,57.707996,-15.249597,5.360904,452.028625,192.520157
-82.273422,56.350414,-16.079727,5.069923,455.03125,186.928558
-82.960716,54.987839,-16.906918,4.788671,458.012207,181.394577
-83.624374,53.621487,-17.730255,4.517128,460.97168,175.920715
-84.264084,52.252571,-18.548908,4.25525,463.909882,170.509354
-84.879631,50.882343,-19.362103,4.002982,466.826874,165.162811
-85.470787,49.512062,-20.169125,3.76024,469.722748,159.883316
-86.037354,48.143009,-20.969318,3.526937,472.597595,154.67305
-86.579132,46.776459,-21.762089,3.302978,475.451294,149.534027
-87.095909,45.413673,-22.546873,3.088271,478.283844,144.468277
-87.587517,44.055901,-23.323168,2.882709,481.095062,139.477615
-88.053711,42.704361,-24.090496,2.686169,483.884857,134.563873
-88.494347,41.36026,-24.848454,2.498515,486.652893,129.728729
-88.909279,40.024776,-25.596676,2.319592,489.398956,124.973785
-89.298424,38.699112,-26.334839,2.149223,492.122711,120.300514
-89.661781,37.384418,-27.062658,1.987207,494.82373,115.710274
-89.999344,36.081844,-27.779894,1.833318,497.501556,111.204323
-90.31118,34.792519,-28.486328,1.687319,500.15567,106.783798
-90.597305,33.517532,-29.181765,1.54896,502.785492,102.449814
-90.857796,32.257904,-29.866014,1.417992,505.390564,98.203316
-91.092712,31.014626,-30.538906,1.294173,507.969971,94.045227
-91.302094,29.788618,-31.200256,1.177273,510.523285,89.976341
-91.486031,28.580769,-31.849869,1.067062,513.049683,85.997345
-91.64463,27.391928,-32.487541,0.963316,515.54834,82.108849
-91.778053,26.222912,-33.113052,0.865814,518.018555,78.31134
-91.886467,25.074512,-33.726185,0.774335,520.459534,74.605225
-91.970047,23.947462,-34.326729,0.688646,522.870361,70.990761
-92.029053,22.842461,-34.914478,0.608492,525.250244,67.46817
-92.06366,21.760139,-35.489246,0.533612,527.598267,64.037537
-92.074089,20.701094,-36.050869,0.463747,529.913574,60.698883
-92.060555,19.665854,-36.599213,0.398647,532.195313,57.452164
-92.023308,18.654905,-37.134132,0.338061,534.442627,54.297234
-91.962662,17.668678,-37.65551,0.281758,536.654663,51.233807
-91.878914,16.707552,-38.163231,0.229532,538.830566,48.26157
-91.772446,15.771883,-38.657188,0.18121,540.969482,45.380135
-91.643616,14.861976,-39.137291,0.13662,543.070618,42.58902
-91.492805,13.978098,-39.603436,0.095592,545.132996,39.887688
-91.320412,13.120461,-40.055561,0.057952,547.156006,37.275524
-91.126846,12.289227,-40.493622,0.023527,549.138611,34.751835
-90.912529,11.484505,-40.917603,-0.007871,551.0802,32.315819
-90.677887,10.706354,-41.327526,-0.03644,552.980103,29.966639
-90.423347,9.95479,-41.723434,-0.062375,554.837402,27.703371
-90.149414,9.229795,-42.105419,-0.085841,556.651489,25.525036
-89.856514,8.531307,-42.473587,-0.106983,558.421753,23.430555
-89.545151,7.859226,-42.828041,-0.125934,560.147339,21.418825
-89.215767,7.213404,-43.168888,-0.142807,561.827759,19.488689
-88.868866,6.59365,-43.49625,-0.157688,563.462402,17.638924
-88.504913,5.999714,-43.81023,-0.170648,565.050598,15.868244
-88.124367,5.431291,-44.110947,-0.181763,566.591736,14.175308
-87.72776,4.88802,-44.398506,-0.191133,568.085571,12.558717
-87.31559,4.369478,-44.673054,-0.198866,569.531433,11.017007
-86.888344,3.875199,-44.93475,-0.205072,570.928772,9.548629
-86.446503,3.404671,-45.1838,-0.209865,572.277283,8.152032
-85.99054,2.957368,-45.42041,-0.21336,573.576416,6.825604
-85.520966,2.53275,-45.644833,-0.215665,574.825806,5.567678
-85.038246,2.130275,-45.857307,-0.216851,576.025085,4.376523
-84.542892,1.749419,-46.058098,-0.21696,577.173828,3.250379
-84.035408,1.389655,-46.247433,-0.216022,578.271729,2.187487
-83.516266,1.05045,-46.425545,-0.214063,579.318481,1.186057
-82.985962,0.731248,-46.592644,-0.211108,580.313782,0.244302
-82.444923,0,-46.748951,0,581.257141,0
-81.893631,0,-46.894653,0,582.148499,0
-81.332527,0,-47.02998,0,582.987427,0
-80.762077,0,-47.15517,0,583.773926,0
-80.18277,0,-47.270477,0,584.507751,0
-79.59507,0,-47.376171,0,585.188599,0
-78.999474,0,-47.472515,0,585.816406,0
-78.396416,0,-47.55978,0,586.391174,0
-77.786308,0,-47.638237,0,586.912598,0
-77.169571,0,-47.70813,0,587.380615,0
-76.54657,0,-47.769676,0,587.795349,0
-75.917656,0,-47.823101,0,588.156433,0
-75.283188,0,-47.868607,0,588.464172,0
-74.643547,0,-47.906403,0,588.718262,0
-73.999115,0,-47.936687,0,588.918884,0
-73.350235,0,-47.959679,0,589.06604,0
-72.697273,0,-47.975597,0,589.159851,0
-72.040535,0,-47.984669,0,589.200256,0
-71.380325,0,-47.987122,0,589.187561,0
-70.716911,0,-47.983185,0,589.121765,0
-70.05056,0,-47.973083,0,589.003113,0
-69.381546,0,-47.957016,0,588.831787,0
-68.710197,0,-47.935177,0,588.608032,0
-68.036827,0,-47.907745,0,588.332031,0
-67.361771,0,-47.874905,0,588.004028,0
-66.685287,0,-47.836826,0,587.624329,0
-66.007698,0,-47.793674,0,587.193298,0
-65.329208,0,-47.745605,0,586.711243,0
-64.65007,0,-47.692776,0,586.178406,0
-63.970505,0,-47.635361,0,585.595398,0
-63.290775,0,-47.573513,0,584.962646,0
-62.61113,0,-47.507389,0,584.280518,0
-61.931847,0,-47.437122,0,583.5495,0
-61.253159,0,-47.362854,0,582.770203,0
-60.575287,0,-47.284706,0,581.943237,0
-59.898422,0,-47.202801,0,581.069031,0
-59.222733,0,-47.117241,0,580.148315,0
-58.548367,0,-47.028126,0,579.181763,0
-57.875488,0,-46.935532,0,578.170166,0
-57.204235,0,-46.839523,0,577.114136,0
-56.534775,0,-46.740158,0,576.014587,0
-55.867275,0,-46.637505,0,574.872314,0
-55.201893,0,-46.531616,0,573.688049,0
-54.538776,0,-46.422573,0,572.46283,0
-53.878075,0,-46.310429,0,571.19751,0
-53.219906,0,-46.195248,0,569.893188,0
-52.564411,0,-46.077087,0,568.550781,0
-51.911739,0,-45.956013,0,567.171265,0
-51.262039,0,-45.832043,0,565.75592,0
-50.615467,0,-45.705208,0,564.305664,0
-49.972172,0,-45.575512,0,562.821594,0
-49.332264,0,-45.442951,0,561.304871,0
-48.695866,0,-45.307526,0,559.756836,0
-48.063076,0,-45.169228,0,558.178467,0
-47.43401,0,-45.028061,0,556.570984,0
-46.808811,0,-44.884052,0,554.93573,0
-46.187618,0,-44.73724,0,553.273804,0
-45.570602,0,-44.587666,0,551.586548,0
-44.957916,0,-44.435368,0,549.874939,0
-44.349701,0,-44.280384,0,548.140625,0
-43.746063,0,-44.122726,0,546.384705,0
-43.147095,0,-43.962391,0,544.608521,0
-42.552876,0,-43.799362,0,542.813354,0
-41.963497,0,-43.633614,0,541.000427,0
-41.37907,0,-43.46513,0,539.171143,0
-40.799721,0,-43.293888,0,537.326599,0
-40.225594,0,-43.119892,0,535.468323,0
-39.656796,0,-42.943176,0,533.597473,0
-39.093426,0,-42.763752,0,531.715332,0
-38.535564,0,-42.581673,0,529.823364,0
-37.983265,0,-42.396976,0,527.922607,0
-37.4366,0,-42.209694,0,526.014648,0
-36.895634,0,-42.019848,0,524.100464,0
-36.360443,0,-41.827423,0,522.181458,0
-35.831139,0,-41.632408,0,520.258789,0
-35.307819,0,-41.43478,0,518.33374,0
-34.790585,0,-41.234543,0,516.407593,0
-34.27953,0,-41.031704,0,514.481384,0
-33.774708,0,-40.826313,0,512.55658,0
-33.27618,0,-40.618412,0,510.634094,0
-32.783989,0,-40.408092,0,508.715088,0
-32.298161,0,-40.195427,0,506.800659,0
-31.818731,0,-39.980499,0,504.891846,0
-31.345737,0,-39.763401,0,502.989624,0
-30.879213,0,-39.544197,0,501.095032,0
-30.419195,0,-39.32296,0,499.209137,0
-29.965702,0,-39.099751,0,497.332764,0
-29.51874,0,-38.874649,0,495.466797,0
-29.078299,0,-38.647743,0,493.612152,0
-28.644341,0,-38.419151,0,491.76944,0
-28.216808,0,-38.189026,0,489.939545,0
-27.795647,0,-37.957527,0,488.123199,0
-27.380789,0,-37.724838,0,486.321045,0
-26.972172,0,-37.491131,0,484.533844,0
-26.569744,0,-37.256584,0,482.762177,0
-26.173437,0,-37.021358,0,481.006744,0
-25.783178,0,-36.785606,0,479.267914,0
-25.398872,0,-36.549469,0,477.546204,0
-25.020399,0,-36.313095,0,475.842224,0
-24.647635,0,-36.076637,0,474.156281,0
-24.280445,0,-35.84026,0,472.488861,0
-23.918715,0,-35.604141,0,470.840454,0
-23.56233,0,-35.368481,0,469.211426,0
-23.211205,0,-35.133484,0,467.60202,0
-22.86525,0,-34.899368,0,466.012695,0
-22.524351,0,-34.66634,0,464.443573,0
-22.188391,0,-34.434605,0,462.89505,0
-21.85722,0,-34.204342,0,461.36734,0
-21.530697,0,-33.975723,0,459.860657,0
-21.208683,0,-33.748898,0,458.375336,0
-20.891052,0,-33.524014,0,456.911469,0
-20.577702,0,-33.301228,0,455.469208,0
-20.268524,0,-33.080688,0,454.048615,0
-19.96343,0,-32.862534,0,452.649872,0
-19.662315,0,-32.646927,0,451.273041,0
-19.365072,0,-32.434017,0,449.918121,0
-19.071598,0,-32.223949,0,448.585266,0
-18.781807,0.132601,-32.016876,0.353473,447.274414,0.006013
-18.49563,0.126175,-31.812925,0.353318,445.985748,0.020172
-18.213009,0.11931,-31.612198,0.35307,444.719116,0.033556
-17.933887,0.112014,-31.414782,0.352714,443.474487,0.046193
-17.658213,0.104303,-31.220741,0.352225,442.251831,0.058114
-17.385904,0.096182,-31.030138,0.351575,441.051147,0.069349
-17.116882,0.08766,-30.843027,0.350744,439.872253,0.079897
-16.851068,0.078752,-30.659464,0.34972,438.71524,0.08976
-16.588406,0.069479,-30.4795,0.348498,437.579926,0.098935
-16.328852,0.059873,-30.303177,0.347075,436.466309,0.107455
-16.072374,0.049961,-30.13055,0.345453,435.374237,0.115318
-15.818932,0.039775,-29.961666,0.343636,434.303528,0.122555
-15.568477,0.029321,-29.796555,0.341633,433.25412,0.129195
-15.320958,0.0186,-29.635237,0.339447,432.225891,0.135268
-15.076324,0.007604,-29.477722,0.337073,431.218658,0.140774
-14.834521,-0.003667,-29.324013,0.334513,430.232361,0.145713
-14.595504,-0.015191,-29.174097,0.33177,429.266785,0.150086
-14.359252,-0.026922,-29.027948,0.328852,428.321838,0.153862
-14.125748,-0.038817,-28.88553,0.32576,427.397278,0.157071
-13.894991,-0.05083,-28.746805,0.322508,426.492981,0.159743
-13.666968,-0.062931,-28.611748,0.319118,425.608704,0.161879
-13.44164,-0.075107,-28.480331,0.315622,424.744415,0.163478
-13.218955,-0.087356,-28.352531,0.312048,423.899811,0.164541
-12.998858,-0.099686,-28.228336,0.308421,423.074768,0.165067
-12.781301,-0.112089,-28.107729,0.304763,422.269165,0.165056
-12.56626,-0.124536,-27.990686,0.301084,421.482819,0.164509
-12.353726,-0.13699,-27.877172,0.297384,420.715485,0.163425
-12.143689,-0.149413,-27.767149,0.293652,419.967041,0.161805
-11.936131,-0.161768,-27.660566,0.289887,419.237305,0.159649
-11.731004,-0.174032,-27.557367,0.286089,418.526093,0.156926
-11.52824,-0.186191,-27.457483,0.282253,417.833252,0.153608
-11.327759,-0.198245,-27.360851,0.278375,417.158722,0.149723
-11.129478,-0.210179,-27.26741,0.274457,416.502319,0.145302
-10.933342,-0.22197,-27.177118,0.27052,415.863953,0.140375
-10.739315,-0.233596,-27.089941,0.266582,415.2435,0.134972
-10.547362,-0.245035,-27.005854,0.262655,414.640778,0.129121
-10.357435,-0.256265,-26.924835,0.258745,414.055817,0.122825
-10.169461,-0.267263,-26.846861,0.254859,413.488464,0.116111
-9.983334,-0.278006,-26.771896,0.250997,412.938721,0.10901
-9.798929,-0.288489,-26.699896,0.247148,412.406494,0.101553
-9.616103,-0.298709,-26.630808,0.243297,411.891876,0.093767
-9.434721,-0.308661,-26.564569,0.239437,411.394806,0.085685
-9.254659,-0.318337,-26.501116,0.235574,410.915253,0.077305
-9.07581,-0.327722,-26.440384,0.231712,410.453308,0.068657
-8.898079,-0.336793,-26.38232,0.227865,410.008972,0.059772
-8.721367,-0.345529,-26.326893,0.224062,409.582367,0.050648
-8.545565,-0.353906,-26.274082,0.220339,409.173553,0.041317
-8.370536,-0.361918,-26.223871,0.216721,408.782715,0.031778
-8.196126,-0.369564,-26.176256,0.213225,408.410004,0.022061
-8.022171,-0.376844,-26.131247,0.209867,408.055511,0.012226
-7.848515,-0.383759,-26.088835,0.206663,407.719391,0.002302
-7.675016,0,-26.049004,0,407.401886,0
-7.501541,0,-26.011721,0,407.103149,0
-7.327954,0,-25.976954,0,406.823303,0
-7.154117,0,-25.944666,0,406.562714,0
-6.979879,0,-25.914829,0,406.321533,0
-6.805086,0,-25.887424,0,406.100098,0
-6.629571,0,-25.862448,0,405.898651,0
-6.453181,0,-25.839916,0,405.717438,0
-6.275768,0,-25.819859,0,405.556671,0
-6.097181,0,-25.802311,0,405.416748,0
-5.917274,0,-25.7873,0,405.297821,0
-5.735904,0,-25.774858,0,405.200317,0
-5.552931,0,-25.764992,0,405.12442,0
-5.368214,0,-25.75769,0,405.070526,0
-5.18162,0,-25.752928,0,405.038879,0
-4.992998,0,-25.750687,0,405.029816,0
-4.802194,0,-25.750965,0,405.043457,0
-4.609052,0,-25.753759,0,405.0802,0
-4.413423,0,-25.759081,0,405.140167,0
-4.215173,0,-25.766964,0,405.223663,0
-4.014169,0,-25.777454,0,405.330963,0
-3.810284,0,-25.790598,0,405.462219,0
-3.6034,0,-25.806431,0,405.617706,0
-3.393406,0,-25.824966,0,405.797485,0
-3.180182,0,-25.846205,0,406.00174,0
-2.963609,0,-25.870123,0,406.23053,0
-2.743576,0,-25.896698,0,406.483948,0
-2.519959,0,-25.925907,0,406.762115,0
-2.29264,0,-25.957737,0,407.065002,0
-2.061507,0,-25.992197,0,407.392731,0
-1.826463,0,-26.029305,0,407.74527,0
-1.587422,0,-26.069101,0,408.122559,0
-1.344311,0,-26.111639,0,408.524658,0
-1.09705,0,-26.156963,0,408.951416,0
-0.845562,0,-26.205111,0,409.402802,0
-0.589764,0,-26.256096,0,409.878632,0
-0.329566,0,-26.309917,0,410.378906,0
-0.064877,0,-26.366573,0,410.903412,0
0.204399,0,-26.426043,0,411.452057,0
0.478343,0,-26.488302,0,412.02475,0
0.757026,0,-26.553331,0,412.621277,0
1.040509,0,-26.621111,0,413.241516,0
1.328854,0,-26.691628,0,413.885315,0
1.622126,0,-26.764872,0,414.55249,0
1.920399,0,-26.840824,0,415.243011,0
2.223751,0,-26.919468,0,415.956665,0
2.532262,0,-27.000767,0,416.69342,0
2.846002,0,-27.084682,0,417.453125,0
3.165024,0,-27.17116,0,418.235748,0
3.489376,0,-27.260139,0,419.041107,0
3.819099,0,-27.351555,0,419.86908,0
4.154236,0,-27.445333,0,420.719727,0
4.494834,0,-27.541395,0,421.592926,0
4.84095,0,-27.639673,0,422.488678,0
5.192651,0,-27.740114,0,423.406921,0
5.550001,0,-27.842661,0,424.347687,0
5.913054,0,-27.947269,0,425.310974,0
6.281865,0,-28.053902,0,426.296814,0
6.656476,0,-28.162527,0,427.305237,0
7.036922,0,-28.273115,0,428.336304,0
7.423226,0,-28.385633,0,429.390076,0
7.815401,0,-28.500055,0,430.466644,0
8.213463,0,-28.616346,0,431.566071,0
8.617435,0,-28.734476,0,432.688416,0
9.027348,0,-28.854416,0,433.83374,0
9.443245,0,-28.976133,0,435.002106,0
9.865167,0,-29.099621,0,436.193604,0
10.293141,0,-29.22488,0,437.408325,0
10.72719,0,-29.351925,0,438.646362,0
11.167313,0,-29.480778,0,439.907806,0
11.613503,0,-29.611479,0,441.19278,0
12.06574,0,-29.744068,0,442.501251,0
12.524012,0,-29.878576,0,443.833374,0
12.98831,0,-30.015036,0,445.189178,0
