FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,38.035782,0,25.696093,0,651.855713
0,38.371483,0,25.580265,0,652.170105
0,38.707745,0,25.462029,0,652.471863
0,39.044491,0,25.341408,0,652.760803
0,39.381783,0,25.21841,0,653.036438
0,39.719696,0,25.093037,0,653.298706
0,40.058212,0,24.965296,0,653.547119
0,40.397202,0,24.835224,0,653.78125
0,40.73642,0,24.702871,0,653.999939
0,41.075596,0,24.568293,0,654.202393
0,41.414562,0,24.431541,0,654.387939
0,41.753288,0,24.292675,0,654.55603
0,42.091843,0,24.151739,0,654.706543
0,42.430313,0,24.008783,0,654.839355
0,42.768688,0,23.863871,0,654.953918
0.500776,43.106823,-0.625201,23.717085,0.180485,655.049683
0.565233,43.444485,-0.615501,23.568514,0.575946,655.12561
0.63229,43.781441,-0.603585,23.418251,1.00202,655.180908
0.702076,44.117546,-0.589334,23.266386,1.460048,655.214844
0.774698,44.452808,-0.572626,23.112986,1.951343,655.227112
0.850189,44.787334,-0.553335,22.958117,2.477125,655.217468
0.928498,45.121235,-0.531323,22.801847,3.038408,655.185669
1.00951,45.454536,-0.506443,22.64426,3.636146,655.131409
1.093127,45.787113,-0.478531,22.485449,4.271323,655.054077
1.179315,46.118748,-0.447412,22.325523,4.94507,654.952637
1.268116,46.449234,-0.412909,22.164597,5.65864,654.826294
1.359618,46.77845,-0.374844,22.002766,6.413374,654.6745
1.453887,47.106434,-0.333051,21.840107,7.210553,654.496765
1.550904,47.433331,-0.287365,21.676691,8.051311,654.293152
1.650558,47.759266,-0.237629,21.512575,8.936571,654.063416
1.75268,48.084278,-0.183681,21.347837,9.867137,653.807251
1.857113,48.408249,-0.125351,21.182562,10.843844,653.524048
1.963757,48.730984,-0.062462,21.016848,11.867616,653.212952
2.072598,49.052284,0.00518,20.850805,12.939526,652.873047
2.183648,49.37204,0.077777,20.684515,14.060646,652.503845
2.296895,49.690292,0.155536,20.518068,15.231961,652.105164
2.412241,50.007175,0.238661,20.35154,16.454245,651.676758
2.529493,50.322803,0.327346,20.184998,17.728033,651.218628
2.648399,50.637192,0.421774,20.01853,19.053745,650.730469
2.768722,50.950218,0.522116,19.852238,20.431763,650.211609
2.890279,51.261669,0.628538,19.686234,21.86257,649.661255
3.012953,51.571362,0.741202,19.520615,23.346701,649.078613
3.136651,51.879196,0.86026,19.355461,24.884657,648.463318
3.261235,52.185204,0.985866,19.190845,26.476799,647.815186
3.386461,52.489483,1.118168,19.026836,28.12328,647.134033
3.511971,52.79213,1.257317,18.863506,29.824005,646.419922
3.637314,53.093136,1.403463,18.700935,31.578732,645.672546
3.762009,53.392361,1.556743,18.539225,33.38723,644.891296
3.885593,53.68959,1.717282,18.378477,35.249283,644.075378
4.007625,53.984638,1.885181,18.218792,37.164776,643.224243
4.127652,54.277416,2.060518,18.060246,39.133587,642.33728
4.24516,54.567978,2.243351,17.902885,41.155384,641.414551
4.359547,54.856422,2.433711,17.746748,43.229607,640.456177
4.470136,55.142841,2.631611,17.59186,45.355438,639.461853
4.576225,55.427204,2.837054,17.438265,47.531937,638.43158
4.677152,55.709347,3.050036,17.286026,49.75811,637.364746
4.772331,55.989044,3.270547,17.13522,52.033066,636.260681
4.861225,56.266117,3.498574,16.985918,54.355995,635.118896
4.943309,56.540512,3.734093,16.838188,56.726067,633.938904
5.017998,56.81229,3.977058,16.692085,59.142262,632.720886
5.084613,57.081604,4.227398,16.547653,61.603394,631.464905
5.142399,57.348537,4.485012,16.404942,64.108047,630.171082
5.190588,57.613064,4.749768,16.263992,66.654716,628.839172
5.228474,57.875034,5.02151,16.124859,69.241936,627.46875
5.255475,58.134235,5.300059,15.987604,71.868324,626.059265
5.271129,58.390495,5.585211,15.85228,74.532639,624.610291
5.275055,58.643768,5.876739,15.718946,77.233658,623.121643
5.266876,58.894142,6.174391,15.587658,79.970055,621.593445
5.246167,59.141769,6.477898,15.45847,82.740356,620.026062
5.212458,59.386765,6.786967,15.331444,85.542946,618.419434
5.165289,59.629131,7.101278,15.206642,88.376144,616.773621
5.104279,59.868729,7.420478,15.08414,91.238419,615.088257
5.02919,60.105373,7.744184,14.964005,94.128319,613.362854
4.939931,60.338917,8.071968,14.846277,97.044601,611.597168
4.836514,60.569336,8.403367,14.730978,99.986084,609.791138
4.718992,60.796722,8.73787,14.618112,102.951492,607.945068
4.587399,61.021236,9.074935,14.507677,105.939484,606.059265
4.441746,61.242989,9.413981,14.399679,108.94857,604.133972
4.282046,61.461987,9.754416,14.294139,111.977303,602.169189
4.10838,61.678104,10.095628,14.191097,115.024353,600.164734
3.92093,61.891136,10.436994,14.090599,118.088531,598.120178
3.719993,62.100948,10.777884,13.992675,121.168877,596.035583
3.505932,62.307491,11.117644,13.897332,124.26445,593.910889
3.279123,62.510857,11.455596,13.804552,127.374275,591.746521
3.039911,62.71114,11.791043,13.714301,130.497299,589.542908
2.7886,62.908424,12.123272,13.626545,133.632309,587.300415
2.52549,63.10268,12.451556,13.541245,136.778168,585.019287
2.250926,63.293747,12.775164,13.45838,139.933838,582.699219
1.965334,63.481434,13.093364,13.377941,143.09845,580.340088
1.669212,63.665569,13.405427,13.299916,146.271271,577.941833
1.363088,63.846127,13.710625,13.224287,149.451645,575.5047
1.047455,64.023148,14.008231,13.151031,152.638824,573.029175
0.72274,64.196747,14.297533,13.080118,155.832031,570.515747
0.389304,64.366951,14.577817,13.011519,159.030304,567.964905
0.047495,64.533661,14.848371,12.945196,162.232681,565.37677
-0.302309,64.696724,15.108492,12.881105,165.438339,562.751404
-0.659664,64.855896,15.35749,12.819201,168.646591,560.088501
-1.024083,65.011032,15.59468,12.759415,171.856842,557.388306
-1.395074,65.162079,15.819397,12.701659,175.068604,554.651001
-1.772206,65.309113,16.030994,12.64583,178.281326,551.877075
-2.155144,65.452225,16.228851,12.59182,181.494308,549.0672
-2.543634,65.591469,16.412363,12.539523,184.706711,546.221741
-2.937462,65.726753,16.580961,12.488844,187.917709,543.340881
-3.336382,65.857849,16.734093,12.439701,191.126572,540.424683
-3.7401,65.98452,16.871229,12.391999,194.332687,537.472961
-4.14826,66.106567,16.991869,12.345627,197.535599,534.485962
-4.560505,66.223915,17.095518,12.300447,200.734924,531.463867
-4.976538,66.336601,17.181713,12.256306,203.930145,528.407288
-5.396154,66.444733,17.250008,12.21302,207.12059,525.316772
-5.819237,66.548309,17.300003,12.170404,210.305573,522.192627
-6.245715,66.64727,17.331322,12.128276,213.484299,519.035156
-6.675496,66.741394,17.343643,12.086465,216.656128,515.844421
-7.108428,66.830437,17.336685,12.044806,219.820526,512.620361
-7.544305,66.914177,17.310204,12.003132,222.977127,509.363037
-7.982896,66.992508,17.26399,11.961272,226.125549,506.072937
-8.42402,67.065445,17.197859,11.919052,229.265411,502.750427
-8.867572,67.133034,17.111656,11.876298,232.396179,499.396271
-9.31353,67.195267,17.005247,11.832831,235.517212,496.010742
-9.761916,67.252068,16.878536,11.788485,238.627914,492.594269
-10.212721,67.303207,16.731464,11.743084,241.727753,489.146881
-10.66587,67.348434,16.564009,11.696452,244.816376,485.66864
-11.121214,67.387543,16.376198,11.648396,247.893585,482.159698
-11.578587,67.42041,16.168097,11.598719,250.959213,478.620514
-12.037856,67.447006,15.939816,11.547215,254.013077,475.051575
-12.498968,67.467323,15.6915,11.493689,257.054901,471.453583
-12.961943,67.481323,15.423331,11.437958,260.08432,467.827118
-13.426833,67.488823,15.135527,11.379865,263.100922,464.172455
-13.893653,67.489563,14.828337,11.319276,266.104492,460.489746
-14.362355,67.483261,14.502042,11.256055,269.09494,456.779236
-14.832823,67.469658,14.156951,11.190068,272.072418,453.041107
-15.304925,67.448578,13.793399,11.121165,275.037018,449.275879
-15.778575,67.419937,13.411745,11.049195,277.988892,445.484283
-16.253746,67.38369,13.012381,10.974004,280.92807,441.667023
-16.730495,67.339699,12.595732,10.895446,283.854401,437.824738
-17.208872,67.28775,12.162259,10.813394,286.767914,433.957916
-17.688913,67.227501,11.712456,10.727738,289.66864,430.066833
-18.170578,67.158623,11.246844,10.6384,292.556793,426.151794
-18.653763,67.080826,10.765978,10.545305,295.43277,422.213196
-19.138342,66.993927,10.270421,10.448393,298.296967,418.251648
-19.624247,66.897858,9.760762,10.347604,301.149811,414.267975
-20.111483,66.792534,9.237608,10.242882,303.991516,410.263
-20.600122,66.677841,8.701572,10.134177,306.822327,406.237549
-21.090254,66.553535,8.15329,10.021455,309.642395,402.192078
-21.581921,66.419296,7.593406,9.904699,312.452057,398.127106
-22.075077,66.27478,7.022586,9.7839,315.25174,394.042999
-22.569613,66.119713,6.441504,9.659055,318.041962,389.940308
-23.065397,65.953949,5.850851,9.530166,320.823364,385.819672
-23.562351,65.777405,5.251331,9.397249,323.596527,381.682037
-24.060471,65.590088,4.643656,9.260337,326.361786,377.528381
-24.559824,65.391907,4.028543,9.119486,329.119537,373.359528
-25.060476,65.182648,3.406714,8.974784,331.869934,369.176208
-25.562435,64.962044,2.77889,8.826338,334.613434,364.978943
-26.065617,64.729774,2.145792,8.674259,337.350494,360.768188
-26.569857,64.485603,1.508145,8.518667,340.081726,356.544586
-27.074959,64.22937,0.866672,8.359674,342.807709,352.309021
-27.580782,63.961082,0.222095,8.197398,345.528992,348.062408
-28.087254,63.680729,-0.42486,8.031958,348.245941,343.805847
-28.594368,63.388279,-1.073468,7.863491,350.958862,339.540344
-29.102144,63.083569,-1.723003,7.692162,353.667908,335.266602
-29.610537,62.766392,-2.372739,7.518157,356.373444,330.98526
-30.119411,62.436489,-3.021958,7.341675,359.075867,326.696838
-30.628536,62.093681,-3.66995,7.162926,361.775696,322.402191
-31.137661,61.737873,-4.316015,6.982121,364.473358,318.102173
-31.646568,61.369091,-4.959461,6.799463,367.169373,313.797882
-32.155109,60.987396,-5.599612,6.615152,369.863953,309.490479
-32.663204,60.592796,-6.235806,6.429393,372.557251,305.181
-33.170788,60.185215,-6.867397,6.242408,375.249329,300.870361
-33.677742,59.764507,-7.493744,6.054432,377.940308,296.559265
-34.183861,59.330521,-8.114214,5.865706,380.630615,292.248322
-34.688862,58.883171,-8.728182,5.676466,383.320496,287.938416
-35.192436,58.422482,-9.33504,5.486937,386.010468,283.630585
-35.694332,57.94857,-9.934208,5.297344,388.700684,279.325989
-36.19437,57.461575,-10.525132,5.107905,391.391357,275.02594
-36.69244,56.961578,-11.107299,4.918844,394.082458,270.731476
-37.188438,56.448586,-11.680224,4.730394,396.773895,266.443695
-37.682224,55.922539,-12.243458,4.542785,399.46579,262.163269
-38.173584,55.383373,-12.796582,4.356239,402.158295,257.890991
-38.662254,54.83112,-13.33922,4.170963,404.851685,253.627838
-39.14798,54.265926,-13.871029,3.987156,407.546265,249.374908
-39.630573,53.688046,-14.391706,3.80501,410.242157,245.133514
-40.109947,53.097748,-14.900981,3.624718,412.939392,240.904938
-40.586079,52.495239,-15.398625,3.446476,415.637848,236.690384
-41.058968,51.880657,-15.884441,3.270489,418.337311,232.490845
-41.528557,51.254055,-16.358276,3.096961,421.037781,228.307144
-41.994759,50.61552,-16.820019,2.926093,423.739258,224.140076
-42.457428,49.965229,-17.269592,2.758065,426.441895,219.990585
-42.916454,49.303501,-17.706957,2.593035,429.145844,215.859802
-43.371788,48.630733,-18.132118,2.431129,431.851105,211.749084
-43.823475,47.947388,-18.545116,2.27246,434.557526,207.659668
-44.271626,47.253845,-18.946018,2.117138,437.264771,203.592804
-44.716354,46.550426,-19.334919,1.96529,439.972534,199.549484
-45.157715,45.83736,-19.711941,1.817061,442.680603,195.530518
-45.595676,45.114902,-20.077225,1.672597,445.388855,191.536774
-46.030178,44.383381,-20.430935,1.532038,448.097321,187.569214
-46.461151,43.643242,-20.773266,1.395505,450.805908,183.628998
-46.888592,42.895035,-21.104425,1.263098,453.514435,179.717484
-47.312576,42.139317,-21.424629,1.134887,456.222565,175.835983
-47.733246,41.376598,-21.734116,1.010921,458.929901,171.985672
-48.150719,40.607285,-22.033129,0.891235,461.635834,168.167496
-48.56506,39.831726,-22.321926,0.775855,464.340027,164.382187
-48.976246,39.050274,-22.600775,0.664791,467.042175,160.630554
-49.384163,38.263371,-22.869944,0.558043,469.742035,156.913452
-49.788723,37.471561,-23.129717,0.455606,472.439453,153.231964
-50.18988,36.675491,-23.380381,0.357471,475.134033,149.587296
-50.587658,35.87582,-23.622223,0.263626,477.825256,145.980621
-50.982124,35.073154,-23.855528,0.174067,480.512451,142.412918
-51.373325,34.268021,-24.080589,0.088789,483.194916,138.884949
-51.761261,33.460865,-24.297693,0.007786,485.87207,135.397202
-52.145832,32.652164,-24.50712,-0.068972,488.543396,131.950287
-52.526882,31.842455,-24.709152,-0.14154,491.208618,128.544815
-52.904259,31.032389,-24.904066,-0.209993,493.867249,125.181595
-53.277866,30.222685,-25.092144,-0.274431,496.518799,121.861603
-53.647678,29.41407,-25.273655,-0.334957,499.162598,118.585732
-54.013714,28.607193,-25.44887,-0.391667,501.797821,115.354683
-54.375984,27.802595,-25.618046,-0.444632,504.423584,112.168953
-54.734447,27.000753,-25.781433,-0.493901,507.039185,109.028816
-55.088974,26.202131,-25.93926,-0.539514,509.644043,105.93454
-55.439388,25.407249,-26.09174,-0.581518,512.23761,102.88652
-55.785507,24.616724,-26.239079,-0.619978,514.819519,99.885345
-56.12722,23.831213,-26.38146,-0.654981,517.388977,96.931686
-56.464481,23.051365,-26.519056,-0.68663,519.945129,94.026184
-56.797291,22.277744,-26.652035,-0.715044,522.487305,91.169258
-57.125622,21.510813,-26.78055,-0.740351,525.014404,88.361107
-57.449413,20.750965,-26.904757,-0.762685,527.525574,85.60173
-57.76849,19.99859,-27.024799,-0.782178,530.020508,82.891121
-58.082653,19.254124,-27.140816,-0.798949,532.498474,80.229416
-58.39172,18.518082,-27.252945,-0.813101,534.958984,77.61689
-58.695572,17.791031,-27.361311,-0.824724,537.401489,75.053947
-58.994164,17.073517,-27.466034,-0.833901,539.825134,72.540916
-59.287506,16.365997,-27.567225,-0.840704,542.229187,70.077927
-59.575588,15.668818,-27.664978,-0.845196,544.61261,67.664856
-59.858341,14.982259,-27.759401,-0.847444,546.974976,65.301437
-60.135605,14.306588,-27.850592,-0.84753,549.315613,62.987362
-60.407185,13.642127,-27.938669,-0.845563,551.634033,60.722462
-60.672901,12.989281,-28.023762,-0.841671,553.929932,58.506687
-60.932621,12.3485,-28.10603,-0.835992,556.202759,56.340122
-61.18631,11.720211,-28.185637,-0.828661,558.451782,54.222775
-61.433952,11.104758,-28.262762,-0.819787,560.676392,52.154514
-61.675526,10.502368,-28.337587,-0.809448,562.875732,50.134918
-61.91095,9.913192,-28.41029,-0.797695,565.049316,48.163445
-62.14006,9.337366,-28.481049,-0.784572,567.196716,46.239563
-62.36264,8.775084,-28.550039,-0.770123,569.317688,44.362892
-62.578487,8.226613,-28.617443,-0.754403,571.411804,42.53318
-62.787464,7.692267,-28.683435,-0.737486,573.478699,40.750259
-62.989513,7.172332,-28.748201,-0.719462,575.517761,39.013916
-63.184628,6.667006,-28.811934,-0.700438,577.528442,37.323769
-63.372787,6.176383,-28.874825,-0.68052,579.509949,35.679184
-63.553917,5.700489,-28.937086,-0.659818,581.461914,34.079422
-63.727863,5.239337,-28.998928,-0.638439,583.383972,32.523796
-63.894417,4.792991,-29.060551,-0.616485,585.275818,31.011744
-64.053406,4.361578,-29.122173,-0.594038,587.137268,29.542841
-64.204674,3.945251,-29.183992,-0.571164,588.967773,28.116795
-64.348206,3.544125,-29.246197,-0.547911,590.766907,26.733215
-64.483994,3.158227,-29.308969,-0.524318,592.533936,25.391567
-64.612038,2.787482,-29.37248,-0.500418,594.268372,24.091139
-64.732307,2.431749,-29.436893,-0.47625,595.969727,22.831087
-64.844704,2.090889,-29.502367,-0.451872,597.637634,21.610645
-64.949104,1.764819,-29.569056,-0.427359,599.272034,20.429182
-65.04538,1.453519,-29.637121,-0.402798,600.872559,19.286224
-65.133469,1.156993,-29.706724,-0.378284,602.438843,18.181381
-65.213417,0.875198,-29.778017,-0.353906,603.97052,17.114235
-65.285301,0.607989,-29.851151,-0.32973,605.466919,16.084192
-65.34919,0.355108,-29.92626,-0.305788,606.927734,15.090475
-65.405128,0.116227,-30.003462,-0.282091,608.352356,14.13222
-65.453094,-0.108979,-30.082863,-0.25864,609.740784,13.208652
-65.49305,-0.320776,-30.164555,-0.235446,611.092957,12.319174
-65.524963,-0.519365,-30.248611,-0.212526,612.408508,11.463337
-65.548859,-0.704924,-30.335098,-0.189913,613.687256,10.640785
-65.56485,-0.877674,-30.424078,-0.167642,614.928955,9.8511
-65.573074,-1.03794,-30.515602,-0.145747,616.133118,9.093685
-65.573677,-1.186154,-30.60972,-0.124256,617.299438,8.367764
-65.566734,-1.322813,-30.706467,-0.103192,618.427734,7.672532
-65.552292,-1.448402,-30.805868,-0.082576,619.518005,7.007212
-65.530373,-1.563342,-30.907927,-0.062431,620.570251,6.371238
-65.500999,-1.667977,-31.012632,-0.042768,621.584473,5.764162
-65.464256,-1.762622,-31.119953,-0.023596,622.560669,5.185626
-65.420296,-1.847634,-31.229841,-0.004923,623.498718,4.635182
-65.369263,-1.923465,-31.342228,0.013248,624.398438,4.112233
-65.311348,-1.990654,-31.457039,0.030919,625.259644,3.615973
-65.246658,-2.049764,-31.574184,0.0481,626.082275,3.145568
-65.175247,-2.101303,-31.693577,0.064795,626.86676,2.700181
-65.097153,-2.145661,-31.815126,0.081005,627.613098,2.279155
-65.01239,-2.183109,-31.938734,0.096719,628.321533,1.881985
-64.921066,-2.213859,-32.064285,0.111925,628.99231,1.508223
-64.823296,-2.238158,-32.19165,0.126603,629.625305,1.15733
-64.719261,-2.256348,-32.320683,0.140741,630.220703,0.828593
-64.609123,-2.268871,-32.451214,0.154334,630.778442,0.521145
-64.492989,-2.276209,-32.583073,0.167383,631.298767,0.234031
-64.370926,0,-32.716049,0,631.782104,0
-64.242958,0,-32.849957,0,632.228577,0
-64.109123,0,-32.984577,0,632.638794,0
-63.969509,0,-33.119724,0,633.013,0
-63.824249,0,-33.255188,0,633.351379,0
-63.673557,0,-33.390774,0,633.654053,0
-63.517578,0,-33.526279,0,633.921326,0
-63.356453,0,-33.661491,0,634.153442,0
-63.190235,0,-33.796177,0,634.35083,0
-63.018955,0,-33.930099,0,634.51416,0
-62.842663,0,-34.062988,0,634.643677,0
-62.661449,0,-34.194599,0,634.739929,0
-62.475483,0,-34.324654,0,634.803223,0
-62.284969,0,-34.452904,0,634.83374,0
-62.090111,0,-34.579086,0,634.831787,0
-61.89106,0,-34.70295,0,634.797852,0
-61.68792,0,-34.824249,0,634.732361,0
-61.480728,0,-34.942753,0,634.635986,0
-61.269547,0,-35.058228,0,634.509216,0
-61.054485,0,-35.170441,0,634.352478,0
-60.835701,0,-35.279144,0,634.166321,0
-60.613388,0,-35.384117,0,633.950928,0
-60.38773,0,-35.485107,0,633.706665,0
-60.158875,0,-35.581894,0,633.434021,0
-59.92691,0,-35.674236,0,633.133545,0
-59.69191,0,-35.76194,0,632.805908,0
-59.453918,0,-35.844803,0,632.451599,0
-59.213074,0,-35.922665,0,632.071228,0
-58.96954,0,-35.995369,0,631.665161,0
-58.723492,0,-36.062771,0,631.233765,0
-58.475124,0,-36.124748,0,630.777405,0
-58.224545,0,-36.181168,0,630.296631,0
-57.971821,0,-36.231918,0,629.791931,0
-57.717003,0,-36.276894,0,629.263916,0
-57.460159,0,-36.315994,0,628.713379,0
-57.201393,0,-36.349144,0,628.140747,0
-56.940876,0,-36.376293,0,627.546509,0
-56.678802,0,-36.397396,0,626.93103,0
-56.415344,0,-36.412449,0,626.294617,0
-56.1506,0,-36.421452,0,625.637817,0
-55.884609,0,-36.424442,0,624.961243,0
-55.617405,0,-36.421448,0,624.265625,0
-55.349022,0,-36.412514,0,623.551514,0
-55.079571,0,-36.397682,0,622.819519,0
-54.809204,0,-36.377014,0,622.070068,0
-54.538128,0,-36.350559,0,621.303528,0
-54.266518,0,-36.318386,0,620.520264,0
-53.994495,0,-36.280582,0,619.720825,0
-53.722107,0,-36.237236,0,618.905884,0
-53.449348,0,-36.188473,0,618.075989,0
-53.176235,0,-36.134415,0,617.231934,0
