FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
114.479111,-90.518867,0.020446,-29.254486,380.052856,492.808167
112.561157,-92.220139,0.558096,-28.378365,372.151031,498.890106
110.610649,-93.890953,1.078743,-27.449497,364.262421,504.880981
108.629478,-95.530746,1.581863,-26.468922,356.391907,510.780762
106.619568,-97.138954,2.06697,-25.437817,348.544434,516.589294
104.582893,-98.715111,2.533629,-24.357468,340.724854,522.307068
102.521446,-100.25885,2.981457,-23.229269,332.937897,527.934387
100.437271,-101.76992,3.410119,-22.054741,325.188416,533.471985
98.332458,-103.24823,3.819324,-20.835552,317.480957,538.920715
96.209129,-104.693787,4.208832,-19.573477,309.82019,544.281616
94.069405,-106.106712,4.578452,-18.270363,302.210632,549.555786
91.915428,-107.487183,4.92803,-16.928102,294.656647,554.744629
89.749313,-108.835304,5.257461,-15.548663,287.162506,559.849426
87.573143,-110.151192,5.566685,-14.134069,279.7323,564.871704
85.389015,-111.434937,5.855704,-12.686396,272.370087,569.813293
83.199036,-112.686592,6.124562,-11.20774,265.079742,574.675537
81.005287,-113.906265,6.373364,-9.700225,257.864929,579.460449
78.809929,-115.094086,6.602273,-8.166019,250.729355,584.169678
76.615112,-116.250252,6.811512,-6.607351,243.676376,588.804871
74.422958,-117.374992,7.001346,-5.026502,236.70929,593.367859
72.235573,-118.468513,7.172073,-3.425786,229.831177,597.860413
70.055016,-119.530975,7.324026,-1.807534,223.045044,602.284485
67.88327,-120.562469,7.457562,-0.174096,216.353714,606.641663
65.72229,-121.563049,7.573064,1.472149,209.759842,610.933594
63.573997,-122.532684,7.670938,3.128809,203.26593,615.162048
61.440258,-123.471329,7.751628,4.79351,196.874329,619.328491
59.322956,-124.378929,7.81562,6.463905,190.587204,623.434387
57.223923,-125.25544,7.863438,8.137663,184.40654,627.48114
55.144951,-126.100861,7.895647,9.812476,178.334183,631.470154
53.087757,-126.915207,7.912853,11.486076,172.371765,635.402771
51.054001,-127.698502,7.9157,13.15625,166.520721,639.280151
49.045273,-128.450668,7.904832,14.820837,160.78241,643.103455
47.063084,-129.171692,7.8809,16.47772,155.157852,646.873718
45.108883,-129.861389,7.844546,18.124836,149.64798,650.591858
43.184059,-130.519638,7.796415,19.760187,144.253571,654.258606
41.28994,-131.146225,7.737134,21.381819,138.97525,657.874756
39.427807,-131.741013,7.66732,22.987854,133.813461,661.440918
37.598877,-132.303909,7.587597,24.576483,128.768463,664.957703
35.804329,-132.834808,7.498588,26.145988,123.840324,668.425598
34.045273,-133.333664,7.400926,27.694727,119.029022,671.844971
32.322727,-133.800491,7.295259,29.221155,114.334305,675.216187
30.637611,-134.235184,7.182246,30.723822,109.755814,678.539551
28.990747,-134.637695,7.062557,32.201389,105.293053,681.815002
27.382851,-135.007935,6.936841,33.652611,100.945358,685.042786
25.814568,-135.34581,6.805726,35.076302,96.711998,688.222961
24.286474,-135.65123,6.669807,36.471397,92.592102,691.355408
22.799088,-135.924179,6.529644,37.836903,88.584686,694.440002
21.352877,-136.164688,6.385754,39.171921,84.688675,697.476563
19.948246,-136.372803,6.238621,40.47562,80.902916,700.464844
18.585506,-136.548691,6.088706,41.747253,77.226135,703.404419
17.264879,-136.692413,5.93645,42.986149,73.656944,706.294739
15.986479,-136.804108,5.782268,44.191734,70.193893,709.135498
14.750316,-136.883835,5.626565,45.363503,66.835495,711.926025
13.556327,-136.931656,5.469748,46.501015,63.580185,714.665649
12.404402,-136.947708,5.312207,47.603874,60.426376,717.353699
11.294388,-136.932083,5.154315,48.671753,57.372417,719.989563
10.226097,-136.88501,4.996409,49.704372,54.416584,722.572327
9.199297,-136.806732,4.838797,50.701511,51.557137,725.101074
8.213693,-136.69751,4.681738,51.662971,48.792297,727.575012
7.268925,-136.557663,4.52544,52.588589,46.120243,729.993225
6.364567,-136.387482,4.370066,53.478214,43.539162,732.354614
5.500129,-136.187302,4.215757,54.33176,41.047253,734.658386
4.675076,-135.957382,4.062643,55.149193,38.642708,736.903564
3.888832,-135.69809,3.91085,55.930492,36.323704,739.08905
3.140799,-135.409775,3.760506,56.675663,34.088451,741.213745
2.430357,-135.092865,3.611764,57.384735,31.935133,743.276855
1.756879,-134.747879,3.464788,58.057804,29.861929,745.277161
1.119723,-134.375305,3.319743,58.695042,27.867022,747.213623
0.51822,-133.975739,3.176787,59.2966,25.94862,749.085266
-0.048322,-133.549759,3.036063,59.862717,24.104935,750.891235
-0.580639,-133.098007,2.897686,60.393654,22.334208,752.630798
-1.079513,-132.621063,2.761746,60.889732,20.634737,754.302734
-1.545771,-132.119598,2.628316,61.351318,19.004824,755.906311
-1.980282,-131.594254,2.497469,61.778805,17.442801,757.440613
-2.383937,-131.0457,2.369281,62.172592,15.946992,758.904846
-2.75762,-130.474609,2.24384,62.5331,14.515758,760.298218
-3.102204,-129.881729,2.121251,62.86079,13.147491,761.620056
-3.418552,-129.267807,2.001643,63.156124,11.840607,762.869751
-3.707546,-128.633652,1.885155,63.419636,10.593556,764.046631
-3.970109,-127.980049,1.771915,63.651867,9.404847,765.150146
-4.207225,-127.307823,1.662037,63.853428,8.272987,766.179688
-4.419937,-126.617722,1.555613,64.024925,7.196546,767.134766
-4.609325,-125.910568,1.452704,64.167038,6.174088,768.015137
-4.776492,-125.187073,1.353339,64.280449,5.204214,768.82019
-4.922543,-124.447998,1.257527,64.365868,4.285549,769.549683
-5.048563,-123.694107,1.165262,64.423981,3.416751,770.20343
-5.155609,-122.926178,1.07654,64.455498,2.596446,770.781189
-5.244698,-122.145004,0.991359,64.461105,1.823263,771.282715
-5.316807,-121.35141,0.909715,64.441513,1.095828,771.707886
-5.372877,-120.546158,0.83161,64.397408,0.412739,772.05658
0,-119.730003,0,64.329521,0,772.328613
0,-118.903641,0,64.238548,0,772.523987
0,-118.067757,0,64.125206,0,772.6427
0,-117.222954,0,63.990231,0,772.684937
0,-116.369896,0,63.834423,0,772.650574
0,-115.509232,0,63.658554,0,772.539856
0,-114.641586,0,63.46336,0,772.352844
0,-113.767593,0,63.249599,0,772.0896
0,-112.887833,0,63.018028,0,771.750488
0,-112.002853,0,62.769409,0,771.33551
0,-111.113159,0,62.504471,0,770.845276
0,-110.219238,0,62.223927,0,770.279846
0,-109.32151,0,61.928486,0,769.639526
0,-108.420403,0,61.61887,0,768.924744
0,-107.516335,0,61.29583,0,768.13562
0,-106.609688,0,60.960114,0,767.272644
0,-105.700829,0,60.612476,0,766.336304
0,-104.790115,0,60.253651,0,765.327087
0,-103.877846,0,59.884392,0,764.245361
0,-102.964333,0,59.505447,0,763.091858
0,-102.049828,0,59.117565,0,761.867004
0,-101.134583,0,58.721481,0,760.571411
0,-100.218811,0,58.317886,0,759.20575
0,-99.302727,0,57.907471,0,757.770447
0,-98.386513,0,57.490906,0,756.266235
0,-97.470367,0,57.068851,0,754.693665
0,-96.554436,0,56.641979,0,753.05365
0,-95.638908,0,56.21096,0,751.346863
0,-94.723946,0,55.77644,0,749.574097
0,-93.809723,0,55.339081,0,747.736023
0,-92.896416,0,54.899551,0,745.833557
0,-91.984154,0,54.458527,0,743.867432
0,-91.073059,0,54.01667,0,741.838562
0,-90.163254,0,53.574604,0,739.747925
0,-89.25486,0,53.132938,0,737.596436
0,-88.348007,0,52.692253,0,735.38501
0,-87.442825,0,52.253128,0,733.114685
0,-86.539459,0,51.816101,0,730.786438
0,-85.638016,0,51.381695,0,728.401428
0,-84.73864,0,50.950359,0,725.960449
0,-83.841415,0,50.522583,0,723.464844
0,-82.94648,0,50.098816,0,720.915649
0,-82.053902,0,49.679516,0,718.313904
0,-81.163765,0,49.265099,0,715.66095
0,-80.276176,0,48.855957,0,712.957825
0,-79.391251,0,48.452477,0,710.205994
0,-78.509148,0,48.055004,0,707.406494
0,-77.630013,0,47.663879,0,704.560852
0,-76.754013,0,47.279388,0,701.670166
0,-75.881294,0,46.901772,0,698.735718
0,-75.012016,0,46.531227,0,695.758911
0,-74.146309,0,46.167942,0,692.741089
0,-73.284325,0,45.812084,0,689.683594
0,-72.426224,0,45.463825,0,686.587769
0,-71.572182,0,45.123302,0,683.455017
0,-70.722389,0,44.79068,0,680.286682
0,-69.877068,0,44.466095,0,677.084106
0,-69.036469,0,44.149685,0,673.848816
0,-68.200775,0,43.841568,0,670.582092
0,-67.370209,0,43.541882,0,667.2854
0,-66.544983,0,43.250702,0,663.960083
0,-65.725273,0,42.968075,0,660.607605
0,-64.911285,0,42.694035,0,657.22937
0,-64.103203,0,42.428593,0,653.826904
0,-63.301235,0,42.171753,0,650.40155
0,-62.505585,0,41.923496,0,646.95459
0,-61.716469,0,41.683804,0,643.487732
0,-60.934097,0,41.452663,0,640.002136
0,-60.158661,0,41.230053,0,636.499451
0,-59.390377,0,41.015953,0,632.98114
0,-58.629429,0,40.810329,0,629.448669
0,-57.875999,0,40.613121,0,625.903564
0,-57.130245,0,40.424252,0,622.347168
0,-56.392315,0,40.243599,0,618.781067
0,-55.662334,0,40.071022,0,615.206909
0,-54.940422,0,39.906349,0,611.625916
0,-54.226665,0,39.749386,0,608.039795
0,-53.521156,0,39.599895,0,604.450012
0,-52.824005,0,39.457668,0,600.858093
0,-52.135303,0,39.322479,0,597.265564
0,-51.455135,0,39.194103,0,593.673889
0,-50.783539,0,39.072289,0,590.084656
0,-50.120564,0,38.956783,0,586.49939
0,-49.466232,0,38.84734,0,582.919739
0,-48.82053,0,38.74366,0,579.347229
0,-48.183445,0,38.64542,0,575.783447
0,-47.554958,0,38.55228,0,572.22998
0,-46.935036,0,38.463863,0,568.688232
0,-46.323643,0,38.379776,0,565.159973
0,-45.720734,0,38.299641,0,561.646729
0,-45.126255,0,38.223038,0,558.150085
0.172081,-44.540138,0.039799,38.149582,0.018462,554.67157
0.171479,-43.962273,0.044258,38.078884,0.06264,551.21283
0.170179,-43.392567,0.048533,38.010536,0.104909,547.775574
0.168238,-42.830921,0.052605,37.944157,0.14533,544.361145
0.165707,-42.277214,0.056461,37.879356,0.18396,540.971313
0.162634,-41.73135,0.06008,37.81575,0.220862,537.607483
0.159061,-41.193211,0.063452,37.752926,0.256093,534.271179
0.155021,-40.662685,0.066572,37.690483,0.289744,530.96405
0.150543,-40.139637,0.069456,37.628014,0.321844,527.687622
0.14565,-39.62392,0.07213,37.565121,0.352453,524.443359
0.140368,-39.115395,0.07463,37.501411,0.381631,521.232788
0.134719,-38.613914,0.076998,37.436531,0.409437,518.057312
0.128734,-38.119328,0.079259,37.370132,0.435932,514.918457
0.122456,-37.631512,0.081422,37.301895,0.461174,511.817566
0.115941,-37.150314,0.083481,37.231544,0.485193,508.75592
0.109246,-36.675594,0.08543,37.158817,0.50805,505.735046
0.102422,-36.207207,0.087264,37.083496,0.529774,502.756226
0.095499,-35.74498,0.088973,37.00536,0.550426,499.820923
0.088492,-35.288765,0.09054,36.92421,0.570063,496.930237
0.0814,-34.838409,0.091956,36.839867,0.588717,494.085419
0.074228,-34.393753,0.093224,36.752148,0.606417,491.287659
0.06699,-33.954624,0.094358,36.660904,0.623193,488.538086
0.059716,-33.520851,0.095377,36.565975,0.639074,485.837708
0.052451,-33.092281,0.096304,36.467228,0.654121,483.187714
0.045243,-32.668762,0.097149,36.364567,0.668364,480.589081
0.038137,-32.250183,0.097917,36.257912,0.681802,478.042755
0.031169,-31.836418,0.098606,36.147232,0.694435,475.549652
0.024356,-31.427359,0.099224,36.032501,0.706264,473.110626
0.017697,-31.022877,0.099783,35.913738,0.717289,470.72644
0.01118,-30.622849,0.100294,35.790958,0.727569,468.397858
0.004788,-30.227123,0.100761,35.664204,0.737134,466.12558
-0.001496,-29.835535,0.10119,35.53352,0.746043,463.910248
-0.007666,-29.447958,0.101593,35.398972,0.754326,461.752441
-0.013702,-29.06427,0.101985,35.260601,0.762014,459.652863
-0.019561,-28.684364,0.102377,35.118473,0.769136,457.611847
-0.025207,-28.308155,0.102781,34.972664,0.775722,455.629883
-0.030618,-27.935555,0.103206,34.823269,0.781801,453.707367
-0.035796,-27.566444,0.103661,34.670391,0.787434,451.844543
-0.040773,-27.200703,0.104156,34.514156,0.79265,450.041779
-0.045589,-26.838182,0.104715,34.354717,0.797479,448.299255
-0.05027,-26.478733,0.10536,34.192249,0.801951,446.61734
-0.054823,-26.12224,0.106104,34.026936,0.806125,444.996094
-0.059234,-25.768593,0.10695,33.858978,0.81003,443.43573
-0.063477,-25.417721,0.107896,33.688576,0.813698,441.936218
-0.067525,-25.069534,0.108938,33.515953,0.817188,440.497711
-0.071369,-24.72394,0.110062,33.341305,0.820558,439.120148
-0.075011,-24.380838,0.111241,33.164825,0.82387,437.803558
-0.078466,-24.040089,0.112449,32.98671,0.827152,436.547852
-0.081754,-23.701576,0.113669,32.807163,0.830434,435.353027
-0.084885,-23.365164,0.114888,32.626381,0.833747,434.218903
-0.087864,-23.030735,0.11611,32.444599,0.837089,433.145447
-0.090683,-22.698195,0.117359,32.262039,0.840461,432.132416
-0.093326,-22.36747,0.118655,32.078941,0.843894,431.179626
-0.095776,-22.038485,0.120006,31.895573,0.847416,430.286835
-0.098021,-21.711149,0.121413,31.712187,0.851088,429.453888
-0.100069,-21.385374,0.122871,31.529051,0.854939,428.680542
-0.101942,-21.061054,0.124366,31.346426,0.859028,427.966553
-0.103677,-20.738081,0.125872,31.164541,0.863386,427.311615
-0.105309,-20.416351,0.127352,30.983635,0.868043,426.715454
-0.106864,-20.095778,0.128778,30.803926,0.873027,426.177643
-0.108352,-19.776262,0.130138,30.625637,0.878339,425.697876
-0.109766,-19.457722,0.131437,30.448965,0.883979,425.275635
-0.111095,-19.140047,0.132691,30.274118,0.889947,424.910706
-0.112324,-18.823132,0.13393,30.101322,0.896243,424.60257
-0.113446,-18.506874,0.135176,29.930805,0.902896,424.351013
-0.114464,-18.191166,0.136437,29.762793,0.909908,424.155426
-0.115397,-17.875902,0.137715,29.597519,0.917277,424.015503
-0.116278,-17.560978,0.139008,29.435213,0.925004,423.930756
-0.117138,-17.246286,0.140301,29.276093,0.933089,423.900635
-0.117995,-16.931723,0.141564,29.120346,0.941531,423.924744
-0.118848,-16.617167,0.142756,28.96813,0.950331,424.002502
-0.119688,-16.302496,0.143851,28.819603,0.959519,424.133484
-0.120499,-15.987593,0.144833,28.674904,0.969063,424.3172
-0.121273,-15.672335,0.1457,28.534164,0.978936,424.553131
-0.122018,-15.356603,0.146462,28.397511,0.989137,424.840698
-0.122753,-15.040275,0.147135,28.265076,0.999635,425.179291
-0.1235,-14.723231,0.147733,28.13699,1.010432,425.56839
-0.124281,-14.405336,0.14826,28.01339,1.021496,426.007385
-0.125107,-14.086455,0.148716,27.8944,1.032799,426.495728
-0.125986,-13.766438,0.149102,27.780128,1.044311,427.032898
-0.126917,-13.445132,0.149409,27.670673,1.056001,427.618256
-0.127898,-13.12239,0.149616,27.566105,1.06784,428.251251
-0.128924,-12.798066,0.1497,27.466478,1.079798,428.931213
-0.129991,-12.472034,0.149646,27.371851,1.091845,429.657593
-0.131106,-12.144166,0.14945,27.282261,1.103952,430.429688
-0.132279,-11.814321,0.149117,27.197735,1.116088,431.246887
-0.133522,-11.482336,0.148661,27.118298,1.128254,432.108582
-0.134847,-11.148049,0.148097,27.043972,1.14042,433.01413
-0.136266,-10.811296,0.147433,26.974768,1.152555,433.962982
-0.137786,-10.471911,0.146672,26.910686,1.164601,434.954376
-0.139402,-10.129737,0.145818,26.851728,1.176528,435.987823
-0.141107,-9.784636,0.144876,26.79789,1.188305,437.062561
-0.142887,-9.436476,0.143844,26.749163,1.199904,438.177917
-0.144727,-9.085118,0.142708,26.70553,1.211323,439.333344
-0.146619,-8.73043,0.141457,26.666981,1.222563,440.528198
-0.148559,-8.372261,0.140083,26.633503,1.233625,441.761902
-0.150555,-8.010453,0.138586,26.605087,1.244477,443.033844
-0.152617,-7.644841,0.136967,26.581703,1.255091,444.343475
-0.154758,-7.275274,0.135225,26.563328,1.265437,445.690125
-0.156984,-6.901604,0.133365,26.549921,1.275484,447.073181
-0.159296,-6.52368,0.131385,26.541443,1.285233,448.492126
-0.161686,-6.141366,0.129283,26.537836,1.294654,449.94635
-0.164138,-5.754536,0.127059,26.53904,1.303718,451.435272
-0.166643,-5.363061,0.124719,26.545008,1.312393,452.958527
-0.169199,-4.966814,0.122268,26.555691,1.320652,454.515503
-0.17181,-4.565653,0.119702,26.571041,1.328463,456.105804
-0.174492,-4.159435,0.117024,26.591017,1.335827,457.728943
-0.177259,-3.748011,0.114243,26.615585,1.342713,459.38446
-0.180122,-3.331238,0.111365,26.644703,1.349123,461.07193
-0.183073,-2.908981,0.108388,26.678335,1.355056,462.790863
-0.186088,-2.481114,0.105306,26.716421,1.360452,464.541016
-0.189128,-2.047523,0.102117,26.758896,1.365281,466.321869
-0.192159,-1.608112,0.098813,26.805672,1.369485,468.133118
-0.195167,-1.162782,0.095379,26.856644,1.373003,469.974457
-0.198152,-0.71143,0.0918,26.911711,1.375806,471.84549
-0.201136,-0.253943,0.088068,26.970764,1.377834,473.74585
-0.204149,0.209792,0.084177,27.033693,1.379058,475.675262
-0.207213,0.679878,0.080119,27.100391,1.379446,477.633362
-0.210335,1.156414,0.075898,27.170767,1.37894,479.619965
-0.213508,1.639488,0.071525,27.244738,1.377481,481.634766
-0.21671,2.129161,0.067007,27.322216,1.375008,483.677521
-0.21991,2.625492,0.062337,27.403101,1.371462,485.748047
-0.223082,3.128535,0.057497,27.487286,1.366753,487.846069
-0.226216,3.638348,0.052463,27.574652,1.360823,489.971375
-0.229314,4.155007,0.047214,27.665052,1.353611,492.123779
-0.232391,4.678594,0.041724,27.758343,1.345058,494.30304
-0.235474,5.209189,0.03597,27.854364,1.335074,496.508972
-0.238578,5.746862,0.029938,27.952972,1.32357,498.741394
-0.241702,6.291656,0.023623,28.054029,1.310457,501.000153
-0.24482,6.843594,0.017038,28.157413,1.295644,503.285095
-0.247886,7.402676,0.010197,28.263016,1.279014,505.595947
-0.25085,7.968901,0.003122,28.370741,1.260476,507.932678
-0.253665,8.54228,-0.004183,28.480494,1.239912,510.295044
-0.256309,9.12284,-0.011733,28.592155,1.217202,512.6828
-0.258782,9.710626,-0.019561,28.705599,1.192258,515.095886
-0.2611,10.305684,-0.027701,28.820679,1.164958,517.533875
-0.263272,10.908051,-0.036183,28.937243,1.135216,519.996887
-0.265306,11.517726,-0.045036,29.055128,1.10291,522.484497
-0.267196,12.13468,-0.054286,29.17417,1.067922,524.996521
-0.268921,12.758862,-0.06394,29.294231,1.030132,527.532837
-0.270452,13.390211,-0.074003,29.415186,0.989422,530.092957
-0.271755,14.028685,-0.084467,29.536934,0.945643,532.67688
-0.272799,14.67425,-0.095317,29.659386,0.898645,535.284302
-0.273568,15.326897,-0.106542,29.782469,0.848309,537.914917
-0.274055,15.986609,-0.118145,29.906107,0.794517,540.568481
-0.274272,16.653355,-0.130149,30.030231,0.737118,543.244751
-0.274235,17.327091,-0.14258,30.154758,0.675995,545.943359
-0.273949,18.007746,-0.155463,30.2796,0.611057,548.664001
-0.273405,18.695236,-0.168821,30.404657,0.542185,551.406372
-0.272571,19.389488,-0.18268,30.529837,0.46926,554.170166
-0.271404,20.090448,-0.197055,30.655075,0.392164,556.954895
-0.269854,20.798084,-0.21195,30.780315,0.310805,559.760376
-0.267884,21.512363,-0.227357,30.905529,0.225097,562.586121
-0.265468,22.233259,-0.243265,31.030693,0.134918,565.431885
-0.262587,22.960737,-0.259663,31.155819,0.04015,568.29718
0,23.694767,0,31.280922,0,571.18158
0,24.435303,0,31.406015,0,574.084717
0,25.182301,0,31.531113,0,577.006042
0,25.935717,0,31.656212,0,579.94519
0,26.695518,0,31.781313,0,582.901611
0,27.461683,0,31.906416,0,585.874878
0,28.234196,0,32.031506,0,588.864441
0,29.013041,0,32.156601,0,591.86969
0,29.79821,0,32.281704,0,594.889954
0,30.589706,0,32.406837,0,597.924744
0,31.387526,0,32.532032,0,600.973206
0,32.191673,0,32.657295,0,604.034607
0,33.002125,0,32.782677,0,607.108459
0,33.818867,0,32.908203,0,610.193909
0,34.641872,0,33.033894,0,613.2901
0,35.47113,0,33.159771,0,616.396301
0,36.306625,0,33.285866,0,619.511536
0,37.148373,0,33.412189,0,622.63501
0,37.996395,0,33.538769,0,625.765869
0,38.850719,0,33.665627,0,628.903076
0,39.711357,0,33.792797,0,632.045654
0,40.578312,0,33.920319,0,635.192688
0,41.451569,0,34.048222,0,638.343262
0,42.331108,0,34.176559,0,641.496155
0,43.2169,0,34.305367,0,644.65033
0,44.108944,0,34.434685,0,647.80481
0,45.007256,0,34.564541,0,650.958374
0,45.911865,0,34.694969,0,654.110107
0,46.8228,0,34.825985,0,657.258667
0,47.740063,0,34.957634,0,660.402954
0,48.663662,0,35.089931,0,663.54187
0,49.593563,0,35.222916,0,666.674072
0,50.529728,0,35.356636,0,669.798645
0,51.472118,0,35.491138,0,672.914001
0,52.4207,0,35.626442,0,676.019226
0,53.375454,0,35.762569,0,679.112793
0,54.336365,0,35.899517,0,682.193726
0,55.303406,0,36.037292,0,685.260498
0,56.27655,0,36.175858,0,688.31189
0,57.25573,0,36.315205,0,691.346741
0,58.240883,0,36.455307,0,694.363525
0,59.231922,0,36.596134,0,697.361145
0,60.228752,0,36.737675,0,700.338074
0,61.231281,0,36.879932,0,703.293152
0,62.239452,0,37.022896,0,706.225159
0,63.253166,0,37.166553,0,709.132568
