FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-76.100471,0,-47.585621,0,617.466003,0
-75.5783,0,-47.565907,0,617.660217,0
-75.05291,0,-47.543339,0,617.807556,0
-74.524529,0,-47.518105,0,617.907959,0
-73.993393,0,-47.490379,0,617.961487,0
-73.45974,0,-47.460316,0,617.96814,0
-72.923798,0,-47.428032,0,617.927917,0
-72.385857,0,-47.393623,0,617.840881,0
-71.846169,0,-47.357193,0,617.707458,0
-71.305,0,-47.318874,0,617.527649,0
-70.762512,0,-47.278805,0,617.301819,0
-70.218948,0,-47.237103,0,617.030396,0
-69.674484,0,-47.193878,0,616.713501,0
-69.129387,0,-47.149246,0,616.351746,0
-68.583855,0,-47.103333,0,615.945618,0
-68.038124,0,-47.056282,0,615.495544,0
-67.492416,0,-47.008198,0,615.001953,0
-66.946922,0,-46.959171,0,614.465637,0
-66.401863,0,-46.909256,0,613.887207,0
-65.857414,0,-46.858509,0,613.267334,0
-65.313766,0,-46.80703,0,612.606689,0
-64.771049,0,-46.75491,0,611.906006,0
-64.229378,0,-46.702221,0,611.166138,0
-63.6889,0,-46.649006,0,610.387756,0
-63.149773,0,-46.595318,0,609.571777,0
-62.612144,0,-46.541252,0,608.719238,0
-62.076164,0,-46.486893,0,607.830872,0
-61.541939,0,-46.432339,0,606.907532,0
-61.009586,0,-46.377666,0,605.9505,0
-60.479225,0,-46.322903,0,604.960571,0
-59.950958,0,-46.268101,0,603.938721,0
-59.424858,0,-46.21331,0,602.886047,0
-58.900993,0,-46.158585,0,601.803528,0
-58.379402,0,-46.103951,0,600.6922,0
-57.860168,0,-46.049397,0,599.553284,0
-57.343376,0,-45.994915,0,598.387634,0
-56.829109,0,-45.94051,0,597.196655,0
-56.317444,0,-45.8862,0,595.981384,0
-55.808434,0,-45.83202,0,594.742859,0
-55.302109,0,-45.777966,0,593.482178,0
-54.798534,0,-45.724045,0,592.200684,0
-54.297745,0,-45.670258,0,590.899536,0
-53.799767,0,-45.6166,0,589.579956,0
-53.30463,0,-45.563095,0,588.242981,0
-52.812363,0,-45.509697,0,586.890015,0
-52.322998,0,-45.456352,0,585.522034,0
-51.836601,0,-45.402985,0,584.140381,0
-51.353218,0,-45.34951,0,582.746094,0
-50.872856,0,-45.295898,0,581.340454,0
-50.395508,0,-45.242081,0,579.9245,0
-49.921162,0,-45.188011,0,578.499512,0
-49.449806,0,-45.133633,0,577.06665,0
-48.981457,0,-45.078899,0,575.626953,0
-48.516136,0,-45.023804,0,574.181763,0
-48.053848,0,-44.968327,0,572.731873,0
-47.594597,0,-44.91243,0,571.278503,0
-47.138378,0,-44.856037,0,569.822815,0
-46.685215,0,-44.799065,0,568.365662,0
-46.235081,0,-44.74144,0,566.908203,0
-45.787941,0,-44.683098,0,565.451477,0
-45.343773,0,-44.623978,0,563.996155,0
-44.902531,0.370401,-44.564022,0.018721,562.543396,0.012308
-44.464214,0.386719,-44.503181,0.019199,561.094055,0.079163
-44.028831,0.401853,-44.441437,0.019617,559.648987,0.143512
-43.596371,0.415829,-44.378792,0.019982,558.209167,0.205414
-43.166821,0.4287,-44.315258,0.020329,556.775269,0.264871
-42.740154,0.440536,-44.250847,0.020697,555.348083,0.321822
-42.316338,0.451405,-44.185513,0.021103,553.928345,0.376269
-41.895359,0.461347,-44.119205,0.021519,552.516907,0.428269
-41.477192,0.470377,-44.051861,0.021909,551.114441,0.477884
-41.061813,0.478507,-43.983418,0.022253,549.721558,0.525112
-40.649185,0.485751,-43.913826,0.022559,548.338806,0.569955
-40.239285,0.492135,-43.843029,0.022839,546.966919,0.612412
-39.83213,0.497696,-43.770981,0.023073,545.606384,0.652543
-39.427734,0.502476,-43.697659,0.023232,544.257874,0.690407
-39.026119,0.506522,-43.623055,0.0233,542.921814,0.726064
-38.627262,0.509898,-43.547192,0.0233,541.598999,0.759575
-38.231167,0.512663,-43.470081,0.023272,540.28949,0.790997
-37.837803,0.514858,-43.39172,0.023236,538.994019,0.820333
-37.447178,0.516498,-43.312084,0.023165,537.712891,0.847641
-37.059296,0.51758,-43.231125,0.023017,536.446594,0.872981
-36.674156,0.518121,-43.148819,0.022779,535.195496,0.896412
-36.291744,0.51817,-43.065121,0.022461,533.959839,0.917995
-35.912048,0.517798,-42.98,0.02207,532.739929,0.937789
-35.53508,0.517071,-42.893417,0.021587,531.536194,0.955853
-35.160835,0.51603,-42.805328,0.020984,530.348755,0.972248
-34.789314,0.514702,-42.715763,0.020262,529.177856,0.987033
-34.420494,0.513112,-42.624722,0.019464,528.023804,1.000268
-34.054321,0.511291,-42.532246,0.018649,526.88678,1.011952
-33.690758,0.509259,-42.438332,0.017857,525.766846,1.022146
-33.329781,0.507026,-42.342968,0.017089,524.664307,1.030909
-32.971375,0.504598,-42.246143,0.016337,523.579285,1.03836
-32.615532,0.501994,-42.147842,0.0156,522.511902,1.04456
-32.262226,0.499254,-42.048042,0.014899,521.46228,1.049507
-31.911449,0.496427,-41.946735,0.014239,520.43042,1.053203
-31.563187,0.493547,-41.843876,0.013602,519.416504,1.055646
-31.21744,0.490621,-41.739452,0.012952,518.420532,1.056898
-30.874201,0.487641,-41.633465,0.012272,517.442749,1.057076
-30.533442,0.48461,-41.52594,0.011589,516.483093,1.056242
-30.19511,0.481549,-41.416927,0.010956,515.541504,1.054394
-29.859173,0.478474,-41.306446,0.010405,514.618103,1.051592
-29.525606,0.47539,-41.194515,0.00994,513.712891,1.047955
-29.194416,0.472288,-41.081142,0.00955,512.825806,1.043544
-28.865602,0.469166,-40.966335,0.009239,511.956909,1.038418
-28.539164,0.466042,-40.850136,0.009025,511.10614,1.032576
-28.215073,0.462942,-40.732548,0.008916,510.273529,1.02602
-27.893309,0.459884,-40.613564,0.008874,509.459015,1.018808
-27.573853,0.456868,-40.493179,0.00884,508.662537,1.011059
-27.256672,0.453879,-40.371387,0.008776,507.884125,1.002893
-26.941723,0.450913,-40.248245,0.008686,507.123596,0.99437
-26.628952,0.447973,-40.123779,0.008604,506.380951,0.985489
-26.318308,0.445065,-39.998039,0.008552,505.656006,0.976251
-26.009768,0.442179,-39.871033,0.008519,504.948761,0.966714
-25.703325,0.439305,-39.742779,0.008493,504.259064,0.956939
-25.39897,0.436438,-39.613327,0.008494,503.586945,0.947045
-25.096663,0.433595,-39.482731,0.008554,502.932251,0.937032
-24.796345,0.430792,-39.351048,0.008692,502.294769,0.926959
-24.497961,0.428038,-39.2183,0.00889,501.674469,0.916827
-24.201466,0.425318,-39.084503,0.009103,501.07135,0.906695
-23.906813,0.422612,-38.949707,0.0093,500.485046,0.896623
-23.613951,0.419922,-38.813961,0.009487,499.915588,0.88661
-23.322819,0.417264,-38.677353,0.009692,499.362701,0.876657
-23.033356,0.41467,-38.539928,0.00993,498.826324,0.866764
-22.745522,0.412154,-38.401745,0.010194,498.306335,0.85699
-22.459286,0.409716,-38.262848,0.010473,497.80249,0.847395
-22.174627,0.407341,-38.123314,0.010778,497.314728,0.838038
-21.891479,0.405021,-37.983246,0.011142,496.842804,0.82892
-21.609766,0.402754,-37.842739,0.011591,496.386536,0.819981
-21.329412,0.400531,-37.701862,0.012108,495.945831,0.811221
-21.050362,0.39834,-37.560673,0.012642,495.520538,0.8027
-20.772579,0.396183,-37.419247,0.013151,495.110504,0.794476
-20.496033,0.39407,-37.277664,0.013622,494.715546,0.786551
-20.220678,0.392031,-37.136044,0.014063,494.33548,0.778924
-19.946465,0.390088,-36.994473,0.014473,493.970154,0.771595
-19.673355,0.388241,-36.853024,0.014832,493.619385,0.764564
-19.401308,0.386476,-36.711761,0.015115,493.282959,0.757831
-19.130274,0.384776,-36.570778,0.015327,492.960754,0.751397
-18.860172,0.383147,-36.430187,0.015502,492.652527,0.74526
-18.590918,0.381603,-36.290104,0.015672,492.358093,0.739422
-18.322437,0.380156,-36.150608,0.015843,492.077332,0.733882
-18.054701,0.378804,-36.011765,0.015998,491.810028,0.7287
-17.787689,0.377534,-35.873627,0.01613,491.556,0.723875
-17.521378,0.376334,-35.736301,0.016251,491.315094,0.719409
-17.255726,0.375207,-35.599869,0.016386,491.087036,0.71524
-16.990671,0.374166,-35.464413,0.016547,490.871643,0.71137
-16.726154,0.373218,-35.329971,0.016719,490.668793,0.707738
-16.462116,0.372362,-35.19659,0.016879,490.478271,0.704404
-16.198503,0.371595,-35.064354,0.017021,490.299957,0.701429
-15.935236,0.370909,-34.933323,0.017154,490.133698,0.698811
-15.672235,0.3703,-34.803596,0.017299,489.979218,0.696491
-15.409434,0.369762,-34.675224,0.017461,489.836365,0.694469
-15.146794,0.369283,-34.548225,0.017635,489.705048,0.692686
-14.884282,0.368845,-34.422649,0.017808,489.585052,0.691201
-14.621847,0.368443,-34.298515,0.017985,489.476288,0.690014
-14.359424,0.368082,-34.175888,0.018181,489.378479,0.689126
-14.096936,0.367769,-34.05479,0.018409,489.291565,0.688475
-13.834328,0.367496,-33.935226,0.018663,489.215363,0.688064
-13.571563,0.367238,-33.817188,0.018921,489.14975,0.68789
-13.308605,0.36696,-33.700691,0.019161,489.094666,0.688015
-13.045397,0.366637,-33.585758,0.019374,489.049896,0.688378
-12.781858,0.366262,-33.472424,0.019568,489.015228,0.688979
-12.517912,0.365849,-33.360672,0.019747,488.99057,0.689759
-12.253497,0.365417,-33.250477,0.019897,488.975861,0.690718
-11.988577,0.364973,-33.141823,0.020002,488.970978,0.691915
-11.723109,0.364518,-33.034698,0.020062,488.9758,0.693351
-11.457043,0.364039,-32.929119,0.020103,488.990173,0.695025
-11.190314,0.363523,-32.825077,0.020159,489.013916,0.696937
-10.922868,0.362944,-32.722565,0.02026,489.046997,0.699028
-10.654655,0.362278,-32.621571,0.020416,489.089264,0.701298
-10.385626,0.361512,-32.522091,0.020629,489.140656,0.703746
-10.11571,0.360649,-32.424168,0.020897,489.201141,0.706373
-9.844835,0.35971,-32.32782,0.021226,489.270538,0.709179
-9.572947,0.35872,-32.233055,0.021621,489.348816,0.712163
-9.300021,0.357688,-32.139851,0.022079,489.435852,0.715267
-9.026062,0.356601,-32.048172,0.022586,489.531555,0.71849
-8.75105,0.355431,-31.958017,0.023127,489.635834,0.721831
-8.474944,0.354157,-31.869379,0.023705,489.748596,0.725292
-8.197673,0.352774,-31.782261,0.02435,489.86972,0.728872
-7.919173,0.351291,-31.696648,0.025096,489.999146,0.732511
-7.639395,0.349723,-31.612507,0.025954,490.136871,0.73627
-7.358307,0.348076,-31.529839,0.026913,490.282745,0.740148
-7.075881,0.346358,-31.448643,0.027957,490.436707,0.744204
-6.792091,0.344581,-31.368917,0.029083,490.598663,0.748379
-6.506915,0.342751,-31.290646,0.030295,490.768433,0.752674
-6.220341,0.340873,-31.213785,0.031574,490.945984,0.757028
-5.932353,0.338935,-31.138281,0.032879,491.131195,0.761442
-5.642915,0.33693,-31.064108,0.034165,491.324005,0.765975
-5.351971,0.334861,-30.991238,0.035418,491.524323,0.770626
-5.059463,0.332747,-30.919664,0.036657,491.731964,0.775397
-4.765352,0.330607,-30.849365,0.037913,491.946838,0.780287
-4.46963,0.328449,-30.780308,0.039204,492.168915,0.785297
-4.1723,0.326263,-30.712479,0.040527,492.39801,0.790425
-3.873359,0.324045,-30.645874,0.041885,492.633972,0.795673
-3.572787,0.321792,-30.580486,0.043287,492.876678,0.80104
-3.270552,0.319521,-30.516298,0.044744,493.125916,0.806526
-2.966628,0.317239,-30.45326,0.046251,493.381622,0.812131
-2.660994,0.314937,-30.391323,0.047775,493.643585,0.817855
-2.35363,0.312606,-30.330458,0.049282,493.911713,0.823699
-2.044507,0.310234,-30.270647,0.050754,494.185791,0.829662
-1.733596,0.307827,-30.211891,0.052216,494.465637,0.835743
-1.420884,0.305406,-30.154188,0.053692,494.751099,0.841885
-1.10638,0.302977,-30.09754,0.055191,495.042084,0.848086
-0.790111,0.300537,-30.041956,0.056697,495.33847,0.854406
-0.472101,0.298074,-29.987463,0.058199,495.640076,0.860845
-0.15236,0.295581,-29.934076,0.059709,495.946808,0.867404
0.169103,0.293062,-29.881809,0.061248,496.258392,0.874022
0.492275,0.29052,-29.830635,0.062821,496.574646,0.8807
0.817128,0.287945,-29.780527,0.064398,496.895569,0.887437
1.143637,0.285318,-29.731461,0.065938,497.220825,0.894233
1.471785,0.282634,-29.683432,0.067426,497.550354,0.90109
1.801565,0.279913,-29.636448,0.06888,497.884003,0.908005
2.132961,0.277185,-29.590506,0.070323,498.221558,0.914921
2.46594,0.274468,-29.545578,0.071754,498.562897,0.921837
2.800463,0.271758,-29.501656,0.073152,498.907898,0.928752
3.136505,0.26904,-29.458727,0.074506,499.256287,0.935668
3.474058,0.266308,-29.416796,0.07583,499.607941,0.942584
3.813133,0.263568,-29.375849,0.077153,499.962616,0.949499
4.153736,0.260836,-29.335854,0.078485,500.32019,0.956355
4.495857,0.258115,-29.296762,0.079801,500.680481,0.963211
4.839478,0.255398,-29.258524,0.081069,501.043427,0.970067
5.184585,0.252684,-29.221106,0.082273,501.408752,0.976923
5.531167,0.249988,-29.184492,0.083429,501.776337,0.983779
5.879221,0.24733,-29.148661,0.084552,502.145996,0.990575
6.228741,0.244717,-29.113579,0.085633,502.517395,0.997312
6.579712,0.242137,-29.079214,0.086636,502.890503,1.003989
6.932125,0.239576,-29.045561,0.087535,503.265228,1.010607
7.285975,0.237022,-29.012627,0.088337,503.641174,1.017165
7.641261,0.234484,-28.980431,0.089072,504.018341,1.023604
7.997971,0.231975,-28.948971,0.089752,504.396515,1.029864
8.356077,0.2295,-28.91823,0.090356,504.775513,1.035945
8.715555,0.227051,-28.888191,0.090857,505.155151,1.041847
9.076386,0.224625,-28.858871,0.091246,505.535309,1.047571
9.438573,0.222236,-28.830297,0.091545,505.915741,1.053056
9.802121,0.219903,-28.802502,0.091781,506.296295,1.058243
10.167018,0.217639,-28.775505,0.091951,506.67688,1.063072
10.533227,0.215434,-28.749321,0.092016,507.057343,1.067544
10.900706,0.213271,-28.723993,0.091947,507.437469,1.071659
11.269421,0.211137,-28.699587,0.091748,507.817108,1.075416
11.639359,0.209039,-28.67618,0.091452,508.196167,1.078755
12.010514,0.206981,-28.653826,0.091074,508.574341,1.081618
12.382881,0.204966,-28.632555,0.090604,508.95166,1.083944
12.756445,0.202985,-28.612406,0.090014,509.32785,1.085734
13.131183,0.201031,-28.593426,0.089306,509.702972,1.086987
13.507076,0.199111,-28.575674,0.088516,510.076691,1.087645
13.8841,0.197234,-28.559208,0.087689,510.449066,1.087647
14.262218,0.195399,-28.544052,0.086848,510.819885,1.086933
14.641392,0.193587,-28.530235,0.08598,511.189087,1.085505
15.021589,0.191777,-28.517778,0.085076,511.556641,1.083361
15.402812,0.189965,-28.506744,0.08415,511.922424,1.080501
15.785079,0.188169,-28.497187,0.083229,512.286377,1.076867
16.168415,0.186419,-28.489141,0.082326,512.648499,1.072339
16.552822,0.184731,-28.482618,0.081424,513.008667,1.066858
16.938269,0.183104,-28.477629,0.080496,513.366943,1.060423
17.32472,0.181531,-28.474205,0.079531,513.723206,1.053034
17.712166,0.180009,-28.472378,0.078552,514.077454,1.044632
18.100595,0.17854,-28.472189,0.077596,514.429688,1.035157
18.490009,0.17713,-28.473629,0.076678,514.780029,1.02455
18.8804,0.175771,-28.476704,0.07579,515.128418,1.012751
19.27177,0.174458,-28.481403,0.074918,515.474854,0.99976
19.664131,0.173193,-28.487753,0.074061,515.819458,0.985577
20.057501,0.171993,-28.495779,0.073235,516.162292,0.970143
20.451891,0.170875,-28.505499,0.07245,516.503296,0.953338
20.847294,0.169841,-28.516903,0.071692,516.842651,0.935102
21.243685,0.168881,-28.529984,0.070931,517.180359,0.915436
21.641054,0.167986,-28.544752,0.070156,517.516724,0.89428
22.039396,0.167158,-28.56123,0.069389,517.851685,0.871634
22.438736,0.166408,-28.579445,0.068676,518.185303,0.847438
22.839081,0.165747,-28.599405,0.068052,518.517822,0.821634
23.240437,0.165167,-28.621103,0.067533,518.849365,0.79422
23.642805,0.164653,-28.644537,0.067131,519.180176,0.765137
24.046194,0.164196,-28.669708,0.066868,519.510193,0.734386
24.450624,0.163798,-28.696617,0.066777,519.839722,0.701907
24.856112,0.163467,-28.725256,0.066884,520.168823,0.667639
25.262655,0.163203,-28.75559,0.06719,520.497864,0.631524
25.670246,0.162992,-28.787571,0.067679,520.827026,0.593562
26.078861,0.162822,-28.821169,0.068344,521.156494,0.553692
26.488508,0.162686,-28.856365,0.069204,521.48645,0.511856
26.89921,0.162587,-28.893147,0.070301,521.8172,0.467993
27.310987,0.162535,-28.931475,0.07167,522.148804,0.422044
27.723862,0.16252,-28.971306,0.073342,522.481567,0.37395
28.137846,0.162529,-29.012589,0.075332,522.815857,0.32371
28.552977,0.16255,-29.055296,0.077662,523.151672,0.271325
28.969297,0.162583,-29.099398,0.080359,523.489563,0.216735
29.386862,0.16264,-29.144859,0.083448,523.829468,0.15988
29.8057,0.162732,-29.191607,0.086926,524.171875,0.100641
30.225821,0.162863,-29.239573,0.090767,524.516785,0.039018
30.647234,0,-29.288691,0,524.864746,0
31.069963,0,-29.338919,0,525.21582,0
31.494068,0,-29.390203,0,525.570374,0
31.919584,0,-29.44248,0,525.928528,0
32.346542,0,-29.495674,0,526.290894,0
32.774982,0,-29.549728,0,526.657471,0
33.204922,0,-29.604601,0,527.028748,0
33.636398,0,-29.660267,0,527.404907,0
34.069462,0,-29.716688,0,527.786194,0
34.504124,0,-29.773817,0,528.172974,0
34.940392,0,-29.831602,0,528.56543,0
35.378273,0,-29.890026,0,528.96405,0
35.817795,0,-29.949068,0,529.368958,0
36.258995,0,-30.008722,0,529.780457,0
36.701931,0,-30.068968,0,530.198669,0
37.146629,0,-30.129763,0,530.624084,0
37.593121,0,-30.191082,0,531.056885,0
38.041412,0,-30.252911,0,531.497192,0
38.491539,0,-30.315243,0,531.945313,0
38.943523,0,-30.378075,0,532.401428,0
39.397369,0,-30.441393,0,532.865601,0
39.853069,0,-30.505186,0,533.338257,0
40.310619,0,-30.569447,0,533.819458,0
40.770039,0,-30.634192,0,534.309326,0
41.231369,0,-30.699434,0,534.807983,0
41.694649,0,-30.765175,0,535.315552,0
42.15992,0,-30.831396,0,535.832153,0
42.627171,0,-30.898077,0,536.357788,0
43.09642,0,-30.965219,0,536.8927,0
43.567646,0,-31.032831,0,537.43689,0
44.040844,0,-31.100916,0,537.990173,0
44.516022,0,-31.169464,0,538.552734,0
44.993145,0,-31.238461,0,539.124573,0
45.472195,0,-31.307905,0,539.70575,0
45.953186,0,-31.37781,0,540.296143,0
46.436119,0,-31.4482,0,540.895691,0
46.920998,0,-31.519087,0,541.504395,0
47.407806,0,-31.590467,0,542.122131,0
47.896484,0,-31.662334,0,542.748901,0
48.386959,0,-31.734701,0,543.384399,0
48.879181,0,-31.807589,0,544.028687,0
49.373104,0,-31.881033,0,544.681641,0
49.868671,0,-31.955044,0,545.342957,0
50.365852,0,-32.029617,0,546.012573,0
50.864586,0,-32.104774,0,546.690369,0
51.364838,0,-32.180519,0,547.375916,0
51.866554,0,-32.256889,0,548.069153,0
52.369686,0,-32.3339,0,548.769653,0
52.874161,0,-32.411545,0,549.477295,0
53.379883,0,-32.489811,0,550.191772,0
53.886742,0,-32.56868,0,550.912842,0
54.394665,0,-32.648159,0,551.640198,0
54.903568,0,-32.728271,0,552.373291,0
55.413403,0,-32.808998,0,553.111938,0
55.924129,0,-32.890339,0,553.855591,0
56.435692,0,-32.972256,0,554.603943,0
56.948048,0,-33.054737,0,555.356445,0
57.461166,0,-33.137764,0,556.112732,0
57.974995,0,-33.22131,0,556.872375,0
58.489445,0,-33.305332,0,557.634644,0
59.00444,0,-33.389763,0,558.399231,0
59.519894,0,-33.474552,0,559.165466,0
60.035744,0,-33.559647,0,559.932983,0
60.551964,0,-33.645016,0,560.700989,0
61.068539,0,-33.73061,0,561.468933,0
61.585426,0,-33.816368,0,562.236328,0
62.102592,0,-33.902218,0,563.002441,0
62.619949,0,-33.988094,0,563.766663,0
63.137444,0,-34.073936,0,564.528442,0
63.654991,0,-34.159695,0,565.287048,0
64.172539,0,-34.24527,0,566.041748,0
64.690018,0,-34.330547,0,566.79187,0
65.207367,0,-34.415428,0,567.536804,0
65.724556,0,-34.499798,0,568.275696,0
66.241592,0,-34.583595,0,569.007935,0
66.758453,0,-34.666729,0,569.732605,0
67.275131,0,-34.749088,0,570.449219,0
67.79155,0,-34.830574,0,571.156921,0
68.307632,0,-34.911076,0,571.854919,0
68.823334,0,-34.990517,0,572.542358,0
69.338585,0,-35.06881,0,573.218506,0
69.853378,3.390285,-35.145844,0.086788,573.882568,0.631377
70.367683,3.514803,-35.221493,0.019828,574.533691,1.34529
70.881485,3.64105,-35.29562,-0.05165,575.171143,2.106887
