FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.16289,-20.222792,0.178689,31.593367,1.206212,697.702271
-0.162822,-19.812973,0.179298,31.522621,1.209505,697.833496
-0.162828,-19.403259,0.179953,31.454136,1.212798,697.963745
-0.162901,-18.993631,0.180667,31.387995,1.21615,698.092773
-0.163037,-18.584072,0.181455,31.324286,1.219562,698.220459
-0.163236,-18.174566,0.182333,31.263098,1.223033,698.346619
-0.163499,-17.76507,0.183312,31.204494,1.226505,698.471008
-0.163824,-17.35552,0.184399,31.148527,1.229916,698.593384
-0.164213,-16.945858,0.185595,31.095238,1.233268,698.713989
-0.164661,-16.536047,0.186894,31.044651,1.236561,698.832397
-0.165164,-16.126081,0.188287,30.996788,1.239853,698.94873
-0.165719,-15.715962,0.189762,30.951679,1.243146,699.062744
-0.166323,-15.305692,0.191305,30.909359,1.246438,699.174133
-0.166983,-14.895251,0.192903,30.86985,1.24973,699.282837
-0.167709,-14.484606,0.194546,30.833187,1.252963,699.388855
-0.168513,-14.073723,0.19623,30.799381,1.256135,699.492065
-0.169399,-13.662587,0.197952,30.768454,1.259248,699.592529
-0.17036,-13.251209,0.199708,30.740429,1.262302,699.690063
-0.171379,-12.83962,0.201501,30.715338,1.265355,699.784729
-0.172451,-12.427851,0.203331,30.693174,1.268408,699.876099
-0.173579,-12.015924,0.205195,30.673931,1.271402,699.964233
-0.174777,-11.603845,0.207082,30.65757,1.274276,700.049133
-0.176061,-11.191613,0.208976,30.644049,1.277031,700.130737
-0.177426,-10.779239,0.210863,30.633333,1.279667,700.209229
-0.178859,-10.36676,0.212728,30.625404,1.282242,700.284485
-0.180336,-9.954236,0.214567,30.620232,1.284758,700.356384
-0.18185,-9.541727,0.216376,30.617792,1.287274,700.424805
-0.183413,-9.129269,0.218152,30.61805,1.289731,700.489807
-0.185039,-8.716882,0.219891,30.620958,1.292127,700.551453
-0.186729,-8.304569,0.221593,30.626474,1.294405,700.609741
-0.188459,-7.89235,0.223254,30.634541,1.296562,700.664673
-0.190196,-7.480263,0.224874,30.645098,1.298661,700.716309
-0.191915,-7.068355,0.226449,30.658081,1.300759,700.764587
-0.193605,-6.65667,0.227972,30.673414,1.302857,700.809448
-0.195272,-6.245234,0.229428,30.691023,1.304956,700.85083
-0.196928,-5.834053,0.230799,30.710829,1.307054,700.888916
-0.198574,-5.423128,0.232068,30.732756,1.309092,700.923645
-0.200193,-5.012479,0.23323,30.75672,1.311131,700.955261
-0.201764,-4.602138,0.23428,30.782654,1.313229,700.983582
-0.203276,-4.192145,0.235221,30.810478,1.315447,701.008728
-0.204733,-3.782534,0.236055,30.840109,1.317783,701.030457
-0.206149,-3.373323,0.236783,30.871447,1.32018,701.048889
-0.207532,-2.964524,0.237411,30.904373,1.322635,701.064209
-0.208874,-2.55615,0.237946,30.938774,1.325091,701.076416
-0.210157,-2.148228,0.238399,30.974535,1.327547,701.085693
-0.211361,-1.740803,0.238777,31.011547,1.330063,701.092041
-0.212481,-1.333923,0.239084,31.049715,1.332638,701.095276
-0.213522,-0.927622,0.239324,31.088942,1.335273,701.09552
-0.214497,-0.521908,0.2395,31.129126,1.337909,701.092773
-0.215419,-0.116768,0.239613,31.170164,1.340484,701.087097
-0.216293,0.287813,0.239667,31.211943,1.342941,701.078735
-0.217111,0.691832,0.23966,31.25436,1.345278,701.067505
-0.217865,1.095261,0.239598,31.297312,1.347496,701.05365
-0.218549,1.498066,0.239483,31.340698,1.349595,701.036865
-0.219161,1.900226,0.23932,31.384415,1.351575,701.017212
-0.21971,2.301759,0.239109,31.428352,1.353376,700.994751
-0.220211,2.702709,0.238845,31.472404,1.354939,700.969666
-0.220674,3.103132,0.238529,31.516472,1.356204,700.941956
-0.221099,3.503051,0.238165,31.560472,1.35717,700.911621
-0.221483,3.902464,0.23776,31.604345,1.357839,700.878723
-0.221817,4.301347,0.237326,31.648041,1.35815,700.843201
-0.222103,4.699688,0.236865,31.691494,1.358104,700.805115
-0.222343,5.097504,0.236375,31.73465,1.357581,700.764465
-0.222549,5.494841,0.235848,31.777428,1.356522,700.721313
-0.222721,5.891751,0.23528,31.819775,1.354866,700.675903
-0.22285,6.28828,0.234675,31.861618,1.352555,700.628174
-0.22293,6.684462,0.234044,31.902905,1.349589,700.578125
-0.222953,7.080321,0.233403,31.94359,1.345907,700.525757
-0.222926,7.475892,0.232758,31.983648,1.34145,700.471008
-0.222864,7.871225,0.232114,32.023037,1.336159,700.414124
-0.222782,8.266383,0.231474,32.061741,1.329914,700.355164
-0.222679,8.661432,0.230838,32.099743,1.322657,700.294189
-0.222541,9.056434,0.230211,32.137043,1.314326,700.231384
-0.222353,9.451442,0.229595,32.173641,1.304863,700.166748
-0.22211,9.846506,0.22899,32.209534,1.294267,700.100098
-0.221828,10.241692,0.228394,32.244724,1.28242,700.031677
-0.221533,10.637074,0.227799,32.279198,1.269262,699.961548
-0.221239,11.032748,0.227201,32.312962,1.254673,699.889832
-0.220942,11.428802,0.2266,32.34602,1.238594,699.816467
-0.220624,11.825307,0.226001,32.378395,1.220965,699.741821
-0.220269,12.222313,0.225409,32.41013,1.201727,699.665833
-0.219878,12.619862,0.224826,32.441273,1.18082,699.588501
-0.219473,13.018008,0.224244,32.471882,1.158185,699.509888
-0.21908,13.416842,0.223652,32.502029,1.133642,699.429932
-0.218712,13.816472,0.223039,32.531761,1.107073,699.348938
-0.218364,14.217005,0.222398,32.561134,1.078357,699.267029
-0.218015,14.618526,0.221724,32.59021,1.047437,699.184265
-0.217648,15.021097,0.221011,32.619045,1.014251,699.100708
-0.217262,15.424766,0.220247,32.647717,0.978741,699.016296
-0.216876,15.829594,0.219418,32.676281,0.940787,698.931152
-0.216507,16.235682,0.218516,32.704819,0.90027,698.845337
-0.216161,16.643139,0.217537,32.733383,0.857071,698.759033
-0.21582,17.052084,0.216482,32.762062,0.81107,698.672302
-0.215464,17.462606,0.215354,32.790932,0.762208,698.585388
-0.215077,17.874763,0.214153,32.820087,0.710485,698.498169
-0.214666,18.288605,0.21288,32.849632,0.655842,698.410828
-0.214247,18.704184,0.21153,32.879646,0.598158,698.323425
-0.213837,19.121584,0.210104,32.910213,0.537316,698.23584
-0.213436,19.540899,0.208606,32.941391,0.473135,698.14856
-0.213026,19.962225,0.207039,32.97324,0.405498,698.061462
-0.212576,20.385628,0.205411,33.005844,0.334344,697.974976
-0.212057,20.811157,0.203725,33.03928,0.259673,697.888916
-0.211454,21.238829,0.20199,33.07365,0.181426,697.803345
-0.210763,21.668669,0.200208,33.109035,0.099543,697.718506
-0.20999,22.100721,0.198379,33.145519,0.013846,697.634277
0,22.535055,0,33.183178,0,697.550964
0,22.971739,0,33.222084,0,697.468811
0,23.410822,0,33.26231,0,697.387756
0,23.852333,0,33.303932,0,697.308044
0,24.296274,0,33.347012,0,697.229492
0,24.742655,0,33.391617,0,697.152344
0,25.191505,0,33.437786,0,697.076599
0,25.642868,0,33.485577,0,697.002258
0,26.096783,0,33.535027,0,696.929688
0,26.553278,0,33.586201,0,696.858826
0,27.012358,0,33.639156,0,696.789795
0,27.474018,0,33.693943,0,696.722473
0,27.938276,0,33.750599,0,696.656799
0,28.405138,0,33.809143,0,696.592957
0,28.874634,0,33.869587,0,696.531006
0,29.346773,0,33.931927,0,696.470886
0,29.82155,0,33.996166,0,696.412781
0,30.298935,0,34.06229,0,696.356567
0,30.778904,0,34.130299,0,696.302307
0,31.261448,0,34.200172,0,696.249817
0,31.746557,0,34.271889,0,696.199219
0,32.234261,0,34.345428,0,696.150513
0,32.72456,0,34.420753,0,696.10376
0,33.21743,0,34.497837,0,696.059021
0,33.712833,0,34.576626,0,696.016113
0,34.21072,0,34.657074,0,695.974915
0,34.711037,0,34.739105,0,695.935547
0,35.213757,0,34.822628,0,695.897766
0,35.71888,0,34.907539,0,695.861633
0,36.226391,0,34.993729,0,695.827148
0,36.736252,0,35.0811,0,695.794312
0,37.248398,0,35.169582,0,695.763
0,37.76273,0,35.259083,0,695.732971
0,38.279167,0,35.349533,0,695.704224
0,38.797634,0,35.440826,0,695.676636
0,39.318073,0,35.532848,0,695.650208
0,39.840416,0,35.625462,0,695.624817
0,40.364559,0,35.71851,0,695.600525
0,40.890411,0,35.81184,0,695.577026
0,41.417854,0,35.905277,0,695.554138
0,41.946796,0,35.998646,0,695.531616
0,42.477158,0,36.091759,0,695.50946
0,43.008862,0,36.184456,0,695.487549
0,43.541813,0,36.276569,0,695.465637
0,44.075901,0,36.367958,0,695.443787
0,44.611008,0,36.458488,0,695.421631
0,45.147018,0,36.548008,0,695.398804
0,45.683838,0,36.636364,0,695.375366
0,46.221405,0,36.723354,0,695.350952
0,46.759651,0,36.808784,0,695.3255
0,47.298508,0,36.892452,0,695.298767
0,47.837887,0,36.974167,0,695.270508
0,48.377689,0,37.053745,0,695.240479
0,48.917812,0,37.131023,0,695.208374
0,49.458187,0,37.205845,0,695.173889
0,49.998749,0,37.278061,0,695.136719
0,50.539452,0,37.347515,0,695.096863
0,51.080238,0,37.414074,0,695.054016
0,51.621021,0,37.477619,0,695.007813
0,52.161701,0,37.538013,0,694.95813
0,52.70219,0,37.595119,0,694.904419
0,53.242432,0,37.648788,0,694.846313
0,53.782383,0,37.69886,0,694.783691
0,54.322029,0,37.745186,0,694.716248
0,54.861328,0,37.787636,0,694.643738
0,55.400192,0,37.826111,0,694.565857
0,55.938553,0,37.860527,0,694.482117
0,56.476318,0,37.890816,0,694.392029
0,57.013454,0,37.916897,0,694.29541
0,57.54995,0,37.938694,0,694.191833
0,58.085781,0,37.956131,0,694.080994
0,58.62093,0,37.969131,0,693.962708
0,59.155331,0,37.977634,0,693.836487
0,59.688923,0,37.981586,0,693.701721
0,60.221638,0,37.980949,0,693.558167
0,60.753418,0,37.975666,0,693.405273
0,61.284241,0,37.965694,0,693.242798
0,61.814083,0,37.951004,0,693.070251
0,62.342934,0,37.931591,0,692.887207
1.90214,62.870739,0.02577,37.907475,0.684023,692.693359
1.968885,63.397457,0.043518,37.878689,1.619005,692.487854
2.035514,63.923023,0.062881,37.845253,2.616513,692.270386
2.101853,64.447388,0.083917,37.807194,3.678574,692.040405
2.167722,64.970505,0.106678,37.764538,4.807153,691.797485
2.232943,65.492363,0.131219,37.717331,6.004279,691.541016
2.297331,66.012901,0.157602,37.665627,7.271976,691.270691
2.360681,66.532074,0.185898,37.609505,8.612271,690.98584
2.422769,67.04982,0.216176,37.549034,10.027131,690.68573
2.483348,67.566086,0.248503,37.484299,11.518462,690.369812
2.542152,68.080833,0.282941,37.415371,13.088112,690.037415
2.598911,68.594048,0.319554,37.342335,14.737869,689.688049
2.65335,69.105705,0.358404,37.265266,16.46946,689.321045
2.705191,69.615776,0.39955,37.184254,18.284615,688.935852
2.754143,70.124146,0.443049,37.09938,20.185059,688.53186
2.799899,70.630753,0.488951,37.010761,22.172344,688.108154
2.842121,71.135513,0.537301,36.918522,24.2479,687.664063
2.880446,71.638367,0.588148,36.822788,26.413095,687.198975
2.914491,72.139282,0.64154,36.72369,28.669123,686.712036
2.943863,72.638222,0.697522,36.621357,31.017054,686.202698
2.96817,73.135124,0.75614,36.515919,33.457901,685.670105
2.987012,73.629921,0.817441,36.40752,35.992561,685.113647
2.999974,74.12249,0.881475,36.296303,38.621681,684.532288
3.006616,74.61274,0.948287,36.182392,41.345806,683.925232
3.00646,75.100578,1.017912,36.065922,44.16523,683.291809
2.999007,75.585953,1.090366,35.946987,47.080067,682.63092
2.983743,76.068787,1.165645,35.82571,50.090321,681.942078
2.960137,76.549004,1.243734,35.702225,53.195808,681.224365
2.927602,77.026527,1.32461,35.576679,56.396263,680.476807
2.88545,77.501213,1.40825,35.449223,59.691238,679.698608
2.832853,77.972931,1.494637,35.320023,63.080105,678.888855
2.768831,78.441574,1.583752,35.189205,66.561996,678.046509
2.692302,78.906998,1.675568,35.056923,70.135834,677.170837
2.602137,79.369072,1.770043,34.923294,73.800369,676.261108
2.497197,79.827637,1.867104,34.788437,77.554192,675.316284
2.376352,80.282516,1.966644,34.652443,81.39579,674.335388
2.238458,80.733521,2.068521,34.515408,85.323524,673.317444
2.082336,81.18042,2.172546,34.377399,89.335541,672.261658
1.906767,81.623039,2.2785,34.238495,93.42981,671.166931
1.710499,82.061195,2.386142,34.098743,97.604141,670.032349
1.492258,82.494682,2.495219,33.958221,101.856285,668.857178
1.250762,82.923271,2.60546,33.816978,106.183914,667.640381
0.98474,83.346725,2.716575,33.675072,110.584633,666.381042
0.692974,83.76474,2.828237,33.532555,115.055962,665.078125
0.374343,84.177063,2.940077,33.38945,119.595345,663.730652
0.027855,84.583435,3.05167,33.245747,124.200134,662.337769
-0.347327,84.983604,3.162544,33.101421,128.867599,660.898499
-0.751897,85.377319,3.272185,32.956394,133.595047,659.411926
-1.186426,85.764297,3.380039,32.810589,138.37973,657.877319
-1.651382,86.144279,3.485514,32.663914,143.218994,656.293457
-2.147135,86.51696,3.587979,32.516254,148.110184,654.659546
-2.673947,86.882057,3.686766,32.367508,153.050674,652.974609
-3.231956,87.239296,3.781187,32.217545,158.037781,651.237732
-3.82116,87.588379,3.87054,32.066246,163.068985,649.448181
-4.441391,87.92907,3.954118,31.913485,168.141663,647.604919
-5.092327,88.261024,4.031197,31.759111,173.253403,645.707214
-5.773502,88.583939,4.101034,31.60298,178.401779,643.754211
-6.484346,88.897491,4.162866,31.444918,183.584427,641.745239
-7.224211,89.20137,4.215919,31.284731,188.799042,639.679321
-7.992402,89.495247,4.259418,31.122187,194.043411,637.555786
-8.788186,89.778877,4.292586,30.957058,199.315323,635.373901
-9.610787,90.051987,4.314658,30.789076,204.612671,633.133118
-10.459377,90.314285,4.324883,30.618006,209.933365,630.832642
-11.333059,90.565483,4.322529,30.443609,215.275391,628.471985
-12.230893,90.80526,4.306897,30.265661,220.63678,626.050354
-13.151895,91.033318,4.277318,30.08395,226.015503,623.567505
-14.095044,91.249336,4.233158,29.898264,231.409576,621.022705
-15.0593,91.453018,4.173808,29.708385,236.817108,618.41571
-16.043604,91.644089,4.098694,29.514097,242.236145,615.746033
-17.04689,91.82225,4.007274,29.315168,247.664871,613.013306
-18.068121,91.987228,3.899044,29.111382,253.101456,610.217346
-19.106274,92.138741,3.773537,28.902496,258.544067,607.357605
-20.160362,92.27652,3.630335,28.688282,263.990875,604.434143
-21.229387,92.400314,3.469068,28.468498,269.440002,601.446533
-22.312336,92.509819,3.289422,28.242918,274.889648,598.394775
-23.408148,92.604744,3.091146,28.011341,280.338013,595.27887
-24.515745,92.684799,2.874045,27.773598,285.783356,592.098633
-25.634056,92.749649,2.637975,27.529545,291.22403,588.854309
-26.762033,92.799026,2.382844,27.279055,296.658325,585.545715
-27.898664,92.832672,2.1086,27.022007,302.084625,582.173035
-29.042984,92.850311,1.815247,26.758284,307.50119,578.736511
-30.194017,92.851761,1.502842,26.487776,312.906342,575.236389
-31.350779,92.836761,1.171512,26.210384,318.298492,571.673035
-32.512268,92.805077,0.821445,25.926027,323.676147,568.046692
-33.677479,92.756447,0.452885,25.63464,329.037842,564.357727
-34.845413,92.69059,0.066126,25.336161,334.38208,560.606628
-36.015079,92.607277,-0.338484,25.030552,339.707428,556.793701
-37.18549,92.50631,-0.760539,24.717794,345.012512,552.919739
-38.355682,92.387451,-1.199584,24.397909,350.295959,548.985168
-39.524693,92.25058,-1.655122,24.070932,355.556305,544.990784
-40.691593,92.095497,-2.12662,23.736944,360.792419,540.937134
-41.855469,91.922005,-2.613511,23.396032,366.003052,536.825073
-43.015446,91.729927,-3.115187,23.048306,371.187073,532.655396
-44.170635,91.519089,-3.630992,22.693876,376.343292,528.428528
-45.320148,91.289352,-4.160222,22.332869,381.470581,524.145691
-46.463097,91.040573,-4.702134,21.965406,386.567719,519.8078
-47.598572,90.772636,-5.255957,21.591623,391.63382,515.415649
-48.725689,90.48542,-5.820892,21.211679,396.667725,510.970367
-49.843605,90.178841,-6.396122,20.825754,401.668579,506.472961
-50.951508,89.852791,-6.980801,20.434053,406.635468,501.92453
-52.048622,89.50724,-7.574077,20.036793,411.567566,497.325928
-53.134232,89.142151,-8.175087,19.634218,416.463898,492.678467
-54.207607,88.7575,-8.782964,19.22658,421.323669,487.983276
-55.268032,88.353294,-9.396834,18.814157,426.146088,483.24176
-56.314766,87.929489,-10.01582,18.397236,430.930328,478.45517
-57.347095,87.486092,-10.639036,17.97612,435.675751,473.624786
-58.364319,87.023087,-11.265606,17.551115,440.381744,468.751923
-59.365765,86.540482,-11.894662,17.122549,445.047638,463.837952
-60.350826,86.038368,-12.525361,16.690744,449.672821,458.884155
-61.318928,85.516853,-13.156873,16.25605,454.256683,453.892151
-62.269535,84.976067,-13.788384,15.818816,458.798737,448.863464
-63.202141,84.416138,-14.419104,15.379431,463.298492,443.799561
-64.116249,83.837196,-15.048256,14.938293,467.755707,438.701965
-65.011429,83.239403,-15.675111,14.495817,472.170044,433.572144
-65.88723,82.622894,-16.298967,14.052435,476.541199,428.411743
-66.743271,81.987823,-16.919163,13.608575,480.868927,423.222382
-67.579185,81.334404,-17.53507,13.164669,485.153015,418.005859
-68.394676,80.662834,-18.146101,12.721165,489.393219,412.763763
-69.189438,79.973351,-18.751696,12.27852,493.589539,407.497833
-69.963249,79.266205,-19.351343,11.837195,497.742035,402.209717
-70.71595,78.541702,-19.944557,11.397656,501.850769,396.901123
-71.447418,77.800171,-20.530903,10.960363,505.915863,391.573822
-72.157593,77.041985,-21.109961,10.525779,509.9375,386.229645
-72.846405,76.267471,-21.681356,10.094358,513.91571,380.870331
-73.513855,75.476967,-22.244755,9.666561,517.850891,375.497772
-74.159912,74.670822,-22.799854,9.242851,521.743286,370.113708
-74.784538,73.849419,-23.34639,8.823691,525.593323,364.71994
-75.387802,73.013138,-23.884136,8.409538,529.401489,359.318298
-75.969818,72.162445,-24.412907,8.000847,533.168152,353.910583
-76.530739,71.297844,-24.932529,7.598058,536.893799,348.498657
-77.07077,70.419868,-25.442877,7.201604,540.578674,343.084503
-77.590134,69.529053,-25.94381,6.81191,544.223572,337.669983
-78.089005,68.625931,-26.435225,6.429389,547.828735,332.256958
-78.567581,67.711044,-26.91703,6.054439,551.395081,326.847137
-79.026047,66.784912,-27.389141,5.687444,554.922913,321.442413
-79.464645,65.848099,-27.851509,5.328763,558.412903,316.044617
-79.883621,64.901207,-28.304106,4.978734,561.865417,310.655609
-80.283211,63.944874,-28.746912,4.637668,565.281006,305.277344
-80.663742,62.979763,-29.179924,4.305865,568.660095,299.911713
-81.025429,62.006542,-29.603142,3.983614,572.003235,294.560425
-81.368561,61.025913,-30.01656,3.671189,575.310791,289.225372
-81.69339,60.038532,-30.420177,3.368853,578.583374,283.908234
-82.000198,59.04509,-30.813997,3.076843,581.821228,278.61084
-82.289268,58.04628,-31.198025,2.795365,585.024902,273.334961
-82.560898,57.042786,-31.572271,2.524595,588.194702,268.082489
-82.815407,56.035282,-31.936773,2.26469,591.33075,262.855194
-83.053101,55.024448,-32.291573,2.015787,594.433655,257.654846
-83.274315,54.010963,-32.636749,1.778,597.50354,252.48317
-83.479401,52.995514,-32.972404,1.551415,600.54071,247.341782
-83.668709,51.978802,-33.298656,1.336085,603.54541,242.232346
-83.842598,50.961536,-33.615627,1.132028,606.517944,237.156616
-84.001411,49.944393,-33.923443,0.939237,609.458374,232.116241
-84.1455,48.92802,-34.222221,0.757687,612.366638,227.112946
-84.2752,47.913013,-34.512074,0.58734,615.243042,222.14827
-84.390816,46.899944,-34.793125,0.428136,618.087646,217.223755
-84.492653,45.889374,-35.065506,0.279993,620.900574,212.340881
-84.581062,44.881874,-35.329357,0.142801,623.681885,207.501175
-84.656372,43.878033,-35.584854,0.016421,626.431641,202.706116
-84.718918,42.878418,-35.832176,-0.099307,629.149658,197.957169
-84.76902,41.883591,-36.071545,-0.204561,631.83606,193.255722
-84.806999,40.894085,-36.303185,-0.299541,634.490784,188.603073
