FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.105599,-44.445518,0.230272,63.549084,0.305604,729.272949
-0.095487,-43.833889,0.238488,63.393379,0.349028,726.540894
-0.086378,-43.230839,0.246733,63.23777,0.390127,723.832581
-0.07825,-42.636349,0.25498,63.082298,0.428943,721.149353
-0.071082,-42.050369,0.263206,62.926964,0.465553,718.492126
-0.064857,-41.472881,0.271383,62.771767,0.50003,715.862061
-0.059552,-40.903831,0.279483,62.616737,0.532449,713.260193
-0.055138,-40.343155,0.287482,62.461967,0.562885,710.687622
-0.05158,-39.790771,0.29536,62.307495,0.591397,708.145325
-0.04884,-39.246616,0.303118,62.153305,0.618059,705.634277
-0.046884,-38.710613,0.310771,61.999393,0.642962,703.155396
-0.045683,-38.182663,0.318337,61.845802,0.66618,700.709717
-0.045219,-37.662674,0.325829,61.692589,0.687787,698.297974
-0.045482,-37.150543,0.333255,61.539738,0.707828,695.921143
-0.046464,-36.646198,0.340611,61.387245,0.726363,693.580139
-0.048149,-36.14957,0.347882,61.235149,0.74348,691.275635
-0.050512,-35.66058,0.35504,61.083557,0.759286,689.008606
-0.053524,-35.179161,0.362056,60.932564,0.773883,686.779663
-0.057152,-34.705223,0.368903,60.782234,0.787376,684.589417
-0.06137,-34.238655,0.375563,60.632622,0.799825,682.438782
-0.066151,-33.779346,0.382025,60.483822,0.811274,680.328369
-0.071468,-33.327168,0.388291,60.335945,0.821754,678.258789
-0.077293,-32.881989,0.394374,60.189037,0.831309,676.230652
-0.083588,-32.443714,0.400294,60.043091,0.840014,674.244507
-0.090313,-32.012245,0.406069,59.89814,0.847943,672.300842
-0.097424,-31.587454,0.411703,59.754253,0.855171,670.400146
-0.10489,-31.169197,0.417183,59.611477,0.861742,668.542725
-0.11269,-30.757341,0.422484,59.469849,0.867687,666.729187
-0.120816,-30.351738,0.427578,59.32938,0.873036,664.9599
-0.129266,-29.952236,0.432438,59.190151,0.877817,663.235229
-0.138031,-29.558676,0.437045,59.052246,0.882061,661.555664
-0.147095,-29.170906,0.441393,58.915733,0.885798,659.921387
-0.156425,-28.788809,0.445495,58.780582,0.889072,658.332764
-0.165981,-28.412268,0.449379,58.646786,0.891914,656.789917
-0.175728,-28.041132,0.453083,58.514347,0.894338,655.293274
-0.185636,-27.67524,0.456644,58.38327,0.896359,653.842957
-0.195687,-27.314411,0.460086,58.25351,0.897992,652.439209
-0.205875,-26.958466,0.463423,58.124985,0.899238,651.082275
-0.216201,-26.607229,0.466648,57.997658,0.900111,649.772278
-0.226659,-26.260521,0.469733,57.871559,0.900656,648.509399
-0.237236,-25.918163,0.472649,57.746708,0.900917,647.293762
-0.247915,-25.579992,0.475368,57.623066,0.900955,646.125366
-0.258677,-25.245861,0.477876,57.500603,0.900798,645.004395
-0.269504,-24.9156,0.480174,57.379299,0.900478,643.930908
-0.280381,-24.589037,0.48227,57.259159,0.899993,642.904968
-0.291302,-24.265972,0.484187,57.140148,0.899359,641.926575
-0.302265,-23.946234,0.485954,57.022152,0.898605,640.99585
-0.313275,-23.629639,0.4876,56.905094,0.897792,640.112732
-0.324334,-23.315998,0.489136,56.788925,0.896979,639.277344
-0.335434,-23.005112,0.490555,56.673611,0.89621,638.489441
-0.346559,-22.696802,0.491836,56.559063,0.895531,637.749084
-0.357685,-22.390907,0.492952,56.445206,0.894956,637.056152
-0.368785,-22.087263,0.493878,56.331966,0.8945,636.410522
-0.379839,-21.785692,0.494586,56.21933,0.894177,635.812378
-0.390838,-21.486027,0.495051,56.107269,0.893989,635.261292
-0.401785,-21.188124,0.495269,55.995697,0.89395,634.757324
-0.412689,-20.891842,0.495249,55.884533,0.894075,634.300415
-0.423547,-20.597036,0.495007,55.773746,0.894394,633.890381
-0.434343,-20.303556,0.494554,55.663334,0.894936,633.526978
-0.445046,-20.01125,0.493902,55.553242,0.895716,633.210083
-0.455626,-19.719988,0.49306,55.443424,0.896735,632.939575
-0.466048,-19.429649,0.492032,55.333828,0.897978,632.715149
-0.476282,-19.140116,0.490812,55.224464,0.899429,632.536743
-0.486307,-18.851278,0.489383,55.115356,0.901074,632.404175
-0.496111,-18.563065,0.487728,55.006458,0.902929,632.317078
-0.5057,-18.275398,0.485837,54.89772,0.905036,632.27533
-0.515085,-17.988209,0.483702,54.789112,0.907427,632.278625
-0.52427,-17.701399,0.481315,54.680656,0.910117,632.326599
-0.533246,-17.414871,0.478677,54.572353,0.913104,632.419006
-0.541992,-17.128546,0.475796,54.464169,0.916375,632.555603
-0.550482,-16.84235,0.472688,54.356079,0.919944,632.736084
-0.558691,-16.556208,0.469366,54.248112,0.923842,632.960083
-0.566608,-16.270042,0.465831,54.14032,0.928082,633.227295
-0.574233,-15.98381,0.462086,54.032715,0.932681,633.537231
-0.581579,-15.697466,0.458133,53.925278,0.937652,633.889526
-0.588663,-15.410964,0.453968,53.818001,0.943026,634.283813
-0.595492,-15.124228,0.449573,53.71093,0.948818,634.719482
-0.602066,-14.837169,0.444925,53.60408,0.955042,635.196167
-0.608375,-14.549693,0.440009,53.497437,0.961698,635.713257
-0.614406,-14.261729,0.434821,53.390957,0.968772,636.270386
-0.620143,-13.973214,0.429365,53.284668,0.976249,636.866882
-0.625579,-13.684074,0.42364,53.178646,0.984128,637.502319
-0.630712,-13.394231,0.417652,53.072937,0.99241,638.175964
-0.635557,-13.10364,0.411414,52.967567,1.001125,638.887207
-0.640134,-12.812255,0.404943,52.862568,1.010287,639.635498
-0.644454,-12.520016,0.398253,52.75803,1.019896,640.420227
-0.648513,-12.226846,0.391349,52.65406,1.029938,641.240662
-0.652302,-11.932669,0.38424,52.550716,1.040397,642.096069
-0.655806,-11.637424,0.376936,52.448017,1.051274,642.985962
-0.65901,-11.34105,0.369448,52.346001,1.062583,643.909546
-0.661909,-11.043473,0.361785,52.244759,1.07434,644.866028
-0.664501,-10.744614,0.353954,52.144371,1.086529,645.854797
-0.666793,-10.444413,0.345967,52.044857,1.099151,646.875
-0.668787,-10.142825,0.337845,51.946255,1.112191,647.925964
-0.670477,-9.839787,0.329611,51.848625,1.125648,649.006897
-0.671848,-9.535224,0.321288,51.752102,1.139508,650.117126
-0.672888,-9.229058,0.312905,51.656776,1.153756,651.255859
-0.673599,-8.921232,0.304494,51.562687,1.168378,652.422302
-0.673996,-8.61168,0.296082,51.469883,1.183372,653.615601
-0.6741,-8.300329,0.287684,51.378456,1.198739,654.835144
-0.673938,-7.987086,0.2793,51.288486,1.214494,656.079956
-0.673523,-7.671877,0.270931,51.200005,1.230638,657.349426
-0.672862,-7.354624,0.262574,51.112965,1.247169,658.642822
-0.671954,-7.035237,0.254229,51.02737,1.264087,659.959167
-0.670796,-6.713611,0.245892,50.943287,1.281364,661.297852
-0.66939,-6.389638,0.237572,50.860752,1.298984,662.658081
-0.66775,-6.0632,0.229292,50.779785,1.316947,664.039063
-0.665897,-5.73419,0.221089,50.70039,1.335254,665.440186
-0.663846,-5.402485,0.212997,50.622627,1.353889,666.860718
-0.661606,-5.067954,0.205037,50.546593,1.372836,668.299805
-0.659173,-4.730458,0.197224,50.47234,1.392083,669.756897
-0.656542,-4.389878,0.189567,50.39986,1.411613,671.231201
-0.65371,-4.046093,0.182071,50.329174,1.431426,672.722168
-0.65068,-3.698981,0.17473,50.260338,1.451509,674.228882
-0.64747,-3.348409,0.167532,50.193417,1.471845,675.750854
-0.644105,-2.994225,0.160459,50.128418,1.492419,677.287415
-0.640614,-2.63631,0.153502,50.065334,1.513218,678.837891
-0.637018,-2.274541,0.14666,50.004208,1.534225,680.401672
-0.633332,-1.908785,0.139947,49.945137,1.555441,681.978088
-0.629554,-1.538921,0.133382,49.888191,1.576851,683.566772
-0.625675,-1.164828,0.126982,49.833385,1.598411,685.166809
-0.621686,-0.786401,0.12076,49.780735,1.62009,686.777832
-0.617582,-0.403534,0.114718,49.730316,1.641844,688.399231
-0.613371,-0.016115,0.108858,49.682205,1.663628,690.030518
-0.609079,0.37597,0.103175,49.636452,1.685427,691.671021
-0.604744,0.772833,0.097663,49.593052,1.707241,693.320374
-0.600404,1.17458,0.092312,49.552044,1.72907,694.977905
-0.59608,1.581339,0.087108,49.5135,1.750899,696.643188
-0.591774,1.993236,0.082045,49.477505,1.772714,698.315674
-0.587473,2.410393,0.077126,49.444084,1.794498,699.994873
-0.583161,2.832922,0.072359,49.413227,1.816224,701.680298
-0.578829,3.260944,0.067759,49.384991,1.837874,703.371643
-0.574486,3.694592,0.063338,49.359432,1.859436,705.068237
-0.57015,4.133996,0.059111,49.336601,1.880908,706.769836
-0.565844,4.579282,0.055094,49.316505,1.902276,708.476013
-0.561588,5.030571,0.051294,49.299145,1.92354,710.186218
-0.557388,5.487981,0.047712,49.284592,1.944699,711.900208
-0.55323,5.951634,0.044336,49.272907,1.96574,713.617432
-0.549089,6.421643,0.041153,49.264141,1.986631,715.337646
-0.544939,6.898097,0.038152,49.258274,2.007344,717.060486
-0.540756,7.381077,0.035329,49.255356,2.027848,718.785645
-0.536531,7.870669,0.032681,49.255432,2.048129,720.512695
-0.532274,8.366962,0.030206,49.258545,2.068187,722.241516
-0.528007,8.870036,0.027904,49.26469,2.088021,723.971558
-0.523752,9.379971,0.02578,49.273857,2.107617,725.702637
-0.519524,9.896838,0.023841,49.286068,2.126959,727.43457
-0.515321,10.420713,0.022088,49.301395,2.146004,729.166931
-0.511128,10.951657,0.020516,49.319862,2.164706,730.899536
-0.506927,11.489715,0.019123,49.341473,2.183036,732.632141
-0.502705,12.034925,0.01791,49.366253,2.200978,734.364563
-0.498457,12.587322,0.01688,49.394238,2.218503,736.096558
-0.494185,13.14694,0.016035,49.425488,2.235596,737.827881
-0.489894,13.713816,0.015378,49.459972,2.252213,739.558411
-0.485586,14.287985,0.014919,49.497643,2.268308,741.287781
-0.48126,14.869494,0.014675,49.538456,2.283823,743.015808
-0.476903,15.458394,0.014664,49.582375,2.298697,744.74231
-0.472493,16.054733,0.014899,49.629337,2.31287,746.467102
-0.468013,16.658541,0.015397,49.679249,2.326284,748.18988
-0.463454,17.269831,0.016175,49.732025,2.338878,749.910522
-0.458826,17.888607,0.017249,49.787628,2.350594,751.628784
-0.454155,18.514893,0.01863,49.84602,2.361387,753.344543
-0.449466,19.148699,0.02032,49.907162,2.371195,755.057678
-0.444777,19.790037,0.022322,49.97097,2.379961,756.767822
-0.440081,20.438934,0.024642,50.03738,2.387625,758.474854
-0.435357,21.095423,0.027282,50.106335,2.394112,760.178589
-0.430576,21.759521,0.030235,50.177769,2.399347,761.878845
-0.425719,22.431244,0.033492,50.251564,2.403256,763.575378
-0.420792,23.110596,0.037041,50.327572,2.405765,765.268066
-0.415817,23.797554,0.040873,50.405697,2.406799,766.956665
-0.410821,24.492113,0.044971,50.485878,2.406268,768.64093
-0.405827,25.194239,0.049316,50.568047,2.404069,770.320679
-0.400834,25.903902,0.053886,50.65213,2.400097,771.995667
-0.395828,26.621073,0.058655,50.738064,2.394233,773.665833
-0.390779,27.345716,0.063594,50.825832,2.386356,775.330872
-0.385651,28.07778,0.068667,50.915424,2.376335,776.990601
-0.380423,28.817192,0.073835,51.006798,2.364048,778.644897
-0.37509,29.563871,0.079066,51.09988,2.349393,780.293457
-0.369665,30.317719,0.084333,51.194569,2.332264,781.93634
-0.364162,31.07863,0.089603,51.290806,2.312572,783.573059
-0.358588,31.846518,0.094836,51.388515,2.290213,785.203552
-0.352928,32.621273,0.099995,51.487572,2.265083,786.827698
-0.347155,33.402771,0.10505,51.587864,2.237076,788.445251
-0.341239,34.190907,0.109974,51.689301,2.20609,790.05603
-0.335165,34.985538,0.114732,51.79184,2.172004,791.660034
-0.328941,35.786549,0.119288,51.89542,2.1347,793.256958
-0.322594,36.593781,0.123614,51.999958,2.094073,794.846802
-0.316162,37.407066,0.127692,52.105377,2.050034,796.429443
-0.309668,38.226242,0.131518,52.211632,2.002492,798.004822
-0.303113,39.051113,0.135084,52.318672,1.951345,799.572754
-0.296474,39.881504,0.138383,52.426426,1.896487,801.133179
-0.28972,40.71722,0.141414,52.53479,1.8378,802.686096
-0.282825,41.558071,0.14417,52.64365,1.775164,804.231506
-0.275768,42.403858,0.146645,52.752953,1.708459,805.769287
-0.268547,43.254398,0.148825,52.862633,1.637583,807.2995
-0.261172,44.10947,0.150701,52.972607,1.562445,808.822144
-0.253663,44.968868,0.15228,53.082798,1.482986,810.337097
-0.246043,45.832348,0.15357,53.19313,1.399146,811.844421
-0.238319,46.699673,0.154579,53.303558,1.31085,813.344238
-0.230482,47.570595,0.155306,53.414047,1.217995,814.836365
-0.22251,48.44487,0.155753,53.524536,1.120476,816.321106
-0.214384,49.32225,0.155925,53.634953,1.018188,817.798523
-0.206091,50.202492,0.155823,53.745285,0.911057,819.268555
-0.197638,51.085346,0.155438,53.855515,0.799024,820.731323
-0.189043,51.970566,0.154752,53.965607,0.682044,822.187073
-0.180325,52.857906,0.153746,54.075497,0.560088,823.635742
-0.171487,53.747105,0.152402,54.185158,0.433109,825.077515
-0.162508,54.637924,0.150708,54.294552,0.301064,826.51239
-0.15335,55.530109,0.148651,54.403656,0.163878,827.940613
-0.143968,56.423428,0.146223,54.512405,0.021477,829.362244
0,57.317631,0,54.620716,0,830.777344
0,58.212482,0,54.728561,0,832.186279
0,59.107765,0,54.83593,0,833.588867
0,60.003254,0,54.94281,0,834.985352
0,60.89875,0,55.049164,0,836.376038
0,61.794052,0,55.15498,0,837.760803
0,62.688961,0,55.260265,0,839.139893
0,63.583305,0,55.36504,0,840.513306
0,64.476891,0,55.469303,0,841.881348
0,65.369537,0,55.573009,0,843.243896
0,66.261086,0,55.67614,0,844.601074
0,67.15136,0,55.778706,0,845.953003
0,68.040245,0,55.880722,0,847.299744
0,68.927574,0,55.982182,0,848.641357
0,69.813232,0,56.083107,0,849.977783
0,70.69709,0,56.183559,0,851.309204
0,71.579025,0,56.28363,0,852.63562
0,72.458939,0,56.383389,0,853.95697
0,73.336708,0,56.482883,0,855.273438
0,74.212265,0,56.582191,0,856.5849
0,75.08551,0,56.681404,0,857.891296
0,75.956398,0,56.780575,0,859.192688
0,76.824883,0,56.879753,0,860.488953
0,77.690941,0,56.978951,0,861.780029
0,78.55455,0,57.078217,0,863.065796
0,79.415749,0,57.177643,0,864.346252
0,80.274536,0,57.277294,0,865.621216
0,81.130936,0,57.377228,0,866.890442
0,81.984985,0,57.47752,0,868.153992
0,82.836716,0,57.578281,0,869.411499
0,83.686188,0,57.67963,0,870.662964
0,84.533447,0,57.781639,0,871.908081
0,85.378578,0,57.88435,0,873.146606
0,86.221642,0,57.987816,0,874.378174
0,87.062775,0,58.092102,0,875.602661
0,87.902069,0,58.197243,0,876.819702
0,88.739662,0,58.303238,0,878.028931
0,89.575661,0,58.410118,0,879.230042
0,90.410179,0,58.517944,0,880.422668
0,91.243332,0,58.62682,0,881.606323
0,92.075256,0,58.736839,0,882.78064
0,92.906067,0,58.848072,0,883.94519
0,93.735924,0,58.960629,0,885.099548
0,94.564995,0,59.074627,0,886.243164
0,95.393486,0,59.190166,0,887.375549
0,96.221581,0,59.307304,0,888.496216
0,97.049454,0,59.426064,0,889.604553
0,97.877289,0,59.546474,0,890.700012
0,98.705246,0,59.668575,0,891.781799
0,99.533493,0,59.792404,0,892.849426
0,100.362198,0,59.917976,0,893.902161
0,101.191551,0,60.045288,0,894.939392
0,102.021744,0,60.174393,0,895.960266
0,102.852982,0,60.305347,0,896.964111
0,103.685455,0,60.438175,0,897.950195
0,104.519325,0,60.572868,0,898.917542
0,105.354759,0,60.709389,0,899.865417
0,106.19191,0,60.847725,0,900.792908
0,107.030945,0,60.98782,0,901.699158
0,107.872032,0,61.129593,0,902.583252
0,108.715332,0,61.272934,0,903.444275
0,109.560989,0,61.417747,0,904.281067
0,110.409187,0,61.56398,0,905.092834
0,111.260071,0,61.711552,0,905.878296
0,112.113754,0,61.860336,0,906.636536
0,112.970337,0,62.010216,0,907.366394
0,113.829933,0,62.161106,0,908.06665
0,114.692604,0,62.312904,0,908.736145
0,115.558441,0,62.465462,0,909.37384
0,116.42746,0,62.618565,0,909.978333
0,117.299721,0,62.772045,0,910.54834
0,118.17527,0,62.925716,0,911.082642
0,119.054169,0,63.079384,0,911.579651
0,119.936424,0,63.232811,0,912.038147
0,120.822029,0,63.3857,0,912.456604
0,121.710976,0,63.537807,0,912.833679
0,122.603233,0,63.688881,0,913.167725
0,123.498726,0,63.838627,0,913.457458
2.379756,124.397377,0.798923,63.986706,1.145799,913.701294
2.391532,125.299049,0.891505,64.13279,2.473374,913.897522
2.39837,126.203651,0.989323,64.276558,3.887878,914.044739
2.399908,127.111076,1.092551,64.417679,5.391976,914.141235
2.395758,128.02121,1.201365,64.555809,6.988307,914.185425
2.385513,128.933929,1.315938,64.690506,8.679476,914.175659
2.368757,129.84903,1.436433,64.821404,10.468062,914.110229
2.345071,130.766388,1.562987,64.94809,12.356597,913.987427
2.314037,131.68576,1.695715,65.070152,14.347569,913.805603
2.275229,132.606903,1.834714,65.187111,16.443392,913.562866
2.228208,133.529587,1.980076,65.298492,18.646418,913.257629
2.172513,134.453522,2.131886,65.403839,20.958895,912.888
2.107665,135.378448,2.290222,65.502708,23.382956,912.452209
2.033162,136.304092,2.455172,65.594658,25.920643,911.948608
1.948483,137.230118,2.626832,65.679207,28.573874,911.375427
1.853102,138.156158,2.805313,65.75589,31.344437,910.730835
1.74649,139.081924,2.990716,65.824265,34.23399,910.013062
1.628122,140.006958,3.183127,65.883926,37.243996,909.220337
1.497468,140.930893,3.382609,65.934395,40.375759,908.35083
1.353995,141.853271,3.5892,65.975189,43.630383,907.402893
1.197165,142.773621,3.802909,66.005844,47.00877,906.374695
1.026428,143.691483,4.023705,66.025932,50.511623,905.264465
0.841227,144.606384,4.251521,66.034988,54.139446,904.070557
0.640975,145.517807,4.486264,66.032539,57.892521,902.791016
0.425045,146.425262,4.727827,66.018158,61.77095,901.424316
0.192753,147.328186,4.976088,65.991394,65.774643,899.968689
-0.056678,148.226028,5.230908,65.951866,69.903297,898.422363
-0.324134,149.118225,5.49214,65.89917,74.156357,896.783691
-0.610624,150.004166,5.759616,65.832924,78.533089,895.051147
-0.917256,150.883224,6.03312,65.752724,83.032524,893.222839
-1.245196,151.754791,6.312365,65.658249,87.653458,891.297302
-1.595625,152.618225,6.596958,65.549179,92.394547,889.272827
-1.969714,153.472839,6.8864,65.425148,97.254211,887.147888
-2.368633,154.317978,7.180095,65.28582,102.230675,884.921021
-2.793566,155.152954,7.477357,65.130875,107.321968,882.590515
-3.245726,155.977081,7.777425,64.960045,112.525925,880.15509
-3.726374,156.789627,8.079473,64.773048,117.840202,877.613159
-4.236816,157.589844,8.382624,64.569618,123.262314,874.963318
-4.778382,158.376999,8.685953,64.34951,128.789688,872.204407
-5.352385,159.150299,8.988462,64.112549,134.419617,869.3349
-5.960058,159.908905,9.289073,63.858593,140.149277,866.353638
-6.602516,160.652023,9.5866,63.587528,145.9758,863.25946
-7.280715,161.378769,9.879761,63.299217,151.896072,860.051147
-7.995454,162.088287,10.167169,62.993557,157.907104,856.7276
-8.747396,162.779709,10.447355,62.670483,164.005737,853.287781
-9.537086,163.452194,10.718778,62.329914,170.188766,849.730774
-10.364985,164.104858,10.979866,61.971775,176.452988,846.055603
-11.231468,164.736816,11.229039,61.596001,182.795242,842.261414
-12.136812,165.347168,11.464725,61.202549,189.212326,838.347412
-13.08117,165.934982,11.685376,60.791462,195.701035,834.312988
-14.064543,166.499344,11.889477,60.362759,202.258179,830.15741
-15.086765,167.039322,12.075548,59.916492,208.880539,825.880066
-16.147511,167.553925,12.242137,59.452736,215.564896,821.480591
-17.246305,168.042236,12.387804,58.97163,222.308029,816.958557
-18.38258,168.503311,12.511108,58.473335,229.106781,812.313721
-19.555698,168.936203,12.610628,57.957966,235.957993,807.545837
-20.765009,169.339951,12.684965,57.425671,242.858643,802.654663
-22.009851,169.713638,12.732774,56.876583,249.805679,797.640259
-23.289547,170.05629,12.752768,56.310886,256.796112,792.502686
-24.603405,170.366974,12.743731,55.728756,263.827026,787.241882
-25.950682,170.64473,12.704524,55.130371,270.895538,781.858276
-27.330584,170.888565,12.634089,54.515938,277.998779,776.352173
-28.742273,171.097549,12.53144,53.885712,285.133942,770.72406
-30.184877,171.270737,12.395638,53.240017,292.298309,764.974243
-31.657543,171.40715,12.225779,52.579159,299.489105,759.10376
-33.15942,171.505859,12.02098,51.903477,306.703766,753.113037
