FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-61.736095,0,-46.150707,0,679.39801,0
-60.876774,0,-45.888065,0,676.572083,0
-60.021698,0,-45.630547,0,673.738403,0
-59.171028,0,-45.37809,0,670.897827,0
-58.324917,0,-45.130592,0,668.050781,0
-57.483517,0,-44.887939,0,665.197998,0
-56.646969,0,-44.650024,0,662.339905,0
-55.815434,0,-44.41674,0,659.477173,0
-54.989021,0,-44.187992,0,656.610474,0
-54.16787,0,-43.963684,0,653.740356,0
-53.352097,0,-43.743706,0,650.867493,0
-52.541836,0,-43.527962,0,647.992615,0
-51.737179,0,-43.316338,0,645.116089,0
-50.938225,0,-43.108734,0,642.238647,0
-50.14505,0,-42.905018,0,639.361206,0
-49.357731,0.012705,-42.705044,0.311031,636.483948,0.020147
-48.576332,0.008835,-42.508663,0.31183,633.607971,0.041977
-47.80093,0.00454,-42.315742,0.312372,630.733582,0.062257
-47.03159,-0.000146,-42.126137,0.312668,627.861572,0.081015
-46.268379,-0.005192,-41.939716,0.31275,624.992493,0.098283
-45.511356,-0.010566,-41.75634,0.312665,622.127136,0.11409
-44.760574,-0.016235,-41.575871,0.312453,619.265991,0.128465
-44.016068,-0.022167,-41.39819,0.312129,616.40979,0.141469
-43.277863,-0.028327,-41.223183,0.311692,613.559143,0.153192
-42.545963,-0.034684,-41.05069,0.311149,610.714783,0.163661
-41.820396,-0.041213,-40.880577,0.310517,607.877258,0.172909
-41.101173,-0.047888,-40.712666,0.309815,605.047241,0.180934
-40.388351,-0.054683,-40.546814,0.309053,602.225342,0.187768
-39.681953,-0.061563,-40.382866,0.308234,599.412354,0.193438
-38.982052,-0.068486,-40.220673,0.307375,596.608765,0.198006
-38.288681,-0.075409,-40.060085,0.306505,593.815308,0.201501
-37.601891,-0.082299,-39.900982,0.305651,591.032532,0.203923
-36.9217,-0.089132,-39.743259,0.304816,588.261292,0.205302
-36.248089,-0.095898,-39.586807,0.303992,585.501831,0.205668
-35.581028,-0.102588,-39.431511,0.303179,582.755188,0.20505
-34.920486,-0.10919,-39.277241,0.30238,580.021667,0.20345
-34.266445,-0.115683,-39.123863,0.301595,577.301941,0.200896
-33.6189,-0.122037,-38.971249,0.300805,574.596558,0.197418
-32.97789,-0.128218,-38.819267,0.299985,571.906311,0.193046
-32.343441,-0.134191,-38.667774,0.29913,569.231445,0.187841
-31.715599,-0.139932,-38.516647,0.298251,566.572876,0.181801
-31.094379,-0.145432,-38.365765,0.297358,563.930969,0.174957
-30.479778,-0.15069,-38.215046,0.296451,561.306458,0.167309
-29.871758,-0.155711,-38.064407,0.295524,558.699829,0.158917
-29.270287,-0.16049,-37.913776,0.294583,556.111511,0.149839
-28.675341,-0.165016,-37.763062,0.29365,553.542358,0.140106
-28.086927,-0.169269,-37.612194,0.292742,550.992554,0.129748
-27.50507,-0.17323,-37.461086,0.291863,548.462769,0.118824
-26.929802,-0.17688,-37.30965,0.291005,545.953491,0.107365
-26.361151,-0.180211,-37.157799,0.290177,543.465271,0.095399
-25.799112,-0.183223,-37.005444,0.289405,540.998657,0.082927
-25.243664,-0.185929,-36.852501,0.288712,538.554016,0.06998
-24.694746,-0.188345,-36.698929,0.288107,536.131897,0.056585
-24.1523,-0.190485,-36.544693,0.287587,533.732727,0.042804
-23.616253,-0.192354,-36.389774,0.28716,531.356995,0.028696
-23.086554,-0.193952,-36.234158,0.286848,529.005188,0.01429
-22.563169,0,-36.077827,0,526.677673,0
-22.04608,0,-35.920773,0,524.374939,0
-21.535273,0,-35.762985,0,522.097412,0
-21.030724,0,-35.60445,0,519.84552,0
-20.532387,0,-35.445129,0,517.61969,0
-20.040194,0,-35.285015,0,515.420288,0
-19.554062,0,-35.124104,0,513.247742,0
-19.073895,0,-34.962391,0,511.102325,0
-18.599602,0,-34.799911,0,508.984375,0
-18.131107,0,-34.636681,0,506.894226,0
-17.66836,0,-34.472736,0,504.832336,0
-17.211319,0,-34.30814,0,502.79892,0
-16.759953,0,-34.142933,0,500.794464,0
-16.314219,0,-33.977177,0,498.819122,0
-15.87406,0,-33.810894,0,496.87326,0
-15.439403,0,-33.644135,0,494.957153,0
-15.010148,0,-33.47694,0,493.071014,0
-14.586196,0,-33.309364,0,491.215179,0
-14.167446,0,-33.141468,0,489.389862,0
-13.753818,0,-32.973301,0,487.595428,0
-13.345241,0,-32.804943,0,485.832031,0
-12.941654,0,-32.636467,0,484.099945,0
-12.542983,0,-32.467987,0,482.399414,0
-12.14914,0,-32.299603,0,480.730621,0
-11.760021,0,-32.131401,0,479.093811,0
-11.375511,0,-31.963474,0,477.489136,0
-10.995487,0,-31.795919,0,475.916809,0
-10.619823,0,-31.62883,0,474.377075,0
-10.248398,0,-31.46229,0,472.870117,0
-9.881096,0,-31.296368,0,471.396179,0
-9.517809,0,-31.131128,0,469.955353,0
-9.158429,0,-30.966644,0,468.547974,0
-8.802843,0,-30.802996,0,467.174103,0
-8.450923,0,-30.640253,0,465.833893,0
-8.102533,0,-30.478483,0,464.527679,0
-7.757535,0,-30.317753,0,463.255554,0
-7.415791,0,-30.158138,0,462.017822,0
-7.077168,0,-29.999712,0,460.814575,0
-6.741541,0,-29.842548,0,459.646057,0
-6.408782,0,-29.686707,0,458.512512,0
-6.07877,0,-29.532234,0,457.414124,0
-5.751371,0,-29.379183,0,456.351044,0
-5.426439,0,-29.227606,0,455.323517,0
-5.103819,0,-29.077557,0,454.331696,0
-4.783351,0,-28.929073,0,453.375854,0
-4.464881,0,-28.7822,0,452.456085,0
-4.148259,0,-28.636982,0,451.572754,0
-3.833342,0,-28.493479,0,450.725952,0
-3.519989,0,-28.351746,0,449.915985,0
-3.208063,0,-28.211834,0,449.142914,0
-2.897423,0,-28.073795,0,448.407013,0
-2.587918,0,-27.937687,0,447.708435,0
-2.279394,0,-27.803556,0,447.047394,0
-1.971691,0,-27.671455,0,446.424072,0
-1.664653,0,-27.541403,0,445.838623,0
-1.358134,0,-27.413424,0,445.291199,0
-1.051993,0,-27.28754,0,444.782013,0
-0.746088,0,-27.163795,0,444.311157,0
-0.440266,0,-27.042221,0,443.878845,0
-0.13436,0,-26.922855,0,443.485168,0
0.17181,0,-26.805729,0,443.13031,0
0.478426,0,-26.690886,0,442.814423,0
0.785675,0,-26.578386,0,442.537537,0
1.093741,0,-26.468285,0,442.299835,0
1.402802,0,-26.360611,0,442.10141,0
1.713032,0,-26.255377,0,441.942291,0
2.0246,0,-26.152596,0,441.822662,0
2.337678,0,-26.052282,0,441.742523,0
2.652443,0,-25.954456,0,441.701965,0
2.969067,0,-25.859121,0,441.700989,0
3.287716,0,-25.766289,0,441.739716,0
3.608553,0,-25.675991,0,441.818085,0
3.931733,0,-25.588284,0,441.936157,0
4.257411,0,-25.503225,0,442.093964,0
4.585744,0,-25.420872,0,442.291443,0
4.916879,0,-25.341269,0,442.528687,0
5.250958,0,-25.264458,0,442.805573,0
5.58812,0,-25.190483,0,443.122131,0
5.928504,0,-25.119379,0,443.478241,0
6.272256,0,-25.051172,0,443.87384,0
6.619518,0,-24.985876,0,444.308899,0
6.970433,0,-24.923517,0,444.783264,0
7.325137,0,-24.864147,0,445.296997,0
7.683769,0,-24.807837,0,445.849884,0
8.046461,0,-24.754656,0,446.441956,0
8.413336,0,-24.704672,0,447.073029,0
8.784517,0,-24.657957,0,447.742981,0
9.16013,0,-24.614586,0,448.451721,0
9.540304,0,-24.574633,0,449.199097,0
9.925182,0,-24.538157,0,449.985016,0
10.314903,0,-24.505194,0,450.809357,0
10.709601,0,-24.475792,0,451.671967,0
11.109402,0,-24.450012,0,452.572662,0
11.514426,0,-24.427931,0,453.511353,0
11.924787,0,-24.409636,0,454.487823,0
12.34059,0,-24.395199,0,455.501923,0
12.761936,0,-24.384722,0,456.553528,0
13.188928,0,-24.378296,0,457.642395,0
13.62167,0,-24.37603,0,458.768433,0
14.060271,0,-24.378006,0,459.931427,0
14.504842,0,-24.384298,0,461.131195,0
14.955491,0,-24.394968,0,462.367584,0
15.41232,0,-24.41008,0,463.640289,0
15.875433,0,-24.42971,0,464.949158,0
16.344923,0,-24.45392,0,466.293976,0
16.820879,0,-24.482773,0,467.674469,0
17.303383,0,-24.516336,0,469.090515,0
17.792507,0,-24.554699,0,470.54184,0
18.288334,0,-24.597946,0,472.028229,0
18.790941,0,-24.646162,0,473.549438,0
19.300407,0,-24.699413,0,475.105286,0
19.816805,0,-24.757765,0,476.695465,0
20.340193,0,-24.821287,0,478.319702,0
20.870634,0,-24.890039,0,479.977814,0
21.408188,0,-24.964073,0,481.669464,0
21.952915,0,-25.043427,0,483.39444,0
22.504868,0,-25.128138,0,485.152466,0
23.064112,0,-25.218254,0,486.943146,0
23.630733,0,-25.313822,0,488.766266,0
24.204823,0,-25.414892,0,490.62149,0
24.786472,0,-25.521498,0,492.508484,0
25.375761,0,-25.633692,0,494.426819,0
25.972757,0,-25.751532,0,496.376251,0
26.577517,0,-25.875076,0,498.356354,0
27.190088,0,-26.004375,0,500.366791,0
27.810534,0,-26.139463,0,502.407104,0
28.438913,0,-26.280367,0,504.47699,0
29.075294,0,-26.427116,0,506.575958,0
29.719759,0,-26.579737,0,508.703613,0
30.372385,0,-26.738247,0,510.859436,0
31.033236,0,-26.902653,0,513.04303,0
31.702362,0,-27.072954,0,515.253845,0
32.379791,0,-27.249178,0,517.491577,0
33.065533,0,-27.431349,0,519.755493,0
33.759632,0,-27.619492,0,522.045349,0
34.462093,0,-27.813614,0,524.360474,0
35.172955,0,-28.01371,0,526.700317,0
35.892239,0,-28.21977,0,529.064575,0
36.619995,0,-28.431778,0,531.452454,0
37.356247,0,-28.649717,0,533.863281,0
38.101036,0,-28.873547,0,536.296753,0
38.854374,0,-29.10322,0,538.751953,0
39.616287,0,-29.338686,0,541.228455,0
40.386787,0,-29.579891,0,543.725342,0
41.16589,0,-29.826792,0,546.242188,0
41.953625,0,-30.079321,0,548.778137,0
42.750015,0,-30.337412,0,551.33252,0
43.55508,0,-30.600996,0,553.904541,0
44.368847,0,-30.870007,0,556.493591,0
45.191353,0,-31.144373,0,559.098572,0
46.022625,0,-31.423998,0,561.718933,0
46.86272,0,-31.70878,0,564.353699,0
47.711647,0,-31.998598,0,567.002014,0
48.569443,0,-32.293346,0,569.662903,0
49.436134,0,-32.592899,0,572.335693,0
50.311752,0,-32.897125,0,575.019165,0
51.196339,0,-33.205872,0,577.712524,0
52.08992,0,-33.519009,0,580.414734,0
52.992535,0,-33.836388,0,583.124878,0
53.904221,0,-34.157883,0,585.841797,0
54.825005,0,-34.48336,0,588.564514,0
55.754906,0,-34.81266,0,591.292053,0
56.693932,0,-35.145603,0,594.023254,0
57.642071,0,-35.482025,0,596.756897,0
58.599327,0,-35.821739,0,599.491943,0
59.565701,0,-36.164532,0,602.227112,0
60.541191,0,-36.510189,0,604.961243,0
61.525787,0,-36.858482,0,607.693054,0
62.519485,0,-37.209198,0,610.421387,0
63.522274,0,-37.562107,0,613.144897,0
64.534126,0,-37.917004,0,615.862244,0
65.555023,0,-38.273663,0,618.572205,0
66.584923,0,-38.631847,0,621.273254,0
67.623802,0,-38.991352,0,623.964111,0
68.671616,0,-39.351936,0,626.643372,0
69.728317,0,-39.713379,0,629.309753,0
70.793846,0,-40.075401,0,631.961487,0
71.868141,0,-40.43774,0,634.597229,0
72.951096,0,-40.800117,0,637.215515,0
74.042648,0,-41.162254,0,639.814697,0
75.142693,0,-41.523869,0,642.39325,0
76.25116,0,-41.884682,0,644.949646,0
77.367928,0,-42.244381,0,647.482239,0
78.492889,0,-42.602695,0,649.98938,0
79.625923,0,-42.959324,0,652.469604,0
80.766891,0,-43.313995,0,654.921082,0
81.915642,0,-43.666382,0,657.34198,0
83.071991,0,-44.016174,0,659.730835,0
84.235741,0,-44.363049,0,662.085693,0
85.406746,0,-44.706669,0,664.404907,0
86.58477,0,-45.046688,0,666.686584,0
87.769615,0,-45.382717,0,668.928894,0
88.961067,0,-45.714375,0,671.130188,0
90.158867,0,-46.04129,0,673.288391,0
91.362747,0,-46.363079,0,675.401794,0
92.572433,0,-46.679367,0,677.468384,0
93.787621,0,-46.98978,0,679.486267,0
95.007973,0,-47.29393,0,681.453613,0
96.233162,0,-47.591469,0,683.36853,0
97.462852,6.49105,-47.882027,-2.321874,685.229065,0.057838
98.696693,6.734426,-48.165226,-2.527894,687.033203,1.187565
99.934296,6.979982,-48.44067,-2.74169,688.779053,2.391858
101.17527,7.2273,-48.707958,-2.963307,690.4646,3.673099
102.419197,7.475926,-48.966698,-3.192764,692.087769,5.033642
103.665619,7.725381,-49.216496,-3.430067,693.646729,6.475871
104.914078,7.975159,-49.456966,-3.675213,695.139343,8.002137
106.164078,8.224722,-49.687721,-3.928179,696.563843,9.614797
107.415123,8.473487,-49.908386,-4.18892,697.917908,11.316141
108.666695,8.720823,-50.118622,-4.457374,699.199829,13.108406
109.918221,8.966054,-50.318096,-4.733475,700.407593,14.993764
111.169144,9.20846,-50.5065,-5.017149,701.539124,16.97436
112.418915,9.447286,-50.68351,-5.308288,702.592407,19.05225
113.666916,9.681739,-50.848816,-5.606745,703.56543,21.22937
114.912544,9.910984,-51.00211,-5.912339,704.456421,23.507595
116.155121,10.134137,-51.143097,-6.224869,705.263184,25.88871
117.39399,10.350267,-51.271492,-6.544108,705.983826,28.374416
118.628456,10.55839,-51.387012,-6.869784,706.616394,30.966261
119.857811,10.757462,-51.489368,-7.201574,707.158875,33.665623
121.081322,10.946394,-51.578327,-7.539121,707.609375,36.473743
122.298233,11.124045,-51.653664,-7.882056,707.965942,39.391701
123.50779,11.289226,-51.715179,-8.229986,708.226624,42.420441
124.709198,11.440698,-51.762676,-8.582479,708.389526,45.560715
125.901665,11.577162,-51.795998,-8.93903,708.452881,48.813057
127.084335,11.697256,-51.814991,-9.299084,708.414795,52.177799
128.256348,11.799537,-51.819538,-9.662046,708.273376,55.655087
129.416824,11.882484,-51.80949,-10.027294,708.026794,59.244877
130.56485,11.944501,-51.784714,-10.394136,707.673279,62.946957
131.699509,11.983927,-51.745064,-10.761808,707.211121,66.760895
132.819901,11.999065,-51.690422,-11.129492,706.638306,70.686104
133.92511,11.988227,-51.620663,-11.496333,705.953308,74.721802
135.014191,11.949765,-51.535698,-11.861442,705.154419,78.867027
136.086227,11.88212,-51.435452,-12.223867,704.239929,83.120605
137.140228,11.783824,-51.319847,-12.582577,703.208252,87.481117
138.175217,11.6535,-51.188869,-12.936476,702.0578,91.946945
139.190109,11.489847,-51.042522,-13.284445,700.787109,96.516342
140.183899,11.291639,-50.880844,-13.625333,699.394714,101.187431
141.155518,11.057727,-50.70385,-13.957946,697.879028,105.958275
142.103928,10.787051,-50.511574,-14.281026,696.238953,110.826813
143.028107,10.478664,-50.304047,-14.593268,694.4729,115.790909
143.927017,10.131726,-50.08131,-14.89334,692.579773,120.848358
144.799606,9.745547,-49.843395,-15.179881,690.558533,125.996872
145.644791,9.319592,-49.590332,-15.451491,688.407898,131.234161
146.461502,8.853503,-49.322182,-15.706741,686.126953,136.557785
147.248596,8.347075,-49.039005,-15.944217,683.714844,141.965378
148.004959,7.800245,-48.740925,-16.162537,681.170654,147.454544
148.729477,7.213058,-48.428082,-16.360346,678.493713,153.022964
149.421066,6.585654,-48.100643,-16.536272,675.683228,158.668274
150.078674,5.918251,-47.758785,-16.688923,672.738953,164.388123
150.701202,5.211141,-47.402691,-16.816902,669.660156,170.180069
151.287628,4.464692,-47.032574,-16.918842,666.446716,176.041763
151.836853,3.679362,-46.64864,-16.993418,663.098389,181.97081
152.347794,2.855706,-46.251087,-17.039349,659.61499,187.96489
152.819382,1.994383,-45.840111,-17.055382,655.996521,194.021729
153.250504,1.096131,-45.415901,-17.040318,652.243164,200.139038
153.640198,0.161747,-44.97868,-16.993027,648.355103,206.314636
153.987381,-0.807955,-44.52869,-16.912447,644.332703,212.546326
154.291107,-1.812156,-44.066189,-16.79755,640.176453,218.83194
154.55043,-2.850045,-43.591469,-16.647339,635.887024,225.169327
154.76445,-3.920815,-43.10482,-16.460848,631.465088,231.556396
154.932266,-5.023656,-42.606571,-16.237179,626.911621,237.991104
155.053024,-6.157739,-42.097069,-15.975492,622.227478,244.471466
155.125839,-7.322211,-41.576649,-15.675037,617.41394,250.995575
155.149918,-8.516191,-41.045624,-15.335127,612.47229,257.561554
155.124435,-9.738786,-40.504345,-14.955165,607.40387,264.16748
155.04863,-10.9891,-39.953133,-14.534657,602.210327,270.811523
154.921799,-12.266263,-39.392342,-14.073216,596.893188,277.491821
154.743317,-13.569432,-38.822311,-13.570547,591.454285,284.206573
154.512573,-14.897803,-38.243412,-13.026442,585.895752,290.954071
154.229019,-16.250597,-37.656033,-12.440774,580.219543,297.732574
153.892136,-17.627054,-37.060623,-11.813526,574.427856,304.540405
153.501511,-19.026436,-36.457649,-11.144777,568.523254,311.376007
153.056732,-20.448002,-35.847599,-10.434713,562.508118,318.237793
152.557465,-21.891016,-35.230968,-9.683617,556.385071,325.124237
152.003387,-23.354738,-34.608257,-8.891903,550.156982,332.0336
151.394287,-24.838436,-33.979988,-8.060148,543.826782,338.964386
150.730026,-26.341393,-33.346684,-7.189089,537.3974,345.91507
150.010513,-27.862915,-32.708874,-6.279598,530.872131,352.884064
149.235779,-29.402348,-32.067078,-5.332675,524.254211,359.869965
148.405914,-30.959064,-31.421835,-4.349449,517.547119,366.871246
147.521057,-32.532475,-30.773705,-3.331172,510.754333,373.886414
146.581436,-34.121998,-30.123293,-2.279222,503.879456,380.913879
145.587296,-35.727062,-29.471216,-1.195069,496.92627,387.952118
144.539017,-37.347057,-28.818108,-0.08027,489.898651,394.999512
143.436981,-38.981358,-28.164614,1.063508,482.800476,402.054443
142.281723,-40.62933,-27.511396,2.234466,475.635773,409.115204
141.073761,-42.29034,-26.859104,3.430669,468.408813,416.180176
139.813828,-43.963753,-26.208376,4.650068,461.123688,423.247559
138.50267,-45.648933,-25.559832,5.890518,453.784729,430.315613
137.141174,-47.345257,-24.914068,7.149769,446.396332,437.382446
135.730255,-49.052044,-24.271702,8.425472,438.962891,444.446167
134.27092,-50.768597,-23.633335,9.715205,431.4888,451.50473
132.764282,-52.494133,-22.999573,11.016519,423.978699,458.556122
131.211426,-54.227787,-22.37101,12.326965,416.437134,465.598267
129.613602,-55.968609,-21.748243,13.644099,408.868774,472.628998
127.972031,-57.715611,-21.131882,14.965473,401.278198,479.646027
126.288116,-59.467735,-20.522514,16.288643,393.670197,486.647125
124.563301,-61.223904,-19.920723,17.611191,386.049408,493.629883
122.799126,-62.982994,-19.327059,18.930771,378.420624,500.59201
120.997208,-64.743828,-18.742046,20.245068,370.788452,507.531036
119.15921,-66.505188,-18.166195,21.551834,363.157654,514.444641
117.28685,-68.265816,-17.6,22.848909,355.532898,521.330505
115.381859,-70.024414,-17.04393,24.134275,347.918854,528.186218
113.445999,-71.779678,-16.498423,25.406086,340.320129,535.009521
111.481064,-73.530319,-15.963881,26.662689,332.741333,541.798218
109.488937,-75.27507,-15.440701,27.902592,325.187103,548.550049
107.471573,-77.012772,-14.929248,29.124472,317.661804,555.263
105.430962,-78.742325,-14.429852,30.327179,310.169952,561.934875
103.369179,-80.462791,-13.942798,31.50976,302.715851,568.563904
101.288292,-82.173256,-13.468326,32.671425,295.303864,575.148071
99.190384,-83.87291,-13.006643,33.811539,287.938141,581.685608
97.077507,-85.561035,-12.557922,34.929573,280.622833,588.174561
94.951698,-87.236923,-12.122295,36.025143,273.362,594.613464
92.815041,-88.899948,-11.699862,37.09798,266.159546,601.000305
90.669601,-90.549477,-11.290689,38.147976,259.019318,607.333557
88.517487,-92.184914,-10.89481,39.175129,251.945023,613.61145
86.360847,-93.805656,-10.512221,40.179489,244.940247,619.832397
84.201836,-95.411087,-10.142873,41.161148,238.008545,625.994751
82.042625,-97.00061,-9.786662,42.120277,231.153259,632.096985
79.885323,-98.573586,-9.443439,43.057091,224.377625,638.137634
77.731979,-100.129387,-9.113019,43.97184,217.684799,644.115051
75.584572,-101.667328,-8.795191,44.864761,211.07782,650.027649
73.445015,-103.186768,-8.489725,45.736076,204.55954,655.87384
71.315186,-104.686996,-8.196363,46.585987,198.132736,661.651978
69.196945,-106.167374,-7.914838,47.414719,191.799973,667.360779
67.09214,-107.627228,-7.644873,48.222519,185.56366,672.998413
65.00264,-109.065926,-7.386193,49.009609,179.426071,678.563477
62.930248,-110.482834,-7.138498,49.776222,173.389328,684.054443
60.876743,-111.877373,-6.901454,50.522575,167.455322,689.469727
58.843811,-113.248932,-6.674696,51.24894,161.625809,694.807861
56.833035,-114.596924,-6.457845,51.955616,155.90242,700.067383
54.845928,-115.920746,-6.250515,52.642902,150.286621,705.246887
52.883926,-117.219757,-6.052314,53.3111,144.779709,710.344971
