FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.267848,-12.011806,0.167819,23.476974,1.743955,410.539978
-0.271321,-11.717805,0.177567,23.409855,1.750147,411.410095
-0.274586,-11.421803,0.187353,23.348206,1.756458,412.323639
-0.277627,-11.123593,0.197145,23.291977,1.762888,413.28009
-0.280438,-10.822964,0.206937,23.241106,1.769439,414.278992
-0.28301,-10.519686,0.216724,23.195517,1.776108,415.319824
-0.285337,-10.213518,0.226507,23.155142,1.782838,416.40213
-0.287418,-9.904211,0.23629,23.1199,1.789628,417.525513
-0.289253,-9.591514,0.246071,23.089714,1.796478,418.689484
-0.29085,-9.275184,0.255853,23.064531,1.803388,419.893616
-0.292201,-8.954996,0.265618,23.044302,1.810358,421.137573
-0.293299,-8.630746,0.275335,23.028969,1.817388,422.420929
-0.294129,-8.302236,0.284966,23.018476,1.824478,423.743347
-0.294676,-7.969267,0.294472,23.012772,1.831628,425.104492
-0.294933,-7.631633,0.303826,23.011787,1.838838,426.504028
-0.2949,-7.289108,0.313,23.01544,1.846048,427.94165
-0.294585,-6.941466,0.321975,23.023634,1.853259,429.417175
-0.293994,-6.588481,0.330738,23.036276,1.860411,430.930237
-0.29312,-6.229943,0.339277,23.053272,1.867503,432.480591
-0.291949,-5.865664,0.347592,23.07453,1.874477,434.067993
-0.290465,-5.495477,0.355689,23.099983,1.881331,435.69223
-0.288646,-5.119223,0.363571,23.129587,1.888007,437.352997
-0.286476,-4.736742,0.371224,23.163282,1.894446,439.050232
-0.28395,-4.347867,0.378634,23.201021,1.900646,440.783752
-0.281058,-3.952432,0.38578,23.242756,1.906549,442.553284
-0.277801,-3.550268,0.392641,23.288439,1.912154,444.358826
-0.274187,-3.141222,0.399208,23.338017,1.917402,446.200195
-0.270215,-2.72515,0.405469,23.391411,1.922234,448.077148
-0.265893,-2.301922,0.411412,23.448555,1.926648,449.989716
-0.261228,-1.87142,0.417024,23.509367,1.930526,451.937714
-0.256228,-1.433538,0.4223,23.573767,1.933809,453.921051
-0.250884,-0.988173,0.427244,23.641689,1.936437,455.939728
-0.245182,-0.53522,0.431863,23.713079,1.938349,457.993591
-0.239108,-0.07457,0.436165,23.787878,1.939428,460.082581
-0.232644,0.393885,0.440155,23.866024,1.939613,462.206604
-0.225778,0.870244,0.443827,23.947477,1.938845,464.36557
-0.218515,1.354598,0.447171,24.032196,1.937004,466.559326
-0.210864,1.847027,0.450165,24.120127,1.934031,468.787872
-0.202847,2.347604,0.452783,24.211216,1.929807,471.051117
-0.19447,2.856394,0.454994,24.305408,1.924273,473.348999
-0.185734,3.373459,0.456759,24.402636,1.917367,475.681458
-0.176632,3.898858,0.458035,24.502834,1.908972,478.048401
-0.167156,4.432651,0.458791,24.605934,1.899027,480.449615
-0.157306,4.974902,0.458998,24.711882,1.887414,482.88504
-0.147082,5.525671,0.45864,24.82061,1.874073,485.354462
-0.13649,6.085015,0.457705,24.932064,1.858824,487.857697
-0.125539,6.652972,0.456193,25.046185,1.841549,490.394653
-0.114235,7.229568,0.454104,25.162922,1.822188,492.965118
-0.102585,7.814814,0.451438,25.28223,1.800623,495.568848
-0.090591,8.408718,0.448184,25.40407,1.776792,498.205719
-0.078259,9.011293,0.44432,25.52841,1.750637,500.875366
-0.065588,9.622559,0.439812,25.655224,1.722038,503.577484
-0.052594,10.242534,0.434619,25.78447,1.690936,506.31189
-0.039285,10.871246,0.428702,25.916111,1.657212,509.078033
-0.025667,11.508721,0.422021,26.050121,1.620746,511.875702
-0.011748,12.154989,0.414544,26.186455,1.581418,514.704529
0.002473,12.810074,0.406257,26.325077,1.539171,517.563904
0.016987,13.473984,0.397166,26.46594,1.493883,520.453613
0.031803,14.146721,0.387282,26.60902,1.445436,523.373169
0.046921,14.828282,0.376622,26.754297,1.393711,526.32196
0.062349,15.518655,0.365195,26.90176,1.338589,529.2995
0.078086,16.217838,0.353003,27.051418,1.27995,532.305359
0.094127,16.925837,0.340034,27.203302,1.217675,535.338806
0.110455,17.642654,0.326262,27.357428,1.151646,538.399292
0.127063,18.368313,0.311649,27.513803,1.081741,541.486328
0.143952,19.102823,0.296152,27.672443,1.007784,544.599121
0.161137,19.846203,0.279726,27.833359,0.929654,547.737183
0.17864,20.598455,0.262344,27.996548,0.847233,550.899719
0.196484,21.359591,0.244003,28.162001,0.760341,554.085876
0.214706,22.129602,0.224718,28.329725,0.66886,557.295044
0.233337,22.908495,0.204511,28.499716,0.57261,560.526489
0.252414,23.696253,0.183412,28.671989,0.471414,563.779175
0.271974,24.492878,0.161455,28.846571,0.365091,567.052551
0.292056,25.298365,0.138665,29.023506,0.253524,570.345581
0.312697,26.112709,0.115065,29.202829,0.136534,573.657715
0.333935,26.935921,0.090667,29.384571,0.014,576.987854
0,27.768,0,29.568756,0,580.335144
0,28.608961,0,29.755402,0,583.698669
0,29.458801,0,29.944504,0,587.077576
0,30.317507,0,30.13604,0,590.470947
0,31.185074,0,30.329981,0,593.877686
0,32.061485,0,30.526304,0,597.296997
0,32.946747,0,30.724972,0,600.727844
0,33.840878,0,30.92597,0,604.169128
0,34.743893,0,31.129309,0,607.620056
0,35.655823,0,31.334982,0,611.079407
0,36.576698,0,31.54299,0,614.546082
0,37.506538,0,31.753313,0,618.019165
0,38.445343,0,31.965914,0,621.497498
0,39.393105,0,32.18074,0,624.980042
0,40.349827,0,32.397717,0,628.465637
0,41.315472,0,32.616745,0,631.953125
0,42.290047,0,32.837757,0,635.441345
0,43.273567,0,33.06065,0,638.929199
0,44.266045,0,33.285343,0,642.415344
0,45.267502,0,33.511772,0,645.89856
0,46.277958,0,33.739857,0,649.377747
0,47.297401,0,33.969517,0,652.851501
0,48.325821,0,34.200653,0,656.318665
0,49.363182,0,34.433151,0,659.778076
0,50.409451,0,34.666893,0,663.228271
0,51.464596,0,34.901745,0,666.667908
0,52.528614,0,35.137554,0,670.095886
0,53.601479,0,35.374172,0,673.510681
0,54.683208,0,35.611435,0,676.911072
0,55.773811,0,35.84919,0,680.295715
0,56.873272,0,36.087322,0,683.663147
0,57.981567,0,36.32568,0,687.012024
0,59.098648,0,36.56414,0,690.341064
0,60.224434,0,36.802578,0,693.648621
0,61.358868,0,37.040829,0,696.933411
0,62.501854,0,37.278744,0,700.194092
0,63.653332,0,37.516151,0,703.429199
0,64.813202,0,37.752892,0,706.637268
0,65.981384,0,37.988792,0,709.817017
0,67.157791,0,38.223694,0,712.966797
0,68.342293,0,38.457447,0,716.085205
0,69.53476,0,38.689903,0,719.170898
0,70.735077,0,38.920906,0,722.222168
0,71.943054,0,39.150314,0,725.237732
0,73.158531,0,39.377979,0,728.216125
0,74.381363,0,39.603741,0,731.155823
0,75.611366,0,39.827431,0,734.055359
0,76.848351,0,40.048866,0,736.913269
0,78.092148,0,40.267876,0,739.728088
0,79.342575,0,40.484283,0,742.498352
0,80.599442,0,40.697929,0,745.222534
0,81.862534,0,40.908669,0,747.89917
0,83.131615,0,41.11636,0,750.526917
0,84.406487,0,41.32085,0,753.104309
0,85.686852,0,41.522007,0,755.6297
0,86.972473,0,41.719688,0,758.101685
0,88.263084,0,41.913734,0,760.518982
0,89.558426,0,42.103996,0,762.879883
0,90.858223,0,42.290295,0,765.182922
0,92.162201,0,42.472454,0,767.426819
0,93.470085,0,42.650322,0,769.609924
0,94.781525,0,42.823734,0,771.730896
0,96.096214,0,42.992565,0,773.788269
0,97.413773,0,43.156693,0,775.780518
0,98.733826,0,43.316006,0,777.706177
0,100.055977,0,43.470394,0,779.563843
0,101.379852,0,43.619724,0,781.351929
0,102.705025,0,43.76387,0,783.069092
0,104.031113,0,43.902691,0,784.713989
0,105.357697,0,44.036022,0,786.284973
0,106.684319,0,44.1637,0,787.780762
0,108.010529,0,44.285583,0,789.19989
0,109.335854,0,44.401535,0,790.540771
0,110.65979,0,44.511421,0,791.802124
0,111.981865,0,44.615131,0,792.982544
0,113.301575,0,44.712566,0,794.080444
0,114.618393,0,44.803616,0,795.094482
0,115.931824,0,44.888157,0,796.023254
0,117.241348,0,44.966061,0,796.865173
0,118.546387,0,45.037201,0,797.618835
0,119.84639,0,45.101406,0,798.282837
4.775594,121.140739,1.225777,45.158524,1.037832,798.855652
4.705222,122.42881,1.42471,45.208416,2.622241,799.335693
4.62043,123.709999,1.633017,45.250912,4.31517,799.721619
4.520444,124.98365,1.850895,45.285889,6.120255,800.011963
4.404462,126.24913,2.078516,45.313229,8.041072,800.205139
4.271636,127.505768,2.316016,45.332813,10.081252,800.299805
4.121064,128.752945,2.563507,45.34454,12.244433,800.29425
3.951812,129.98996,2.821094,45.348282,14.534188,800.187073
3.762925,131.21611,3.088877,45.343922,16.954035,799.976868
3.553461,132.430679,3.366964,45.331306,19.507362,799.661865
3.322481,133.632919,3.655466,45.310268,22.197514,799.240601
3.069056,134.822052,3.954504,45.280628,25.027763,798.711853
2.792243,135.99733,4.264196,45.242199,28.00127,798.073853
2.491076,137.157959,4.584653,45.194786,31.12113,797.325256
2.164558,138.303101,4.915965,45.138206,34.390324,796.464722
1.811649,139.431946,5.258173,45.072254,37.811649,795.490601
1.431286,140.543671,5.611269,44.996758,41.387783,794.401489
1.0224,141.637375,5.975185,44.911518,45.121231,793.196106
0.583921,142.71225,6.349813,44.816315,49.014317,791.872925
0.114808,143.767365,6.735006,44.710918,53.069122,790.430664
-0.385961,144.801773,7.13059,44.595066,57.287495,788.868042
-0.919397,145.814529,7.536376,44.468468,61.671043,787.183533
-1.486523,146.804672,7.952149,44.33083,66.22113,785.376038
-2.088369,147.771179,8.377683,44.181866,70.938835,783.444214
-2.72598,148.713058,8.812716,44.021263,75.824928,781.38678
-3.400424,149.629349,9.256955,43.84874,80.879822,779.202515
-4.112759,150.518982,9.710063,43.663998,86.103577,776.890442
-4.864013,151.380981,10.17164,43.466766,91.495827,774.449219
-5.655186,152.214264,10.641229,43.256794,97.055862,771.878052
-6.487221,153.017761,11.118296,43.033825,102.782486,769.175781
-7.361013,153.790421,11.602246,42.79763,108.674149,766.34137
-8.277421,154.531113,12.09243,42.547977,114.72876,763.373962
-9.237281,155.238785,12.588143,42.284645,120.943695,760.272766
-10.241419,155.912308,13.088634,42.007439,127.315849,757.036926
-11.290661,156.550644,13.59309,41.716156,133.841644,753.665833
-12.385837,157.152679,14.100633,41.410625,140.517105,750.158936
-13.527785,157.717453,14.61033,41.090675,147.337738,746.515503
-14.717402,158.243866,15.121204,40.756161,154.298569,742.735046
-15.955603,158.730881,15.632236,40.406979,161.394241,738.817383
-17.243275,159.177429,16.142338,40.043041,168.618851,734.761963
-18.581141,159.582504,16.650356,39.66428,175.96611,730.568665
-19.969675,159.945023,17.155048,39.270679,183.429367,726.237488
-21.409048,160.263962,17.655104,38.862247,191.001648,721.76825
-22.899141,160.53833,18.149141,38.439026,198.675537,717.161255
-24.439655,160.767151,18.635719,38.001095,206.443527,712.416565
-26.03021,160.949493,19.113337,37.548569,214.297562,707.534668
-27.670412,161.084412,19.580412,37.081573,222.229614,702.515869
-29.359825,161.171051,20.035307,36.600269,230.23143,697.360901
-31.097919,161.208557,20.476358,36.104832,238.294708,692.070313
-32.883965,161.196106,20.901882,35.595474,246.411087,686.644958
-34.716946,161.132858,21.310192,35.072456,254.572281,681.085999
-36.595493,161.018097,21.699593,34.536041,262.769867,675.394287
-38.517853,160.850983,22.068338,33.986549,270.995544,669.571167
-40.48196,160.63089,22.41465,33.424358,279.241058,663.618225
-42.485531,160.357117,22.736719,32.84988,287.498291,657.536804
-44.52615,160.029114,23.032749,32.263599,295.759277,651.328796
-46.601364,159.646362,23.300955,31.666019,304.016327,644.996033
-48.708687,159.208344,23.539566,31.057692,312.261932,638.540405
-50.845528,158.714676,23.746824,30.439196,320.48877,631.964172
-53.009151,158.164963,23.921017,29.811129,328.689819,625.269775
-55.196606,157.558868,24.060528,29.174116,336.858185,618.459595
-57.404732,156.896072,24.163864,28.528805,344.987366,611.536255
-59.630169,156.176361,24.229633,27.875854,353.070953,604.502625
-61.869438,155.399506,24.256525,27.215946,361.102844,597.36145
-64.11908,154.56543,24.243256,26.549793,369.077209,590.115967
-66.375679,153.674133,24.188589,25.878157,376.988617,582.769287
-68.636009,152.725693,24.091341,25.201834,384.831909,575.324951
-70.896942,151.720306,23.950403,24.521645,392.602386,567.786194
-73.155457,150.658203,23.764748,23.83844,400.29541,560.156921
-75.4086,149.539734,23.533409,23.153084,407.906769,552.440796
-77.653488,148.36525,23.255512,22.466438,415.432404,544.641663
-79.887192,147.135254,22.930309,21.779373,422.868469,536.763611
-82.106842,145.85022,22.557188,21.092743,430.211609,528.810913
-84.3097,144.510727,22.135672,20.407396,437.45871,520.787537
-86.493172,143.117493,21.665398,19.724178,444.606934,512.698303
-88.654884,141.67131,21.146069,19.043941,451.653839,504.547424
-90.792763,140.173126,20.577446,18.367538,458.597229,496.339508
-92.904892,138.623947,19.959358,17.695841,465.435242,488.079285
-94.98954,137.024948,19.291723,17.029718,472.166229,479.771606
-97.045067,135.377289,18.574533,16.370022,478.788788,471.421234
-99.069916,133.682251,17.807878,15.717602,485.301849,463.033203
-101.062546,131.941071,16.991936,15.07329,491.704651,454.612549
-103.021484,130.155106,16.127014,14.43789,497.99649,446.164398
-104.945351,128.325775,15.213562,13.812177,504.177277,437.693848
-106.832893,126.454605,14.252171,13.196889,510.246918,429.206146
-108.682961,124.543205,13.243567,12.592732,516.205688,420.706543
-110.494606,122.593292,12.188594,12.000378,522.054138,412.200287
-112.267029,120.60672,11.088181,11.420457,527.792847,403.692719
-113.999489,118.585342,9.943351,10.853564,533.422668,395.189148
-115.69136,116.53109,8.755239,10.300258,538.944702,386.694763
-117.342056,114.445869,7.525087,9.76106,544.360291,378.215057
-118.950974,112.33165,6.254241,9.236467,549.670837,369.755157
-120.517593,110.190376,4.94414,8.726936,554.878052,361.320374
-122.041443,108.024109,3.596332,8.232892,559.983826,352.915894
-123.522186,105.834946,2.212487,7.754709,564.98999,344.546875
-124.959579,103.625084,0.794408,7.292722,569.898621,336.218445
-126.353554,101.39679,-0.655986,6.847214,574.711731,327.935608
-127.704109,99.152359,-2.136669,6.418425,579.43158,319.703247
-129.011307,96.894119,-3.64555,6.006532,584.060547,311.526215
-130.275269,94.624352,-5.180486,5.611649,588.600891,303.409241
-131.49614,92.345314,-6.739289,5.233828,593.055054,295.356934
-132.674026,90.059174,-8.319725,4.873079,597.425415,287.37381
-133.809097,87.768158,-9.919527,4.529374,601.7146,279.464264
-134.901566,85.474426,-11.536402,4.202645,605.924927,271.632446
-135.951721,83.180199,-13.168053,3.892787,610.058655,263.882538
-136.959869,80.887726,-14.812175,3.599664,614.118347,256.218475
-137.926407,78.599274,-16.466444,3.323103,618.106018,248.643997
-138.8517,76.317078,-18.128521,3.062892,622.024048,241.162659
-139.736237,74.043365,-19.796036,2.818783,625.874512,233.777908
-140.580368,71.780296,-21.466623,2.590475,629.659607,226.493011
-141.384521,69.52993,-23.137949,2.37761,633.381165,219.31102
-142.149063,67.294312,-24.807716,2.179781,637.041077,212.234879
-142.874252,65.075386,-26.473677,1.996543,640.641113,205.267303
-143.560394,62.875072,-28.133633,1.827426,644.1828,198.410858
-144.20784,60.69529,-29.785431,1.67194,647.667664,191.667908
-144.816895,58.537922,-31.427008,1.52958,651.097046,185.040588
-145.387955,56.404823,-33.056366,1.399828,654.472351,178.530838
-145.921448,54.297798,-34.671581,1.282155,657.794678,172.140427
-146.417816,52.218555,-36.270779,1.176021,661.065063,165.870987
-146.87738,50.16869,-37.85215,1.080883,664.284546,159.723938
-147.30043,48.149685,-39.413929,0.996181,667.453796,153.700546
-147.687225,46.162922,-40.954437,0.921343,670.573425,147.801895
-148.037964,44.209705,-42.47205,0.85579,673.644043,142.028824
-148.352905,42.291298,-43.965229,0.798944,676.666077,136.38208
-148.632294,40.408909,-45.43251,0.750228,679.639771,130.862167
-148.876419,38.563717,-46.872513,0.709063,682.565308,125.469452
-149.085648,36.756836,-48.283955,0.674878,685.442871,120.204117
-149.2603,34.989277,-49.665634,0.647113,688.2724,115.0662
-149.400696,33.261932,-51.016434,0.625225,691.053833,110.055542
-149.507095,31.57555,-52.335327,0.608681,693.786987,105.171913
-149.579758,29.930737,-53.621376,0.596966,696.471619,100.414894
-149.618805,28.328001,-54.873722,0.589583,699.107361,95.783981
-149.624359,26.767773,-56.091602,0.58605,701.693787,91.278511
-149.596573,25.250433,-57.274338,0.585899,704.230408,86.897728
-149.535599,23.776314,-58.421333,0.588681,706.716797,82.640701
-149.441681,22.345701,-59.532063,0.593963,709.152222,78.506439
-149.315109,20.958796,-60.606071,0.601327,711.536011,74.493813
-149.156174,19.615694,-61.642929,0.610368,713.867554,70.601616
-148.965103,18.316395,-62.642246,0.620714,716.146301,66.828537
-148.742081,17.060778,-63.603657,0.632029,718.371277,63.173206
-148.487244,15.848636,-64.526787,0.644005,720.541992,59.634174
-148.200745,14.679696,-65.411263,0.656358,722.657532,56.209949
-147.882767,13.553648,-66.25676,0.668836,724.717041,52.898983
-147.533508,12.470148,-67.062996,0.68122,726.719788,49.699688
-147.153275,11.42882,-67.829796,0.693313,728.664978,46.610382
-146.742355,10.429236,-68.557022,0.704951,730.551636,43.629349
-146.301117,9.470914,-69.24469,0.715989,732.379089,40.754818
-145.82991,8.553305,-69.892914,0.726293,734.146484,37.985004
-145.329056,7.6758,-70.501907,0.735738,735.852783,35.318115
-144.798981,6.837734,-71.071899,0.744229,737.497192,32.752354
-144.23999,6.038404,-71.603157,0.751693,739.078918,30.285885
-143.652496,5.277085,-72.096016,0.75807,740.596863,27.916849
-143.036942,4.553039,-72.550751,0.763304,742.050354,25.643347
-142.393829,3.865511,-72.96769,0.76735,743.438354,23.463453
-141.723724,3.213736,-73.347183,0.770185,744.760193,21.375237
-141.027191,2.596931,-73.689598,0.771794,746.014954,19.37677
-140.304901,2.01429,-73.995361,0.772174,747.201965,17.466133
-139.557419,1.464981,-74.264915,0.771332,748.320313,15.641415
-138.785324,0.948136,-74.498795,0.769272,749.369385,13.900704
-137.989212,0.462859,-74.697533,0.765997,750.34845,12.242106
-137.169632,0.00823,-74.86171,0.761523,751.256531,10.663727
-136.327209,-0.416689,-74.99192,0.755886,752.093018,9.163672
-135.462708,-0.812845,-75.088791,0.749126,752.857361,7.740043
-134.576782,-1.181187,-75.152969,0.74129,753.548767,6.390926
-133.670242,-1.522661,-75.185127,0.732436,754.166748,5.114415
-132.743881,-1.83821,-75.186005,0.722634,754.710876,3.908598
-131.798492,-2.128787,-75.156334,0.711963,755.180603,2.771592
-130.834839,-2.395356,-75.096909,0.700507,755.575317,1.7015
-129.853638,-2.638909,-75.00853,0.688355,755.894714,0.696414
-128.855652,0,-74.892044,0,756.138184,0
-127.841591,0,-74.748283,0,756.305542,0
-126.812248,0,-74.578033,0,756.396362,0
-125.76841,0,-74.382095,0,756.410461,0
-124.710953,0,-74.161255,0,756.347595,0
-123.64077,0,-73.916283,0,756.207703,0
-122.558723,0,-73.647972,0,755.990601,0
-121.46566,0,-73.35714,0,755.69635,0
-120.362366,0,-73.044647,0,755.32489,0
-119.249603,0,-72.711388,0,754.876404,0
-118.128075,0,-72.358307,0,754.35083,0
-116.998505,0,-71.986389,0,753.748596,0
-115.861618,0,-71.596596,0,753.069824,0
-114.718208,0,-71.189919,0,752.31488,0
-113.569023,0,-70.767311,0,751.484192,0
-112.414894,0,-70.32972,0,750.578064,0
-111.256531,0,-69.87809,0,749.597229,0
-110.094612,0,-69.413353,0,748.541931,0
-108.929794,0,-68.93644,0,747.412964,0
-107.762665,0,-68.448349,0,746.211182,0
-106.593796,0,-67.950058,0,744.937012,0
-105.423798,0,-67.442574,0,743.59137,0
-104.253273,0,-66.926941,0,742.175232,0
-103.082832,0,-66.40416,0,740.68927,0
-101.913116,0,-65.875252,0,739.13446,0
-100.744705,0,-65.341171,0,737.511902,0
-99.578148,0,-64.802803,0,735.82251,0
-98.413933,0,-64.261047,0,734.067261,0
-97.252533,0,-63.71677,0,732.247498,0
-96.094376,0,-63.17078,0,730.364075,0
-94.939842,0,-62.62392,0,728.418274,0
-93.789391,0,-62.077011,0,726.411255,0
-92.643425,0,-61.530891,0,724.344055,0
-91.502365,0,-60.986416,0,722.218201,0
-90.366623,0,-60.444424,0,720.03479,0
-89.236565,0,-59.905716,0,717.795105,0
-88.112564,0,-59.371063,0,715.500366,0
