FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-22.313484,0,-33.95517,0,710.663696,0
-22.078817,0,-33.880276,0,711.193726,0
-21.844152,0,-33.805538,0,711.727112,0
-21.609621,0,-33.730953,0,712.263062,0
-21.375349,0,-33.656532,0,712.80072,0
-21.141397,0,-33.582287,0,713.339478,0
-20.907726,0,-33.508224,0,713.878723,0
-20.674219,0,-33.43438,0,714.418091,0
-20.440754,0,-33.360744,0,714.957275,0
-20.207283,0,-33.287327,0,715.495483,0
-19.973864,0,-33.214127,0,716.032288,0
-19.74062,0,-33.141136,0,716.566833,0
-19.507683,0,-33.068348,0,717.09845,0
-19.275112,0,-32.995773,0,717.626648,0
-19.042849,0,-32.923431,0,718.150818,0
-18.810776,0,-32.851337,0,718.670837,0
-18.578764,0,-32.779533,0,719.186218,0
-18.346767,0,-32.708046,0,719.696716,0
-18.11484,0.150349,-32.636917,0.421106,720.201721,0.001945
-17.883112,0.150663,-32.56617,0.420202,720.700623,0.003736
-17.651714,0.150906,-32.495846,0.419229,721.192932,0.005527
-17.420704,0.151197,-32.42598,0.418182,721.678162,0.007556
-17.190035,0.151652,-32.356613,0.41706,722.156006,0.010062
-16.959587,0.152321,-32.2878,0.415871,722.626404,0.013045
-16.729256,0.153158,-32.219578,0.414638,723.089111,0.016386
-16.498995,0.154056,-32.152008,0.41338,723.544006,0.019788
-16.26886,0.154914,-32.085152,0.412103,723.990601,0.023069
-16.038961,0.155692,-32.019077,0.410795,724.428589,0.026172
-15.809404,0.156438,-31.953852,0.409432,724.857544,0.029275
-15.580222,0.157259,-31.889557,0.407986,725.277344,0.032616
-15.351359,0.158247,-31.82626,0.406437,725.687744,0.036374
-15.122714,0.159434,-31.764034,0.404781,726.088867,0.04061
-14.894193,0.160765,-31.702944,0.403037,726.480652,0.045144
-14.665766,0.162138,-31.643042,0.40124,726.863037,0.049738
-14.437482,0.163458,-31.584381,0.399416,727.235901,0.054212
-14.209429,0.164696,-31.527016,0.397579,727.598877,0.058508
-13.98167,0.165903,-31.470997,0.395728,727.951843,0.062803
-13.754198,0.167175,-31.416382,0.393848,728.294617,0.067337
-13.526923,0.168591,-31.363247,0.391922,728.627319,0.072288
-13.299716,0.17016,-31.311661,0.389933,728.950073,0.077657
-13.07247,0.171811,-31.261703,0.387879,729.263123,0.083265
-12.845153,0.173432,-31.213449,0.385763,729.566528,0.088872
-12.617813,0.174932,-31.166971,0.38359,729.860107,0.0943
-12.390532,0.176297,-31.122335,0.381362,730.143799,0.099549
-12.163363,0.177594,-31.079603,0.379087,730.417542,0.104739
-11.936278,0.178929,-31.038839,0.376778,730.681274,0.110107
-11.709166,0.180374,-31.000093,0.374458,730.935303,0.115833
-11.481879,0.181925,-30.963427,0.372156,731.179932,0.121976
-11.25431,0.183492,-30.928894,0.369908,731.415466,0.128358
-11.026428,0.184955,-30.896553,0.36774,731.642029,0.13468
-10.798303,0.186229,-30.866451,0.365656,731.859619,0.140764
-10.570034,0.187315,-30.838648,0.363637,732.068237,0.146609
-10.341688,0.188308,-30.81319,0.361652,732.267883,0.152334
-10.113246,0.189343,-30.790146,0.359677,732.458801,0.158179
-9.88459,0.190514,-30.769571,0.357697,732.641113,0.164322
-9.655569,0.191826,-30.75153,0.355717,732.815491,0.170763
-9.426068,0.193191,-30.736069,0.353771,732.982117,0.177323
-9.196058,0.194475,-30.723219,0.351901,733.141296,0.183765
-8.965608,0.19558,-30.713005,0.350146,733.292969,0.189908
-8.73482,0.196496,-30.705435,0.348519,733.437378,0.195752
-8.503765,0.197311,-30.700531,0.347014,733.574341,0.201418
-8.272422,0.198164,-30.698303,0.345606,733.704285,0.207143
-8.040685,0.19916,-30.698771,0.344264,733.827515,0.213108
-7.808408,0.200316,-30.70196,0.342967,733.944397,0.21937
-7.575491,0.201555,-30.707884,0.341707,734.05542,0.225752
-7.341912,0.202752,-30.716555,0.340487,734.160706,0.232015
-7.107741,0.203808,-30.727985,0.339313,734.260376,0.237919
-6.873073,0.204712,-30.742174,0.338186,734.354431,0.243466
-6.637963,0.205549,-30.759113,0.337106,734.442932,0.248775
-6.402384,0.206446,-30.778807,0.336072,734.526123,0.254143
-6.166238,0.20749,-30.801243,0.335092,734.60437,0.25975
-5.929406,0.208677,-30.826412,0.334184,734.678223,0.265595
-5.691811,0.209907,-30.854307,0.333375,734.747742,0.271501
-5.453459,0.211039,-30.88492,0.332683,734.813354,0.277227
-5.21442,0.211971,-30.918236,0.332104,734.875061,0.282536
-4.974778,0.212694,-30.954247,0.331613,734.932739,0.287427
-4.734571,0.2133,-30.992935,0.331178,734.986633,0.29208
-4.493754,0.213916,-31.03429,0.330773,735.036804,0.296732
-4.252218,0.214633,-31.078308,0.330384,735.083557,0.301624
-4.009839,0.215446,-31.124975,0.330016,735.127258,0.306694
-3.766542,0.216256,-31.174276,0.329688,735.168274,0.311764
-3.522333,0.216917,-31.226189,0.32943,735.206543,0.316596
-3.277278,0.217324,-31.280687,0.32926,735.242188,0.32101
-3.031452,0.217463,-31.337746,0.329179,735.275085,0.325066
-2.784879,0.217425,-31.397339,0.329172,735.305176,0.328943
-2.537499,0.217341,-31.459448,0.329216,735.332703,0.332879
-2.289191,0.217313,-31.524057,0.329287,735.357849,0.337054
-2.039827,0.21735,-31.59115,0.329369,735.380859,0.341468
-1.789333,0.217362,-31.660709,0.329459,735.402039,0.345941
-1.537721,0.217217,-31.732704,0.329562,735.421265,0.350235
-1.285067,0.216813,-31.807102,0.329681,735.43866,0.35417
-1.031452,0.216144,-31.883877,0.329808,735.453796,0.357688
-0.776903,0.215296,-31.962986,0.329926,735.466919,0.360968
-0.521358,0.214402,-32.044399,0.33002,735.477966,0.364247
-0.264691,0.213557,-32.128082,0.330084,735.487122,0.367705
-0.006771,0.21277,-32.214001,0.330131,735.494751,0.371342
0.252482,0.21195,-32.302135,0.330186,735.500793,0.374919
0.513058,0.210963,-32.392437,0.330271,735.50531,0.378198
0.774879,0.20971,-32.484875,0.330392,735.508118,0.38094
1.037857,0.208186,-32.579395,0.33054,735.509155,0.383145
1.301956,0.206487,-32.675976,0.330696,735.50824,0.384993
1.567227,0.204746,-32.774582,0.330844,735.505554,0.38678
1.833792,0.203061,-32.875191,0.33098,735.50116,0.388627
2.101786,0.201432,-32.977772,0.331109,735.4953,0.390475
2.3713,0.199763,-33.082298,0.331258,735.488098,0.392083
2.642347,0.197919,-33.188732,0.331456,735.479431,0.393155
2.91488,0.195809,-33.297035,0.331721,735.469177,0.393452
3.188836,0.193434,-33.407177,0.332055,735.457214,0.392973
3.464196,0.190887,-33.519115,0.332445,735.443359,0.391899
3.741021,0.188296,-33.632813,0.332877,735.427734,0.390466
4.019431,0.185749,-33.748234,0.333338,735.410522,0.388795
4.299553,0.18324,-33.865334,0.333826,735.391724,0.386826
4.581464,0.180673,-33.984066,0.334347,735.371582,0.384261
4.865163,0.177923,-34.104385,0.334913,735.349915,0.380802
5.150586,0.174903,-34.226234,0.335524,735.326477,0.376209
5.437654,0.171616,-34.349567,0.336177,735.301208,0.370543
5.726338,0.168155,-34.474331,0.336867,735.273865,0.363983
6.016679,0.164641,-34.600487,0.337589,735.244629,0.356708
6.308779,0.161156,-34.727982,0.338342,735.213562,0.348836
6.602741,0.157691,-34.856777,0.339137,735.180725,0.340249
6.89863,0.154154,-34.986816,0.339995,735.146118,0.330649
7.196433,0.150422,-35.118065,0.340933,735.109741,0.319678
7.496087,0.146421,-35.250443,0.341955,735.071228,0.307157
7.797526,0.142167,-35.383904,0.343049,735.030457,0.293085
8.100726,0.137753,-35.518383,0.344201,734.987427,0.277642
8.405737,0.133294,-35.653824,0.345403,734.942017,0.261067
8.712652,0.128861,-35.790165,0.34666,734.894348,0.243418
9.021572,0.124431,-35.927357,0.34799,734.844604,0.224519
9.332544,0.119914,-36.065346,0.349422,734.792664,0.204069
9.645556,0.115201,-36.20409,0.35098,734.738464,0.181712
9.960554,0.110237,-36.343536,0.352674,734.681763,0.157268
10.277483,0.10505,-36.483646,0.354493,734.622375,0.130797
10.596339,0.099738,-36.62439,0.356415,734.560181,0.102478
10.917175,0.094417,-36.765709,0.358424,734.495239,0.072491
11.24009,0.089149,-36.907547,0.360516,734.427551,0.040894
11.565174,0.083913,-37.049866,0.362701,734.3573,0.007509
11.892469,0,-37.1926,0,734.284363,0
12.221955,0,-37.33569,0,734.20874,0
12.553558,0,-37.479076,0,734.130188,0
12.887207,0,-37.622734,0,734.048523,0
13.222866,0,-37.766617,0,733.963745,0
13.560562,0,-37.910717,0,733.875854,0
13.900363,0,-38.055019,0,733.784851,0
14.242339,0,-38.199509,0,733.690857,0
14.586515,0,-38.344162,0,733.593933,0
14.932858,0,-38.488949,0,733.49408,0
15.281283,0,-38.633842,0,733.390869,0
15.631698,0,-38.778809,0,733.284363,0
15.98405,0,-38.923805,0,733.174377,0
16.338339,0,-39.06881,0,733.060974,0
16.694613,0,-39.21381,0,732.944153,0
17.052923,0,-39.358776,0,732.824097,0
17.413286,0,-39.503708,0,732.700867,0
17.775648,0,-39.648602,0,732.57428,0
18.139908,0,-39.793465,0,732.444092,0
18.505953,0,-39.938274,0,732.310303,0
18.873711,0,-40.083038,0,732.172852,0
19.24316,0,-40.227745,0,732.031799,0
19.614344,0,-40.372368,0,731.887207,0
19.987301,0,-40.516888,0,731.739136,0
20.36203,0,-40.66127,0,731.587585,0
20.738468,0,-40.8055,0,731.432678,0
21.116503,0,-40.949554,0,731.274048,0
21.496014,0,-41.09343,0,731.111755,0
21.876936,0,-41.237141,0,730.945618,0
22.259274,0,-41.380718,0,730.775696,0
22.643078,0,-41.524166,0,730.602173,0
23.028404,0,-41.667507,0,730.42511,0
23.415253,0,-41.810749,0,730.244629,0
23.80356,0,-41.953876,0,730.060608,0
24.193213,0,-42.096867,0,729.872925,0
24.584105,0,-42.239708,0,729.681396,0
24.976194,0,-42.382401,0,729.485962,0
25.369509,0,-42.524933,0,729.286621,0
25.764141,0,-42.66732,0,729.083496,0
26.160172,0,-42.809574,0,728.876709,0
26.557631,0,-42.951721,0,728.666199,0
26.956472,0,-43.093777,0,728.451782,0
27.356611,0,-43.235748,0,728.233459,0
27.757961,0,-43.37764,0,728.010986,0
28.160496,0,-43.519459,0,727.784241,0
28.564262,0,-43.661171,0,727.553162,0
28.969353,0,-43.802769,0,727.31781,0
29.375853,0,-43.944214,0,727.078491,0
29.783785,0,-44.085487,0,726.8349,0
30.193106,0,-44.226547,0,726.587036,0
30.603714,0,-44.367378,0,726.334595,0
31.015528,0,-44.507965,0,726.077454,0
31.428518,0,-44.648293,0,725.815552,0
31.842728,0,-44.788326,0,725.548645,0
32.258244,0,-44.928047,0,725.276917,0
32.675152,0,-45.067398,0,725.000427,0
33.093464,0,-45.206306,0,724.718994,0
33.513126,0,-45.344711,0,724.432617,0
33.934048,0,-45.48254,0,724.140869,0
34.35614,0,-45.61972,0,723.843628,0
34.779381,0,-45.756184,0,723.540649,0
35.203808,0,-45.89188,0,723.231812,0
35.629513,0,-46.026752,0,722.917175,0
36.05658,0,-46.160728,0,722.59668,0
36.485031,0,-46.293739,0,722.270325,0
36.91481,0,-46.425701,0,721.937805,0
37.34581,0,-46.556522,0,721.598755,0
37.777931,0,-46.686108,0,721.253052,0
38.211128,0,-46.814373,0,720.900269,0
38.645439,0,-46.941235,0,720.540283,0
39.080956,0,-47.066601,0,720.173218,0
39.517757,0,-47.190392,0,719.798767,0
39.955868,0,-47.312515,0,719.416992,0
40.395218,0,-47.432892,0,719.027405,0
40.835686,0,-47.55143,0,718.629761,0
41.277161,0,-47.668018,0,718.223694,0
41.719608,0,-47.782555,0,717.808777,0
42.163059,0,-47.894924,0,717.38501,0
42.607605,0,-48.005024,0,716.952209,0
43.053333,0,-48.11274,0,716.510315,0
43.500271,0,-48.217976,0,716.05896,0
43.948353,0,-48.320621,0,715.598022,0
44.397476,0,-48.420563,0,715.126953,0
44.847542,0,-48.517708,0,714.645264,0
45.298527,0,-48.611958,0,714.152649,0
45.750484,0,-48.703224,0,713.649109,0
46.203506,0,-48.791386,0,713.13446,0
46.657665,0,-48.876339,0,712.608521,0
47.112965,0,-48.957954,0,712.071167,0
47.569309,0,-49.036114,0,711.521851,0
48.026585,0,-49.110683,0,710.960266,0
48.48468,0,-49.181549,0,710.385986,0
48.94355,0,-49.248608,0,709.798828,0
49.403221,0,-49.311764,0,709.198364,0
49.863739,3.539931,-49.370926,0.448463,708.584656,0.465955
50.325111,3.689593,-49.42601,0.417476,707.95752,1.28913
50.787273,3.841707,-49.476921,0.384378,707.316833,2.165715
51.250088,3.996001,-49.523537,0.349104,706.661987,3.097198
51.713383,4.152273,-49.565742,0.311571,705.992798,4.085248
52.177013,4.310396,-49.603424,0.271683,705.308716,5.131714
52.640923,4.470264,-49.636463,0.229359,704.609497,6.238441
53.105103,4.631721,-49.66473,0.18453,703.895081,7.407279
53.569572,4.794497,-49.688118,0.137142,703.165222,8.639775
54.034317,4.958215,-49.706532,0.087154,702.419861,9.937361
54.499245,5.122436,-49.719872,0.03453,701.658813,11.301345
54.964188,5.286736,-49.728046,-0.020779,700.881653,12.732979
55.428951,5.450758,-49.730968,-0.078844,700.087891,14.233693
55.893383,5.614209,-49.728565,-0.139748,699.277222,15.805036
56.357391,5.776811,-49.72073,-0.203577,698.449402,17.448614
56.820953,5.938223,-49.707386,-0.27041,697.60437,19.165804
57.284065,6.097993,-49.688423,-0.34031,696.741882,20.95779
57.746674,6.255545,-49.663738,-0.413319,695.862,22.825472
58.208668,6.410239,-49.633217,-0.48946,694.964417,24.769556
58.669849,6.561435,-49.59676,-0.568758,694.048706,26.790699
59.130005,6.708548,-49.554264,-0.651242,693.114624,28.889681
59.588947,6.851035,-49.505665,-0.736947,692.16156,31.067387
60.046574,6.988335,-49.450878,-0.825911,691.189453,33.324593
60.502819,7.119799,-49.389851,-0.91817,690.198059,35.661896
60.957664,7.244627,-49.322529,-1.013749,689.187256,38.079536
61.411041,7.361878,-49.248852,-1.112658,688.156921,40.577435
61.862812,7.470523,-49.168739,-1.214894,687.106689,43.155315
62.312782,7.569529,-49.082123,-1.320458,686.036133,45.812805
62.760712,7.657889,-48.988918,-1.429357,684.944763,48.549603
63.206429,7.734618,-48.889046,-1.541586,683.832214,51.365479
63.649796,7.798676,-48.782421,-1.657125,682.697998,54.26012
64.090782,7.848895,-48.669006,-1.775933,681.542114,57.232933
64.529327,7.883942,-48.548759,-1.897942,680.364258,60.283089
64.965385,7.902363,-48.421631,-2.023044,679.164185,63.409374
65.398773,7.902673,-48.287601,-2.151106,677.941467,66.610382
65.8293,7.883453,-48.146633,-2.28198,676.695496,69.88472
66.256729,7.843425,-47.998699,-2.415498,675.425659,73.231064
66.680916,7.781443,-47.843781,-2.551468,674.131531,76.648254
67.10173,7.696426,-47.681843,-2.689662,672.812683,80.135063
67.519157,7.587299,-47.512867,-2.829803,671.46875,83.690147
67.933159,7.452943,-47.336834,-2.971553,670.099487,87.311806
68.343658,7.292232,-47.153721,-3.114517,668.704529,90.998199
68.750504,7.104113,-46.963528,-3.258255,667.283386,94.747375
69.153481,6.887714,-46.766262,-3.402295,665.835327,98.557526
69.552361,6.642392,-46.56192,-3.546138,664.359802,102.426987
69.946968,6.367736,-46.350533,-3.689259,662.856079,106.354332
70.337204,6.063499,-46.132118,-3.831103,661.323853,110.33812
70.723007,5.729502,-45.906719,-3.971081,659.762695,114.376869
71.104301,5.36557,-45.674351,-4.108569,658.172363,118.468864
71.48098,4.971533,-45.435043,-4.242896,656.552246,122.612221
71.852829,4.547293,-45.188824,-4.373366,654.901855,126.80513
72.219612,4.092901,-44.935715,-4.499259,653.220581,131.045822
72.581085,3.608603,-44.675739,-4.619833,651.50769,135.332855
72.937073,3.094826,-44.408932,-4.734326,649.762573,139.664948
73.28743,2.552105,-44.135342,-4.841957,647.984802,144.040863
73.632126,1.980989,-43.855007,-4.94193,646.17395,148.459335
73.971062,1.381987,-43.567989,-5.033435,644.329651,152.9189
74.304131,0.75557,-43.274345,-5.115649,642.451538,157.417862
74.631126,0.102231,-42.974129,-5.187757,640.538879,161.954575
74.951805,-0.577449,-42.667408,-5.248981,638.591003,166.527542
75.2659,-1.282757,-42.35424,-5.298557,636.6073,171.135452
75.573219,-2.012861,-42.034702,-5.335741,634.587097,175.777191
75.87365,-2.766882,-41.708862,-5.359771,632.529846,180.45163
76.167099,-3.543975,-41.376793,-5.369875,630.435364,185.157562
76.453506,-4.343371,-41.038559,-5.365263,628.303162,189.893494
76.732719,-5.164357,-40.694248,-5.345146,626.13269,194.657715
77.004555,-6.006217,-40.343941,-5.308756,623.923523,199.448486
77.268738,-6.868152,-39.987713,-5.255368,621.674927,204.264191
77.525032,-7.749242,-39.625668,-5.184304,619.38623,209.103302
77.773209,-8.648463,-39.2579,-5.094943,617.056885,213.964523
78.013161,-9.564762,-38.884518,-4.986721,614.686523,218.84642
78.244766,-10.497116,-38.505627,-4.859113,612.274658,223.747437
78.467949,-11.444587,-38.121346,-4.711623,609.821106,228.665695
78.682579,-12.406286,-37.731777,-4.54378,607.3255,233.599167
78.888458,-13.381332,-37.337017,-4.355148,604.787048,238.545761
79.085304,-14.36877,-36.937176,-4.145338,602.205444,243.50351
79.272911,-15.367537,-36.532375,-3.914022,599.579773,248.470551
79.451042,-16.376488,-36.122738,-3.660936,596.90979,253.445221
79.619583,-17.394459,-35.708393,-3.38587,594.195007,258.425781
79.778427,-18.420336,-35.289471,-3.088683,591.435181,263.41037
79.927505,-19.453114,-34.866096,-2.769305,588.630188,268.396759
80.066666,-20.491863,-34.438416,-2.427737,585.779419,273.382751
80.195717,-21.535685,-34.006546,-2.064059,582.882629,278.365967
80.314384,-22.583641,-33.570633,-1.678432,579.93927,283.344208
80.422394,-23.634712,-33.130814,-1.271084,576.948853,288.315521
80.519531,-24.687815,-32.687241,-0.842301,573.911072,293.277954
80.605614,-25.741869,-32.240047,-0.392417,570.825684,298.229675
80.680527,-26.795866,-31.789392,0.078196,567.692505,303.16864
80.744156,-27.848909,-31.335415,0.569123,564.511536,308.092682
80.796333,-28.900209,-30.878262,1.079895,561.282532,312.999359
80.836838,-29.949017,-30.418074,1.609976,558.005249,317.886322
80.865372,-30.994541,-29.954994,2.158755,554.67926,322.751465
80.881691,-32.035927,-29.489168,2.725533,551.304565,327.592651
80.885529,-33.072239,-29.020752,3.309539,547.880798,332.408173
80.876747,-34.102535,-28.549906,3.909939,544.40802,337.195953
80.855209,-35.125916,-28.076786,4.525852,540.886414,341.954071
80.82077,-36.141556,-27.60157,5.156363,537.31604,346.680298
80.773254,-37.148708,-27.124424,5.800532,533.697144,351.372253
80.712372,-38.146648,-26.645517,6.457378,530.02948,356.02771
80.637848,-39.13459,-26.165012,7.125887,526.313171,360.644531
80.549377,-40.111679,-25.683075,7.805004,522.548157,365.220886
80.446762,-41.076984,-25.199871,8.493641,518.734619,369.755096
80.329819,-42.029575,-24.715567,9.190674,514.872925,374.245544
80.198433,-42.968575,-24.230335,9.894959,510.963348,378.690491
80.05246,-43.893188,-23.744347,10.605337,507.006378,383.088165
79.891731,-44.802685,-23.257771,11.320634,503.002319,387.436676
79.715973,-45.696358,-22.77079,12.039673,498.951447,391.734253
79.524918,-46.573463,-22.283594,12.761282,494.854065,395.979431
79.31826,-47.433212,-21.796377,13.484309,490.710541,400.171112
79.09581,-48.274807,-21.309343,14.207641,486.521271,404.308289
78.857407,-49.097504,-20.822693,14.930209,482.286926,408.390289
78.602997,-49.900665,-20.336636,15.651017,478.008209,412.416229
78.33242,-50.683804,-19.851362,16.369122,473.685852,416.385315
78.045547,-51.44656,-19.367073,17.083637,469.320496,420.296692
77.742134,-52.188637,-18.883951,17.793736,464.912811,424.149658
77.421951,-52.909733,-18.402201,18.498621,460.463379,427.943939
77.084747,-53.609528,-17.922012,19.197544,455.9729,431.679413
76.730392,-54.287704,-17.4436,19.889812,451.44223,435.356384
76.358772,-54.943993,-16.96719,20.574795,446.872253,438.975128
75.969902,-55.578255,-16.49301,21.251926,442.264099,442.536072
75.563721,-56.190498,-16.02129,21.920717,437.618774,446.039398
75.140167,-56.780846,-15.552249,22.580736,432.937317,449.485474
74.699104,-57.349461,-15.086107,23.231604,428.220734,452.874634
74.240379,-57.896484,-14.623078,23.872976,423.46994,456.207642
73.763863,-58.422005,-14.163383,24.504545,418.686035,459.485535
73.269501,-58.926075,-13.707236,25.126017,413.870178,462.709534
72.757301,-59.408752,-13.254862,25.737135,409.023682,465.880981
72.227371,-59.87019,-12.806475,26.337664,404.14798,469.00116
71.679771,-60.310654,-12.362299,26.927406,399.244507,472.071198
71.114586,-60.730507,-11.922558,27.506174,394.314606,475.092255
