FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
27.30007,0,-38.945621,0,735.088684,0
27.905849,0,-39.149818,0,735.859741,0
28.514917,0,-39.355961,0,736.619019,0
29.127253,0,-39.563911,0,737.366455,0
29.742809,0,-39.773514,0,738.101807,0
30.36153,0,-39.984623,0,738.824829,0
30.983364,0,-40.197063,0,739.535339,0
31.608288,0,-40.410645,0,740.233276,0
32.236271,0,-40.625168,0,740.918396,0
32.867294,0,-40.840431,0,741.59082,0
33.501331,0,-41.056255,0,742.250305,0
34.138325,0,-41.272491,0,742.89679,0
34.778206,0,-41.489014,0,743.530273,0
35.420921,0,-41.7057,0,744.150574,0
36.066391,0,-41.922428,0,744.757935,0
36.714542,0,-42.139061,0,745.352295,0
37.365288,0,-42.35545,0,745.933533,0
38.018536,0,-42.571453,0,746.501709,0
38.674194,0,-42.786911,0,747.056946,0
39.332169,0,-43.001678,0,747.599121,0
39.99239,0,-43.215588,0,748.12854,0
40.654781,0,-43.42849,0,748.645203,0
41.319233,0,-43.640259,0,749.14917,0
41.98563,0,-43.850803,0,749.640564,0
42.653843,0,-44.060051,0,750.119385,0
43.323772,0,-44.267941,0,750.585754,0
43.995335,0,-44.474369,0,751.039734,0
44.668457,0,-44.679211,0,751.481445,0
45.343086,0,-44.882347,0,751.911194,0
46.019127,0,-45.083668,0,752.328796,0
46.696461,0,-45.283066,0,752.734619,0
47.374977,0,-45.480427,0,753.12854,0
48.054562,0,-45.675648,0,753.510803,0
48.735107,0,-45.868622,0,753.88147,0
49.416508,0,-46.05928,0,754.240662,0
50.098648,0,-46.247585,0,754.588562,0
50.781399,0,-46.433487,0,754.925171,0
51.464657,0,-46.616951,0,755.250671,0
52.148308,0,-46.797909,0,755.56488,0
52.832253,0,-46.976257,0,755.868347,0
53.516354,0,-47.151917,0,756.160828,0
54.20047,0,-47.324806,0,756.442566,0
54.884426,0,-47.494831,0,756.71344,0
55.568073,0,-47.661942,0,756.973816,0
56.251282,0,-47.826088,0,757.223389,0
56.933929,0,-47.987236,0,757.462402,0
57.615898,0,-48.145363,0,757.690918,0
58.29705,0,-48.300461,0,757.908997,0
58.977238,0,-48.452515,0,758.116577,0
59.656303,0,-48.601498,0,758.313721,0
60.334122,0,-48.747387,0,758.500305,0
61.010555,0,-48.890129,0,758.676453,0
61.685493,0,-49.029671,0,758.842163,0
62.358829,0,-49.16597,0,758.997314,0
63.030434,0,-49.298988,0,759.141907,0
63.700218,0,-49.42873,0,759.275879,0
64.368111,0,-49.555195,0,759.399048,0
65.034012,0,-49.678398,0,759.511414,0
65.697845,0,-49.79834,0,759.61261,0
66.359573,0,-49.915016,0,759.70282,0
67.019073,0,-50.028431,0,759.781738,0
67.676292,0,-50.138569,0,759.849121,0
68.331184,0,-50.245407,0,759.904785,0
68.983727,0,-50.348896,0,759.948486,0
69.633896,0,-50.448963,0,759.980103,0
70.281677,0,-50.545567,0,759.999268,0
70.927063,0,-50.638676,0,760.005798,0
71.57003,0,-50.728283,0,759.999207,0
72.210564,0,-50.814392,0,759.979248,0
72.848679,0,-50.896984,0,759.945679,0
73.484406,0,-50.976044,0,759.89801,0
74.11776,0,-51.051537,0,759.835938,0
74.748764,0,-51.123436,0,759.759155,0
75.377419,0,-51.191692,0,759.667053,0
76.003738,0,-51.256248,0,759.559326,0
76.627777,0,-51.317051,0,759.435303,0
77.249557,0,-51.374023,0,759.294739,0
77.86911,0,-51.427132,0,759.137024,0
78.48645,0,-51.476349,0,758.961792,0
79.101593,0,-51.521652,0,758.768311,0
79.714561,0,-51.563046,0,758.55603,0
80.325386,2.517385,-51.600506,-1.02953,758.324219,0.892262
80.934097,2.691921,-51.634007,-1.156292,758.07251,1.84198
81.540741,2.872503,-51.663494,-1.288466,757.799988,2.852801
82.145287,3.059147,-51.688919,-1.426139,757.506226,3.926692
82.747734,3.251852,-51.710209,-1.569381,757.190369,5.06565
83.348083,3.450575,-51.727291,-1.718232,756.851563,6.271583
83.94632,3.655247,-51.740089,-1.872697,756.489014,7.546277
84.54245,3.865786,-51.748524,-2.032771,756.10199,8.891461
85.13649,4.08211,-51.752522,-2.198458,755.689636,10.308866
85.728394,4.304145,-51.751995,-2.369763,755.251099,11.800306
86.318146,4.531798,-51.746868,-2.546682,754.785522,13.367572
86.905739,4.764935,-51.737072,-2.729176,754.291809,15.012361
87.491135,5.003376,-51.722511,-2.917187,753.769043,16.736191
88.074295,5.246901,-51.70306,-3.110644,753.216003,18.540466
88.655235,5.495269,-51.678566,-3.309479,752.631958,20.426556
89.233879,5.748224,-51.648846,-3.513622,752.015808,22.395826
89.810181,6.005478,-51.613743,-3.722984,751.366333,24.449652
90.384109,6.266693,-51.573063,-3.937433,750.682373,26.589287
90.955582,6.531472,-51.526649,-4.156798,749.96283,28.815796
91.524521,6.799374,-51.474293,-4.380874,749.20636,31.130077
92.090881,7.069915,-51.41581,-4.609444,748.411987,33.532875
92.654541,7.34257,-51.351013,-4.842284,747.578247,36.024902
93.215401,7.616774,-51.27972,-5.079155,746.704224,38.606838
93.773361,7.891892,-51.201744,-5.319794,745.788208,41.279202
94.328278,8.167221,-51.116875,-5.563897,744.828979,44.042278
94.880051,8.441976,-51.02486,-5.811135,743.825256,46.896137
95.428543,8.715286,-50.925434,-6.061175,742.775757,49.840672
95.973564,8.986211,-50.81831,-6.313678,741.678955,52.87574
96.514923,9.253704,-50.703239,-6.568282,740.53363,56.001106
97.052368,9.516604,-50.579964,-6.824588,739.338257,59.21637
97.58564,9.773621,-50.448231,-7.082148,738.091431,62.520885
98.114494,10.023335,-50.307796,-7.340477,736.791626,65.913696
98.638672,10.264226,-50.158409,-7.599079,735.437622,69.393654
99.157906,10.494677,-49.999844,-7.857457,734.027832,72.959511
99.671928,10.712948,-49.831879,-8.115099,732.560974,76.609924
100.180389,10.917167,-49.654282,-8.37146,731.035583,80.343399
100.682953,11.105294,-49.466824,-8.625944,729.450012,84.158119
101.179237,11.275157,-49.269234,-8.877915,727.802917,88.051987
101.668846,11.424469,-49.061268,-9.126702,726.092957,92.022682
102.15136,11.55091,-48.84267,-9.371606,724.318665,96.067787
102.626381,11.652178,-48.613205,-9.611883,722.478577,100.184875
103.093452,11.726007,-48.372662,-9.84673,720.571411,104.371429
103.552162,11.7702,-48.120831,-10.075294,718.595764,108.624825
104.00206,11.78263,-47.857536,-10.296678,716.550232,112.942131
104.442673,11.76125,-47.5826,-10.509973,714.433533,117.320366
104.873512,11.704142,-47.29586,-10.714272,712.244507,121.756477
105.294083,11.609529,-46.997162,-10.908665,709.981689,126.247498
105.703789,11.475808,-46.686367,-11.092205,707.643982,130.790588
106.102104,11.301568,-46.363331,-11.263916,705.230042,135.382858
106.48848,11.085597,-46.027939,-11.422785,702.738831,140.021408
106.862366,10.826911,-45.680077,-11.567795,700.169128,144.703293
107.223251,10.524772,-45.319622,-11.697944,697.519958,149.425735
107.570641,10.178678,-44.94651,-11.81225,694.790222,154.186066
107.903969,9.788354,-44.560696,-11.909754,691.979065,158.981918
108.222748,9.353709,-44.162148,-11.989523,689.085266,163.810822
108.52639,8.874829,-43.750877,-12.050665,686.108032,168.670364
108.814354,8.351964,-43.3269,-12.092341,683.04657,173.558212
109.086082,7.785542,-42.890251,-12.113776,679.900208,178.472061
109.340996,7.176156,-42.440968,-12.114239,676.668213,183.409958
109.578514,6.524522,-41.979126,-12.093038,673.349792,188.370026
109.798088,5.83144,-41.504837,-12.049498,669.94458,193.350464
109.999107,5.097759,-41.018215,-11.982973,666.452026,198.349442
110.18103,4.32437,-40.519405,-11.892847,662.871704,203.365112
110.343285,3.512217,-40.008564,-11.778556,659.203247,208.395706
110.485321,2.66231,-39.485874,-11.639601,655.446472,213.439667
110.606567,1.77571,-38.951565,-11.475547,651.601135,218.49559
110.706482,0.853508,-38.405884,-11.286031,647.667175,223.562149
110.78447,-0.103204,-37.849106,-11.070751,643.64447,228.637955
110.839966,-1.093333,-37.281513,-10.82949,639.533203,233.721497
110.872437,-2.11578,-36.703392,-10.562106,635.333496,238.811386
110.881317,-3.169421,-36.115059,-10.268547,631.045532,243.90625
110.866074,-4.253114,-35.516861,-9.948827,626.669678,249.00499
110.826195,-5.365701,-34.909187,-9.603019,622.206238,254.106445
110.761147,-6.506027,-34.292439,-9.231243,617.655762,259.209473
110.670456,-7.67293,-33.667034,-8.83368,613.018799,264.312836
110.553658,-8.865236,-33.033424,-8.410592,608.295959,269.415222
110.410286,-10.081741,-32.392071,-7.962343,603.488098,274.515656
110.239914,-11.321211,-31.743446,-7.489398,598.595825,279.612915
110.042099,-12.582383,-31.088066,-6.992321,593.620239,284.706085
109.816391,-13.863983,-30.426437,-6.471772,588.562134,289.794159
109.562424,-15.164739,-29.759079,-5.928518,583.422668,294.876007
109.279816,-16.483364,-29.086514,-5.363432,578.202942,299.950439
108.968254,-17.818556,-28.409286,-4.777498,572.904419,305.016571
108.627434,-19.168983,-27.727976,-4.171788,567.52832,310.073273
108.257034,-20.533297,-27.043175,-3.547451,562.075867,315.119812
107.856796,-21.910139,-26.355501,-2.905707,556.548889,320.155182
107.426506,-23.298166,-25.665581,-2.247847,550.94873,325.178406
106.965942,-24.696032,-24.974047,-1.575241,545.2771,330.188568
106.47496,-26.102394,-24.281532,-0.889334,539.535828,335.184784
105.953438,-27.515896,-23.588671,-0.19164,533.726685,340.166351
105.401253,-28.93519,-22.896088,0.516277,527.851563,345.132721
104.818329,-30.358953,-22.204395,1.232831,521.912598,350.083252
104.204643,-31.785904,-21.514206,1.956434,515.911743,355.017303
103.560158,-33.214798,-20.826113,2.685512,509.851257,359.934357
102.884918,-34.644386,-20.140715,3.418512,503.733246,364.833771
102.179001,-36.073425,-19.458599,4.153907,497.560272,369.71524
101.442474,-37.500683,-18.78035,4.890215,491.334656,374.578583
100.675491,-38.924953,-18.106564,5.626013,485.058807,379.423584
99.878197,-40.345127,-17.437817,6.359946,478.735413,384.250061
99.050781,-41.760132,-16.774673,7.090733,472.367035,389.057922
98.193474,-43.168964,-16.117664,7.817159,465.956512,393.847015
97.306572,-44.570641,-15.467291,8.53807,459.50647,398.617371
96.390373,-45.964199,-14.824022,9.252391,453.019897,403.36911
95.445251,-47.348724,-14.188319,9.959147,446.499634,408.10257
94.471619,-48.723351,-13.560631,10.657475,439.948669,412.817932
93.46991,-50.087276,-12.941388,11.346632,433.370026,417.515381
92.440628,-51.439735,-12.331002,12.025983,426.766846,422.19516
91.384277,-52.780003,-11.729876,12.694982,420.142242,426.857574
90.301399,-54.10733,-11.138405,13.35316,413.49942,431.503052
89.192581,-55.421013,-10.556989,14.000131,406.841614,436.131958
88.058441,-56.720367,-9.986013,14.635573,400.172028,440.744781
86.899658,-58.004723,-9.425833,15.259246,393.493958,445.341827
85.716995,-59.273426,-8.876766,15.870951,386.810791,449.923401
84.511208,-60.525818,-8.339098,16.470528,380.125793,454.48999
83.283096,-61.761242,-7.813089,17.057829,373.442352,459.042053
82.033463,-62.979053,-7.298984,17.632751,366.763855,463.5802
80.763138,-64.178673,-6.797006,18.195234,360.093597,468.104919
79.473007,-65.359558,-6.307362,18.745251,353.434875,472.616608
78.164032,-66.521217,-5.830237,19.282803,346.791077,477.115631
76.837173,-67.663185,-5.365813,19.807898,340.165527,481.602386
75.493477,-68.785027,-4.914261,20.320547,333.561493,486.077271
74.133987,-69.886314,-4.475745,20.820772,326.982361,490.540588
72.759766,-70.966652,-4.050411,21.308613,320.431305,494.992798
71.371933,-72.025726,-3.638378,21.784115,313.91156,499.434052
69.971634,-73.063271,-3.239736,22.247341,307.426208,503.864441
68.560036,-74.079002,-2.854542,22.698362,300.978302,508.283875
67.13829,-75.072723,-2.482831,23.137259,294.570892,512.692505
65.707588,-76.044144,-2.124613,23.56411,288.207062,517.090393
64.269135,-76.993034,-1.779894,23.979029,281.889496,521.4776
62.824165,-77.919212,-1.448671,24.382139,275.621094,525.853943
61.373947,-78.822533,-1.130939,24.773596,269.404449,530.21936
59.919735,-79.702881,-0.826683,25.153563,263.24234,534.573547
58.462799,-80.560143,-0.535874,25.522219,257.137207,538.91626
57.004383,-81.394218,-0.258466,25.879759,251.091614,543.247253
55.545719,-82.20504,0.005599,26.226393,245.107819,547.566101
54.088062,-82.992561,0.256395,26.562363,239.188065,551.872498
52.632652,-83.756775,0.494021,26.887949,233.334488,556.166016
51.180737,-84.497726,0.718606,27.203457,227.549118,560.445862
49.733551,-85.215439,0.930304,27.509212,221.833939,564.711487
48.292301,-85.90995,1.129273,27.805544,216.190781,568.96228
46.858181,-86.581329,1.315665,28.092789,210.621262,573.19751
45.432369,-87.22966,1.48962,28.371296,205.126907,577.416565
44.016037,-87.855034,1.651283,28.64142,199.709122,581.618591
42.610336,-88.457619,1.800808,28.903513,194.369278,585.80249
41.216393,-89.037506,1.938363,29.157915,189.108643,589.967529
39.835316,-89.594795,2.064123,29.404951,183.928391,594.112549
38.468147,-90.129578,2.178258,29.644941,178.829498,598.236572
37.115921,-90.641998,2.280953,29.878204,173.812836,602.338867
35.77961,-91.132225,2.372413,30.105076,168.87912,606.417969
34.460152,-91.600464,2.452875,30.325907,164.029022,610.473022
33.158443,-92.046944,2.522589,30.541033,159.263184,614.502441
31.875317,-92.471886,2.581804,30.75078,154.582138,618.505127
30.611561,-92.875496,2.630759,30.95545,149.986267,622.479858
29.367918,-93.257996,2.669688,31.155336,145.475754,626.425537
28.145102,-93.619667,2.698835,31.350733,141.050781,630.340637
26.943779,-93.9608,2.718466,31.541939,136.711441,634.223938
25.764582,-94.281685,2.728858,31.729248,132.457809,638.073914
24.608086,-94.582626,2.730304,31.912935,128.289856,641.889221
23.474808,-94.86396,2.723109,32.093281,124.207397,645.668457
22.365227,-95.125992,2.7076,32.27058,120.210152,649.4104
21.279779,-95.369102,2.684127,32.445145,116.29776,653.113708
20.218866,-95.593643,2.653059,32.61734,112.469841,656.776917
19.182858,-95.800011,2.61477,32.787518,108.725983,660.398682
18.17206,-95.988556,2.569629,32.956024,105.065735,663.977234
17.186741,-96.15966,2.517992,33.123207,101.488525,667.511658
16.227121,-96.31366,2.460209,33.289417,97.993668,671.000488
15.293397,-96.45092,2.39663,33.455002,94.580391,674.442566
14.385712,-96.571808,2.327609,33.620312,91.247963,677.836548
13.504173,-96.67672,2.253514,33.785706,87.995667,681.181091
12.648833,-96.766022,2.174722,33.951519,84.822731,684.474976
11.819691,-96.840057,2.091615,34.118084,81.728294,687.71698
11.016707,-96.899139,2.004576,34.285728,78.711449,690.906006
10.239808,-96.943619,1.913987,34.454754,75.771164,694.041199
9.488892,-96.973846,1.820233,34.625515,72.906479,697.12146
8.763824,-96.990189,1.723706,34.798317,70.116455,700.145691
8.064441,-96.992981,1.624797,34.973492,67.400154,703.112915
7.390545,-96.982559,1.523887,35.151306,64.756554,706.022217
6.741907,-96.959221,1.421336,35.332008,62.184559,708.872864
6.118268,-96.923279,1.317491,35.515827,59.682987,711.664368
5.519344,-96.875046,1.212699,35.703003,57.250736,714.395813
4.944821,-96.81485,1.107317,35.893768,54.886738,717.06665
4.394363,-96.743042,1.001707,36.088337,52.589931,719.675964
3.867599,-96.659943,0.896223,36.2869,50.359241,722.223389
3.364129,-96.565872,0.791199,36.489635,48.193501,724.708374
2.883522,-96.461105,0.686947,36.696712,46.091488,727.130798
2.425331,-96.34597,0.58377,36.908295,44.051983,729.490295
1.989104,-96.220749,0.481969,37.124542,42.073845,731.786438
1.574384,-96.085808,0.381837,37.345592,40.155987,734.019104
1.180712,-95.941429,0.283646,37.571548,38.297287,736.187683
0.807609,-95.787926,0.187639,37.802479,36.496555,738.292419
0.454585,-95.625572,0.094031,38.038433,34.752579,740.333069
0.121137,-95.454666,0.003027,38.279457,33.064163,742.309937
-0.193244,-95.27552,-0.085166,38.525574,31.430168,744.222778
-0.489068,-95.088448,-0.170348,38.776791,29.849554,746.071655
-0.766851,-94.89373,-0.252332,39.033081,28.321215,747.856384
-1.027119,-94.691635,-0.330961,39.294373,26.844025,749.577332
-1.270402,-94.482384,-0.406096,39.560589,25.416811,751.234802
-1.497221,-94.266235,-0.477617,39.831619,24.038473,752.828979
-1.708083,-94.04348,-0.545411,40.107349,22.707972,754.360229
-1.903478,-93.814384,-0.609383,40.387638,21.424286,755.828552
-2.083905,-93.579224,-0.66946,40.672306,20.186436,757.234253
-2.249872,-93.338211,-0.725595,40.961128,18.993378,758.577637
-2.4019,-93.091553,-0.777763,41.253838,17.844038,759.859253
-2.540505,-92.839432,-0.825946,41.550163,16.737339,761.079712
-2.666183,-92.582077,-0.870127,41.849831,15.672329,762.239624
-2.779414,-92.319717,-0.910293,42.152534,14.648113,763.339111
-2.880668,-92.052612,-0.946432,42.457947,13.663795,764.378723
-2.970416,-91.780945,-0.978549,42.765697,12.718452,765.35907
-3.049136,-91.504898,-1.006663,43.075397,11.8111,766.280884
-3.117297,-91.224663,-1.030817,43.386635,10.940752,767.144897
-3.175353,-90.94043,-1.05107,43.698986,10.106516,767.951904
-3.223742,-90.652367,-1.067496,44.012043,9.307585,768.702393
-3.262898,-90.360718,-1.080178,44.325352,8.543152,769.397156
-3.293259,-90.065613,-1.089208,44.638447,7.812415,770.036682
-3.31527,-89.767174,-1.094694,44.950848,7.114506,770.622131
-3.329374,-89.465553,-1.096758,45.262066,6.448562,771.154358
-3.336003,-89.160881,-1.095526,45.57164,5.813776,771.634216
-3.335575,-88.853333,-1.09112,45.87912,5.209433,772.0625
-3.328495,-88.543045,-1.083654,46.184052,4.634816,772.439941
-3.315168,-88.230118,-1.073246,46.485947,4.089179,772.767395
-3.296005,-87.914665,-1.060043,46.784317,3.571718,773.046021
-3.271419,-87.596725,-1.044224,47.07869,3.081627,773.276794
-3.24181,-87.276413,-1.026002,47.368614,2.618159,773.460693
-3.207566,-86.95385,-1.005596,47.653652,2.180629,773.598633
-3.169055,-86.629143,-0.983225,47.933395,1.76838,773.691284
-3.126639,-86.302353,-0.959104,48.20742,1.380695,773.739685
-3.08067,-85.973549,-0.933454,48.475323,1.016801,773.744995
-3.031491,-85.642738,-0.906505,48.736732,0.67589,773.708252
-2.97942,-85.309959,-0.87848,48.991295,0.357218,773.630615
-2.924743,-84.975288,-0.849582,49.238701,0.060038,773.512817
0,-84.638809,0,49.478664,0,773.355835
0,-84.300545,0,49.710892,0,773.160522
0,-83.960518,0,49.935101,0,772.927795
0,-83.618698,0,50.151035,0,772.658997
0,-83.275085,0,50.358482,0,772.355164
0,-82.92971,0,50.557255,0,772.017029
0,-82.582573,0,50.747189,0,771.645569
0,-82.233727,0,50.928165,0,771.241394
0,-81.883148,0,51.10006,0,770.805847
0,-81.530815,0,51.262772,0,770.339661
0,-81.176712,0,51.416229,0,769.843994
0,-80.820862,0,51.560398,0,769.319824
0,-80.46328,0,51.69529,0,768.7677
0,-80.103989,0,51.820877,0,768.188477
0,-79.743004,0,51.937202,0,767.58313
0,-79.380295,0,52.044266,0,766.952454
0,-79.015869,0,52.142136,0,766.297546
0,-78.64978,0,52.230896,0,765.619141
0,-78.282104,0,52.310673,0,764.917847
0,-77.912926,0,52.381603,0,764.19458
0,-77.542305,0,52.443825,0,763.449951
0,-77.170303,0,52.497478,0,762.684937
0,-76.796989,0,52.542736,0,761.900391
0,-76.42244,0,52.579788,0,761.097107
0,-76.046783,0,52.608829,0,760.275757
0,-75.670135,0,52.630081,0,759.436951
0,-75.29258,0,52.643723,0,758.581421
0,-74.9142,0,52.649937,0,757.7099
0,-74.535103,0,52.648922,0,756.823425
0,-74.155403,0,52.640884,0,755.922485
0,-73.775269,0,52.62608,0,755.007935
0,-73.394882,0,52.604733,0,754.0802
0,-73.014404,0,52.577084,0,753.139954
0,-72.63398,0,52.54335,0,752.187927
0,-72.253731,0,52.50375,0,751.224976
0,-71.873772,0,52.458504,0,750.251709
0,-71.494263,0,52.407833,0,749.268738
0,-71.115379,0,52.351974,0,748.276733
0,-70.737297,0,52.291107,0,747.276123
0,-70.360146,0,52.225407,0,746.267517
0,-69.984055,0,52.155045,0,745.25177
0,-69.609146,0,52.080166,0,744.229492
0,-69.23558,0,52.000965,0,743.201172
0,-68.863503,0,51.917599,0,742.167419
0,-68.493057,0,51.830238,0,741.12854
0,-68.124374,0,51.73901,0,740.085327
0,-67.757538,0,51.644039,0,739.038208
0,-67.39267,0,51.545444,0,737.987976
0,-67.029915,0,51.443344,0,736.935059
0,-66.669395,0,51.337875,0,735.879944
0,-66.311234,0,51.229126,0,734.822998
0,-65.955528,0,51.117176,0,733.764832
0,-65.602325,0,51.002094,0,732.705872
