FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,50.169674,0,36.602425,0,666.439331
0,50.624176,0,36.552059,0,666.752258
0,51.081673,0,36.500526,0,667.044617
0,51.542091,0,36.447735,0,667.315918
0,52.005356,0,36.393593,0,667.565247
0,52.471382,0,36.338051,0,667.791809
0,52.940094,0,36.281055,0,667.994995
0,53.411404,0,36.222542,0,668.173889
0,53.885216,0,36.16243,0,668.32782
0,54.36142,0,36.100647,0,668.455994
0,54.839912,0,36.037163,0,668.557861
0,55.320637,0,35.971977,0,668.632507
0,55.803505,0,35.90506,0,668.679382
0,56.288429,0,35.836338,0,668.697571
0,56.775299,0,35.765724,0,668.686707
0,57.264,0,35.69313,0,668.645813
0,57.754452,0,35.618507,0,668.574341
0,58.246574,0,35.541824,0,668.47168
0,58.740292,0,35.46302,0,668.337036
0,59.235519,0,35.381992,0,668.169983
0,59.732147,0,35.298672,0,667.969849
0,60.230068,0,35.213013,0,667.735962
0,60.729195,0,35.125019,0,667.467773
0,61.229431,0,35.034668,0,667.164612
0,61.730686,0,34.941898,0,666.825928
3.920825,62.232849,0.175136,34.846626,0.192784,666.451172
4.126094,62.735821,0.228027,34.748779,0.959474,666.039856
4.334671,63.239517,0.284711,34.648342,1.78059,665.59137
4.54631,63.743855,0.34532,34.545296,2.658041,665.105164
4.760737,64.248756,0.409994,34.439636,3.593733,664.580627
4.977641,64.754105,0.478857,34.331322,4.589633,664.017395
5.196669,65.259773,0.552007,34.220318,5.647707,663.414856
5.417452,65.765656,0.629518,34.106651,6.769802,662.772522
5.639587,66.271652,0.711464,33.990376,7.957825,662.089722
5.862639,66.777649,0.797934,33.871536,9.213623,661.366272
6.086143,67.283546,0.889028,33.750145,10.539044,660.601379
6.309609,67.789207,0.984845,33.626186,11.935932,659.794739
6.532526,68.294495,1.085468,33.499672,13.406078,658.945618
6.754366,68.799271,1.190981,33.370651,14.951149,658.053833
6.974566,69.303452,1.301482,33.239201,16.572811,657.118652
7.192502,69.806892,1.417086,33.105362,18.272673,656.139648
7.407488,70.309448,1.5379,32.969173,20.052284,655.116394
7.618795,70.810959,1.664012,32.830677,21.913136,654.048401
7.825672,71.311279,1.795476,32.689953,23.856594,652.935303
8.027345,71.810242,1.932335,32.547104,25.883911,651.776489
8.223012,72.307693,2.074639,32.402229,27.996277,650.571655
8.411818,72.80349,2.222432,32.255402,30.194763,649.319946
8.592844,73.297455,2.37575,32.106659,32.480381,648.02124
8.765125,73.789391,2.534606,31.95606,34.853966,646.674988
8.927656,74.27916,2.699008,31.803684,37.316105,645.280823
9.079396,74.766571,2.868961,31.649633,39.867313,643.838196
9.219248,75.25145,3.044475,31.49398,42.507935,642.34668
9.346052,75.733612,3.225553,31.336777,45.238159,640.805847
9.458601,76.212852,3.412167,31.178066,48.05798,639.21521
9.55566,76.68898,3.60425,31.017914,50.967117,637.574402
9.635961,77.161797,3.801706,30.85643,53.965134,635.882935
9.698198,77.631119,4.004414,30.693701,57.051422,634.14032
9.741021,78.096779,4.212224,30.529783,60.225243,632.346252
9.763041,78.558578,4.424957,30.364702,63.485725,630.500244
9.762875,79.016327,4.642393,30.198484,66.831886,628.60199
9.739204,79.46981,4.864307,30.031179,70.262589,626.651001
9.690801,79.918854,5.090489,29.862852,73.776543,624.647034
9.616537,80.36322,5.320771,29.69355,77.372299,622.589417
9.515377,80.802711,5.555,29.523281,81.048264,620.478027
9.386347,81.237053,5.793005,29.352053,84.80265,618.312317
9.228519,81.666054,6.034558,29.179884,88.633499,616.092163
9.04099,82.089462,6.27938,29.006817,92.538712,613.817078
8.822903,82.50705,6.527152,28.832899,96.516075,611.486816
8.573476,82.91861,6.777532,28.658146,100.56337,609.100891
8.29205,83.323875,7.03015,28.482531,104.678322,606.659058
7.978139,83.722588,7.284615,28.306028,108.858574,604.16095
7.631425,84.114502,7.540524,28.128613,113.101715,601.606445
7.251729,84.499367,7.797474,27.950274,117.405235,598.995056
6.838959,84.876938,8.055085,27.770975,121.766571,596.326721
6.393067,85.246918,8.31298,27.590666,126.183182,593.601196
5.914071,85.609047,8.570733,27.409275,130.652466,590.818237
5.402072,85.96302,8.827856,27.226757,135.171936,587.977783
4.857288,86.308548,9.08379,27.043093,139.739136,585.079529
4.280052,86.64537,9.337941,26.858265,144.351608,582.123413
3.670798,86.973206,9.589684,26.672247,149.006958,579.109253
3.030056,87.291771,9.838365,26.484964,153.70282,576.037109
2.358449,87.600754,10.083275,26.296333,158.436813,572.906799
1.656699,87.899872,10.323669,26.106266,163.206619,569.718445
0.925605,88.188782,10.558785,25.914696,168.009933,566.472046
0.166016,88.467178,10.787873,25.721546,172.844589,563.167664
-0.6212,88.734741,11.010185,25.526711,177.708511,559.805054
-1.435153,88.99115,11.22494,25.330072,182.599792,556.384583
-2.274911,89.236107,11.431309,25.131523,187.516449,552.906189
-3.139479,89.46933,11.628424,24.930973,192.456497,549.370178
-4.027795,89.690498,11.815413,24.72835,197.417999,545.776672
-4.938757,89.899338,11.991417,24.523561,202.399063,542.125977
-5.871216,90.09549,12.155587,24.316479,207.397858,538.418152
-6.823979,90.27858,12.307064,24.106964,212.412659,534.653625
-7.795811,90.448242,12.444985,23.894894,217.441742,530.832764
-8.785453,90.604111,12.568525,23.680151,222.483475,526.955994
-9.791651,90.74585,12.676913,23.462627,227.536163,523.023376
-10.813206,90.873131,12.769433,23.242195,232.598267,519.035522
-11.848945,90.985641,12.845391,23.018696,237.668198,514.99292
-12.897691,91.083008,12.904089,22.791971,242.744232,510.896118
-13.958226,91.164856,12.94483,22.561905,247.824814,506.745728
-15.029302,91.230751,12.966949,22.32839,252.908234,502.542297
-16.109644,91.280273,12.96983,22.091333,257.993042,498.286346
-17.198,91.312958,12.952908,21.850613,263.077637,493.978577
-18.293131,91.328377,12.915638,21.606102,268.160522,489.619659
-19.393843,91.326126,12.857498,21.357695,273.240082,485.210449
-20.498962,91.305794,12.777998,21.105312,278.314606,480.75174
-21.607389,91.267014,12.676724,20.848909,283.382477,476.244354
-22.718039,91.209404,12.553339,20.588411,288.442047,471.689087
-23.82988,91.132545,12.407537,20.32373,293.491669,467.086823
-24.941883,91.036011,12.239008,20.054779,298.529724,462.438446
-26.053011,90.91938,12.047424,19.781509,303.554657,457.744995
-27.162224,90.782249,11.832479,19.503914,308.564819,453.007355
-28.268524,90.624268,11.593902,19.221992,313.558594,448.226501
-29.37097,90.445068,11.331475,18.935736,318.534363,443.403595
-30.468693,90.244316,11.044999,18.645134,323.490479,438.539642
-31.560858,90.02169,10.734287,18.350208,328.425232,433.635864
-32.646679,89.776878,10.39919,18.051023,333.336945,428.693359
-33.72538,89.509598,10.039636,17.747671,338.223969,423.713257
-34.796246,89.219543,9.655639,17.440239,343.084778,418.696716
-35.858601,88.906441,9.24726,17.128794,347.917816,413.64505
-36.911823,88.569984,8.814565,16.8134,352.72168,408.559601
-37.955307,88.2099,8.357612,16.494152,357.49472,403.441681
-38.988476,87.825928,7.876471,16.171206,362.235535,398.292816
-40.010811,87.417877,7.371265,15.844734,366.942505,393.114319
-41.021843,86.985519,6.842169,15.514915,371.614319,387.907562
-42.021191,86.528664,6.289397,15.181924,376.249756,382.674133
-43.008522,86.047119,5.713197,14.845958,380.847626,377.415558
-43.983562,85.540733,5.113862,14.507264,385.406555,372.133362
-44.946064,85.009361,4.491766,14.166126,389.925537,366.829224
-45.89584,84.452888,3.847374,13.822825,394.403442,361.504761
-46.832729,83.871208,3.181218,13.477623,398.839294,356.161835
-47.756615,83.264214,2.493855,13.130771,403.232269,350.802063
-48.667381,82.631821,1.78584,12.782552,407.581512,345.427277
-49.564926,81.974007,1.05773,12.433292,411.886292,340.039337
-50.449203,81.290802,0.31011,12.083341,416.145905,334.639923
-51.320229,80.582283,-0.456399,11.733024,420.359894,329.231018
-52.178097,79.848557,-1.241144,11.382651,424.527771,323.814514
-53.022923,79.089706,-2.043456,11.032543,428.649231,318.392517
-53.854816,78.305885,-2.862644,10.68305,432.723877,312.967041
-54.673874,77.497253,-3.697965,10.334558,436.751404,307.540039
-55.480141,76.664001,-4.54861,9.987448,440.73172,302.113617
-56.27367,75.806358,-5.413707,9.642071,444.664734,296.689789
-57.05452,74.924591,-6.292372,9.298757,448.550598,291.270691
-57.822754,74.019051,-7.183735,8.957853,452.389282,285.858398
-58.578472,73.090149,-8.086954,8.619725,456.180969,280.45517
-59.321777,72.138374,-9.001184,8.28474,459.925842,275.063049
-60.052803,71.164246,-9.925559,7.953228,463.624115,269.684265
-60.771683,70.168289,-10.859191,7.625476,467.276123,264.321045
-61.478489,69.151047,-11.801194,7.301766,470.882324,258.975433
-62.173248,68.113113,-12.750693,6.982397,474.443146,253.649673
-62.855919,67.055176,-13.70679,6.667689,477.959137,248.345917
-63.526466,65.977951,-14.668542,6.357955,481.430756,243.066254
-64.184853,64.882233,-15.63496,6.053464,484.858704,237.812881
-64.831108,63.768845,-16.605036,5.754463,488.243591,232.588058
-65.465256,62.638672,-17.577793,5.461202,491.58606,227.39389
-66.087318,61.49263,-18.552269,5.173948,494.88681,222.232559
-66.697273,60.331657,-19.527521,4.89296,498.146576,217.106033
-67.295097,59.156719,-20.5026,4.618447,501.366089,212.016357
-67.880722,57.968777,-21.476543,4.350566,504.546356,206.965515
-68.454071,56.768829,-22.448425,4.089455,507.688141,201.955475
-69.01506,55.557938,-23.417341,3.835267,510.792206,196.988205
-69.563622,54.337215,-24.382416,3.588167,513.859497,192.065582
-70.099648,53.10783,-25.342737,3.348301,516.890747,187.189453
-70.6231,51.870956,-26.297373,3.115777,519.886902,182.361557
-71.133965,50.627766,-27.245367,2.890676,522.848877,177.583664
-71.632217,49.379456,-28.185806,2.673086,525.777466,172.857407
-72.117836,48.127232,-29.117802,2.463109,528.673767,168.184448
-72.590752,46.872303,-30.040497,2.260831,531.538391,163.566315
-73.050926,45.615879,-30.953047,2.06629,534.372314,159.004501
-73.498322,44.359169,-31.854618,1.87947,537.17627,154.500534
-73.932892,43.103367,-32.744408,1.700331,539.950989,150.055847
-74.35463,41.849663,-33.621685,1.528832,542.697449,145.671799
-74.763481,40.599236,-34.485733,1.364944,545.416138,141.349701
-75.159431,39.35326,-35.335869,1.208619,548.107971,137.090637
-75.542419,38.112888,-36.171375,1.059776,550.773682,132.895782
-75.912483,36.879234,-36.99155,0.918308,553.413818,128.766205
-76.269608,35.653397,-37.795715,0.784109,556.029053,124.70295
-76.613823,34.436455,-38.58326,0.657093,558.619934,120.706978
-76.945099,33.229469,-39.35358,0.537173,561.186829,116.779121
-77.263412,32.033463,-40.106106,0.424232,563.730408,112.920181
-77.568748,30.849421,-40.840271,0.318112,566.250732,109.130829
-77.861137,29.678297,-41.555573,0.21864,568.748413,105.41169
-78.140587,28.521044,-42.251541,0.125654,571.223694,101.763313
-78.407097,27.378593,-42.927792,0.039001,573.67688,98.18615
-78.660774,26.251867,-43.583939,-0.041485,576.108215,94.68058
-78.901657,25.141724,-44.219601,-0.115996,578.517456,91.246902
-79.129837,24.048958,-44.834408,-0.184735,580.904968,87.885445
-79.345375,22.974298,-45.428001,-0.247889,583.270508,84.596382
-79.548363,21.918427,-46.000072,-0.305609,585.614075,81.379822
-79.738838,20.881981,-46.550339,-0.358031,587.935547,78.235764
-79.916878,19.865566,-47.078529,-0.405307,590.234619,75.164131
-80.08255,18.869743,-47.58437,-0.447613,592.511108,72.164825
-80.236015,17.895044,-48.067627,-0.485141,594.764832,69.237701
-80.377411,16.941973,-48.528103,-0.518076,596.9953,66.382538
-80.506882,16.010992,-48.965664,-0.546596,599.202087,63.599045
-80.62455,15.102518,-49.380192,-0.570888,601.384888,60.886822
-80.73056,14.216905,-49.771599,-0.591162,603.54303,58.245438
-80.82502,13.354433,-50.139793,-0.607641,605.676086,55.674431
-80.908066,12.515331,-50.484715,-0.620536,607.78363,53.173302
-80.979858,11.699797,-50.806351,-0.630026,609.865051,50.741474
-81.040558,10.908001,-51.104729,-0.636265,611.919861,48.378323
-81.090355,10.140097,-51.379902,-0.639404,613.947205,46.083176
-81.129471,9.396198,-51.63195,-0.63961,615.946777,43.855335
-81.15815,8.676385,-51.86097,-0.637057,617.917725,41.694096
-81.176666,7.980689,-52.067116,-0.631906,619.859436,39.59866
-81.185234,7.309112,-52.250618,-0.624303,621.771484,37.568172
-81.184097,6.661613,-52.411751,-0.614397,623.653076,35.601707
-81.173431,6.038114,-52.550808,-0.60236,625.503601,33.698349
-81.153503,5.438492,-52.668118,-0.588392,627.32251,31.857189
-81.124535,4.86259,-52.764027,-0.572692,629.109131,30.077341
-81.086807,4.310225,-52.838951,-0.555426,630.862915,28.357853
-81.040573,3.781195,-52.89333,-0.53672,632.583191,26.697716
-80.986099,3.275282,-52.92765,-0.51669,634.269348,25.095863
-80.923653,2.792236,-52.942398,-0.495458,635.920898,23.551247
-80.853477,2.331774,-52.938072,-0.473153,637.537231,22.062851
-80.775841,1.893584,-52.915226,-0.449896,639.117859,20.629665
-80.690979,1.477333,-52.87442,-0.425781,640.662231,19.250656
-80.599106,1.082668,-52.816269,-0.400895,642.169739,17.924765
-80.500389,0.709205,-52.741371,-0.375339,643.639893,16.650932
-80.395027,0.35653,-52.650356,-0.349245,645.072083,15.428082
-80.283203,0.024199,-52.543842,-0.322747,646.465942,14.255162
-80.165123,-0.288241,-52.422478,-0.295958,647.820984,13.131091
-80.040985,-0.581242,-52.286934,-0.268957,649.13678,12.054755
-79.910957,-0.855257,-52.137901,-0.241805,650.412842,11.025052
-79.77523,-1.110755,-51.976067,-0.214577,651.648926,10.040922
-79.634003,-1.348241,-51.802082,-0.187356,652.844543,9.101352
-79.487434,-1.568261,-51.616623,-0.16022,653.999268,8.205358
-79.335663,-1.77139,-51.420353,-0.133211,655.112732,7.351922
-79.178818,-1.958224,-51.213959,-0.106346,656.184509,6.539989
-79.016953,-2.129358,-50.998119,-0.07964,657.214417,5.768481
-78.850174,-2.285393,-50.773468,-0.053131,658.202026,5.036373
-78.678642,-2.42693,-50.540627,-0.026874,659.147095,4.342707
-78.502541,-2.554573,-50.300209,-0.000919,660.049316,3.686529
-78.322037,-2.668927,-50.052868,0.024712,660.90863,3.06687
-78.137306,-2.770603,-49.799252,0.050008,661.724365,2.482715
-77.948486,-2.860221,-49.539986,0.074943,662.496521,1.933034
-77.755714,-2.938415,-49.275661,0.09947,663.224731,1.416783
-77.559082,-3.0058,-49.006866,0.123542,663.908875,0.932934
-77.358681,-3.062953,-48.734173,0.147138,664.548645,0.480441
-77.154594,-3.110391,-48.458172,0.17027,665.143982,0.058245
-76.946953,0,-48.179424,0,665.694397,0
-76.735863,0,-47.898453,0,666.19989,0
-76.52153,0,-47.615761,0,666.660217,0
-76.304092,0,-47.331837,0,667.075134,0
-76.083748,0,-47.047169,0,667.444519,0
-75.860558,0,-46.762268,0,667.76825,0
-75.634628,0,-46.477608,0,668.046265,0
-75.406036,0,-46.193623,0,668.27832,0
-75.174889,0,-45.910755,0,668.464478,0
-74.941322,0,-45.629429,0,668.604614,0
-74.705475,0,-45.350079,0,668.698669,0
-74.467491,0,-45.073116,0,668.746643,0
-74.227486,0,-44.79892,0,668.748535,0
-73.985611,0,-44.527817,0,668.704468,0
-73.741974,0,-44.260113,0,668.614441,0
-73.496696,0,-43.99612,0,668.478821,0
-73.249878,0,-43.736156,0,668.297546,0
-73.001549,0,-43.480495,0,668.07074,0
-72.751801,0,-43.229389,0,667.798706,0
-72.500725,0,-42.983051,0,667.481689,0
-72.248428,0,-42.741699,0,667.119812,0
-71.994972,0,-42.505562,0,666.713684,0
-71.740417,0,-42.274837,0,666.263611,0
-71.484856,0,-42.049664,0,665.769775,0
-71.228355,0,-41.830162,0,665.232849,0
-70.971001,0,-41.616405,0,664.653259,0
-70.712875,0,-41.408485,0,664.031555,0
-70.454002,0,-41.206493,0,663.368103,0
-70.194389,0,-41.010479,0,662.663513,0
-69.934036,0,-40.820477,0,661.918579,0
-69.672981,0,-40.636497,0,661.133789,0
-69.411255,0,-40.458553,0,660.309937,0
-69.148895,0,-40.286686,0,659.447693,0
-68.885864,0,-40.120895,0,658.547729,0
-68.622169,0,-39.961182,0,657.61084,0
-68.357788,0,-39.80748,0,656.637756,0
-68.092705,0,-39.65971,0,655.629395,0
-67.826851,0,-39.517807,0,654.586609,0
-67.560165,0,-39.381702,0,653.510376,0
-67.292595,0,-39.251331,0,652.401428,0
-67.024071,0,-39.126602,0,651.260803,0
-66.75457,0,-39.007412,0,650.089355,0
-66.484077,0,-38.893688,0,648.887939,0
-66.212547,0,-38.78537,0,647.657715,0
-65.939911,0,-38.682407,0,646.399536,0
-65.666069,0,-38.584721,0,645.114441,0
-65.390923,0,-38.492191,0,643.803345,0
-65.11441,0,-38.404675,0,642.467407,0
-64.836456,0,-38.32206,0,641.107666,0
-64.557007,0,-38.244232,0,639.724976,0
-64.276001,0,-38.171085,0,638.320251,0
-63.993408,0,-38.102482,0,636.894775,0
-63.70919,0,-38.038284,0,635.449402,0
-63.423336,0,-37.978374,0,633.985291,0
-63.135799,0,-37.922657,0,632.503357,0
-62.846531,0,-37.871044,0,631.004761,0
-62.555473,0,-37.823418,0,629.49054,0
-62.262615,0,-37.779629,0,627.961487,0
-61.967945,0,-37.73951,0,626.418884,0
-61.671467,0,-37.702888,0,624.863586,0
-61.373169,0,-37.669617,0,623.29657,0
-61.073048,0,-37.639534,0,621.718933,0
-60.771088,0,-37.612457,0,620.13147,0
-60.467308,0,-37.588207,0,618.535461,0
-60.161724,0,-37.566597,0,616.931824,0
-59.854355,0,-37.547478,0,615.321411,0
-59.545185,0,-37.530704,0,613.705261,0
-59.234203,0,-37.516117,0,612.084229,0
-58.921398,0,-37.503517,0,610.459473,0
-58.606785,-0.187744,-37.49271,0.608855,608.831909,0.059484
-58.290382,-0.163907,-37.483505,0.606361,607.202515,0.122817
-57.972218,-0.141082,-37.475727,0.603756,605.572205,0.184403
-57.652317,-0.119225,-37.469215,0.601076,603.941833,0.24423
-57.330715,-0.098314,-37.463791,0.598336,602.3125,0.302311
-57.007454,-0.078355,-37.459274,0.595532,600.685059,0.358677
-56.682549,-0.059369,-37.455467,0.592669,599.060303,0.413357
-56.35601,-0.041361,-37.452229,0.589783,597.43927,0.466352
-56.027828,-0.024307,-37.449402,0.586919,595.822815,0.517646
-55.69799,-0.008154,-37.446846,0.584101,594.211792,0.567224
-55.366505,0.007151,-37.444401,0.58131,592.606934,0.615147
-55.033417,0.021654,-37.441891,0.578508,591.009338,0.661489
-54.698788,0.035387,-37.439163,0.575676,589.419678,0.706324
-54.362694,0.048372,-37.436069,0.572826,587.838745,0.749668
-54.025158,0.060618,-37.432495,0.569981,586.267395,0.79149
-53.686245,0.072121,-37.42831,0.567153,584.706421,0.831776
-53.345993,0.082866,-37.423359,0.564335,583.156494,0.870556
-53.004459,0.092853,-37.417515,0.561525,581.61853,0.907903
-52.66169,0.102105,-37.410652,0.558744,580.093201,0.943894
-52.317768,0.110675,-37.402668,0.55603,578.581299,0.978572
-51.972744,0.118616,-37.393459,0.55341,577.083313,1.011952
-51.626713,0.12596,-37.382915,0.550878,575.600098,1.044064
-51.279755,0.132706,-37.370903,0.548405,574.13208,1.074953
-50.931995,0.138839,-37.357311,0.545971,572.680115,1.104635
-50.583523,0.14435,-37.342037,0.543579,571.244751,1.133108
-50.234417,0.149247,-37.325008,0.541248,569.82666,1.160373
-49.884754,0.153555,-37.306149,0.538979,568.42627,1.186459
-49.534615,0.157295,-37.28537,0.536754,567.044189,1.211442
-49.184063,0.160486,-37.262581,0.534553,565.68103,1.235411
-48.833187,0.163141,-37.237698,0.53238,564.337036,1.258395
-48.482052,0.165279,-37.210667,0.53026,563.013,1.280365
-48.130737,0.166922,-37.181431,0.528216,561.709045,1.301276
-47.779308,0.168085,-37.149937,0.526245,560.425842,1.321113
-47.427868,0.168774,-37.116108,0.524322,559.163879,1.339921
-47.076515,0.168996,-37.079895,0.522426,557.923462,1.35779
-46.725357,0.168763,-37.041275,0.520556,556.704895,1.374808
-46.374454,0.168099,-37.000248,0.518724,555.508789,1.391006
-46.023834,0.167018,-36.956848,0.51694,554.335083,1.406398
-45.673534,0.165524,-36.911072,0.515193,553.184326,1.420985
-45.323601,0.163612,-36.862942,0.51346,552.056824,1.434782
-44.974079,0.161288,-36.812473,0.511728,550.952759,1.447803
-44.625031,0.15858,-36.759731,0.51,549.872498,1.460063
-44.276527,0.155533,-36.704777,0.508291,548.816223,1.471592
-43.928646,0.152192,-36.647667,0.506599,547.784119,1.482435
