FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
80.070839,-19.163805,-25.042028,-4.974231,451.822662,199.831451
80.041039,-19.911686,-24.750538,-4.961236,448.496704,203.600739
79.996231,-20.668806,-24.453211,-4.935834,445.129059,207.364838
79.936089,-21.434776,-24.15015,-4.897574,441.720215,211.123016
79.860313,-22.2092,-23.841448,-4.846014,438.27066,214.874542
79.768593,-22.991638,-23.527205,-4.780741,434.780945,218.618576
79.660622,-23.781612,-23.207512,-4.701382,431.251678,222.354538
79.536064,-24.578608,-22.882473,-4.607617,427.683228,226.081924
79.394585,-25.382105,-22.552197,-4.499165,424.076202,229.800308
79.23584,-26.191587,-22.216797,-4.37578,420.431122,233.509155
79.059509,-27.006542,-21.876404,-4.23725,416.748688,237.207901
78.86528,-27.826445,-21.531153,-4.083408,413.029694,240.895935
78.652817,-28.650759,-21.1812,-3.914148,409.27478,244.572769
78.421844,-29.47892,-20.826721,-3.729409,405.484619,248.237991
78.172073,-30.310366,-20.467922,-3.529168,401.659851,251.891296
77.903275,-31.144526,-20.105,-3.313424,397.801208,255.532364
77.615196,-31.980843,-19.738146,-3.082212,393.909637,259.160645
77.307617,-32.818768,-19.367535,-2.835627,389.985992,262.775696
76.980293,-33.657742,-18.993347,-2.573824,386.031219,266.377014
76.633003,-34.497196,-18.615765,-2.297025,382.046204,269.964264
76.265518,-35.336555,-18.234997,-2.005499,378.031708,273.537231
75.877686,-36.17527,-17.851252,-1.699552,373.988617,277.095612
75.469429,-37.012836,-17.464748,-1.379514,369.917999,280.638977
75.040634,-37.848755,-17.075724,-1.045741,365.820892,284.166931
74.591286,-38.682529,-16.684435,-0.698629,361.698456,287.678955
74.12133,-39.51366,-16.291176,-0.338605,357.551697,291.174744
73.630798,-40.341629,-15.896255,0.033892,353.381531,294.654114
73.119698,-41.165951,-15.499986,0.418421,349.188965,298.116913
72.588135,-41.98616,-15.102664,0.814546,344.97522,301.562775
72.036224,-42.801804,-14.704581,1.221812,340.741425,304.991241
71.464096,-43.61245,-14.306031,1.639729,336.488739,308.402039
70.871956,-44.417652,-13.907325,2.067776,332.218292,311.79483
70.26001,-45.216965,-13.508791,2.505417,327.931213,315.169495
69.628502,-46.00996,-13.110777,2.952114,323.628571,318.525909
68.977776,-46.796246,-12.713634,3.407337,319.311493,321.863922
68.308151,-47.575459,-12.317726,3.870551,314.981201,325.183075
67.62001,-48.347221,-11.923419,4.341211,310.639069,328.483093
66.913742,-49.111141,-11.531098,4.81877,306.286224,331.763794
66.189758,-49.866806,-11.141152,5.30268,301.923859,335.025116
65.448532,-50.613804,-10.753955,5.792405,297.553009,338.267059
64.690536,-51.351765,-10.369863,6.287415,293.175018,341.489471
63.916286,-52.080341,-9.989204,6.787185,288.791168,344.692078
63.126316,-52.79921,-9.612297,7.291185,284.402771,347.874695
62.321175,-53.508038,-9.239468,7.798873,280.011139,351.037079
61.5014,-54.206474,-8.871052,8.309697,275.617462,354.179199
60.66758,-54.894154,-8.507397,8.823114,271.222961,357.301147
59.820324,-55.570721,-8.148839,9.338596,266.828857,360.402771
58.960247,-56.235836,-7.795702,9.855634,262.436646,363.483948
58.087986,-56.889153,-7.448288,10.373727,258.047668,366.544464
57.204147,-57.530331,-7.106894,10.892385,253.663361,369.584137
56.309357,-58.159027,-6.77181,11.411117,249.284958,372.602966
55.404251,-58.774902,-6.443303,11.929449,244.913727,375.601105
54.489513,-59.377651,-6.121612,12.446935,240.55098,378.578522
53.565845,-59.966988,-5.806937,12.963144,236.198196,381.535217
52.633968,-60.542641,-5.49946,13.477666,231.856842,384.470947
51.694584,-61.104328,-5.199357,13.990093,227.528351,387.385681
50.74839,-61.651749,-4.906812,14.500031,223.214035,390.27951
49.796097,-62.184589,-4.622006,15.0071,218.915161,393.152649
48.838428,-62.702591,-4.345098,15.510953,214.633041,396.005127
47.876114,-63.205521,-4.076213,16.011278,210.36908,398.837006
46.909893,-63.693203,-3.81545,16.507776,206.124756,401.648163
45.940487,-64.165489,-3.562891,17.000164,201.901489,404.438507
44.96862,-64.622246,-3.318605,17.488163,197.700577,407.208191
43.995026,-65.063324,-3.082653,17.971514,193.523254,409.957397
43.020428,-65.488594,-2.855062,18.449993,189.370758,412.68631
42.045578,-65.897964,-2.635828,18.923389,185.244415,415.394958
41.071209,-66.291374,-2.424918,19.391521,181.145569,418.083313
40.09803,-66.668777,-2.222289,19.85421,177.075577,420.751343
39.126724,-67.03009,-2.027895,20.311295,173.035645,423.399048
38.157951,-67.37529,-1.841686,20.762625,169.026917,426.026672
37.192387,-67.704338,-1.663595,21.208065,165.050583,428.634369
36.23069,-68.017227,-1.493523,21.647499,161.107849,431.222229
35.273525,-68.314049,-1.331351,22.080814,157.200027,433.790161
34.321503,-68.594833,-1.176942,22.507912,153.328308,436.338135
33.37521,-68.85968,-1.030164,22.928703,149.493835,438.866119
32.435207,-69.108597,-0.890882,23.3431,145.697617,441.374146
31.502069,-69.341644,-0.75895,23.751024,141.940628,443.862427
30.576363,-69.558868,-0.634197,24.152395,138.223969,446.330963
29.658655,-69.760384,-0.516432,24.547155,134.548752,448.779663
28.749454,-69.94632,-0.405446,24.935255,130.916061,451.208313
27.84923,-70.116837,-0.301035,25.316645,127.326881,453.616882
26.958412,-70.272064,-0.203001,25.691282,123.781998,456.00528
26.077436,-70.412163,-0.111148,26.059128,120.282211,458.373688
25.206736,-70.5373,-0.025273,26.420143,116.828316,460.721863
24.346746,-70.647652,0.054838,26.774305,113.421204,463.049744
23.497871,-70.743408,0.129403,27.121595,110.061729,465.357056
22.660484,-70.824722,0.198631,27.461996,106.750664,467.643555
21.834927,-70.891777,0.26272,27.795486,103.488632,469.909088
21.021544,-70.94474,0.321863,28.122044,100.276169,472.153717
20.220673,-70.983818,0.376261,28.441648,97.113808,474.377197
19.432653,-71.009224,0.426131,28.75429,94.002151,476.579315
18.657801,-71.021233,0.471693,29.059977,90.941795,478.759766
17.896397,-71.020096,0.51316,29.358713,87.933235,480.918213
17.148705,-71.006042,0.550726,29.650511,84.976822,483.054535
16.41498,-70.979279,0.584572,29.935379,82.072838,485.168549
15.695466,-70.940041,0.614876,30.213324,79.221542,487.260132
14.990403,-70.888565,0.641823,30.484369,76.423286,489.329071
14.299991,-70.825134,0.665599,30.748547,73.678383,491.374908
13.624409,-70.750046,0.686381,31.00588,70.987068,493.39743
12.963817,-70.663582,0.70433,31.256401,68.349487,495.396301
12.318373,-70.56604,0.719588,31.50013,65.765656,497.37146
11.688229,-70.45768,0.732295,31.737087,63.235626,499.322784
11.07352,-70.338814,0.742601,31.967316,60.759472,501.249969
10.47435,-70.209755,0.750661,32.190865,58.337303,503.15274
9.890779,-70.070831,0.75663,32.407803,55.969166,505.030762
9.322839,-69.922333,0.760645,32.618183,53.654995,506.88382
8.770553,-69.764557,0.762833,32.822083,51.394623,508.71167
8.233951,-69.597801,0.763316,33.019543,49.187878,510.514221
7.71307,-69.422363,0.762217,33.210636,47.03463,512.291382
7.207929,-69.238548,0.759663,33.395432,44.934795,514.042725
6.718517,-69.0467,0.755767,33.574009,42.888279,515.768127
6.244791,-68.847122,0.750622,33.746429,40.894859,517.467285
5.786684,-68.640099,0.744307,33.912777,38.954231,519.139954
5.34412,-68.425903,0.736903,34.073112,37.066025,520.786194
4.917022,-68.204842,0.728501,34.227497,35.229939,522.405823
4.505303,-67.977165,0.719202,34.376026,33.445709,523.998535
4.108858,-67.743195,0.709103,34.51878,31.713074,525.564148
3.727563,-67.503212,0.698291,34.655853,30.031673,527.102356
3.361288,-67.257454,0.686842,34.787331,28.401047,528.613281
3.009902,-67.006195,0.674834,34.913284,26.820671,530.096558
2.673264,-66.749687,0.662344,35.033779,25.290062,531.552246
2.351214,-66.488205,0.649456,35.148914,23.808781,532.980286
2.043559,-66.222061,0.636245,35.258781,22.376402,534.380249
1.750081,-65.9515,0.622771,35.363472,20.992432,535.752136
1.470556,-65.676781,0.609083,35.463062,19.656273,537.095642
1.204769,-65.398109,0.595226,35.557636,18.367271,538.411011
0.952505,-65.11573,0.58125,35.647259,17.124783,539.69812
0.713541,-64.829887,0.567211,35.73201,15.928215,540.956909
0.487628,-64.54084,0.553161,35.811981,14.776984,542.187195
0.27449,-64.248863,0.539146,35.887253,13.670457,543.388855
0.073824,-63.954201,0.5252,35.957893,12.607902,544.561768
-0.114683,-63.657059,0.511357,36.023964,11.588529,545.705933
-0.291351,-63.357647,0.497642,36.085529,10.611578,546.821472
-0.456513,-63.05619,0.484081,36.142643,9.676356,547.908386
-0.610518,-62.752934,0.470692,36.1954,8.7822,548.966553
-0.753733,-62.448116,0.457483,36.2439,7.928406,549.995911
-0.886541,-62.141945,0.444458,36.288231,7.114179,550.996338
-1.009339,-61.834606,0.431619,36.328472,6.33863,551.967957
-1.122529,-61.526283,0.418975,36.364712,5.600858,552.910767
-1.226516,-61.217133,0.406547,36.39703,4.899997,553.825012
-1.321692,-60.907341,0.394361,36.425529,4.235242,554.71051
-1.408431,-60.597084,0.382439,36.450317,3.605766,555.567261
-1.487083,-60.286526,0.370789,36.471493,3.010659,556.395264
-1.557983,-59.975796,0.359406,36.489151,2.448936,557.194519
-1.621454,-59.665024,0.348275,36.503357,1.919577,557.96521
-1.677823,-59.354343,0.337381,36.51421,1.421605,558.70752
-1.727421,-59.043892,0.32671,36.521828,0.954103,559.421448
-1.77059,-58.733803,0.316253,36.526321,0.516184,560.106995
-1.807674,-58.424179,0.305999,36.527821,0.106915,560.76416
0,-58.115105,0,36.526413,0,561.393188
0,-57.806633,0,36.52219,0,561.994141
0,-57.498814,0,36.515251,0,562.567383
0,-57.191711,0,36.505699,0,563.112915
0,-56.885399,0,36.49366,0,563.630798
0,-56.579929,0,36.479233,0,564.121216
0,-56.275322,0,36.462536,0,564.584106
0,-55.971577,0,36.443649,0,565.02002
0,-55.668694,0,36.422688,0,565.429077
0,-55.366653,0,36.399776,0,565.811584
0,-55.065472,0,36.375053,0,566.167664
0,-54.765141,0,36.348648,0,566.497437
0,-54.46563,0,36.320675,0,566.801025
0,-54.166889,0,36.291245,0,567.078735
0,-53.868862,0,36.26046,0,567.330994
0,-53.571507,0,36.228428,0,567.558167
0,-53.274799,0,36.195278,0,567.760315
0,-52.978729,0,36.161137,0,567.937744
0,-52.683258,0,36.126102,0,568.090515
0,-52.388348,0,36.090279,0,568.218994
0,-52.093922,0,36.053757,0,568.323547
0,-51.799923,0,36.01664,0,568.404541
0,-51.506317,0,35.979046,0,568.462219
0,-51.213078,0,35.941071,0,568.496643
0,-50.920174,0,35.902798,0,568.508118
0,-50.627556,0,35.864296,0,568.497009
0,-50.335175,0,35.825623,0,568.463745
0,-50.042999,0,35.786842,0,568.40863
0,-49.751015,0,35.748035,0,568.331909
0,-49.459198,0,35.709274,0,568.233826
0,-49.167538,0,35.670624,0,568.114441
0,-48.875984,0,35.632126,0,567.974304
0,-48.584488,0,35.59383,0,567.813782
0,-48.293018,0,35.555786,0,567.633179
0,-48.001579,0,35.518044,0,567.4328
0,-47.71019,0,35.480656,0,567.21283
0,-47.418869,0,35.443668,0,566.97345
0,-47.127602,0,35.407082,0,566.715088
0,-46.836372,0,35.370903,0,566.437988
0,-46.545155,0,35.335121,0,566.142761
0,-46.253956,0,35.299774,0,565.829651
0,-45.962826,0,35.264877,0,565.498901
0,-45.67181,0,35.230453,0,565.150635
0,-45.380936,0,35.196507,0,564.785278
0,-45.090206,0,35.163033,0,564.403137
0,-44.799648,0,35.130024,0,564.004822
0,-44.509277,0,35.0975,0,563.590576
0,-44.219158,0,35.065453,0,563.160706
0,-43.92934,0,35.033875,0,562.715454
0,-43.639877,0,35.002731,0,562.255005
0,-43.3508,0,34.971989,0,561.779907
0,-43.06213,0,34.941631,0,561.290588
0,-42.773914,0,34.911644,0,560.787476
0,-42.486225,0,34.88205,0,560.270752
0,-42.199139,0,34.852859,0,559.740723
0,-41.912708,0,34.824078,0,559.197632
0,-41.626991,0,34.795708,0,558.642029
0,-41.342014,0,34.767746,0,558.074402
0,-41.057861,0,34.7402,0,557.494995
0,-40.774605,0,34.713081,0,556.904297
0,-40.492344,0,34.686382,0,556.30249
0,-40.211121,0,34.660103,0,555.689758
0,-39.930962,0,34.63422,0,555.06665
0,-39.651875,0,34.608734,0,554.433716
0,-39.373886,0,34.583672,0,553.791443
0,-39.097057,0,34.559055,0,553.140015
0,-38.821465,0,34.534943,0,552.479736
0,-38.547184,0,34.511368,0,551.810974
-0.29604,-38.27425,0.052012,34.488369,0.055679,551.134033
-0.282361,-38.002655,0.052861,34.465958,0.121839,550.449524
-0.269399,-37.732395,0.05382,34.444157,0.186045,549.757813
-0.257117,-37.463482,0.054878,34.422977,0.248358,549.059326
-0.245482,-37.195923,0.056025,34.402439,0.308881,548.35437
-0.234477,-36.929741,0.057245,34.382553,0.367683,547.643127
-0.224104,-36.664936,0.058511,34.363323,0.42474,546.926025
-0.214361,-36.401489,0.059802,34.344746,0.47997,546.20343
-0.205233,-36.139404,0.061115,34.326855,0.533329,545.47583
-0.196696,-35.878674,0.062472,34.309662,0.584862,544.743652
-0.188734,-35.619305,0.063915,34.293243,0.634673,544.007141
-0.181343,-35.361279,0.065479,34.277634,0.682844,543.266602
-0.174527,-35.104557,0.067183,34.262848,0.729367,542.522339
-0.168274,-34.84906,0.069022,34.248917,0.774176,541.774719
-0.162555,-34.594723,0.070979,34.235813,0.817225,541.024353
-0.157329,-34.341515,0.07304,34.223553,0.858561,540.271545
-0.152571,-34.089436,0.075188,34.212132,0.8983,539.516479
-0.148281,-33.838482,0.077404,34.201542,0.936557,538.75946
-0.144473,-33.588627,0.079659,34.191772,0.973352,538.000732
-0.141163,-33.339809,0.081923,34.182808,1.008634,537.240784
-0.138339,-33.09198,0.084185,34.174625,1.042351,536.480042
-0.135973,-32.845081,0.086461,34.167225,1.074532,535.718933
-0.13403,-32.59911,0.088787,34.160618,1.105289,534.957703
-0.13249,-32.354061,0.091196,34.154827,1.134735,534.196472
-0.131342,-32.109913,0.093706,34.149849,1.162898,533.435547
-0.130575,-31.866621,0.096306,34.145657,1.189734,532.675232
-0.130169,-31.624146,0.098975,34.142223,1.215184,531.916138
-0.130095,-31.382444,0.101691,34.139507,1.239262,531.158447
-0.130331,-31.141514,0.104439,34.137478,1.262081,530.402527
-0.130866,-30.901361,0.107205,34.136101,1.28376,529.64856
-0.131704,-30.661982,0.109973,34.13533,1.304357,528.896729
-0.132845,-30.423334,0.112726,34.135132,1.323837,528.147278
-0.134265,-30.185366,0.115457,34.135445,1.342131,527.400635
-0.135921,-29.948027,0.118178,34.13623,1.35924,526.657166
-0.13777,-29.711302,0.12091,34.137459,1.375254,525.917053
-0.139786,-29.475183,0.123675,34.139122,1.390298,525.180542
-0.14196,-29.23967,0.126474,34.141201,1.404456,524.447815
-0.144293,-29.004736,0.129291,34.143658,1.417712,523.719055
-0.146776,-28.770348,0.132098,34.146442,1.430014,522.99469
-0.149391,-28.536461,0.134866,34.149502,1.441355,522.275085
-0.152114,-28.303064,0.137585,34.152809,1.451809,521.560303
-0.154929,-28.070147,0.140248,34.156353,1.461503,520.850586
-0.15783,-27.837688,0.142853,34.16011,1.470519,520.14624
-0.160813,-27.605637,0.145384,34.164047,1.478856,519.447144
-0.163861,-27.373945,0.147827,34.168121,1.486456,518.753845
-0.166951,-27.142561,0.150175,34.17231,1.49328,518.066711
-0.170062,-26.91147,0.152437,34.176609,1.499375,517.385864
-0.173189,-26.68067,0.154631,34.181015,1.504843,516.711426
-0.17634,-26.450151,0.156771,34.185532,1.509753,516.04364
-0.179527,-26.219883,0.158855,34.19014,1.514089,515.382568
-0.182752,-25.989798,0.160876,34.19482,1.517776,514.728516
-0.186004,-25.759829,0.162826,34.199562,1.520763,514.082031
-0.189266,-25.529936,0.16471,34.204357,1.52308,513.443298
-0.192523,-25.300116,0.166535,34.209202,1.52483,512.812378
-0.195774,-25.070364,0.168302,34.214115,1.526111,512.189575
-0.199027,-24.84066,0.170003,34.219082,1.526937,511.574982
-0.202288,-24.610962,0.171625,34.224087,1.527249,510.968872
-0.205559,-24.381212,0.173159,34.229107,1.526987,510.371674
-0.208836,-24.151377,0.17461,34.234123,1.526159,509.783569
-0.212113,-23.921432,0.175994,34.239143,1.524847,509.204865
-0.215397,-23.69138,0.177332,34.244175,1.523154,508.63559
-0.218698,-23.461203,0.178642,34.24921,1.521112,508.075928
-0.222022,-23.230877,0.179937,34.254246,1.518674,507.526245
-0.225362,-23.000357,0.181227,34.259266,1.515775,506.986786
-0.228703,-22.769609,0.18252,34.264271,1.512406,506.457825
-0.232027,-22.53862,0.183824,34.269276,1.508642,505.939575
-0.235325,-22.307373,0.18514,34.2743,1.504588,505.432251
-0.238607,-22.075836,0.186458,34.279343,1.500288,504.935852
-0.241885,-21.843966,0.187766,34.284389,1.495712,504.450623
-0.245165,-21.611717,0.189049,34.289429,1.490794,503.976868
-0.248449,-21.379057,0.190298,34.294426,1.485502,503.514832
-0.251729,-21.145967,0.191514,34.29937,1.479891,503.064667
-0.254995,-20.912455,0.192707,34.30426,1.474041,502.626495
-0.25824,-20.678501,0.193888,34.309086,1.468005,502.200348
-0.261458,-20.444075,0.195068,34.313831,1.461753,501.786377
-0.264639,-20.209118,0.196242,34.318459,1.455203,501.384857
-0.267775,-19.973591,0.197397,34.32296,1.448303,500.996002
-0.270862,-19.737476,0.198509,34.327343,1.44109,500.619934
-0.273902,-19.500782,0.199556,34.331612,1.433653,500.256683
-0.276901,-19.26351,0.200518,34.335766,1.426068,499.90625
-0.279862,-19.025654,0.201374,34.339771,1.418341,499.568665
-0.282777,-18.787176,0.2021,34.343594,1.410412,499.244263
-0.285634,-18.548048,0.202676,34.347176,1.402231,498.933167
-0.288414,-18.308241,0.203097,34.350494,1.393811,498.635529
-0.291096,-18.067762,0.203374,34.353531,1.385234,498.351379
-0.293674,-17.826624,0.203531,34.3563,1.376576,498.080627
-0.296154,-17.584831,0.203593,34.358791,1.367844,497.823364
-0.298548,-17.342379,0.203572,34.360985,1.358984,497.57962
-0.300869,-17.099262,0.203467,34.362881,1.349947,497.349609
-0.303123,-16.855495,0.203268,34.364475,1.340745,497.133575
-0.305301,-16.611118,0.202971,34.365776,1.331461,496.931366
-0.307389,-16.366169,0.202571,34.366783,1.322193,496.742981
-0.309378,-16.120686,0.202069,34.3675,1.312969,496.56842
-0.311264,-15.874686,0.20146,34.367886,1.303753,496.407684
-0.313049,-15.628177,0.200743,34.367912,1.294477,496.260956
-0.314735,-15.381174,0.199927,34.367577,1.285127,496.128296
-0.316318,-15.133718,0.199037,34.366898,1.275777,496.009644
-0.317796,-14.885861,0.198103,34.365902,1.266539,495.904968
-0.319177,-14.637647,0.197152,34.36462,1.257472,495.814056
-0.32047,-14.389107,0.196199,34.363045,1.248562,495.737
-0.321689,-14.140262,0.19524,34.361202,1.239734,495.673859
-0.322834,-13.89115,0.194263,34.359127,1.230959,495.624725
-0.323891,-13.641823,0.193255,34.356853,1.22228,495.589478
-0.324848,-13.392341,0.192207,34.354427,1.213803,495.567841
-0.325705,-13.142742,0.191109,34.351849,1.205601,495.559753
-0.326477,-12.89304,0.189951,34.349125,1.197675,495.565094
-0.327186,-12.643229,0.188726,34.346245,1.189958,495.583893
-0.327846,-12.393326,0.187434,34.343224,1.182405,495.616241
-0.328451,-12.143373,0.186088,34.340099,1.175046,495.661987
-0.328996,-11.89344,0.184712,34.336903,1.16797,495.720886
-0.32948,-11.643582,0.183327,34.333683,1.161244,495.792694
-0.329917,-11.393833,0.181942,34.330467,1.154861,495.877258
-0.330325,-11.144184,0.180551,34.327282,1.148746,495.974609
-0.330716,-10.894625,0.179134,34.324165,1.14284,496.084656
-0.331081,-10.645155,0.177669,34.321167,1.13715,496.207397
-0.331405,-10.3958,0.176147,34.31834,1.131758,496.342468
-0.331684,-10.146585,0.174567,34.315731,1.126739,496.489594
-0.331928,-9.89752,0.172937,34.313354,1.122092,496.648621
-0.332156,-9.648585,0.171268,34.311245,1.117728,496.819366
-0.332377,-9.399757,0.169574,34.309441,1.113558,497.001862
-0.332582,-9.151033,0.167874,34.307991,1.109567,497.195923
-0.332753,-8.90242,0.166199,34.306965,1.10583,497.401245
-0.332884,-8.653927,0.164581,34.306431,1.102435,497.617554
-0.332984,-8.405539,0.163037,34.30645,1.099405,497.844604
-0.333067,-8.157219,0.161564,34.30706,1.096666,498.082245
-0.333136,-7.908929,0.160139,34.308304,1.094128,498.330414
-0.333169,-7.660655,0.158742,34.310234,1.091761,498.588959
-0.333136,-7.412398,0.157368,34.312904,1.089626,498.857483
-0.333017,-7.164169,0.156032,34.316372,1.087811,499.135773
-0.332821,-6.915965,0.154749,34.320675,1.086339,499.423462
-0.332575,-6.667761,0.153526,34.325832,1.085143,499.720398
-0.332305,-6.419529,0.152369,34.331871,1.084119,500.02655
-0.332014,-6.171261,0.151289,34.33884,1.083213,500.341766
-0.33169,-5.922966,0.15031,34.34679,1.082479,500.66571
-0.331313,-5.67466,0.149457,34.355774,1.082014,500.998047
-0.33088,-5.426333,0.148737,34.365833,1.081862,501.338318
-0.330392,-5.177949,0.148132,34.376961,1.08197,501.686432
-0.329855,-4.929455,0.147603,34.38916,1.082243,502.042328
-0.329261,-4.680817,0.147118,34.402447,1.08262,502.405823
-0.328601,-4.432038,0.146661,34.416836,1.083153,502.776611
