FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-36.045204,97.255577,16.459543,17.962591,222.514084,452.805481
-36.970444,96.973122,16.358683,17.564289,225.907547,448.234528
-37.892147,96.665398,16.231243,17.164171,229.264252,443.609009
-38.809723,96.332336,16.077045,16.762541,232.58313,438.930176
-39.722637,95.973892,15.895948,16.359722,235.863327,434.199341
-40.630371,95.590012,15.687856,15.956052,239.104065,429.417755
-41.532467,95.180702,15.452742,15.551845,242.304688,424.586823
-42.428478,94.745911,15.190667,15.14741,245.464645,419.708038
-43.318008,94.285683,14.901768,14.74307,248.583572,414.782867
-44.200619,93.800034,14.586237,14.339142,251.661148,409.812897
-45.075871,93.289032,14.244327,13.935933,254.697113,404.799683
-45.943298,92.752792,13.876365,13.533729,257.691376,399.744904
-46.80246,92.191429,13.482772,13.132797,260.643921,394.65036
-47.652946,91.605103,13.064057,12.73342,263.554932,389.51767
-48.494404,90.994026,12.620814,12.335896,266.424622,384.348846
-49.326527,90.358406,12.153702,11.940545,269.253265,379.145691
-50.148998,89.698517,11.663456,11.547675,272.04129,373.910126
-50.961517,89.014587,11.150901,11.157578,274.789093,368.644226
-51.763741,88.306908,10.616962,10.770547,277.497375,363.350067
-52.555336,87.575737,10.06264,10.386893,280.166718,358.029907
-53.33593,86.821381,9.488992,10.006946,282.797882,352.685791
-54.105137,86.04422,8.897111,9.631021,285.391724,347.320068
-54.862606,85.244629,8.288133,9.2594,287.949158,341.934845
-55.607998,84.423035,7.663242,8.892335,290.471191,336.532562
-56.341053,83.579903,7.023682,8.530073,292.958954,331.11557
-57.061581,82.715714,6.370717,8.172871,295.413544,325.686249
-57.769402,81.831001,5.705612,7.820984,297.836121,320.24707
-58.464333,80.926262,5.02962,7.474642,300.228088,314.800446
-59.146156,80.002052,4.343991,7.134048,302.590698,309.348907
-59.814655,79.058914,3.649992,6.799403,304.925415,303.89502
-60.469627,78.097397,2.948877,6.470925,307.233795,298.441406
-61.110878,77.118126,2.241868,6.148845,309.517303,292.99057
-61.738262,76.12175,1.530128,5.833379,311.777405,287.545135
-62.351658,75.108978,0.814773,5.524705,314.015778,282.107697
-62.95097,74.080521,0.096897,5.222969,316.233978,276.680878
-63.53616,73.037109,-0.622422,4.928306,318.433716,271.267273
-64.107193,71.979523,-1.342147,4.640854,320.616699,265.869446
-64.664078,70.908546,-2.061312,4.360743,322.784698,260.48999
-65.206749,69.824989,-2.779029,4.088062,324.939392,255.131393
-65.735153,68.729652,-3.494467,3.82286,327.08252,249.796204
-66.249199,67.623344,-4.206826,3.565177,329.21579,244.486954
-66.74881,66.50695,-4.915343,3.31507,331.340881,239.206161
-67.233955,65.381332,-5.619315,3.072618,333.459534,233.956284
-67.704666,64.247444,-6.318115,2.837889,335.573456,228.739655
-68.160942,63.106205,-7.011176,2.610921,337.684296,223.55867
-68.602852,61.958546,-7.697951,2.39172,339.793701,218.415604
-69.030449,60.805416,-8.377898,2.180288,341.903259,213.312805
-69.443848,59.647743,-9.050499,1.976628,344.014557,208.252441
-69.843155,58.486485,-9.715287,1.780725,346.129028,203.236649
-70.228439,57.322586,-10.371864,1.592521,348.248138,198.267502
-70.59977,56.156986,-11.019877,1.411915,350.373108,193.347
-70.957191,54.990604,-11.658982,1.238787,352.50528,188.477142
-71.300758,53.82436,-12.288838,1.073035,354.645844,183.659821
-71.630585,52.659191,-12.909124,0.914572,356.795959,178.896851
-71.946838,51.496014,-13.519574,0.76331,358.956726,174.189926
-72.249611,50.335724,-14.119952,0.619135,361.128967,169.54071
-72.539063,49.179199,-14.710022,0.481914,363.313629,164.950775
-72.8153,48.027275,-15.289521,0.351525,365.511322,160.421646
-73.078438,46.880775,-15.858171,0.227864,367.722839,155.954758
-73.328568,45.740517,-16.415722,0.110828,369.948639,151.551407
-73.565788,44.607288,-16.961966,0.000286,372.189301,147.212814
-73.790169,43.48185,-17.496733,-0.103926,374.445099,142.940033
-74.001793,42.364952,-18.019831,-0.201985,376.7164,138.734116
-74.200775,41.257339,-18.53105,-0.294052,379.003387,134.596069
-74.387291,40.159767,-19.030182,-0.380269,381.306091,130.526581
-74.561539,39.072952,-19.517046,-0.460778,383.624664,126.526421
-74.723656,37.997581,-19.991489,-0.535735,385.958984,122.596169
-74.873772,36.934296,-20.453356,-0.605303,388.30896,118.736359
-75.012024,35.88369,-20.902451,-0.669628,390.674316,114.947479
-75.13855,34.846336,-21.338558,-0.728834,393.054901,111.229912
-75.253487,33.822769,-21.761482,-0.783039,395.450348,107.583923
-75.357002,32.813507,-22.171074,-0.832383,397.860321,104.009682
-75.449249,31.819052,-22.567215,-0.877035,400.284302,100.507294
-75.53038,30.839857,-22.949791,-0.917176,402.72171,97.076782
-75.600571,29.876373,-23.318666,-0.952978,405.172028,93.718117
-75.660027,28.92901,-23.673708,-0.984609,407.634583,90.431145
-75.708977,27.998158,-24.014822,-1.012248,410.108704,87.215622
-75.747566,27.084141,-24.341951,-1.036094,412.593628,84.071243
-75.77594,26.187241,-24.655041,-1.056361,415.088593,80.997681
-75.794228,25.307684,-24.953999,-1.073249,417.592712,77.994598
-75.802574,24.44566,-25.238716,-1.086934,420.105164,75.061539
-75.801163,23.601334,-25.509106,-1.097563,422.625153,72.198036
-75.790169,22.774837,-25.765135,-1.105279,425.151611,69.403503
-75.769753,21.966274,-26.006832,-1.110235,427.683685,66.677307
-75.740074,21.175701,-26.234251,-1.112585,430.220398,64.018875
-75.701332,20.403145,-26.447447,-1.112471,432.760651,61.42757
-75.653725,19.648605,-26.6465,-1.110015,435.303467,58.902699
-75.59745,18.912045,-26.831528,-1.105339,437.847839,56.443497
-75.532677,18.193394,-27.002708,-1.098583,440.392548,54.049183
-75.459526,17.492542,-27.160236,-1.089906,442.936646,51.718967
-75.378143,16.809349,-27.304287,-1.07946,445.478912,49.452099
-75.288681,16.143654,-27.43502,-1.067369,448.01828,47.247772
-75.191345,15.495281,-27.55261,-1.053736,450.553619,45.105125
-75.086342,14.864062,-27.657286,-1.038653,453.083801,43.023262
-74.973862,14.249809,-27.749338,-1.022222,455.607666,41.001286
-74.854134,13.652311,-27.829094,-1.004547,458.124115,39.038326
-74.72731,13.071347,-27.896891,-0.985725,460.631958,37.133537
-74.59359,12.506665,-27.953091,-0.965841,463.130096,35.286037
-74.453148,11.958003,-27.998098,-0.944976,465.617371,33.494888
-74.306122,11.425082,-28.032377,-0.923232,468.092621,31.759121
-74.152657,10.907618,-28.056396,-0.90073,470.554779,30.077774
-73.99292,10.405325,-28.07062,-0.877595,473.002594,28.449926
-73.827072,9.917944,-28.07546,-0.853934,475.434937,26.874645
-73.655365,9.445229,-28.071335,-0.82983,477.850708,25.350988
-73.477974,8.986951,-28.05868,-0.805354,480.248779,23.877964
-73.295151,8.542876,-28.037973,-0.780582,482.628052,22.454597
-73.107056,8.112748,-28.009703,-0.755589,484.987335,21.079943
-72.913864,7.696291,-27.974358,-0.730435,487.325653,19.753098
-72.715759,7.293215,-27.932421,-0.705162,489.641815,18.473146
-72.512917,6.903233,-27.884396,-0.679794,491.934753,17.239157
-72.305511,6.526065,-27.830816,-0.65436,494.2034,16.050165
-72.093719,6.161449,-27.772228,-0.628909,496.446716,14.905251
-71.877716,5.809129,-27.709135,-0.603504,498.663666,13.803521
-71.657661,5.468862,-27.641998,-0.578204,500.85318,12.74411
-71.433777,5.140417,-27.571224,-0.55305,503.014282,11.726155
-71.206284,4.823564,-27.497219,-0.528071,505.145966,10.748768
-70.975342,4.518058,-27.420401,-0.503293,507.247253,9.811063
-70.741104,4.223634,-27.341179,-0.478748,509.316986,8.912189
-70.503716,3.940018,-27.259943,-0.454458,511.354279,8.051333
-70.26329,3.666945,-27.177069,-0.430417,513.358093,7.227699
-70.019989,3.40418,-27.092937,-0.4066,515.327637,6.44048
-69.773941,3.151511,-27.007959,-0.382975,517.261841,5.688857
-69.525307,2.908748,-26.922562,-0.359532,519.15979,4.97201
-69.274185,2.6757,-26.837141,-0.336282,521.02063,4.289149
-69.020737,2.452179,-26.752062,-0.313245,522.843384,3.639483
-68.765076,2.238,-26.667631,-0.290437,524.627319,3.022208
-68.507347,2.032984,-26.584154,-0.267869,526.371399,2.43649
-68.247635,1.836947,-26.501936,-0.245559,528.075012,1.881492
-67.986008,1.649702,-26.421276,-0.223544,529.737183,1.356395
-67.722549,1.471058,-26.342461,-0.201862,531.357361,0.860416
-67.457329,1.300836,-26.265751,-0.180533,532.934631,0.392781
-67.190414,0,-26.191412,0,534.468384,0
-66.921906,0,-26.119743,0,535.957947,0
-66.651878,0,-26.051058,0,537.402649,0
-66.380394,0,-25.985668,0,538.802002,0
-66.107521,0,-25.923841,0,540.155212,0
-65.833336,0,-25.865803,0,541.462036,0
-65.55793,0,-25.811766,0,542.721802,0
-65.281364,0,-25.761932,0,543.934143,0
-65.0037,0,-25.716501,0,545.098511,0
-64.724998,0,-25.675642,0,546.2146,0
-64.445274,0,-25.639486,0,547.282104,0
-64.164597,0,-25.608143,0,548.300659,0
-63.882999,0,-25.581741,0,549.270081,0
-63.600513,0,-25.560427,0,550.190125,0
-63.317169,0,-25.544333,0,551.060669,0
-63.032982,0,-25.533567,0,551.881531,0
-62.74799,0,-25.528181,0,552.652649,0
-62.4622,0,-25.528215,0,553.374146,0
-62.175659,0,-25.533701,0,554.045715,0
-61.888386,0,-25.544657,0,554.667664,0
-61.60038,0,-25.561083,0,555.23999,0
-61.311668,0,-25.582933,0,555.762756,0
-61.022278,0,-25.61014,0,556.236206,0
-60.732246,0,-25.642622,0,556.660583,0
-60.441605,0,-25.680328,0,557.036011,0
-60.150372,0,-25.723211,0,557.362854,0
-59.858566,0,-25.771204,0,557.641479,0
-59.56625,0,-25.824203,0,557.872131,0
-59.273483,0,-25.882086,0,558.055237,0
-58.980358,0,-25.944731,0,558.191284,0
-58.686939,0,-26.01202,0,558.280762,0
-58.393276,0,-26.083801,0,558.324036,0
-58.099422,0,-26.159885,0,558.321716,0
-57.805439,0,-26.240036,0,558.274353,0
-57.511391,0,-26.324017,0,558.182495,0
-57.217365,0,-26.411604,0,558.046936,0
-56.923428,0,-26.502577,0,557.868103,0
-56.629662,0,-26.596699,0,557.64679,0
-56.336166,0,-26.693703,0,557.383667,0
-56.043037,0,-26.793314,0,557.079468,0
-55.750385,0,-26.895269,0,556.735107,0
-55.458294,0,-26.999311,0,556.351135,0
-55.166813,0,-27.105183,0,555.928528,0
-54.876011,0,-27.212578,0,555.468079,0
-54.585964,0,-27.321159,0,554.970703,0
-54.296761,0,-27.43058,0,554.437256,0
-54.008488,0,-27.540506,0,553.868652,0
-53.721233,0,-27.650625,0,553.265869,0
-53.435059,0,-27.760611,0,552.6297,0
-53.150036,0,-27.870113,0,551.961182,0
-52.866249,0,-27.978785,0,551.261414,0
-52.583767,0,-28.086298,0,550.531311,0
-52.302654,0,-28.192358,0,549.771851,0
-52.022945,0,-28.296694,0,548.984131,0
-51.744678,0,-28.399002,0,548.169067,0
-51.467941,0,-28.498959,0,547.32782,0
-51.192802,0,-28.596235,0,546.461304,0
-50.919373,0,-28.690535,0,545.570618,0
-50.647713,0,-28.781578,0,544.656982,0
-50.377865,0,-28.869093,0,543.721252,0
-50.109867,0,-28.952785,0,542.764526,0
-49.843769,0,-29.032368,0,541.787842,0
-49.579601,0,-29.10758,0,540.792175,0
-49.31739,0,-29.178213,0,539.778687,0
-49.057117,0,-29.244083,0,538.74823,0
-48.798786,0,-29.304998,0,537.701843,0
-48.542412,0,-29.360762,0,536.640625,0
-48.288033,0,-29.411186,0,535.565552,0
-48.035694,0,-29.456118,0,534.477539,0
-47.785389,0,-29.495426,0,533.377625,0
-47.537094,0,-29.528988,0,532.266724,0
-47.29076,0,-29.556664,0,531.145569,0
-47.046349,0,-29.578316,0,530.015259,0
-46.803802,0,-29.593861,0,528.876587,0
-46.563049,0,-29.603241,0,527.730469,0
-46.324024,0,-29.606449,0,526.577759,0
-46.086655,0,-29.603468,0,525.419312,0
-45.850883,0,-29.594292,0,524.255981,0
-45.616657,0,-29.578936,0,523.088562,0
-45.383926,0,-29.557461,0,521.917786,0
-45.152596,0,-29.529949,0,520.744446,0
-44.922539,0,-29.496485,0,519.569336,0
-44.693611,0,-29.457138,0,518.393127,0
-44.465733,0,-29.411972,0,517.216614,0
-44.238815,0,-29.361076,0,516.040405,0
-44.012772,0,-29.304579,0,514.865051,0
-43.78751,0,-29.242632,0,513.691406,0
-43.56292,0,-29.175385,0,512.519775,0
-43.338894,0,-29.102993,0,511.350952,0
-43.115322,0,-29.025621,0,510.185516,0
-42.892113,0,-28.943464,0,509.023895,0
-42.669132,0,-28.856741,0,507.86673,0
-42.446255,0,-28.765673,0,506.714386,0
-42.223366,0,-28.670454,0,505.567444,0
-42.000389,0,-28.571262,0,504.426239,0
-41.777256,0,-28.468285,0,503.291199,0
-41.553879,0,-28.361731,0,502.162811,0
-41.330139,0,-28.251825,0,501.041321,0
-41.105915,0,-28.138769,0,499.927063,0
-40.881111,0,-28.022764,0,498.820404,0
-40.655647,0,-27.904015,0,497.721558,0
-40.429447,0,-27.782749,0,496.630829,0
-40.202431,0,-27.659214,0,495.548401,0
-39.974503,0,-27.533653,0,494.474548,0
-39.745564,0,-27.406273,0,493.409363,0
-39.515541,0,-27.277267,0,492.353058,0
-39.284386,0,-27.146832,0,491.305756,0
-39.052032,0,-27.015173,0,490.267578,0
-38.818424,0,-26.882488,0,489.238556,0
-38.583481,0,-26.748945,0,488.21875,0
-38.347157,0,-26.614683,0,487.208221,0
-38.109425,0,-26.479837,0,486.207031,0
-37.870247,0,-26.344559,0,485.215179,0
-37.629581,0,-26.209015,0,484.232727,0
-37.387363,0,-26.073374,0,483.259613,0
-37.143551,0,-25.937773,0,482.295868,0
-36.898113,0,-25.80233,0,481.341431,0
-36.651066,0,-25.66715,0,480.396271,0
-36.402416,0,-25.532351,0,479.460388,0
-36.152172,0,-25.39805,0,478.533722,0
-35.900333,0,-25.26433,0,477.616272,0
-35.646885,0,-25.131247,0,476.707947,0
-35.391827,0,-24.998838,0,475.808746,0
-35.135151,0,-24.867144,0,474.918488,0
-34.876877,0,-24.736229,0,474.037262,0
-34.617023,0,-24.606163,0,473.164886,0
-34.355629,0,-24.476992,0,472.3013,0
-34.09277,0,-24.348742,0,471.446442,0
-33.828503,0,-24.22143,0,470.600128,0
-33.562897,0,-24.095076,0,469.762482,0
-33.295971,0,-23.969711,0,468.933289,0
-33.02774,0,-23.845335,0,468.112518,0
-32.758202,0,-23.721912,0,467.30014,0
-32.487381,0,-23.599388,0,466.496002,0
-32.215317,0,-23.477713,0,465.700104,0
-31.942057,0,-23.356852,0,464.912292,0
-31.667631,0,-23.236784,0,464.132568,0
-31.392067,0,-23.117487,0,463.360931,0
-31.115395,0,-22.998911,0,462.597351,0
-30.837641,0,-22.881018,0,461.841858,0
-30.558825,0,-22.763775,0,461.09433,0
-30.278946,0,-22.647171,0,460.354736,0
-29.997992,0,-22.531189,0,459.623016,0
-29.715952,0,-22.415775,0,458.899231,0
-29.432827,0,-22.300861,0,458.183228,0
-29.148634,0,-22.186377,0,457.475159,0
-28.86339,0,-22.072277,0,456.774933,0
-28.577106,0,-21.958551,0,456.082703,0
-28.289783,0,-21.845181,0,455.398346,0
-28.001419,0,-21.73214,0,454.721924,0
-27.712004,0,-21.619387,0,454.053436,0
-27.421526,0,-21.506918,0,453.392914,0
-27.129951,0,-21.394737,0,452.740356,0
-26.837238,0,-21.282866,0,452.095917,0
-26.543358,0,-21.171293,0,451.459595,0
-26.248297,0,-21.059969,0,450.831421,0
-25.952055,0,-20.948847,0,450.211487,0
-25.654634,0,-20.837885,0,449.599854,0
-25.356022,0,-20.727081,0,448.99649,0
-25.056177,0,-20.616421,0,448.40152,0
-24.75507,0,-20.505878,0,447.814972,0
-24.452675,0,-20.39542,0,447.236938,0
-24.148977,0,-20.28504,0,446.667572,0
-23.843967,0,-20.174757,0,446.106873,0
-23.537609,0,-20.064604,0,445.554993,0
-23.229874,0,-19.954588,0,445.011993,0
-22.920731,0,-19.844683,0,444.477966,0
-22.610157,0,-19.734867,0,443.952972,0
-22.298122,0,-19.625126,0,443.437134,0
-21.984592,0,-19.515471,0,442.930573,0
-21.669529,0,-19.405909,0,442.433411,0
-21.352903,0,-19.296432,0,441.945709,0
-21.034704,0,-19.187027,0,441.46756,0
-20.714935,0,-19.077719,0,440.999207,0
-20.393568,0,-18.968554,0,440.540649,0
-20.070564,0,-18.85961,0,440.092041,0
-19.745863,0,-18.750937,0,439.653534,0
-19.419424,0,-18.642569,0,439.225189,0
-19.091228,0,-18.534527,0,438.807251,0
-18.761276,0,-18.426861,0,438.399811,0
-18.429562,0,-18.319643,0,438.003021,0
-18.09606,0,-18.212936,0,437.616974,0
-17.760733,0,-18.106791,0,437.241791,0
-17.423559,0,-18.001236,0,436.877716,0
-17.084522,0,-17.89632,0,436.524902,0
-16.743605,0,-17.792131,0,436.183441,0
-16.400772,0,-17.68878,0,435.853516,0
-16.055983,0,-17.586357,0,435.535278,0
-15.709213,0,-17.484928,0,435.228882,0
-15.360454,0,-17.38455,0,434.934448,0
-15.009706,0,-17.285301,0,434.652191,0
-14.656944,0,-17.187269,0,434.382294,0
-14.302123,0,-17.090546,0,434.124908,0
-13.945189,0,-16.99519,0,433.880249,0
-13.586105,0,-16.90123,0,433.648438,0
-13.224856,0,-16.80871,0,433.429718,0
-12.861439,0,-16.717703,0,433.224335,0
-12.49583,0,-16.628296,0,433.03241,0
-12.128003,0,-16.540567,0,432.854126,0
-11.757938,0,-16.454571,0,432.689667,0
-11.385636,0,-16.370359,0,432.539307,0
-11.011103,0,-16.288006,0,432.403229,0
-10.634326,0,-16.2076,0,432.281616,0
-10.255279,0,-16.129232,0,432.174622,0
-9.873925,0,-16.052958,0,432.082489,0
-9.490251,0,-15.978798,0,432.00531,0
-9.104255,0,-15.90678,0,431.943329,0
-8.715937,0,-15.836956,0,431.896698,0
-8.325274,0,-15.769404,0,431.865631,0
-7.932229,0,-15.704194,0,431.850311,0
-7.536775,0,-15.641367,0,431.850891,0
-7.138906,0,-15.580961,0,431.867645,0
-6.738629,0,-15.52303,0,431.900696,0
-6.335939,0,-15.467649,0,431.950287,0
-5.930811,0,-15.414886,0,432.016541,0
-5.523207,0,-15.364767,0,432.099701,0
-5.113102,0,-15.317281,0,432.19986,0
-4.70049,0,-15.272405,0,432.317322,0
-4.285365,0,-15.230149,0,432.452301,0
-3.86771,0,-15.190548,0,432.604919,0
-3.447503,0,-15.153635,0,432.775452,0
-3.024739,0,-15.119423,0,432.963989,0
-2.599439,0,-15.087919,0,433.170776,0
-2.171638,0,-15.059149,0,433.396057,0
-1.741354,0,-15.03317,0,433.639954,0
-1.308588,0,-15.010038,0,433.90271,0
-0.87333,0,-14.989781,0,434.184509,0
-0.435588,0,-14.972382,0,434.485504,0
0.004612,0,-14.957813,0,434.805908,0
0.447237,0,-14.946061,0,435.145813,0
0.892266,0,-14.937139,0,435.505463,0
1.339679,0,-14.931056,0,435.884979,0
1.78944,0,-14.927814,0,436.284576,0
2.241492,0,-14.92741,0,436.704376,0
2.695769,0,-14.929859,0,437.144623,0
3.152231,0,-14.935201,0,437.605438,0
3.610875,0,-14.943482,0,438.086975,0
4.071715,0,-14.954713,0,438.589355,0
4.53476,0,-14.968871,0,439.112762,0
4.99999,0,-14.985909,0,439.657318,0
5.467366,0,-15.005793,0,440.223236,0
5.936839,0,-15.028501,0,440.810638,0
6.408357,0,-15.054016,0,441.419647,0
6.881867,0,-15.082304,0,442.050415,0
7.357316,0,-15.113329,0,442.703094,0
7.834661,0,-15.147069,0,443.377808,0
8.313893,0,-15.183535,0,444.074707,0
8.79502,0,-15.222752,0,444.793884,0
9.278047,0,-15.264729,0,445.535461,0
9.762939,0,-15.309446,0,446.299622,0
10.249619,0,-15.35686,0,447.086365,0
10.737984,0,-15.406933,0,447.895874,0
11.227937,0,-15.459641,0,448.72821,0
11.719405,0,-15.514959,0,449.583527,0
12.212344,0,-15.572856,0,450.461884,0
12.706715,0,-15.633281,0,451.363373,0
13.202491,0,-15.696191,0,452.288055,0
13.699656,0,-15.761564,0,453.235992,0
14.198189,0,-15.829401,0,454.207306,0
14.698059,0,-15.899699,0,455.201996,0
15.199197,0,-15.972443,0,456.220123,0
15.701508,0,-16.04759,0,457.261749,0
16.204889,0,-16.125111,0,458.326874,0
16.709272,0,-16.204973,0,459.415497,0
17.214621,0,-16.287153,0,460.527618,0
17.720926,0,-16.371626,0,461.663269,0
18.228172,0,-16.458347,0,462.822418,0
18.736313,0,-16.547285,0,464.005066,0
19.245298,0,-16.638433,0,465.211121,0
19.755081,0,-16.731804,0,466.440613,0
20.265591,0,-16.827425,0,467.69342,0
20.776764,0,-16.925322,0,468.969543,0
21.288527,0,-17.025509,0,470.268921,0
21.800827,0,-17.128004,0,471.591461,0
22.313641,0,-17.232832,0,472.937073,0
22.826977,0,-17.340025,0,474.305634,0
23.340855,0,-17.4496,0,475.697083,0
23.855265,0,-17.561552,0,477.111206,0
24.370174,0,-17.675875,0,478.547943,0
24.885538,0,-17.792583,0,480.00705,0
25.401321,0,-17.911728,0,481.488464,0
25.917492,0,-18.033365,0,482.991943,0
26.434027,0,-18.15756,0,484.517273,0
26.950901,0,-18.284342,0,486.06427,0
27.46809,0,-18.413752,0,487.63269,0
27.9856,0,-18.545843,0,489.22229,0
28.503456,0,-18.680674,0,490.832794,0
29.021694,0,-18.818283,0,492.463898,0
29.540316,0,-18.958679,0,494.115326,0
30.05928,0,-19.101854,0,495.786835,0
