FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
6.906746,-93.93325,-0.249432,49.151558,24.038057,575.369324
6.310379,-94.112785,-0.214576,49.618282,21.956579,577.782043
5.739254,-94.263618,-0.181368,50.060474,19.963686,580.12677
5.192949,-94.385643,-0.149725,50.478081,18.057825,582.402832
4.671011,-94.478836,-0.11957,50.871063,16.237385,584.610046
4.172948,-94.543182,-0.090834,51.239441,14.500709,586.747925
3.69825,-94.578735,-0.063447,51.583256,12.846083,588.816223
3.246395,-94.585533,-0.037338,51.902618,11.271749,590.814636
2.816874,-94.56366,-0.012441,52.197659,9.775903,592.743042
2.409184,-94.513252,0.011302,52.468521,8.356686,594.601135
2.022821,-94.434418,0.033937,52.715332,7.012202,596.388855
1.657266,-94.32737,0.055495,52.93821,5.740512,598.106262
1.31197,-94.192314,0.075984,53.137257,4.539648,599.753235
0.986358,-94.029503,0.095397,53.312588,3.407624,601.329834
0.679836,-93.839233,0.113719,53.464298,2.342459,602.836121
0.391805,-93.621849,0.130933,53.592514,1.342169,604.272217
0.121672,-93.377686,0.147017,53.697441,0.404759,605.638123
0,-93.107079,0,53.779354,0,606.934082
0,-92.810402,0,53.838589,0,608.160217
0,-92.488022,0,53.875519,0,609.31665
0,-92.140327,0,53.890556,0,610.403931
0,-91.767746,0,53.884155,0,611.422241
0,-91.37072,0,53.856762,0,612.371887
0,-90.94976,0,53.808823,0,613.253235
0,-90.505341,0,53.740788,0,614.066711
0,-90.037971,0,53.653122,0,614.812744
0,-89.548157,0,53.546291,0,615.49176
0,-89.036407,0,53.420799,0,616.104187
0,-88.503242,0,53.277172,0,616.650452
0,-87.949188,0,53.115982,0,617.131165
0,-87.374786,0,52.937813,0,617.546692
0,-86.780624,0,52.743279,0,617.897583
0,-86.167328,0,52.532978,0,618.184326
0,-85.535507,0,52.307537,0,618.407532
0,-84.885796,0,52.067596,0,618.567688
0,-84.218864,0,51.813812,0,618.665405
0,-83.535362,0,51.546825,0,618.701172
0,-82.83593,0,51.267315,0,618.67572
0,-82.121216,0,50.975975,0,618.589355
0,-81.391899,0,50.673508,0,618.442749
0,-80.648651,0,50.360607,0,618.236511
0,-79.892143,0,50.03796,0,617.971008
0,-79.123077,0,49.706257,0,617.64679
0,-78.342155,0,49.366165,0,617.264526
0,-77.550095,0,49.018337,0,616.824524
0,-76.747643,0,48.663414,0,616.327515
0,-75.935493,0,48.302063,0,615.773926
0,-75.114395,0,47.934982,0,615.164368
0,-74.285034,0,47.562874,0,614.49939
0,-73.448143,0,47.18644,0,613.779358
0,-72.604431,0,46.806408,0,613.005127
0,-71.754585,0,46.4235,0,612.177124
0,-70.89933,0,46.038418,0,611.295898
0,-70.03936,0,45.651794,0,610.362061
0,-69.175385,0,45.264244,0,609.37616
0,-68.30809,0,44.87635,0,608.338684
0,-67.438126,0,44.488689,0,607.250305
0,-66.566162,0,44.101833,0,606.111633
0,-65.692795,0,43.716335,0,604.923218
0,-64.818687,0,43.332809,0,603.68573
0,-63.94445,0,42.951862,0,602.39978
0,-63.070728,0,42.574127,0,601.06604
0,-62.198128,0,42.200211,0,599.685242
0,-61.327282,0,41.830673,0,598.257935
0,-60.458782,0,41.466038,0,596.784912
0,-59.593204,0,41.10677,0,595.266724
0,-58.731087,0,40.753262,0,593.704224
0,-57.872959,0,40.405872,0,592.098022
0,-57.019314,0,40.064945,0,590.448914
0,-56.170647,0,39.730804,0,588.757446
0,-55.327438,0,39.403774,0,587.024658
0,-54.490181,0,39.084206,0,585.25116
0,-53.65934,0,38.772457,0,583.437805
0,-52.83535,0,38.468891,0,581.585327
0,-52.018639,0,38.17384,0,579.694763
0,-51.209602,0,37.887596,0,577.766724
0,-50.408607,0,37.610397,0,575.802307
0,-49.616005,0,37.342426,0,573.802185
0,-48.832111,0,37.083778,0,571.767334
0,-48.057236,0,36.834499,0,569.69873
0,-47.291672,0,36.594597,0,567.597229
0,-46.535679,0,36.364063,0,565.463684
0,-45.789524,0,36.142891,0,563.299316
0,-45.053432,0,35.931068,0,561.104919
0,-44.327629,0,35.728592,0,558.881714
0,-43.612293,0,35.535484,0,556.630615
0,-42.907631,0,35.35173,0,554.352661
0,-42.213818,0,35.177258,0,552.04895
0,-41.531002,0,35.01194,0,549.720764
0,-40.859325,0,34.85561,0,547.36908
0,-40.198895,0,34.708031,0,544.995178
0,-39.549786,0,34.568909,0,542.600098
0,-38.912071,0,34.43792,0,540.184937
0,-38.285786,0,34.314735,0,537.750977
-0.380029,-37.670963,0.14258,34.199043,0.066055,535.299377
-0.357454,-37.0676,0.141452,34.090546,0.160906,532.831421
-0.335922,-36.475723,0.140415,33.988949,0.251517,530.348267
-0.315418,-35.895351,0.139478,33.89397,0.337959,527.851501
-0.295918,-35.326481,0.138647,33.805344,0.420315,525.342102
-0.277384,-34.769104,0.137922,33.722752,0.498678,522.821411
-0.25977,-34.223194,0.137304,33.645847,0.573153,520.290894
-0.243031,-33.688671,0.136794,33.574257,0.643855,517.75177
-0.227128,-33.165451,0.136391,33.507565,0.710893,515.2052
-0.212038,-32.653427,0.136091,33.445347,0.774372,512.652893
-0.197745,-32.152489,0.135887,33.38715,0.834391,510.095947
-0.184239,-31.662518,0.135773,33.332527,0.891059,507.535675
-0.171498,-31.183399,0.135739,33.281052,0.944479,504.973633
-0.159481,-30.715014,0.13577,33.23233,0.994752,502.411041
-0.148132,-30.257242,0.135855,33.185963,1.041968,499.849335
-0.137394,-29.80995,0.135991,33.141575,1.08622,497.289825
-0.12722,-29.372995,0.136173,33.098797,1.127598,494.733856
-0.117581,-28.946213,0.136392,33.057274,1.166187,492.182953
-0.108462,-28.529434,0.136637,33.016605,1.202068,489.638367
-0.099857,-28.12248,0.136902,32.976402,1.235325,487.101563
-0.091749,-27.725174,0.137188,32.936249,1.266054,484.573792
-0.084106,-27.33732,0.137496,32.895725,1.294354,482.056427
-0.076886,-26.958723,0.137827,32.854416,1.320322,479.550751
-0.070045,-26.589174,0.138185,32.811897,1.344049,477.058075
-0.063557,-26.228462,0.13857,32.76778,1.365613,474.579559
-0.057411,-25.876368,0.138977,32.72171,1.385073,472.116547
-0.05161,-25.532669,0.1394,32.673367,1.402479,469.670258
-0.046159,-25.197149,0.13984,32.622437,1.417899,467.241882
-0.041052,-24.869583,0.140302,32.568653,1.431428,464.832672
-0.036265,-24.549751,0.140788,32.511772,1.44318,462.443787
-0.031755,-24.237423,0.141293,32.451584,1.453262,460.076416
-0.027472,-23.932375,0.141808,32.387863,1.46176,457.731537
-0.023376,-23.634377,0.142333,32.320385,1.468747,455.4104
-0.01945,-23.343195,0.142868,32.24897,1.474287,453.113983
-0.015694,-23.058607,0.14341,32.173435,1.478447,450.843384
-0.01212,-22.780405,0.143953,32.093616,1.481309,448.599548
-0.008736,-22.508383,0.144494,32.009388,1.482972,446.383453
-0.005534,-22.242338,0.145029,31.920647,1.483541,444.195984
-0.002483,-21.982073,0.145553,31.827324,1.48311,442.038086
0.000458,-21.727373,0.146064,31.729393,1.481747,439.910553
0.003324,-21.478027,0.146566,31.626835,1.479505,437.814331
0.006132,-21.233824,0.147068,31.519657,1.476429,435.750183
0.008884,-20.994553,0.147573,31.407906,1.472568,433.718872
0.011575,-20.760027,0.14808,31.291645,1.467977,431.721161
0.014202,-20.53006,0.148595,31.170929,1.462731,429.757751
0.016764,-20.304466,0.149127,31.045853,1.456924,427.829315
0.019263,-20.083052,0.149683,30.916506,1.450657,425.936432
0.021702,-19.865599,0.15026,30.783012,1.444013,424.079712
0.024083,-19.651884,0.15086,30.645479,1.437045,422.259735
0.026401,-19.441675,0.15149,30.50404,1.429788,420.476929
0.028657,-19.234739,0.152161,30.358837,1.422273,418.731934
0.030861,-19.030855,0.152878,30.210045,1.414539,417.025085
0.03304,-18.829819,0.153649,30.057859,1.406641,415.356812
0.035222,-18.631432,0.154486,29.902485,1.398647,413.7276
0.037428,-18.435492,0.155402,29.744152,1.390632,412.137695
0.039666,-18.241791,0.156405,29.583132,1.382643,410.587463
0.041931,-18.050112,0.1575,29.419706,1.374706,409.07724
0.044207,-17.860235,0.158684,29.254162,1.366835,407.6073
0.04648,-17.671934,0.159952,29.086786,1.359055,406.177856
0.048749,-17.48498,0.161291,28.917875,1.351402,404.789063
0.051028,-17.299158,0.162688,28.747736,1.343913,403.44101
0.053344,-17.114258,0.164137,28.576653,1.336623,402.13385
0.055725,-16.930077,0.165639,28.404902,1.329564,400.867706
0.05819,-16.74642,0.167194,28.232767,1.322762,399.642639
0.060746,-16.563097,0.168803,28.06056,1.316229,398.458679
0.063382,-16.379911,0.17047,27.888609,1.309968,397.315857
0.066083,-16.196678,0.172201,27.717243,1.303985,396.214203
0.068833,-16.013214,0.174,27.546812,1.298289,395.153656
0.071625,-15.829352,0.17586,27.377678,1.292891,394.134247
0.074464,-15.644934,0.177767,27.210203,1.287801,393.155914
0.077358,-15.459815,0.179706,27.044725,1.283043,392.218536
0.080318,-15.27386,0.181663,26.881554,1.278646,391.32196
0.083347,-15.086933,0.18362,26.720984,1.274631,390.466125
0.086446,-14.898904,0.185559,26.563276,1.270998,389.650848
0.089605,-14.70964,0.187474,26.408669,1.26774,388.875916
0.092807,-14.519012,0.189364,26.257381,1.264862,388.141235
0.09603,-14.326898,0.191237,26.109642,1.262385,387.446564
0.099251,-14.133185,0.193099,25.965702,1.260328,386.791626
0.102454,-13.937772,0.194963,25.825813,1.258708,386.176178
0.105627,-13.740569,0.196841,25.690231,1.257536,385.600067
0.108766,-13.541501,0.198737,25.559204,1.256816,385.062988
0.111879,-13.340502,0.200642,25.43298,1.256546,384.564728
0.11497,-13.137514,0.202536,25.311773,1.256733,384.105042
0.118037,-12.932481,0.2044,25.195757,1.257402,383.683563
0.121064,-12.725339,0.206217,25.085079,1.258584,383.300049
0.124025,-12.516025,0.207967,24.979847,1.260303,382.954132
0.126895,-12.304478,0.209633,24.880136,1.262565,382.64563
0.129656,-12.090648,0.211204,24.786007,1.265377,382.374115
0.132294,-11.874489,0.212686,24.697521,1.268757,382.139404
0.134809,-11.655974,0.214086,24.614788,1.272728,381.941223
0.137216,-11.435088,0.215412,24.537926,1.277299,381.779266
0.139528,-11.211828,0.216667,24.46703,1.282458,381.65329
0.141757,-10.98619,0.217855,24.402201,1.288177,381.563019
0.143899,-10.75816,0.218974,24.343533,1.294428,381.50824
0.145944,-10.527712,0.220012,24.291111,1.30119,381.488678
0.147871,-10.294819,0.220951,24.244965,1.308464,381.504059
0.149654,-10.059462,0.221779,24.205063,1.316262,381.554169
0.151269,-9.821613,0.222488,24.171329,1.324594,381.638733
0.152706,-9.58124,0.22307,24.143692,1.333441,381.757507
0.153978,-9.338306,0.223515,24.122053,1.342765,381.910217
0.155114,-9.092776,0.223816,24.106298,1.352516,382.096741
0.156149,-8.844612,0.223978,24.096333,1.362653,382.316742
0.157109,-8.593776,0.224001,24.092077,1.373137,382.57019
0.158004,-8.340225,0.223886,24.093489,1.383921,382.856812
0.158827,-8.083929,0.223629,24.100512,1.394959,383.176483
0.159557,-7.824859,0.223234,24.1131,1.406219,383.529022
0.160175,-7.562973,0.222708,24.131201,1.417671,383.914307
0.160676,-7.298223,0.222053,24.154741,1.429283,384.332153
0.161077,-7.030545,0.221271,24.183599,1.441004,384.782471
0.161411,-6.759873,0.220362,24.217602,1.452767,385.265137
0.161709,-6.486142,0.219326,24.256554,1.464492,385.78006
0.161999,-6.209287,0.218156,24.300274,1.476098,386.327148
0.16229,-5.929248,0.216842,24.348579,1.487513,386.906311
0.162574,-5.645976,0.215376,24.401285,1.498676,387.517365
0.162833,-5.359418,0.21376,24.458227,1.509529,388.160278
0.163054,-5.069515,0.211998,24.519276,1.519995,388.835114
0.163237,-4.776191,0.2101,24.584341,1.529971,389.541748
0.163399,-4.479369,0.208078,24.653326,1.539349,390.280334
0.163564,-4.178972,0.205946,24.726124,1.548026,391.050781
0.163763,-3.874928,0.20371,24.80262,1.555914,391.85321
0.164017,-3.567159,0.201364,24.882675,1.562928,392.687561
0.164336,-3.255585,0.198898,24.966127,1.568982,393.553894
0.16471,-2.940127,0.196295,25.05278,1.573995,394.452301
0.165123,-2.620703,0.19354,25.14242,1.577889,395.382782
0.165561,-2.297228,0.190617,25.234848,1.580589,396.345428
0.166019,-1.96961,0.187515,25.329868,1.582017,397.340302
0.166506,-1.637751,0.184238,25.427315,1.582089,398.367554
0.167045,-1.301549,0.1808,25.527056,1.580706,399.427185
0.167661,-0.960908,0.177219,25.628983,1.577757,400.519348
0.168377,-0.615737,0.17351,25.733009,1.573134,401.644073
0.169198,-0.265953,0.169691,25.839041,1.566746,402.801453
0.170121,0.088517,0.165785,25.946972,1.558523,403.991669
0.171138,0.447746,0.161807,26.056683,1.548396,405.214783
0.172244,0.811806,0.157762,26.168028,1.536282,406.470886
0.173437,1.180775,0.153648,26.280828,1.522086,407.760071
0.174719,1.554736,0.149458,26.394897,1.505713,409.082489
0.176091,1.933777,0.14519,26.510033,1.487072,410.43808
0.177559,2.31799,0.140839,26.626059,1.46608,411.827026
0.179133,2.707467,0.136412,26.742817,1.442654,413.249298
0.180826,3.10229,0.131927,26.860184,1.416709,414.704987
0.182647,3.502525,0.1274,26.978073,1.388155,416.194214
0.18461,3.908216,0.122842,27.096418,1.356896,417.71701
0.186723,4.319397,0.118255,27.21517,1.322833,419.273438
0.18899,4.736105,0.113641,27.334278,1.28587,420.863586
0.191403,5.158386,0.108997,27.45368,1.245911,422.487427
0.193951,5.586298,0.10431,27.573288,1.202854,424.144958
0.196623,6.019906,0.099556,27.692997,1.156587,425.836243
0.199415,6.459283,0.094712,27.812683,1.106995,427.561127
0.202341,6.904499,0.089763,27.932224,1.053969,429.319641
0.205431,7.355604,0.08471,28.051523,0.997403,431.111725
0.208728,7.812625,0.079554,28.170488,0.937184,432.937347
0.212268,8.275578,0.074299,28.289053,0.873189,434.796356
0.216067,8.744474,0.068949,28.407183,0.805298,436.688751
0.220115,9.21933,0.06351,28.52487,0.733392,438.614441
0.224388,9.700174,0.057986,28.642124,0.657356,440.573242
0.228862,10.187048,0.052384,28.758938,0.577081,442.565033
0.233531,10.679992,0.046713,28.875288,0.492468,444.589752
0.238416,11.179045,0.040978,28.991154,0.403429,446.647095
0.243555,11.684236,0.035175,29.106503,0.309879,448.736938
0.248991,12.195581,0.029298,29.221289,0.21174,450.859009
0.254751,12.713104,0.02334,29.335449,0.108939,453.013092
0.260838,13.236831,0.017297,29.448936,0.001406,455.198883
0,13.766792,0,29.56172,0,457.416016
0,14.303027,0,29.673788,0,459.664276
0,14.845582,0,29.785137,0,461.943176
0,15.394499,0,29.89579,0,464.252472
0,15.949807,0,30.005787,0,466.591736
0,16.51152,0,30.115173,0,468.960571
0,17.079653,0,30.223999,0,471.358521
0,17.654222,0,30.3323,0,473.785156
0,18.235266,0,30.440117,0,476.239868
0,18.822844,0,30.547487,0,478.72229
0,19.417013,0,30.654423,0,481.231689
0,20.017843,0,30.760929,0,483.767517
0,20.625391,0,30.867031,0,486.329193
0,21.239706,0,30.972775,0,488.915924
0,21.860815,0,31.078213,0,491.527008
0,22.488756,0,31.183393,0,494.161713
0,23.12356,0,31.28838,0,496.819183
0,23.765276,0,31.393253,0,499.498627
0,24.413965,0,31.498102,0,502.199097
0,25.069689,0,31.602995,0,504.919678
0,25.732508,0,31.708,0,507.659363
0,26.402468,0,31.813181,0,510.417053
0,27.079594,0,31.918627,0,513.191772
0,27.763897,0,32.02441,0,515.9823
0,28.455372,0,32.130611,0,518.787476
0,29.15402,0,32.237339,0,521.606018
0,29.85985,0,32.344738,0,524.436768
0,30.572859,0,32.45295,0,527.27832
0,31.293056,0,32.562141,0,530.129456
0,32.020439,0,32.672482,0,532.98877
0,32.754978,0,32.78418,0,535.854736
0,33.496658,0,32.897423,0,538.726135
0,34.245449,0,33.012386,0,541.601379
0,35.001301,0,33.129215,0,544.479065
0,35.764156,0,33.248077,0,547.357727
0,36.533974,0,33.369118,0,550.235657
0,37.310696,0,33.492466,0,553.111389
0,38.094257,0,33.618229,0,555.983337
0,38.884609,0,33.746506,0,558.849731
0,39.681679,0,33.877392,0,561.709106
0,40.485405,0,34.010994,0,564.559631
0,41.295704,0,34.147381,0,567.39978
0,42.112488,0,34.286606,0,570.227905
0,42.93568,0,34.428726,0,573.042114
0,43.765182,0,34.573799,0,575.84082
0,44.600914,0,34.721848,0,578.622131
0,45.44278,0,34.872883,0,581.384583
0,46.290676,0,35.026913,0,584.12616
0,47.144505,0,35.183926,0,586.845154
0,48.00415,0,35.343903,0,589.539917
0,48.869511,0,35.506802,0,592.208557
0,49.740444,0,35.672573,0,594.849304
0,50.616829,0,35.841156,0,597.46051
0,51.498512,0,36.012493,0,600.040283
0,52.385353,0,36.186527,0,602.586975
0,53.277206,0,36.363182,0,605.098633
0,54.173904,0,36.542393,0,607.573547
0,55.075298,0,36.724083,0,610.01001
0,55.981197,0,36.908169,0,612.406189
0,56.891418,0,37.094547,0,614.760498
0,57.805759,0,37.283108,0,617.070984
0,58.723984,0,37.473717,0,619.335938
0,59.645878,0,37.666218,0,621.553711
0,60.571228,0,37.860443,0,623.722351
0,61.499798,0,38.056225,0,625.840332
0,62.431358,0,38.25338,0,627.905762
0,63.365677,0,38.451744,0,629.917114
0,64.30249,0,38.651142,0,631.872681
0,65.241585,0,38.851402,0,633.770691
0,66.18264,0,39.052349,0,635.609619
0,67.125412,0,39.253784,0,637.387695
0,68.069611,0,39.455498,0,639.103455
0,69.014938,0,39.657276,0,640.755066
0,69.961113,0,39.858875,0,642.341003
0,70.907845,0,40.060036,0,643.859558
0,71.854843,0,40.260471,0,645.309265
2.65246,72.801765,0.149789,40.459908,0.670389,646.688599
2.675708,73.748322,0.200578,40.658066,1.744034,647.995789
2.694903,74.694199,0.254647,40.854664,2.891063,649.22937
2.709699,75.63903,0.312078,41.049427,4.113906,650.387756
2.719739,76.582489,0.37297,41.242058,5.414982,651.469604
2.724659,77.524246,0.437436,41.432281,6.796696,652.473206
2.724085,78.463905,0.50559,41.61982,8.261427,653.397156
2.717633,79.401115,0.577545,41.804359,9.811525,654.240173
2.704898,80.335487,0.653415,41.985588,11.449311,655.000671
2.685454,81.266647,0.733304,42.163189,13.177076,655.677246
2.658857,82.194176,0.817294,42.336803,14.997057,656.268494
2.62465,83.117683,0.905449,42.506092,16.911428,656.773071
2.582358,84.036781,0.997815,42.670658,18.922298,657.189697
2.531495,84.951035,1.094432,42.830139,21.031696,657.516846
2.471571,85.860016,1.195343,42.984169,23.241573,657.753357
2.402094,86.763283,1.300594,43.132378,25.553774,657.897949
2.322564,87.660362,1.410247,43.274403,27.970047,657.949341
2.232473,88.550766,1.524375,43.409859,30.492018,657.906189
2.131293,89.43399,1.643053,43.538383,33.121193,657.767456
2.018479,90.30954,1.766351,43.659615,35.858929,657.53186
1.893467,91.176918,1.894329,43.77317,38.706413,657.198242
1.75568,92.035568,2.027037,43.878643,41.664696,656.765442
1.604533,92.884979,2.164497,43.975628,44.734619,656.2323
1.439443,93.724571,2.306704,44.063709,47.916828,655.597961
1.259826,94.553787,2.453629,44.142452,51.211754,654.861145
1.065102,95.372047,2.605238,44.211422,54.619617,654.020874
0.854688,96.178741,2.761494,44.27018,58.140362,653.076233
0.627997,96.973251,2.922368,44.318317,61.773701,652.026123
0.384433,97.75499,3.087829,44.355434,65.51902,650.869751
0.123392,98.523361,3.257848,44.38113,69.375443,649.606262
-0.155741,99.27774,3.432388,44.395016,73.341759,648.23468
-0.453575,100.017525,3.611393,44.396713,77.416458,646.754272
-0.770711,100.742088,3.794775,44.385868,81.597649,645.164307
-1.107739,101.450775,3.982406,44.36211,85.88311,643.464111
-1.465243,102.142921,4.174124,44.325081,90.270271,641.652893
-1.843826,102.817848,4.369714,44.274422,94.75621,639.730042
-2.244126,103.474899,4.568925,44.209797,99.337662,637.694763
-2.666858,104.113403,4.771481,44.130867,104.011055,635.546753
-3.112842,104.732719,4.97709,44.037315,108.772469,633.285339
-3.583005,105.332199,5.185461,43.928852,113.617706,630.910095
-4.078362,105.911171,5.396285,43.805199,118.542244,628.420532
-4.599966,106.468987,5.609241,43.666145,123.541298,625.816223
-5.148839,107.00499,5.823983,43.511463,128.609848,623.096924
-5.725918,107.518463,6.040117,43.340992,133.742706,620.26239
-6.332009,108.00872,6.257184,43.154583,138.934494,617.312256
-6.96778,108.475044,6.474658,42.952129,144.179764,614.246521
-7.633762,108.916756,6.691955,42.733547,149.472916,611.065063
-8.330366,109.333145,6.908454,42.498783,154.808411,607.767883
-9.057863,109.723564,7.123502,42.247784,160.180771,604.355042
-9.816361,110.087357,7.336432,41.980511,165.584518,600.826599
-10.605782,110.423851,7.546588,41.696968,171.014343,597.182739
-11.425829,110.732391,7.753337,41.397152,176.464996,593.423828
-12.27597,111.012321,7.956073,41.081097,181.931427,589.55011
-13.155454,111.26297,8.154202,40.748852,187.408691,585.562012
-14.063316,111.483665,8.347139,40.40052,192.891953,581.460144
-14.998439,111.673782,8.534305,40.036228,198.376633,577.244995
-15.959601,111.832664,8.715108,39.656166,203.858276,572.917358
-16.945538,111.959702,8.888949,39.26054,209.332718,568.477966
-17.954987,112.054291,9.055215,38.849617,214.795883,563.927612
-18.98671,112.115883,9.213289,38.423679,220.243866,559.267151
-20.039503,112.143913,9.362558,37.983025,225.672974,554.497864
-21.112162,112.13781,9.502423,37.527969,231.07959,549.620605
-22.203491,112.097046,9.632307,37.058838,236.460297,544.636841
-23.312267,112.021072,9.751645,36.575974,241.811752,539.547791
