FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-53.033157,0,-27.738602,0,547.267029,0
-52.924957,0,-27.759581,0,548.166992,0
-52.815475,0,-27.783033,0,549.037537,0
-52.704647,0,-27.808958,0,549.878479,0
-52.5924,0,-27.837343,0,550.689575,0
-52.478676,0,-27.868183,0,551.470825,0
-52.363422,0,-27.901466,0,552.222168,0
-52.246578,0,-27.93718,0,552.943359,0
-52.12809,0,-27.9753,0,553.634338,0
-52.007877,0,-28.015787,0,554.295166,0
-51.885868,0,-28.05858,0,554.925964,0
-51.761993,0,-28.103613,0,555.526672,0
-51.636223,0,-28.150801,0,556.097473,0
-51.508499,0,-28.200068,0,556.638245,0
-51.37875,0,-28.251324,0,557.14917,0
-51.246895,0,-28.304497,0,557.630371,0
-51.11285,0,-28.35951,0,558.082214,0
-50.97654,0,-28.416296,0,558.504639,0
-50.837902,0,-28.474783,0,558.89801,0
-50.696899,0,-28.534899,0,559.262756,0
-50.553497,0,-28.596561,0,559.598816,0
-50.407661,0,-28.659676,0,559.906616,0
-50.259323,0,-28.724134,0,560.18634,0
-50.108433,0,-28.789833,0,560.438477,0
-49.954922,0,-28.856655,0,560.663269,0
-49.798756,0,-28.924486,0,560.861267,0
-49.6399,0,-28.993216,0,561.032654,0
-49.478344,0,-29.062744,0,561.177917,0
-49.314072,0,-29.132973,0,561.297363,0
-49.147083,0,-29.203808,0,561.391418,0
-48.977371,0,-29.275156,0,561.460388,0
-48.804932,0,-29.346918,0,561.504883,0
-48.629745,0,-29.418982,0,561.525391,0
-48.451836,0,-29.491241,0,561.522217,0
-48.27121,0,-29.563585,0,561.495789,0
-48.087898,0,-29.635902,0,561.446655,0
-47.901939,0,-29.708096,0,561.375244,0
-47.713375,0,-29.780067,0,561.282043,0
-47.522243,0,-29.851732,0,561.167603,0
-47.328606,0,-29.923008,0,561.03241,0
-47.132515,0,-29.99383,0,560.876953,0
-46.93404,0,-30.064131,0,560.701721,0
-46.733246,0,-30.133844,0,560.507202,0
-46.530174,0,-30.202904,0,560.293823,0
-46.324863,0,-30.27124,0,560.062195,0
-46.117355,0,-30.338774,0,559.812927,0
-45.907734,0,-30.405434,0,559.546448,0
-45.696102,0,-30.471157,0,559.263245,0
-45.482567,0,-30.535908,0,558.963989,0
-45.267242,0,-30.599657,0,558.648987,0
-45.05022,0,-30.662397,0,558.318909,0
-44.831566,0,-30.724119,0,557.974182,0
-44.611328,0,-30.784815,0,557.615479,0
-44.389603,0,-30.844482,0,557.243225,0
-44.166489,0,-30.90312,0,556.857971,0
-43.94212,0,-30.960722,0,556.460266,0
-43.71664,0,-31.017281,0,556.050476,0
-43.490177,0,-31.072779,0,555.62915,0
-43.262848,0,-31.127216,0,555.196838,0
-43.034775,0,-31.180603,0,554.754089,0
-42.806087,0,-31.232971,0,554.301331,0
-42.576931,0,-31.284365,0,553.839172,0
-42.34745,0,-31.334843,0,553.368042,0
-42.117783,0,-31.384455,0,552.888306,0
-41.888077,0,-31.433247,0,552.400452,0
-41.658459,0,-31.481262,0,551.904968,0
-41.429054,0,-31.528524,0,551.402283,0
-41.200005,0,-31.575054,0,550.892822,0
-40.971466,0,-31.620872,0,550.376953,0
-40.743568,0,-31.665995,0,549.855103,0
-40.516441,0,-31.710449,0,549.327576,0
-40.290195,0,-31.754267,0,548.794617,0
-40.064938,0,-31.797483,0,548.256714,0
-39.840775,0,-31.84016,0,547.71405,0
-39.617817,0,-31.882359,0,547.167175,0
-39.396187,0,-31.924145,0,546.616211,0
-39.175991,0,-31.965567,0,546.061462,0
-38.95734,0,-32.00666,0,545.50293,0
-38.740326,0,-32.047443,0,544.941101,0
-38.525005,0,-32.087902,0,544.376038,0
-38.311447,0,-32.128021,0,543.807922,0
-38.099709,0,-32.167793,0,543.237061,0
-37.889832,0,-32.207203,0,542.663452,0
-37.681862,0,-32.246258,0,542.087158,0
-37.475819,0,-32.284977,0,541.508362,0
-37.271706,0,-32.323383,0,540.927124,0
-37.06953,0,-32.361488,0,540.343567,0
-36.869274,0,-32.399303,0,539.757813,0
-36.670918,0,-32.436832,0,539.169922,0
-36.474442,0,-32.474056,0,538.579956,0
-36.279835,0,-32.510933,0,537.987915,0
-36.087055,0,-32.547409,0,537.39386,0
-35.896042,0,-32.583439,0,536.797791,0
-35.706718,0,-32.618942,0,536.19989,0
-35.518993,0,-32.653889,0,535.600159,0
-35.332787,0,-32.688248,0,534.998779,0
-35.148048,0,-32.721989,0,534.395691,0
-34.964718,0,-32.755104,0,533.790894,0
-34.78273,0,-32.787571,0,533.184509,0
-34.602001,0,-32.819355,0,532.576538,0
-34.422417,0,-32.850407,0,531.967041,0
-34.243862,0,-32.88065,0,531.356079,0
-34.066231,0,-32.910007,0,530.743835,0
-33.889446,0,-32.938393,0,530.13031,0
-33.713428,0,-32.965733,0,529.515625,0
-33.538074,0,-32.991947,0,528.899658,0
-33.363262,0,-33.016972,0,528.282471,0
-33.188866,0,-33.040741,0,527.664368,0
-33.014751,0,-33.063217,0,527.045471,0
-32.840794,0,-33.084354,0,526.425659,0
-32.666893,0,-33.104115,0,525.805237,0
-32.492928,0,-33.122437,0,525.184143,0
-32.318768,0,-33.139259,0,524.5625,0
-32.144279,0,-33.154499,0,523.940308,0
-31.969326,0,-33.168072,0,523.317688,0
-31.793783,0,-33.179909,0,522.694946,0
-31.617559,0,-33.189926,0,522.072144,0
-31.440567,0,-33.198074,0,521.44928,0
-31.262701,0,-33.204296,0,520.826538,0
-31.083851,0,-33.208542,0,520.203918,0
-30.903879,0,-33.210751,0,519.581543,0
-30.722649,0,-33.210873,0,518.959595,0
-30.540054,0,-33.208855,0,518.338257,0
-30.355995,0,-33.204632,0,517.717834,0
-30.170389,0,-33.198166,0,517.098083,0
-29.983162,0,-33.189396,0,516.479431,0
-29.794228,0,-33.17828,0,515.861816,0
-29.603483,0,-33.164745,0,515.245422,0
-29.410847,0,-33.148769,0,514.630554,0
-29.216217,0,-33.130299,0,514.017456,0
-29.019514,0,-33.10931,0,513.406189,0
-28.820663,0,-33.085773,0,512.797058,0
-28.619604,0,-33.05965,0,512.190125,0
-28.416281,0,-33.030903,0,511.585602,0
-28.210634,0,-32.999493,0,510.983612,0
-28.002615,0,-32.965408,0,510.38446,0
-27.79217,0,-32.928627,0,509.788422,0
-27.579273,0,-32.889133,0,509.19574,0
-27.363911,0,-32.846924,0,508.606598,0
-27.14607,0,-32.801998,0,508.021271,0
-26.925739,0,-32.754345,0,507.43988,0
-26.702906,0,-32.703987,0,506.862671,0
-26.477549,0,-32.650928,0,506.290009,0
-26.249664,0,-32.595177,0,505.722107,0
-26.019251,0,-32.536739,0,505.159332,0
-25.786354,0,-32.475628,0,504.601868,0
-25.551029,0,-32.411854,0,504.049896,0
-25.313303,0,-32.345432,0,503.503662,0
-25.073221,0,-32.276382,0,502.96344,0
-24.830805,0,-32.204735,0,502.429474,0
-24.586084,0,-32.130539,0,501.902161,0
-24.339121,0,-32.053841,0,501.381683,0
-24.089983,0,-31.974689,0,500.868256,0
-23.838753,0,-31.893131,0,500.362061,0
-23.585516,0,-31.809214,0,499.863159,0
-23.330332,0,-31.722973,0,499.371979,0
-23.073267,0,-31.634464,0,498.888641,0
-22.814384,0,-31.543722,0,498.413391,0
-22.553774,0,-31.450794,0,497.94632,0
-22.291536,0,-31.355724,0,497.487671,0
-22.027756,0,-31.258562,0,497.037415,0
-21.76252,0,-31.159365,0,496.595703,0
-21.495893,0,-31.058189,0,496.162659,0
-21.227951,0,-30.955105,0,495.738464,0
-20.958782,0,-30.850168,0,495.323151,0
-20.688492,0,-30.743448,0,494.916931,0
-20.417179,0,-30.63501,0,494.519714,0
-20.144936,0,-30.524916,0,494.131531,0
-19.871834,0,-30.413235,0,493.752502,0
-19.597937,0,-30.300028,0,493.382568,0
-19.323317,0,-30.185362,0,493.021881,0
-19.048069,0,-30.069298,0,492.670502,0
-18.772299,0,-29.951891,0,492.328339,0
-18.496105,0,-29.833214,0,491.995483,0
-18.219576,0,-29.713322,0,491.671814,0
-17.942778,0,-29.592281,0,491.357361,0
-17.665779,0,-29.470156,0,491.052124,0
-17.388641,0,-29.347015,0,490.756104,0
-17.111429,0,-29.222927,0,490.46936,0
-16.834206,0,-29.097965,0,490.191864,0
-16.557045,0,-28.972197,0,489.923492,0
-16.280001,0,-28.845686,0,489.664276,0
-16.003122,0,-28.718506,0,489.414124,0
-15.726445,0,-28.590715,0,489.173035,0
-15.449992,0,-28.462379,0,488.941071,0
-15.173769,0,-28.333565,0,488.718109,0
-14.897792,0,-28.20433,0,488.504211,0
-14.622079,0,-28.074738,0,488.299316,0
-14.346657,0,-27.944847,0,488.103241,0
-14.07154,0,-27.814732,0,487.916046,0
-13.796728,0,-27.68446,0,487.737732,0
-13.522207,0,-27.554089,0,487.568176,0
-13.247966,0,-27.423689,0,487.407501,0
-12.974001,0,-27.293325,0,487.255585,0
-12.700316,0,-27.163074,0,487.112366,0
-12.426907,0,-27.033024,0,486.977783,0
-12.15376,0,-26.903246,0,486.851807,0
-11.88084,0,-26.773819,0,486.734436,0
-11.608112,0,-26.644806,0,486.625671,0
-11.335549,0,-26.516279,0,486.525513,0
-11.063137,0,-26.388315,0,486.433868,0
-10.790866,0,-26.260986,0,486.350708,0
-10.518716,0,-26.134365,0,486.27597,0
-10.246643,0,-26.008526,0,486.209656,0
-9.974586,0,-25.883528,0,486.151703,0
-9.702493,0,-25.759438,0,486.102142,0
-9.430331,0,-25.636326,0,486.060974,0
-9.158089,0,-25.514257,0,486.028168,0
-8.88576,0,-25.393311,0,486.003662,0
-8.613321,0,-25.27354,0,485.987457,0
-8.340733,0,-25.155006,0,485.979584,0
-8.067949,0,-25.037746,0,485.980103,0
-7.794937,0,-24.921778,0,485.989075,0
-7.521689,0,-24.807121,0,486.006531,0
-7.248213,0,-24.6938,0,486.032501,0
-6.97452,0,-24.581827,0,486.066986,0
-6.700608,0,-24.47122,0,486.110077,0
-6.426467,0,-24.361996,0,486.161804,0
-6.152088,0,-24.25416,0,486.222382,0
-5.877474,0,-24.147728,0,486.291931,0
-5.602641,0,-24.042706,0,486.370605,0
-5.327618,0,-23.939096,0,486.458496,0
-5.052436,0,-23.836895,0,486.555664,0
-4.777121,0,-23.736074,0,486.662323,0
-4.501695,0,-23.636606,0,486.778625,0
-4.226182,0,-23.538452,0,486.904755,0
-3.950603,0,-23.441582,0,487.040924,0
-3.674989,0,-23.345964,0,487.187469,0
-3.399384,0,-23.251575,0,487.344574,0
-3.123842,0,-23.158398,0,487.51236,0
-2.848419,0,-23.066418,0,487.691071,0
-2.573167,0,-22.975624,0,487.88089,0
-2.298131,0,-22.885994,0,488.082184,0
-2.02336,0,-22.797501,0,488.295166,0
-1.748917,0,-22.710112,0,488.520142,0
-1.474886,0,-22.623791,0,488.757294,0
-1.20136,0,-22.538496,0,489.006836,0
-0.928427,0,-22.454193,0,489.268982,0
-0.656159,0,-22.370838,0,489.543854,0
-0.38462,0,-22.288404,0,489.831787,0
-0.11387,0,-22.20685,0,490.132935,0
0.156013,0,-22.126154,0,490.44754,0
0.424935,0,-22.046295,0,490.775757,0
0.692797,0,-21.967251,0,491.117645,0
0.959503,0,-21.888998,0,491.473358,0
1.224984,0,-21.811502,0,491.843018,0
1.489184,0,-21.73472,0,492.226654,0
1.752051,0,-21.658611,0,492.624542,0
2.013515,0,-21.583138,0,493.03656,0
2.273494,0,-21.50827,0,493.462799,0
2.531898,0,-21.43399,0,493.903137,0
2.788644,0,-21.360271,0,494.357605,0
3.043666,0,-21.287102,0,494.82608,0
3.2969,0,-21.21446,0,495.308563,0
3.548276,0,-21.142347,0,495.804932,0
3.797712,0,-21.070765,0,496.315094,0
4.04513,0,-20.99971,0,496.838806,0
4.290475,0,-20.929186,0,497.375916,0
4.53372,0,-20.859184,0,497.926147,0
4.77486,0,-20.7897,0,498.489227,0
5.013879,0,-20.720734,0,499.065033,0
5.250753,0,-20.652298,0,499.653198,0
5.48544,0,-20.584408,0,500.25351,0
5.71791,0,-20.517097,0,500.865509,0
5.948169,0,-20.450396,0,501.488739,0
6.176255,0,-20.384336,0,502.122894,0
6.402227,0,-20.318966,0,502.767609,0
6.62615,0,-20.25432,0,503.422424,0
6.848072,0,-20.190449,0,504.087036,0
7.068031,0,-20.127405,0,504.760925,0
7.286066,0,-20.065248,0,505.443634,0
7.502226,0,-20.00404,0,506.134583,0
7.716581,0,-19.943842,0,506.833282,0
7.929224,0,-19.884716,0,507.539276,0
8.140256,0,-19.82674,0,508.252045,0
8.349788,0,-19.770008,0,508.971283,0
8.557932,0,-19.714609,0,509.69635,0
8.764797,0,-19.660639,0,510.426849,0
8.9705,0,-19.608183,0,511.162109,0
9.175167,0,-19.557329,0,511.901733,0
9.378941,0,-19.508165,0,512.645081,0
9.581985,0,-19.460793,0,513.391907,0
9.784471,0,-19.415314,0,514.141663,0
9.986573,0,-19.371841,0,514.893799,0
10.188468,0,-19.330494,0,515.647949,0
10.390336,0,-19.29138,0,516.403503,0
10.59237,0,-19.254604,0,517.159912,0
10.794789,0,-19.220274,0,517.91687,0
10.997829,0,-19.188498,0,518.673706,0
11.20173,0,-19.159378,0,519.430054,0
11.406713,0,-19.133022,0,520.185547,0
11.612989,0,-19.109541,0,520.939575,0
11.82076,0,-19.089039,0,521.691711,0
12.030233,0,-19.071638,0,522.441467,0
12.241632,0,-19.057465,0,523.188477,0
12.455185,0,-19.046638,0,523.932251,0
12.671106,0,-19.03928,0,524.672424,0
12.889594,0,-19.035505,0,525.40863,0
13.110823,0,-19.035414,0,526.140625,0
13.334959,0,-19.039095,0,526.867737,0
13.562175,0,-19.046616,0,527.589783,0
13.792638,0,-19.058043,0,528.306519,0
14.026504,0,-19.073431,0,529.017639,0
14.263904,0,-19.092844,0,529.722961,0
14.504951,0,-19.116344,0,530.42218,0
14.749753,0,-19.143988,0,531.115051,0
14.998428,0,-19.175819,0,531.801392,0
15.251095,0,-19.211878,0,532.481018,0
15.507879,0,-19.252184,0,533.15387,0
15.768884,0,-19.296757,0,533.819702,0
16.034189,0,-19.345591,0,534.478638,0
16.303846,0,-19.398663,0,535.130432,0
16.577906,0,-19.455936,0,535.775146,0
16.856407,0,-19.517363,0,536.412659,0
17.13941,0,-19.582897,0,537.042908,0
17.426962,0,-19.652487,0,537.666016,0
17.719114,0,-19.726091,0,538.281921,0
18.015894,0,-19.803659,0,538.890808,0
18.317314,0,-19.885139,0,539.492737,0
18.62339,0,-19.970463,0,540.087585,0
18.934105,0,-20.059557,0,540.675598,0
19.249449,0,-20.15233,0,541.256775,0
19.569397,0,-20.248684,0,541.83136,0
19.893913,0,-20.348499,0,542.399353,0
20.22295,0,-20.451656,0,542.960999,0
20.55645,0,-20.558033,0,543.516479,0
20.894354,0,-20.6675,0,544.065918,0
21.236589,0,-20.779949,0,544.609436,0
21.583082,0,-20.895269,0,545.147095,0
21.933752,0,-21.01335,0,545.679321,0
22.288494,0,-21.134081,0,546.206238,0
22.647203,0,-21.257345,0,546.728088,0
23.009748,0,-21.383009,0,547.245056,0
23.37599,0,-21.510933,0,547.757324,0
23.745787,0,-21.640968,0,548.265076,0
24.118994,0,-21.772964,0,548.768555,0
24.495487,0,-21.906773,0,549.267883,0
24.875134,0,-22.042238,0,549.763367,0
25.257797,0,-22.17922,0,550.255371,0
25.64332,0,-22.317579,0,550.743896,0
26.031521,0,-22.45718,0,551.229187,0
26.422216,0,-22.597893,0,551.711487,0
26.815226,0,-22.73958,0,552.190796,0
27.21039,0,-22.882097,0,552.667542,0
27.607565,0,-23.02529,0,553.141724,0
28.006592,0,-23.168974,0,553.61377,0
28.407295,0,-23.312967,0,554.083618,0
28.809483,0,-23.457079,0,554.551514,0
29.21295,0,-23.601126,0,555.017456,0
29.617495,0,-23.744919,0,555.481628,0
30.022923,0,-23.888283,0,555.944092,0
30.429037,0,-24.031036,0,556.405029,0
30.835634,0,-24.172995,0,556.864563,0
31.242496,0,-24.31398,0,557.322754,0
31.64942,0,-24.453808,0,557.779663,0
32.056198,0,-24.592281,0,558.235291,0
32.462635,0,-24.729206,0,558.689636,0
32.868534,0,-24.864368,0,559.1427,0
33.273693,0,-24.997547,0,559.594482,0
33.677895,0,-25.128532,0,560.045105,0
34.080917,0,-25.257109,0,560.494263,0
34.482559,0,-25.383076,0,560.942017,0
34.882622,0,-25.506235,0,561.388123,0
35.280933,0,-25.62639,0,561.83252,0
35.677353,0,-25.743334,0,562.274963,0
36.071728,0,-25.856869,0,562.715332,0
36.463909,1.233261,-25.966782,1.499076,563.153381,0.157769
36.853752,1.348225,-26.072866,1.502525,563.588806,0.670889
37.241104,1.467684,-26.174919,1.50425,564.021301,1.216083
37.625832,1.59168,-26.272726,1.504139,564.450439,1.794337
38.007832,1.720257,-26.366081,1.502071,564.875977,2.406662
38.386997,1.853449,-26.454781,1.497922,565.297363,3.054042
38.763248,1.991269,-26.538639,1.491563,565.714355,3.737431
39.136505,2.1337,-26.617474,1.482862,566.126526,4.457723
39.506683,2.280703,-26.691114,1.471679,566.533203,5.215752
39.873726,2.432239,-26.759401,1.457862,566.933899,6.012383
40.237591,2.588269,-26.822166,1.441246,567.327942,6.848448
40.598232,2.748753,-26.879259,1.421661,567.714844,7.724813
40.955643,2.913653,-26.930534,1.398938,568.093811,8.642282
41.309795,3.082907,-26.975857,1.372927,568.464478,9.601602
41.660675,3.256416,-27.0151,1.343489,568.825928,10.603394
42.008259,3.43406,-27.048151,1.310482,569.177368,11.648257
42.352516,3.615697,-27.074907,1.273751,569.518188,12.736727
42.693443,3.801191,-27.095282,1.233132,569.847351,13.869339
43.031055,3.990391,-27.1092,1.188446,570.164001,15.0466
43.365391,4.183125,-27.116596,1.139506,570.467407,16.268896
43.696491,4.379191,-27.117424,1.086126,570.756775,17.536495
44.024395,4.578358,-27.111631,1.028117,571.030945,18.849548
44.349129,4.780364,-27.099184,0.965289,571.289124,20.208111
44.670704,4.984948,-27.080055,0.897454,571.530273,21.612183
44.98914,5.19184,-27.054222,0.82443,571.753296,23.061672
45.304501,5.400745,-27.021673,0.746031,571.957214,24.556467
45.61684,5.611326,-26.982405,0.662081,572.141052,26.096291
45.926235,5.823183,-26.936432,0.572407,572.30365,27.680758
46.232754,6.035851,-26.883783,0.476846,572.444031,29.309362
46.536457,6.248806,-26.824509,0.375223,572.561096,30.981441
46.83741,6.461473,-26.758675,0.267356,572.653748,32.696285
47.135685,6.673234,-26.68635,0.153048,572.720703,34.453144
47.431381,6.883415,-26.607605,0.032098,572.760864,36.251152
47.724575,7.091264,-26.522518,-0.095687,572.773193,38.089329
48.015347,7.295938,-26.431158,-0.230483,572.756592,39.96653
48.303761,7.496527,-26.333612,-0.372441,572.709778,41.881454
48.589863,7.692033,-26.229973,-0.521689,572.631714,43.832691
48.873734,7.881393,-26.12035,-0.678332,572.521179,45.818783
49.155441,8.063472,-26.00486,-0.842453,572.377075,47.838203
49.435085,8.237079,-25.883646,-1.014107,572.198181,49.889374
49.712753,8.400979,-25.756866,-1.193317,571.983459,51.97065
49.988525,8.553904,-25.624678,-1.380066,571.73175,54.08033
50.262463,8.694588,-25.487259,-1.5743,571.442017,56.216629
50.534618,8.821807,-25.344788,-1.775936,571.113098,58.37775
50.805027,8.934419,-25.197432,-1.984857,570.743958,60.561909
51.073734,9.031367,-25.045355,-2.200905,570.333374,62.767368
51.340794,9.111679,-24.888714,-2.423884,569.880371,64.992493
51.606239,9.174458,-24.727674,-2.65355,569.384033,67.235672
51.87011,9.218856,-24.562414,-2.889614,568.843262,69.495346
52.132435,9.244097,-24.393135,-3.131743,568.257324,71.770004
52.393227,9.249497,-24.220049,-3.379569,567.625061,74.058243
52.652493,9.234516,-24.043388,-3.632694,566.945557,76.35878
52.910248,9.198754,-23.86339,-3.890699,566.21814,78.670464
53.166492,9.141971,-23.6803,-4.153162,565.441772,80.99231
53.421227,9.064037,-23.494352,-4.419656,564.615784,83.323441
53.674438,8.96493,-23.305779,-4.689749,563.739563,85.66304
53.926098,8.844694,-23.114782,-4.963008,562.812256,88.010422
54.176178,8.703435,-22.921568,-5.238993,561.83313,90.364944
54.424622,8.541321,-22.726341,-5.517267,560.801636,92.726097
54.671391,8.35856,-22.529295,-5.79739,559.717041,95.093483
54.916435,8.155408,-22.330637,-6.078926,558.578918,97.466919
55.159718,7.932133,-22.130585,-6.361426,557.386719,99.846283
55.40118,7.689012,-21.929363,-6.644423,556.140015,102.231468
55.640728,7.426323,-21.727205,-6.927429,554.838379,104.622452
55.878262,7.144341,-21.524343,-7.209942,553.481384,107.019211
56.11367,6.843343,-21.320999,-7.491454,552.068604,109.421814
56.346844,6.523613,-21.117384,-7.771448,550.599854,111.830421
56.577686,6.185428,-20.913687,-8.049406,549.074707,114.245316
56.806099,5.829025,-20.710075,-8.324795,547.493103,116.666801
57.03196,5.454599,-20.506704,-8.597063,545.854736,119.095192
57.255127,5.062292,-20.303724,-8.865646,544.159668,121.530807
57.475433,4.652209,-20.101273,-9.12997,542.407471,123.973915
57.692707,4.224454,-19.899487,-9.389446,540.598267,126.424904
57.906784,3.77914,-19.698502,-9.643487,538.731812,128.884186
58.117504,3.316408,-19.498457,-9.891496,536.808289,131.352249
58.324707,2.836407,-19.29948,-10.132874,534.827576,133.829636
58.528225,2.339295,-19.101704,-10.367022,532.789856,136.316849
58.727882,1.825212,-18.905249,-10.593335,530.695251,138.814362
58.923504,1.294316,-18.710217,-10.811222,528.543701,141.322662
