FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,119.034058,0,23.492834,0,845.587585
0,120.806633,0,23.643675,0,848.537537
0,122.581985,0,23.790461,0,851.408447
0,124.359528,0,23.932989,0,854.19751
0,126.138657,0,24.071058,0,856.901855
0,127.918762,0,24.204466,0,859.518616
0,129.699203,0,24.332994,0,862.045105
0,131.479401,0,24.456417,0,864.478271
0,133.258728,0,24.574499,0,866.815674
0,135.036469,0,24.68701,0,869.054321
0,136.811996,0,24.793736,0,871.191772
0,138.584564,0,24.894493,0,873.225281
0,140.353378,0,24.989115,0,875.152344
0,142.117691,0,25.077471,0,876.970398
0,143.876633,0,25.159439,0,878.67688
0,145.62944,0,25.234913,0,880.269409
0,147.375244,0,25.303776,0,881.745544
0,149.113281,0,25.365896,0,883.102966
0,150.842651,0,25.42112,0,884.339478
0,152.562485,0,25.469273,0,885.453003
0,154.271912,0,25.510168,0,886.441101
0,155.970001,0,25.543631,0,887.302002
0,157.655792,0,25.5695,0,888.033447
0,159.328354,0,25.587643,0,888.633606
0,160.986725,0,25.597954,0,889.100586
0,162.629929,0,25.600349,0,889.432556
0,164.256927,0,25.594772,0,889.627808
0,165.86676,0,25.58116,0,889.684692
0,167.458328,0,25.559452,0,889.601624
0,169.030563,0,25.529554,0,889.376831
0,170.582428,0,25.491348,0,889.009094
0,172.112823,0,25.444689,0,888.496704
0,173.620651,0,25.389418,0,887.83844
0,175.104813,0,25.325367,0,887.032837
0,176.56424,0,25.252388,0,886.078857
0,177.997833,0,25.170353,0,884.975098
0,179.404419,0,25.079159,0,883.720642
0,180.782898,0,24.978745,0,882.314392
0,182.132065,0,24.869053,0,880.755432
0,183.450714,0,24.75005,0,879.042786
0,184.737701,0,24.621679,0,877.175964
0,185.991867,0,24.483906,0,875.15387
0,187.212051,0,24.336662,0,872.975891
0,188.397064,0,24.179878,0,870.641479
0,189.545746,0,24.013464,0,868.150024
0,190.656876,0,23.837332,0,865.50116
6.127479,191.729233,2.109929,23.651394,2.54424,862.694336
5.867683,192.761597,2.322536,23.455599,5.542538,859.72937
5.576291,193.752762,2.544827,23.249903,8.734384,856.605835
5.25179,194.701553,2.77694,23.034307,12.125736,853.323853
4.892668,195.606796,3.019034,22.80883,15.72249,849.882935
4.497404,196.467361,3.271289,22.573523,19.530428,846.283386
4.064455,197.282013,3.533895,22.328447,23.555269,842.525085
3.592247,198.049591,3.807027,22.073677,27.802671,838.608154
3.079166,198.76886,4.090833,21.809267,32.278118,834.532959
2.523569,199.438599,4.385411,21.535255,36.987026,830.299683
1.923785,200.057541,4.690801,21.251657,41.934639,825.908752
1.278127,200.624619,5.006994,20.95849,47.12603,821.360718
0.584901,201.138702,5.33393,20.655777,52.566071,816.656189
-0.157579,201.59874,5.671514,20.343565,58.259411,811.795776
-0.950988,202.003708,6.019627,20.021935,64.210403,806.780273
-1.796985,202.35257,6.378149,19.691011,70.423088,801.610352
-2.697221,202.644257,6.746966,19.350954,76.901237,796.28717
-3.653353,202.877731,7.125975,19.001951,83.648224,790.811707
-4.667037,203.051956,7.51506,18.644226,90.667038,785.18512
-5.739929,203.165863,7.914076,18.277996,97.96035,779.408691
-6.873665,203.21843,8.322815,17.903477,105.530334,773.483887
-8.069854,203.208801,8.74101,17.520874,113.378723,767.412231
-9.330061,203.136108,9.168311,17.130404,121.506706,761.195068
-10.655808,202.999619,9.604306,16.732292,129.914856,754.834229
-12.048566,202.798691,10.048516,16.326797,138.603226,748.331421
-13.509742,202.532669,10.500417,15.914206,147.571243,741.688477
-15.040689,202.200928,10.959438,15.494839,156.817673,734.907349
-16.642717,201.802872,11.424989,15.069051,166.340698,727.990234
-18.317118,201.337921,11.896454,14.637243,176.137894,720.93927
-20.065212,200.805557,12.37319,14.199842,186.206238,713.756958
-21.888382,200.205322,12.854517,13.757308,196.542023,706.445557
-23.788071,199.536819,13.339708,13.310122,207.1409,699.007996
-25.765726,198.799835,13.827975,12.858781,217.99794,691.446716
-27.822662,197.994247,14.318461,12.403783,229.107498,683.764709
-29.959936,197.12001,14.810238,11.945646,240.463364,675.964722
-32.178249,196.1772,15.302301,11.484889,252.058746,668.05011
-34.477924,195.165955,15.793575,11.02204,263.8862,660.023743
-36.858959,194.08638,16.28293,10.557641,275.937714,651.888977
-39.32114,192.938736,16.769182,10.092243,288.204559,643.649353
-41.864079,191.723328,17.251116,9.626431,300.677551,635.308105
-44.487259,190.44046,17.727488,9.160812,313.347076,626.869324
-47.18996,189.090607,18.197018,8.696033,326.203033,618.336487
-49.971203,187.674408,18.658375,8.232749,339.234894,609.713562
-52.829624,186.192505,19.110174,7.771636,352.431824,601.004639
-55.763439,184.645737,19.550945,7.313369,365.782471,592.213867
-58.770374,183.035004,19.979113,6.858606,379.275208,583.345398
-61.84771,181.361313,20.393005,6.407984,392.898071,574.403564
-64.992363,179.625671,20.790867,5.962112,406.638763,565.392944
-68.200958,177.829224,21.170891,5.521577,420.484772,556.318054
-71.46994,175.973236,21.531252,5.086955,434.423309,547.183533
-74.795586,174.058975,21.870115,4.658814,448.441467,537.994141
-78.174011,172.087921,22.185652,4.237732,462.526154,528.754822
-81.601105,170.06163,22.476051,3.824287,476.664063,519.470215
-85.072563,167.981766,22.739553,3.419055,490.841766,510.145599
-88.583763,165.850082,22.974434,3.022599,505.045624,500.785767
-92.129898,163.668457,23.179026,2.635459,519.261902,491.395905
-95.705925,161.438705,23.351681,2.25815,533.476868,481.981232
-99.306702,159.162766,23.490763,1.891158,547.676697,472.546875
-102.92704,156.842651,23.594662,1.534937,561.847595,463.098145
-106.561836,154.480438,23.661797,1.189903,575.97583,453.640198
-110.206009,152.078308,23.690655,0.856443,590.047913,444.178345
-113.854614,149.638519,23.679794,0.534914,604.050049,434.717804
-117.502731,147.163483,23.627882,0.225656,617.968933,425.263916
-121.145432,144.65564,23.533712,-0.071018,631.791077,415.82193
-124.777748,142.117386,23.39621,-0.354822,645.503418,406.397186
-128.394638,139.551163,23.214449,-0.625499,659.093018,396.994965
-131.991058,136.959381,22.987638,-0.882823,672.547302,387.620514
-135.561935,134.344406,22.715103,-1.126591,685.853943,378.279114
-139.10228,131.708572,22.396252,-1.35663,699.000977,368.975983
-142.607315,129.054337,22.030579,-1.572794,711.976807,359.716187
-146.072357,126.384148,21.617661,-1.774977,724.770203,350.504852
-149.49295,123.700562,21.157171,-1.963111,737.370239,341.346863
-152.864777,121.006134,20.648907,-2.137172,749.766602,332.247162
-156.183609,118.303474,20.092819,-2.29718,761.949585,323.210419
-159.445282,115.595093,19.489017,-2.443209,773.90979,314.241425
-162.645767,112.883492,18.837801,-2.575383,785.638428,305.344696
-165.781128,110.171051,18.139677,-2.693877,797.127441,296.52478
-168.847595,107.460106,17.395332,-2.798902,808.369263,287.786102
-171.841721,104.752937,16.605612,-2.890693,819.356812,279.132965
-174.76033,102.051804,15.771509,-2.969498,830.08374,270.56955
-177.600525,99.358955,14.894132,-3.035577,840.544128,262.099915
-180.359604,96.676682,13.974686,-3.089206,850.732788,253.727997
-183.035172,94.007164,13.01447,-3.130681,860.645325,245.45755
-185.625,91.35257,12.014877,-3.160337,870.277893,237.292221
-188.126968,88.714928,10.9774,-3.178554,879.627258,229.235565
-190.539139,86.096184,9.903623,-3.185759,888.690918,221.290985
-192.859894,83.498154,8.795233,-3.18243,897.467163,213.461777
-195.087677,80.922607,7.654016,-3.169075,905.954346,205.751053
-197.221283,78.371307,6.481844,-3.146229,914.151917,198.161774
-199.259674,75.845917,5.280664,-3.114429,922.059692,190.696793
-201.202087,73.348137,4.052457,-3.074202,929.678162,183.358749
-203.047928,70.879616,2.799221,-3.026056,937.008057,176.150162
-204.796783,68.44194,1.522951,-2.970482,944.050964,169.073364
-206.448364,66.036613,0.225619,-2.907962,950.808655,162.130539
-208.002487,63.664993,-1.090845,-2.838987,957.283386,155.323761
-209.459152,61.328323,-2.424557,-2.764071,963.477905,148.654877
-210.818405,59.027782,-3.773683,-2.68375,969.395203,142.12558
-212.080566,56.764469,-5.136435,-2.598585,975.038757,135.737396
-213.246124,54.539463,-6.511077,-2.509152,980.41217,129.491638
-214.31575,52.353825,-7.895917,-2.41603,985.519531,123.389496
-215.290329,50.20858,-9.289297,-2.31979,990.365112,117.431961
-216.170944,48.104702,-10.689589,-2.220984,994.953247,111.619881
-216.958679,46.043072,-12.095198,-2.120127,999.288574,105.953957
-217.654709,44.024456,-13.504583,-2.017694,1003.375916,100.434753
-218.260284,42.049496,-14.916258,-1.914126,1007.220337,95.062645
-218.776703,40.11874,-16.328796,-1.80983,1010.826355,89.837891
-219.205307,38.232662,-17.740839,-1.705189,1014.199707,84.760582
-219.547607,36.391697,-19.151089,-1.600573,1017.345398,79.830605
-219.805222,34.596252,-20.558329,-1.496346,1020.268494,75.047737
-219.97995,32.846733,-21.961388,-1.392868,1022.974548,70.411568
-220.073624,31.143484,-23.359142,-1.290484,1025.468506,65.921555
-220.088181,29.486807,-24.750498,-1.189525,1027.755981,61.576988
-220.025513,27.876894,-26.134375,-1.090293,1029.842041,57.377045
-219.887558,26.313845,-27.509703,-0.993048,1031.731812,53.320721
-219.676224,24.797636,-28.875416,-0.898009,1033.430542,49.406914
-219.393402,23.328169,-30.230465,-0.805342,1034.943481,45.634354
-219.041153,21.905289,-31.573809,-0.715166,1036.275269,42.001682
-218.621475,20.528807,-32.904449,-0.627555,1037.430786,38.507378
-218.13652,19.198532,-34.221416,-0.542559,1038.414917,35.149815
-217.588455,17.914248,-35.523762,-0.460205,1039.232178,31.927208
-216.979523,16.675701,-36.810612,-0.380509,1039.887329,28.837626
-216.31192,15.482596,-38.081108,-0.303483,1040.384155,25.879026
-215.587769,14.334551,-39.334427,-0.229135,1040.727539,23.049248
-214.809204,13.2311,-40.569759,-0.157463,1040.921265,20.346039
-213.978271,12.171687,-41.786308,-0.088458,1040.969238,17.767056
-213.097015,11.155684,-42.983273,-0.022093,1040.875244,15.309866
-212.167465,10.182402,-44.159866,0.041687,1040.642944,12.971943
-211.191666,9.251107,-45.315311,0.10297,1040.275879,10.750667
-210.171722,8.361033,-46.448841,0.161879,1039.777344,8.643338
-209.10965,7.511395,-47.559719,0.218566,1039.150513,6.647175
-208.007416,6.701381,-48.647247,0.273197,1038.39856,4.75934
-206.866928,5.930151,-49.710789,0.325935,1037.524536,2.976944
-205.690002,5.196823,-50.749744,0.37693,1036.531372,1.297057
-204.478333,0,-51.763573,0,1035.421753,0
-203.233521,0,-52.751751,0,1034.19873,0
-201.957199,0,-53.713791,0,1032.864746,0
-200.65094,0,-54.649231,0,1031.422852,0
-199.316345,0,-55.557606,0,1029.875366,0
-197.954956,0,-56.43845,0,1028.224976,0
-196.568451,0,-57.291317,0,1026.474243,0
-195.158371,0,-58.115753,0,1024.625244,0
-193.726242,0,-58.911339,0,1022.680786,0
-192.273499,0,-59.677658,0,1020.642944,0
-190.801529,0,-60.414349,0,1018.51416,0
-189.311615,0,-61.121082,0,1016.296509,0
-187.804962,0,-61.797585,0,1013.992371,0
-186.28273,0,-62.443592,0,1011.604004,0
-184.746124,0,-63.058887,0,1009.133484,0
-183.196228,0,-63.643265,0,1006.583069,0
-181.63414,0,-64.196495,0,1003.954895,0
-180.060898,0,-64.718414,0,1001.251099,0
-178.477478,0,-65.208794,0,998.473877,0
-176.88472,0,-65.667511,0,995.625305,0
-175.283432,0,-66.09446,0,992.70752,0
-173.674469,0,-66.489647,0,989.722534,0
-172.058609,0,-66.853203,0,986.672607,0
-170.436691,0,-67.185387,0,983.559631,0
-168.809509,0,-67.486595,0,980.385864,0
-167.177933,0,-67.757385,0,977.153381,0
-165.542755,0,-67.998375,0,973.864136,0
-163.904694,0,-68.21022,0,970.520203,0
-162.264389,0,-68.393585,0,967.123596,0
-160.622437,0,-68.549049,0,963.676331,0
-158.979355,0,-68.677139,0,960.180298,0
-157.335663,0,-68.778358,0,956.637512,0
-155.691895,0,-68.853111,0,953.049744,0
-154.04863,0,-68.901817,0,949.418884,0
-152.406448,0,-68.924927,0,945.746826,0
-150.76593,0,-68.922981,0,942.035217,0
-149.12767,0,-68.896576,0,938.286011,0
-147.492142,0,-68.84642,0,934.500854,0
-145.859818,0,-68.773254,0,930.681458,0
-144.231079,0,-68.677834,0,926.829529,0
-142.606354,0,-68.560867,0,922.946777,0
-140.986023,0,-68.42305,0,919.034485,0
-139.370514,0,-68.265015,0,915.094482,0
-137.760223,0,-68.087318,0,911.127991,0
-136.155655,0,-67.890549,0,907.136658,0
-134.557236,0,-67.675224,0,903.121765,0
-132.965454,0,-67.441948,0,899.084778,0
-131.380707,0,-67.19133,0,895.026978,0
-129.803345,0,-66.92408,0,890.949829,0
-128.233719,0,-66.640907,0,886.854309,0
-126.672142,0,-66.342567,0,882.742065,0
-125.118935,0,-66.029785,0,878.614075,0
-123.574471,0,-65.703278,0,874.47168,0
-122.039154,0,-65.363724,0,870.315979,0
-120.513382,0,-65.011787,0,866.148193,0
-118.997543,0,-64.648109,0,861.969482,0
-117.49202,0,-64.273331,0,857.780823,0
-115.997124,0,-63.888126,0,853.583313,0
-114.513206,0,-63.493187,0,849.378113,0
-113.040512,0,-63.089249,0,845.166138,0
-111.579346,0,-62.67709,0,840.948547,0
-110.129982,0,-62.257481,0,836.726318,0
-108.692734,0,-61.831203,0,832.50061,0
-107.267929,0,-61.398983,0,828.272156,0
-105.855911,0,-60.961544,0,824.042236,0
-104.457008,0,-60.519543,0,819.811523,0
-103.071541,0,-60.073624,0,815.581238,0
-101.699776,0,-59.62439,0,811.352173,0
-100.341927,0,-59.172455,0,807.125305,0
-98.998207,0,-58.718399,0,802.901611,0
-97.668823,0,-58.262848,0,798.681946,0
-96.354027,0,-57.806416,0,794.467224,0
-95.054054,0,-57.349739,0,790.258484,0
-93.769173,0,-56.893448,0,786.05658,0
-92.499641,0,-56.438156,0,781.862427,0
-91.245697,0,-55.984447,0,777.677063,0
-90.00753,0,-55.532894,0,773.501343,0
-88.785309,0,-55.084026,0,769.336426,0
-87.579124,0,-54.638348,0,765.183044,0
-86.389099,0,-54.196312,0,761.042114,0
-85.215256,0,-53.758354,0,756.914673,0
-84.057701,0,-53.324875,0,752.801514,0
-82.916473,0,-52.896267,0,748.703674,0
-81.791679,0,-52.472885,0,744.621887,0
-80.683418,0,-52.055065,0,740.557373,0
-79.591736,0,-51.643127,0,736.510742,0
-78.516663,0,-51.23737,0,732.483154,0
-77.458153,0,-50.838074,0,728.475586,0
-76.416138,0,-50.445511,0,724.48877,0
-75.390518,0,-50.059917,0,720.523865,0
-74.381195,0,-49.681511,0,716.581787,0
-73.38813,0,-49.310448,0,712.663452,0
-72.41124,0,-48.946869,0,708.769653,0
-71.4505,0,-48.590855,0,704.901611,0
-70.505836,0,-48.242458,0,701.06012,0
-69.577171,0,-47.901691,0,697.246277,0
-68.664368,0,-47.568546,0,693.460938,0
-67.767235,0,-47.243015,0,689.704956,0
-66.885551,0,-46.925068,0,685.979553,0
-66.019051,0,-46.614677,0,682.2854,0
-65.167511,0,-46.311825,0,678.623657,0
-64.330719,0,-46.016479,0,674.994995,0
-63.508526,0,-45.728584,0,671.400574,0
-62.700756,0,-45.448059,0,667.841064,0
-61.907238,0,-45.174763,0,664.317444,0
-61.127731,0,-44.908527,0,660.830444,0
-60.361961,0,-44.649143,0,657.38092,0
-59.609612,0,-44.396385,0,653.969604,0
-58.870365,0,-44.150024,0,650.597412,0
-58.143944,0,-43.909851,0,647.265015,0
-57.430092,0,-43.675674,0,643.973206,0
-56.728573,0,-43.447342,0,640.722656,0
-56.03915,0,-43.224709,0,637.514099,0
-55.361534,0,-43.007641,0,634.348145,0
-54.695427,0,-42.795986,0,631.225586,0
-54.040493,0,-42.589584,0,628.147034,0
-53.396393,0,-42.388233,0,625.112915,0
-52.762783,0,-42.191689,0,622.123962,0
-52.139324,0,-41.999702,0,619.180664,0
-51.525711,0,-41.812016,0,616.283386,0
-50.921627,0,-41.628384,0,613.432739,0
-50.326778,0,-41.448601,0,610.62915,0
-49.740852,0,-41.272488,0,607.872925,0
-49.16354,0,-41.099895,0,605.164673,0
-48.594505,0,-40.930702,0,602.504578,0
-48.033398,0,-40.764782,0,599.893066,0
-47.479874,0,-40.601974,0,597.330383,0
-46.933605,0,-40.442104,0,594.816895,0
-46.394279,0,-40.284954,0,592.352539,0
-45.86161,0,-40.130283,0,589.937927,0
-45.335312,0,-39.977818,0,587.572937,0
-44.815128,0,-39.827297,0,585.257751,0
-44.3008,0,-39.678448,0,582.992554,0
-43.792088,0,-39.531052,0,580.777405,0
-43.288769,0,-39.384922,0,578.612305,0
-42.790634,0,-39.239891,0,576.497131,0
-42.297474,0,-39.095802,0,574.432068,0
-41.809078,0,-38.952492,0,572.417053,0
-41.325233,0,-38.809792,0,570.451904,0
-40.84573,0,-38.667507,0,568.536621,0
-40.370384,0,-38.525406,0,566.671021,0
-39.899029,0,-38.383255,0,564.855042,0
-39.43153,0,-38.240803,0,563.088379,0
-38.967728,0,-38.097801,0,561.370728,0
-38.507504,0,-37.954041,0,559.702087,0
-38.050697,0,-37.809315,0,558.081909,0
-37.59716,0,-37.66346,0,556.510254,0
-37.146748,0,-37.516331,0,554.98645,0
-36.699299,0,-37.367798,0,553.510498,0
-36.254665,0,-37.217731,0,552.08197,0
-35.81271,0,-37.066013,0,550.7005,0
-35.373291,0,-36.912487,0,549.36554,0
-34.936268,0,-36.757023,0,548.076843,0
-34.501507,0,-36.599464,0,546.834045,0
-34.068855,0,-36.439674,0,545.636597,0
-33.638138,0,-36.277531,0,544.484314,0
-33.20919,0,-36.112949,0,543.376465,0
-32.781834,0,-35.945869,0,542.312744,0
-32.355892,0,-35.776287,0,541.292664,0
-31.931196,0,-35.604206,0,540.315552,0
-31.507601,0,-35.429676,0,539.381165,0
-31.084955,0,-35.252766,0,538.488831,0
-30.663111,0,-35.07354,0,537.638306,0
-30.241915,0,-34.892071,0,536.828918,0
-29.821209,0,-34.708424,0,536.060425,0
-29.400833,0,-34.522636,0,535.332153,0
-28.980606,0,-34.334789,0,534.643677,0
-28.560343,0,-34.144947,0,533.994446,0
-28.139849,0,-33.95319,0,533.384216,0
-27.718933,0,-33.759621,0,532.812378,0
-27.297424,0,-33.564373,0,532.278503,0
-26.875168,0,-33.367592,0,531.782288,0
-26.452011,0,-33.169445,0,531.323303,0
-26.027798,0,-32.970127,0,530.901245,0
-25.602343,0,-32.769814,0,530.515381,0
-25.175451,0,-32.56868,0,530.165588,0
-24.746912,0,-32.366886,0,529.851257,0
-24.316511,0,-32.164581,0,529.572205,0
-23.884048,0,-31.961906,0,529.327881,0
-23.449333,0,-31.758997,0,529.11792,0
-23.012178,0,-31.555984,0,528.942078,0
-22.572397,0,-31.353029,0,528.799866,0
-22.129797,0,-31.15029,0,528.690979,0
-21.684174,0,-30.94795,0,528.615051,0
-21.235315,0,-30.746206,0,528.571716,0
-20.783005,0,-30.545263,0,528.560669,0
-20.327057,0,-30.345324,0,528.581482,0
-19.867292,0,-30.146576,0,528.633972,0
-19.403566,0,-29.949192,0,528.717712,0
-18.935724,0,-29.753321,0,528.832458,0
-18.463608,0,-29.559099,0,528.977966,0
-17.987026,0,-29.366653,0,529.153748,0
-17.505787,0,-29.176107,0,529.359741,0
-17.019686,0,-28.987585,0,529.595581,0
-16.52854,0,-28.801224,0,529.861023,0
-16.032185,0,-28.61717,0,530.155823,0
-15.530494,0,-28.435593,0,530.479675,0
-15.023352,0,-28.25666,0,530.83252,0
-14.510644,0,-28.080545,0,531.214294,0
-13.992239,0,-27.907406,0,531.624634,0
-13.467976,0,-27.737385,0,532.063538,0
-12.937662,0,-27.570599,0,532.530884,0
-12.401091,0,-27.407143,0,533.02655,0
-11.858047,0,-27.247087,0,533.550293,0
-11.308325,0,-27.090498,0,534.102234,0
-10.751737,0,-26.937418,0,534.682251,0
-10.188112,0,-26.787922,0,535.290283,0
-9.617296,0,-26.642078,0,535.926453,0
-9.039135,0,-26.499977,0,536.590698,0
-8.45346,0,-26.36171,0,537.283081,0
-7.860075,0,-26.227352,0,538.003662,0
-7.258763,0,-26.09697,0,538.752625,0
-6.649298,0,-25.970602,0,539.529968,0
-6.031467,0,-25.848274,0,540.335876,0
-5.40509,0,-25.729982,0,541.170593,0
-4.770017,0,-25.615713,0,542.034363,0
-4.126116,0,-25.50543,0,542.927307,0
-3.473266,0,-25.399113,0,543.849731,0
-2.811339,0,-25.296734,0,544.801941,0
-2.140198,0,-25.198299,0,545.784241,0
-1.459701,0,-25.103819,0,546.796936,0
-0.769704,0,-25.013317,0,547.840515,0
-0.070073,0,-24.926817,0,548.915222,0
0.639309,0,-24.844337,0,550.021606,0
1.358534,0,-24.765886,0,551.160034,0
2.087669,0,-24.69146,0,552.331116,0
2.826761,0,-24.621031,0,553.535217,0
3.57585,0,-24.55456,0,554.772888,0
4.334979,0,-24.491999,0,556.0448,0
5.104193,0,-24.433304,0,557.351135,0
5.883546,0,-24.378439,0,558.692749,0
6.673097,0,-24.327375,0,560.070068,0
