FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
124.84639,6.679399,-66.913261,-0.203541,796.140198,1.843406
125.973419,6.841468,-66.819511,-0.264547,796.23877,3.327478
127.094643,6.999395,-66.714836,-0.328926,796.266724,4.905119
128.209778,7.152518,-66.599144,-0.396752,796.222656,6.579189
129.318588,7.300139,-66.472366,-0.468092,796.10498,8.352488
130.420776,7.441523,-66.334435,-0.543012,795.912354,10.227818
131.515991,7.575896,-66.18531,-0.621564,795.643188,12.207975
132.603882,7.702464,-66.024918,-0.703781,795.296082,14.295643
133.684006,7.820408,-65.853264,-0.78969,794.869568,16.493443
134.755981,7.928883,-65.670326,-0.879332,794.362183,18.803991
135.819366,8.027004,-65.476105,-0.97276,793.772461,21.229795
136.873749,8.113851,-65.270554,-1.070031,793.098999,23.773233
137.918701,8.188448,-65.053635,-1.171198,792.340271,26.436632
138.953812,8.249774,-64.825317,-1.276322,791.494873,29.222134
139.978592,8.296756,-64.585518,-1.385466,790.561401,32.131821
140.992538,8.328276,-64.334137,-1.498683,789.538269,35.167599
141.995163,8.34317,-64.071114,-1.616,788.424194,38.331257
142.98584,8.340265,-63.796398,-1.737422,787.217651,41.624393
143.964035,8.318339,-63.509945,-1.862948,785.917358,45.048447
144.929123,8.276132,-63.211735,-1.992571,784.521973,48.604599
145.880524,8.212345,-62.901779,-2.126272,783.030212,52.293869
146.817612,8.125643,-62.58009,-2.264025,781.440613,56.117027
147.739777,8.014649,-62.246689,-2.40581,779.751953,60.074535
148.646301,7.877929,-61.901585,-2.551608,777.963013,64.166649
149.536499,7.714002,-61.544777,-2.701397,776.072327,68.393288
150.409683,7.521357,-61.176258,-2.855138,774.078735,72.754097
151.26506,7.298443,-60.796017,-3.01277,771.98114,77.248375
152.101868,7.04367,-60.404018,-3.1742,769.77832,81.875069
152.919296,6.755402,-60.000252,-3.339296,767.46936,86.632912
153.716522,6.431928,-59.584713,-3.507887,765.052979,91.52018
154.492722,6.071456,-59.157425,-3.679776,762.52832,96.534943
155.247055,5.672106,-58.718441,-3.854731,759.894165,101.674927
155.978653,5.23191,-58.267818,-4.032483,757.149475,106.937599
156.686661,4.748847,-57.805649,-4.212725,754.293518,112.32019
157.370209,4.220911,-57.332024,-4.395103,751.325317,117.819565
158.028381,3.646187,-56.847031,-4.579192,748.24408,123.432388
158.660278,3.022896,-56.35075,-4.76448,745.049072,129.155106
159.264969,2.349406,-55.843269,-4.950362,741.739441,134.983887
159.841476,1.624245,-55.324677,-5.136153,738.314575,140.91478
160.388901,0.846086,-54.795067,-5.321115,734.773743,146.943741
160.906204,0.013733,-54.254536,-5.504462,731.116272,153.066696
161.392502,-0.873885,-53.70322,-5.685349,727.341797,159.27951
161.846771,-1.817705,-53.14127,-5.862876,723.44989,165.578003
162.268112,-2.818485,-52.568844,-6.03608,719.440186,171.957901
162.655548,-3.87675,-51.986145,-6.203942,715.312317,178.41507
163.008041,-4.992759,-51.393364,-6.365382,711.066101,184.945282
163.324631,-6.16648,-50.79071,-6.519297,706.701355,191.544388
163.604294,-7.397589,-50.178398,-6.664581,702.218079,198.208298
163.846039,-8.685504,-49.556633,-6.800129,697.616272,204.93306
164.048889,-10.029449,-48.925621,-6.924845,692.896179,211.714798
164.211884,-11.428509,-48.285572,-7.037654,688.0578,218.549759
164.334106,-12.881673,-47.636715,-7.137535,683.101685,225.434341
164.414612,-14.387836,-46.979305,-7.223516,678.028259,232.364944
164.452484,-15.945783,-46.313614,-7.294673,672.837891,239.33815
164.446762,-17.554182,-45.639938,-7.350127,667.53125,246.350693
164.396545,-19.211552,-44.958614,-7.389041,662.109131,253.399338
164.300949,-20.916294,-44.269989,-7.410621,656.572266,260.481018
164.159134,-22.666704,-43.574421,-7.4141,650.92157,267.592804
163.9702,-24.461033,-42.87228,-7.398738,645.158081,274.731781
163.733414,-26.297533,-42.163929,-7.363837,639.28302,281.895264
163.448029,-28.174513,-41.449741,-7.308745,633.297546,289.080505
163.113342,-30.090343,-40.730095,-7.232855,627.203186,296.285034
162.728653,-32.043449,-40.005352,-7.135571,621.001282,303.506317
162.293335,-34.032284,-39.275902,-7.016313,614.693481,310.742004
161.806747,-36.055286,-38.542156,-6.874517,608.281433,317.989868
161.268341,-38.110867,-37.804546,-6.709622,601.767029,325.247742
160.677567,-40.19738,-37.063534,-6.521056,595.152283,332.513397
160.033951,-42.313148,-36.319576,-6.308232,588.439087,339.784912
159.337082,-44.456497,-35.573204,-6.070567,581.629822,347.060242
158.586609,-46.625751,-34.824944,-5.807497,574.726746,354.337646
157.782211,-48.819252,-34.075325,-5.518487,567.732361,361.615265
156.92366,-51.035366,-33.32489,-5.203049,560.64917,368.89151
156.010849,-53.272453,-32.574173,-4.860745,553.479919,376.164795
155.043671,-55.528862,-31.823725,-4.491199,546.227295,383.433685
154.022125,-57.802853,-31.074099,-4.094099,538.89447,390.696777
152.946182,-60.09264,-30.325855,-3.669179,531.484314,397.952698
151.815964,-62.396351,-29.579582,-3.216233,524.000305,405.200226
150.631546,-64.712044,-28.835863,-2.735131,516.445496,412.438141
149.393158,-67.03775,-28.095303,-2.22583,508.823334,419.665222
148.101135,-69.371529,-27.358517,-1.688368,501.137482,426.880402
146.755859,-71.711472,-26.626127,-1.122864,493.39151,434.08255
145.357834,-74.055717,-25.898748,-0.529539,485.589294,441.270721
143.907684,-76.402481,-25.176987,0.091284,477.734589,448.443878
142.406052,-78.749985,-24.461432,0.73918,469.831482,455.601074
140.853683,-81.096466,-23.752661,1.41364,461.884033,462.741272
139.251358,-83.440155,-23.051241,2.114071,453.896484,469.863495
137.599945,-85.779243,-22.357716,2.839797,445.873108,476.966766
135.900421,-88.111923,-21.672607,3.590071,437.818298,484.050018
134.153809,-90.436409,-20.996426,4.36408,429.736511,491.112274
132.361298,-92.750946,-20.32967,5.160956,421.632263,498.152435
130.524139,-95.053894,-19.67284,5.979769,413.510254,505.169464
128.643814,-97.343658,-19.026413,6.819531,405.375061,512.161987
126.721748,-99.61866,-18.390839,7.679214,397.231476,519.129028
124.759575,-101.877365,-17.766552,8.557721,389.08432,526.069275
122.758904,-104.118164,-17.153969,9.453876,380.938416,532.98114
120.721458,-106.339424,-16.553465,10.366415,372.798584,539.863586
118.649017,-108.539444,-15.965378,11.294003,364.669769,546.714905
116.543427,-110.716476,-15.390007,12.235253,356.556885,553.533691
114.406662,-112.868759,-14.827606,13.188701,348.464966,560.318359
112.240746,-114.994568,-14.278392,14.152804,340.398895,567.067383
110.047806,-117.092209,-13.742528,15.125975,332.363708,573.778992
107.830017,-119.159981,-13.220166,16.1066,324.364258,580.451599
105.589622,-121.196167,-12.711434,17.093046,316.405457,587.083435
103.328918,-123.199059,-12.216441,18.083628,308.492157,593.672974
101.050209,-125.166862,-11.735267,19.07663,300.629272,600.218384
98.755852,-127.097778,-11.267962,20.070322,292.821503,606.717957
96.448235,-128.989944,-10.814564,21.062969,285.073456,613.170044
94.129799,-130.841553,-10.375079,22.052816,277.389923,619.572876
91.802986,-132.650864,-9.94946,23.038078,269.775269,625.924805
89.470276,-134.416183,-9.537615,24.017014,262.233948,632.224182
87.134148,-136.135971,-9.139404,24.987968,254.770203,638.46936
84.797119,-137.808716,-8.754658,25.949373,247.388153,644.658691
82.461693,-139.433105,-8.383168,26.89974,240.091705,650.790833
80.130371,-141.007858,-8.024703,27.8377,232.884705,656.864136
77.805634,-142.531799,-7.679008,28.762053,225.770691,662.877197
75.48996,-144.003784,-7.345827,29.671774,218.753143,668.828552
73.185783,-145.422821,-7.024902,30.565935,211.835236,674.716858
70.895515,-146.787979,-6.715965,31.443705,205.019943,680.540649
68.621513,-148.098404,-6.418736,32.304344,198.310104,686.298706
66.366096,-149.353409,-6.132921,33.14724,191.708282,691.989685
64.131554,-150.552322,-5.858206,33.971878,185.216782,697.612305
61.920094,-151.69458,-5.594249,34.777798,178.837784,703.165527
59.733849,-152.779694,-5.340695,35.564621,172.573196,708.648071
57.574886,-153.807266,-5.097185,36.332081,166.424744,714.058655
55.445133,-154.776932,-4.863348,37.07999,160.393921,719.396057
53.346416,-155.688354,-4.638805,37.808258,154.481995,724.65918
51.280437,-156.541351,-4.423172,38.516811,148.690033,729.846802
49.248795,-157.335739,-4.216073,39.205605,143.018936,734.957642
47.252998,-158.071426,-4.017146,39.874607,137.469376,739.990601
45.294449,-158.748474,-3.826045,40.523773,132.04187,744.944336
43.374451,-159.366959,-3.64243,41.152985,126.736832,749.817749
41.494179,-159.927109,-3.465989,41.762074,121.55442,754.609497
39.654675,-160.429214,-3.296432,42.350864,116.494682,759.318298
37.856831,-160.873627,-3.133485,42.919178,111.557495,763.942993
36.101398,-161.260757,-2.976886,43.466805,106.74263,768.481995
34.389,-161.591003,-2.826381,43.993546,102.049713,772.934021
32.720158,-161.864883,-2.681732,44.499226,97.478271,777.297791
31.095289,-162.082947,-2.542715,44.9837,93.027695,781.571777
29.514729,-162.245758,-2.40911,45.446827,88.697235,785.754639
27.978714,-162.35405,-2.280709,45.888496,84.486069,789.845093
26.487402,-162.408569,-2.157318,46.308628,80.393288,793.841736
25.04084,-162.410202,-2.038766,46.707172,76.417847,797.743103
23.638958,-162.359879,-1.924888,47.084103,72.558662,801.547913
22.28157,-162.25853,-1.81552,47.439457,68.814575,805.254822
20.968384,-162.107147,-1.7105,47.773323,65.184334,808.862732
19.699024,-161.906769,-1.60967,48.085884,61.666702,812.3703
18.473059,-161.658432,-1.51287,48.377426,58.2603,815.776428
17.290007,-161.36322,-1.41993,48.648289,54.963753,819.079773
16.149363,-161.022324,-1.330679,48.898872,51.775608,822.279358
15.050583,-160.636963,-1.244955,49.129642,48.694374,825.374146
13.993092,-160.208374,-1.162609,49.341129,45.718483,828.363037
12.97626,-159.737854,-1.083498,49.533916,42.846352,831.2453
11.999409,-159.226761,-1.007486,49.708599,40.076378,834.019897
11.061804,-158.676376,-0.934451,49.865765,37.406933,836.686035
10.16267,-158.087967,-0.86428,50.006046,34.836353,839.242981
9.301208,-157.46286,-0.796861,50.13007,32.362934,841.690002
8.476598,-156.802353,-0.73208,50.238522,29.984945,844.02655
7.688032,-156.107697,-0.669825,50.332085,27.700636,846.251953
6.934701,-155.380219,-0.609995,50.411472,25.50823,848.365601
6.215817,-154.621246,-0.552496,50.477341,23.405928,850.367188
5.530578,-153.832062,-0.49724,50.530357,21.391937,852.256104
4.878164,-153.014008,-0.444154,50.571167,19.464449,854.032227
4.257732,-152.16835,-0.393181,50.60043,17.621639,855.695129
3.668419,-151.296356,-0.344289,50.618729,15.861675,857.244507
3.109348,-150.399155,-0.29745,50.626595,14.182719,858.680359
2.579657,-149.477982,-0.252643,50.624504,12.582932,860.002319
2.078506,-148.533966,-0.209846,50.612942,11.060462,861.21051
1.605083,-147.568268,-0.169039,50.592419,9.613433,862.305054
1.158605,-146.582016,-0.130199,50.563419,8.239963,863.28595
0.73829,-145.576355,-0.093303,50.526447,6.93819,864.153442
0.343361,-144.552429,-0.058325,50.482002,5.706242,864.907654
-0.026962,-143.511353,-0.025242,50.430603,4.542233,865.548767
-0.373464,-142.454132,0.005968,50.372746,3.444247,866.077393
-0.696937,-141.381775,0.035323,50.308903,2.410352,866.493835
-0.998167,-140.295303,0.062826,50.239544,1.438596,866.798584
-1.277928,-139.195602,0.088471,50.165058,0.527017,866.992126
0,-138.083664,0,50.085804,0,867.075195
0,-136.960403,0,50.002083,0,867.048279
0,-135.826706,0,49.914234,0,866.91217
0,-134.683487,0,49.822609,0,866.667664
0,-133.53157,0,49.727562,0,866.315613
0,-132.371811,0,49.629433,0,865.856995
0,-131.204987,0,49.528584,0,865.292603
0,-130.031845,0,49.4254,0,864.623596
0,-128.853149,0,49.320293,0,863.851135
0,-127.669594,0,49.213585,0,862.976196
0,-126.481895,0,49.105541,0,861.999939
0,-125.29071,0,48.996395,0,860.923828
0,-124.09668,0,48.886368,0,859.74884
0,-122.900429,0,48.775681,0,858.476624
0,-121.702545,0,48.664524,0,857.108276
0,-120.503616,0,48.553078,0,855.645508
0,-119.304192,0,48.441582,0,854.0896
0,-118.104843,0,48.330288,0,852.442322
0,-116.906097,0,48.219482,0,850.705017
0,-115.708473,0,48.109428,0,848.879395
0,-114.512466,0,48.000362,0,846.967102
0,-113.318535,0,47.892494,0,844.96991
0,-112.127151,0,47.785973,0,842.889587
0,-110.938766,0,47.680939,0,840.727722
0,-109.753815,0,47.577526,0,838.486389
0,-108.572693,0,47.475842,0,836.167114
0,-107.395798,0,47.375973,0,833.771973
0,-106.223488,0,47.278,0,831.302734
0,-105.056114,0,47.182041,0,828.76123
0,-103.893959,0,47.088264,0,826.149414
0,-102.737358,0,46.996803,0,823.469299
0,-101.586578,0,46.907768,0,820.722717
0,-100.441887,0,46.821228,0,817.911743
0,-99.303596,0,46.737251,0,815.03833
0,-98.171959,0,46.655922,0,812.104553
0,-97.047226,0,46.57729,0,809.112305
0,-95.929619,0,46.501354,0,806.063599
0,-94.819336,0,46.428108,0,802.96051
0,-93.71656,0,46.357536,0,799.805054
0,-92.621452,0,46.28965,0,796.599182
0,-91.534195,0,46.224457,0,793.345032
0,-90.454979,0,46.161934,0,790.044678
0,-89.383972,0,46.102036,0,786.700195
0,-88.321365,0,46.044716,0,783.313477
0,-87.267342,0,45.989906,0,779.886902
0,-86.222031,0,45.937553,0,776.42218
0,-85.185577,0,45.887589,0,772.921631
0,-84.158081,0,45.839901,0,769.387268
0,-83.139633,0,45.794376,0,765.821167
0,-82.130348,0,45.750881,0,762.225525
0,-81.130348,0,45.709301,0,758.602173
0,-80.139725,0,45.669529,0,754.953064
0,-79.1586,0,45.631386,0,751.280457
0,-78.187057,0,45.594685,0,747.586182
0,-77.225166,0,45.559223,0,743.872375
0,-76.27301,0,45.524822,0,740.140991
0,-75.33062,0,45.491287,0,736.394043
0,-74.398041,0,45.458405,0,732.633484
0,-73.475273,0,45.425945,0,728.861267
0,-72.562363,0,45.393707,0,725.079224
0,-71.65934,0,45.361481,0,721.289368
0,-70.766197,0,45.329041,0,717.493591
0,-69.882965,0,45.296154,0,713.693848
0,-69.009628,0,45.262566,0,709.891907
0,-68.146156,0,45.228001,0,706.089783
0,-67.292572,0,45.19215,0,702.289185
0,-66.448822,0,45.15472,0,698.492004
0,-65.614883,0,45.115429,0,694.69989
0,-64.790688,0,45.07399,0,690.914734
0,-63.9762,0,45.030117,0,687.138306
0,-63.171391,0,44.983536,0,683.372192
0,-62.376205,0,44.934025,0,679.618103
0,-61.590595,0,44.881393,0,675.877808
0,-60.81451,0,44.825424,0,672.152893
0,-60.047894,0,44.765842,0,668.444824
0,-59.290668,0,44.702415,0,664.75531
0,-58.542747,0,44.634922,0,661.085754
0,-57.804039,0,44.563129,0,657.437744
0,-57.074432,0,44.486809,0,653.812622
0,-56.353828,0,44.405739,0,650.211853
0,-55.642109,0,44.319756,0,646.636902
0,-54.939182,0,44.22876,0,643.08905
0,-54.244965,0,44.132671,0,639.569702
0,-53.559361,0,44.031425,0,636.080017
0,-52.882259,0,43.92498,0,632.621399
0,-52.213554,0,43.813293,0,629.194885
0,-51.553143,0,43.696308,0,625.80188
-0.096244,-50.900913,-0.023514,43.573986,0.03504,622.443298
-0.08326,-50.256756,-0.023592,43.446278,0.096554,619.120361
-0.071366,-49.620567,-0.023558,43.313171,0.155026,615.833984
-0.060498,-48.992237,-0.023423,43.174622,0.210516,612.585266
-0.050605,-48.371658,-0.02319,43.030643,0.263092,609.375122
-0.041645,-47.758743,-0.022857,42.881287,0.312827,606.204529
-0.033586,-47.153408,-0.022422,42.726692,0.359804,603.074341
-0.026401,-46.555565,-0.021879,42.567001,0.404119,599.985474
-0.020064,-45.965145,-0.021225,42.40237,0.445871,596.938782
-0.014542,-45.38208,-0.02046,42.232975,0.485147,593.934875
-0.009791,-44.806309,-0.019596,42.059006,0.522015,590.974548
-0.005762,-44.23774,-0.018651,41.880653,0.556536,588.058594
-0.002403,-43.676311,-0.017635,41.698093,0.588768,585.187561
0.000334,-43.121937,-0.016551,41.511475,0.618778,582.362244
0.002497,-42.574528,-0.015398,41.320961,0.646657,579.582886
0.004128,-42.034016,-0.014173,41.126766,0.672478,576.850281
0.005263,-41.50032,-0.012867,40.929131,0.696317,574.164856
0.005933,-40.973366,-0.011455,40.728313,0.718233,571.5271
0.006159,-40.453091,-0.00991,40.524616,0.738293,568.9375
0.005963,-39.939407,-0.00821,40.318371,0.756557,566.396545
0.00538,-39.43224,-0.006338,40.109928,0.773084,563.904297
0.004443,-38.931519,-0.004288,39.899635,0.787949,561.461426
0.003192,-38.437172,-0.002064,39.68782,0.801242,559.067993
0.001676,-37.94912,0.00031,39.474812,0.813044,556.724548
-5.4e-05,-37.467278,0.002805,39.260914,0.823445,554.431091
-0.001952,-36.991573,0.0054,39.046406,0.832535,552.187988
-0.003994,-36.52195,0.008083,38.83157,0.840402,549.995544
-0.006171,-36.058327,0.010844,38.616699,0.84713,547.853638
-0.008491,-35.600632,0.013669,38.402115,0.852784,545.762695
-0.010966,-35.148773,0.016548,38.188148,0.857433,543.722595
-0.013596,-34.702675,0.019483,37.975128,0.861157,541.733582
-0.016362,-34.262257,0.022482,37.763416,0.864054,539.795532
-0.019234,-33.827446,0.025543,37.553379,0.866213,537.908752
-0.022177,-33.398205,0.028654,37.345348,0.867701,536.073059
-0.025166,-32.974476,0.031793,37.139656,0.868579,534.288696
-0.028192,-32.556198,0.034937,36.936584,0.868898,532.555359
-0.031254,-32.143322,0.038055,36.736401,0.868702,530.873108
-0.034352,-31.735777,0.041121,36.539356,0.868045,529.241821
-0.037495,-31.333469,0.044128,36.345665,0.866992,527.661316
-0.040693,-30.936314,0.047079,36.15554,0.865634,526.131653
-0.043951,-30.544222,0.049988,35.969212,0.864052,524.652527
-0.047264,-30.157125,0.05287,35.786907,0.862307,523.223877
-0.050622,-29.774958,0.05575,35.608875,0.860434,521.845337
-0.054013,-29.397673,0.058655,35.435333,0.85848,520.516907
-0.057426,-29.0252,0.061607,35.266521,0.85648,519.238342
-0.06085,-28.657475,0.064607,35.102657,0.854474,518.009399
-0.064282,-28.294399,0.067644,34.94392,0.852504,516.829834
-0.067718,-27.935881,0.070704,34.790447,0.850624,515.699402
-0.071153,-27.581802,0.073776,34.642372,0.848893,514.617798
-0.074586,-27.232056,0.076849,34.49979,0.847349,513.584778
-0.078011,-26.886534,0.079918,34.362762,0.84602,512.600037
-0.081426,-26.545147,0.082984,34.231339,0.844915,511.663269
-0.084822,-26.207811,0.086057,34.105545,0.844048,510.774109
-0.088192,-25.874445,0.089141,33.985451,0.843435,509.932373
-0.09153,-25.544966,0.092235,33.871086,0.843082,509.137665
-0.094827,-25.219278,0.095339,33.762478,0.843021,508.389618
-0.098084,-24.897259,0.098445,33.659634,0.843287,507.688019
-0.101307,-24.578781,0.101533,33.562565,0.843911,507.032501
-0.104509,-24.263727,0.104577,33.47126,0.844892,506.422699
-0.107701,-23.951982,0.107557,33.38567,0.846209,505.858368
-0.11089,-23.643452,0.110462,33.305721,0.847846,505.339233
-0.114068,-23.338036,0.113285,33.231346,0.849788,504.864777
-0.117217,-23.035637,0.116017,33.162457,0.852021,504.434784
-0.120322,-22.736153,0.118662,33.098953,0.854545,504.048859
-0.123376,-22.439468,0.121229,33.040726,0.857352,503.706573
-0.126382,-22.145462,0.123736,32.987663,0.860434,503.407806
-0.129347,-21.853996,0.126193,32.939671,0.863762,503.152069
-0.132279,-21.564962,0.128604,32.896633,0.8673,502.939178
-0.135186,-21.278244,0.130971,32.858429,0.871023,502.768707
-0.138063,-20.993742,0.133295,32.82494,0.874918,502.64035
-0.1409,-20.711346,0.135567,32.796062,0.878976,502.553894
-0.143666,-20.430943,0.137779,32.771667,0.883184,502.508972
-0.146332,-20.152416,0.139929,32.751633,0.887519,502.50528
-0.148876,-19.875635,0.142017,32.735806,0.891965,502.542511
-0.151293,-19.600475,0.144038,32.724064,0.896501,502.620392
-0.153599,-19.326815,0.145981,32.71627,0.90109,502.738617
-0.155822,-19.054558,0.147837,32.712265,0.905693,502.896973
-0.157991,-18.783609,0.149607,32.711891,0.910282,503.095093
-0.160111,-18.513861,0.15129,32.714981,0.91484,503.332703
-0.162167,-18.245195,0.152879,32.721409,0.919354,503.609558
-0.164131,-17.977491,0.154362,32.731007,0.923801,503.925323
-0.165968,-17.710634,0.155732,32.743622,0.928167,504.279785
-0.167656,-17.444506,0.156985,32.759106,0.932428,504.672577
-0.169188,-17.178997,0.158114,32.777359,0.936563,505.103516
-0.170564,-16.914019,0.159109,32.79826,0.940549,505.572266
-0.171794,-16.649496,0.159968,32.821697,0.944371,506.078613
-0.172894,-16.385345,0.160688,32.847549,0.948044,506.622253
-0.173871,-16.121479,0.161264,32.875717,0.951591,507.202881
-0.174721,-15.857781,0.161691,32.906086,0.955026,507.820282
