FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
21.924892,-77.866928,-0.828614,33.261074,86.831108,518.665588
20.834066,-78.553871,-0.750975,33.769341,83.119095,522.403015
19.768929,-79.223938,-0.678564,34.267033,79.498047,526.122253
18.729876,-79.876801,-0.611163,34.753956,75.967743,529.822021
17.717241,-80.512154,-0.548559,35.229988,72.527878,533.500854
16.731316,-81.129654,-0.490527,35.695023,69.178085,537.15741
15.772337,-81.728989,-0.43683,36.148956,65.917885,540.790405
14.840494,-82.309868,-0.387232,36.591663,62.746738,544.398254
13.935932,-82.871994,-0.341501,37.02301,59.664055,547.979797
13.058752,-83.4151,-0.299403,37.442913,56.669167,551.533508
12.208997,-83.938919,-0.260703,37.851311,53.761349,555.058044
11.386657,-84.443253,-0.22517,38.248165,50.939819,558.552063
10.591664,-84.927879,-0.192605,38.633419,48.203728,562.014099
9.823912,-85.392624,-0.162834,39.007023,45.55217,565.442932
9.08325,-85.837318,-0.135698,39.368938,42.984203,568.837158
8.369503,-86.261765,-0.111033,39.71917,40.498848,572.195374
7.682463,-86.66584,-0.088666,40.05772,38.095085,575.516418
7.021899,-87.0494,-0.068424,40.384563,35.771866,578.798828
6.387556,-87.412346,-0.050137,40.699677,33.52808,582.041504
5.77916,-87.754601,-0.033628,41.003071,31.362579,585.243042
5.196409,-88.07608,-0.018716,41.294811,29.274193,588.402161
4.638962,-88.37677,-0.005222,41.574978,27.261732,591.517639
4.10644,-88.656624,0.007007,41.843647,25.323971,594.588318
3.598437,-88.915619,0.018088,42.100895,23.45966,597.612915
3.114532,-89.153755,0.028114,42.346832,21.667519,600.590454
2.654296,-89.37104,0.037172,42.581642,19.946243,603.519592
2.217297,-89.56752,0.045352,42.805515,18.294512,606.399353
1.803087,-89.743225,0.052739,43.01862,16.710989,609.228516
1.411207,-89.898232,0.059407,43.221127,15.194324,612.005981
1.041177,-90.032631,0.065429,43.413231,13.743134,614.730835
0.692495,-90.1465,0.070888,43.595207,12.35604,617.401794
0.364626,-90.239983,0.075878,43.767338,11.031656,620.018127
0.057002,-90.313187,0.080483,43.929901,9.768601,622.578491
-0.230968,-90.366264,0.084757,44.083149,8.565491,625.082153
-0.499888,-90.399376,0.088727,44.227375,7.420926,627.528076
-0.750371,-90.412674,0.092407,44.362915,6.333502,629.915222
-0.983038,-90.406349,0.095807,44.490131,5.301805,632.242676
-1.198529,-90.380608,0.098933,44.609348,4.324416,634.509521
-1.39749,-90.33567,0.101772,44.720863,3.399909,636.714966
-1.580576,-90.271782,0.104306,44.824986,2.526834,638.858154
-1.748437,-90.189209,0.106527,44.922062,1.703713,640.93811
-1.901716,-90.088226,0.108442,45.012466,0.929048,642.954041
-2.041032,-89.969101,0.110059,45.096523,0.201329,644.905212
0,-89.832108,0,45.174511,0,646.790894
0,-89.677544,0,45.246735,0,648.610107
0,-89.505669,0,45.313496,0,650.362244
0,-89.316788,0,45.375118,0,652.046631
0,-89.111198,0,45.43187,0,653.662476
0,-88.889206,0,45.483982,0,655.209167
0,-88.651146,0,45.531666,0,656.686035
0,-88.397331,0,45.575169,0,658.092407
0,-88.128075,0,45.614742,0,659.427734
0,-87.843719,0,45.650616,0,660.691345
0,-87.544563,0,45.682961,0,661.882813
0,-87.230934,0,45.711948,0,663.001526
0,-86.903145,0,45.73777,0,664.047058
0,-86.561539,0,45.760628,0,665.01886
0,-86.206459,0,45.780689,0,665.916443
0,-85.838242,0,45.798065,0,666.739502
0,-85.45723,0,45.812862,0,667.487671
0,-85.063759,0,45.825191,0,668.160645
0,-84.658195,0,45.835201,0,668.757996
0,-84.24086,0,45.843006,0,669.279602
0,-83.812111,0,45.848717,0,669.72522
0,-83.372307,0,45.85244,0,670.094666
0,-82.921791,0,45.854275,0,670.387878
0,-82.460945,0,45.854374,0,670.604675
0,-81.990105,0,45.852848,0,670.745117
0,-81.509636,0,45.849796,0,670.809204
0,-81.019859,0,45.845257,0,670.796936
0,-80.521126,0,45.839275,0,670.708618
0,-80.013763,0,45.831913,0,670.544189
0,-79.498077,0,45.823238,0,670.304016
0,-78.974434,0,45.813278,0,669.988342
0,-78.443138,0,45.802036,0,669.597412
0,-77.904518,0,45.789528,0,669.131653
0,-77.358932,0,45.775787,0,668.591553
0,-76.806709,0,45.760845,0,667.977661
0,-76.248169,0,45.74472,0,667.290405
0,-75.683624,0,45.727371,0,666.530518
0,-75.113403,0,45.708767,0,665.698608
0,-74.537804,0,45.688854,0,664.795532
0,-73.9571,0,45.667599,0,663.821838
0,-73.371582,0,45.64492,0,662.778503
0,-72.781548,0,45.620728,0,661.666382
0,-72.187279,0,45.594902,0,660.486572
0,-71.589088,0,45.567348,0,659.239807
0,-70.987236,0,45.537998,0,657.927368
0,-70.382042,0,45.506744,0,656.550232
0,-69.773773,0,45.47348,0,655.109436
0,-69.162697,0,45.438076,0,653.606384
0,-68.549088,0,45.40041,0,652.042358
0,-67.933182,0,45.360367,0,650.418396
0,-67.315231,0,45.317799,0,648.735901
0,-66.69545,0,45.272541,0,646.996277
0,-66.074089,0,45.224407,0,645.20105
0,-65.451378,0,45.173225,0,643.351501
0,-64.82756,0,45.118809,0,641.449158
0,-64.20285,0,45.060989,0,639.495544
0,-63.57748,0,44.999569,0,637.49231
0,-62.951672,0,44.934353,0,635.440979
0,-62.325607,0,44.865166,0,633.343201
0,-61.699467,0,44.791836,0,631.200684
0,-61.073425,0,44.714165,0,629.015015
0,-60.447647,0,44.63195,0,626.787964
0,-59.8223,0,44.544994,0,624.521301
0,-59.19754,0,44.453087,0,622.216675
0,-58.57354,0,44.356037,0,619.875916
0,-57.950459,0,44.253658,0,617.500671
0,-57.328445,0,44.145729,0,615.092712
0,-56.707634,0,44.032059,0,612.653992
0,-56.088142,0,43.912464,0,610.186218
0,-55.470078,0,43.786797,0,607.691162
0,-54.853573,0,43.654896,0,605.170715
0,-54.238739,0,43.516582,0,602.626465
0,-53.62574,0,43.371693,0,600.060486
0,-53.014698,0,43.220104,0,597.474304
0,-52.40575,0,43.061722,0,594.869873
0,-51.799026,0,42.896435,0,592.248779
0,-51.194649,0,42.724117,0,589.612915
0,-50.592735,0,42.544659,0,586.96405
0,-49.993389,0,42.357994,0,584.303772
0,-49.396721,0,42.164089,0,581.633789
0,-48.802837,0,41.96291,0,578.955811
0,-48.211857,0,41.754379,0,576.271362
0,-47.623909,0,41.538452,0,573.582214
0,-47.039101,0,41.315151,0,570.889771
0,-46.457523,0,41.084534,0,568.195618
0,-45.87928,0,40.846649,0,565.501343
0,-45.304466,0,40.601536,0,562.80835
0,-44.733162,0,40.349251,0,560.118164
0,-44.16547,0,40.089924,0,557.432129
0,-43.601471,0,39.823708,0,554.75177
0,-43.041252,0,39.550755,0,552.078308
0,-42.484917,0,39.271206,0,549.413208
0,-41.93256,0,38.98521,0,546.757629
0,-41.384258,0,38.692974,0,544.112915
0,-40.84008,0,38.394741,0,541.480469
0,-40.300102,0,38.090748,0,538.861267
0,-39.764397,0,37.781208,0,536.256592
0,-39.233013,0,37.466351,0,533.667542
0,-38.706017,0,37.146469,0,531.095276
0,-38.183449,0,36.821854,0,528.540833
0,-37.665371,0,36.492798,0,526.005127
0,-37.151825,0,36.159592,0,523.48938
0,-36.642857,0,35.822536,0,520.994568
0,-36.138512,0,35.481979,0,518.521484
0,-35.638813,0,35.138298,0,516.071106
0,-35.143795,0,34.791882,0,513.644409
0,-34.653477,0,34.443096,0,511.242096
0,-34.167854,0,34.0923,0,508.865173
0,-33.686939,0,33.739914,0,506.514374
0,-33.210724,0,33.386337,0,504.190491
0,-32.739235,0,33.031979,0,501.894226
0,-32.27248,0,32.677204,0,499.626404
0.207754,-31.810461,0.074556,32.322372,0.006743,497.387695
0.206089,-31.353186,0.074746,31.967863,0.026001,495.178772
0.204304,-30.900642,0.074882,31.614058,0.044623,493.000305
0.202409,-30.452812,0.07495,31.261362,0.06265,490.852844
0.200404,-30.009668,0.074928,30.910145,0.080127,488.737061
0.19828,-29.571175,0.074779,30.560757,0.097098,486.653473
0.196037,-29.137306,0.074471,30.21356,0.113608,484.602692
0.193678,-28.708036,0.073995,29.868929,0.129713,482.585205
0.191216,-28.283354,0.07337,29.527227,0.145476,480.601471
0.18867,-27.863251,0.072625,29.188774,0.160948,478.651978
0.186071,-27.447708,0.07178,28.853863,0.176161,476.737122
0.183454,-27.036694,0.070842,28.522768,0.191127,474.85733
0.180843,-26.630152,0.069814,28.195784,0.205859,473.013
0.178243,-26.228012,0.068698,27.87318,0.220379,471.204498
0.175642,-25.8302,0.067483,27.555197,0.234722,469.432098
0.17302,-25.436653,0.066138,27.242035,0.248924,467.696136
0.170364,-25.047319,0.06463,26.933918,0.263019,465.996887
0.167679,-24.662148,0.062944,26.631075,0.277026,464.334534
0.16498,-24.281103,0.061096,26.333721,0.290956,462.709381
0.162292,-23.904161,0.059117,26.042036,0.304814,461.121613
0.159645,-23.531284,0.057029,25.756166,0.318595,459.571442
0.157066,-23.162428,0.05484,25.476269,0.332289,458.05899
0.154564,-22.797537,0.052561,25.202511,0.345884,456.584534
0.152128,-22.436548,0.050203,24.935028,0.359373,455.148071
0.14972,-22.079397,0.047774,24.673927,0.372754,453.749756
0.147305,-21.726038,0.045261,24.419279,0.386026,452.389587
0.144863,-21.376408,0.042643,24.171179,0.399179,451.067688
0.142401,-21.03046,0.039908,23.92971,0.4122,449.784119
0.13995,-20.688145,0.037076,23.694939,0.425067,448.538818
0.137551,-20.349409,0.034184,23.466906,0.437753,447.331909
0.135237,-20.014217,0.031271,23.245628,0.450233,446.163391
0.133022,-19.682508,0.02836,23.031151,0.462485,445.033264
0.130897,-19.354216,0.025472,22.823509,0.474506,443.941406
0.128828,-19.029257,0.022626,22.622734,0.486303,442.887787
0.12677,-18.707546,0.019833,22.428816,0.497883,441.872253
0.124684,-18.388977,0.017087,22.241743,0.509247,440.894867
0.122552,-18.073444,0.014363,22.061491,0.520384,439.955475
0.120391,-17.760851,0.011634,21.888037,0.531279,439.054016
0.118237,-17.451111,0.008892,21.721331,0.541916,438.190399
0.116131,-17.144156,0.006148,21.561312,0.552282,437.36441
0.114101,-16.839903,0.003419,21.407917,0.562363,436.575928
0.112147,-16.538244,0.000718,21.261086,0.572154,435.824768
0.11024,-16.239054,-0.001936,21.120762,0.581657,435.110809
0.108331,-15.94219,-0.00452,20.98687,0.590885,434.433868
0.106368,-15.647496,-0.007013,20.859344,0.599851,433.793823
0.104314,-15.354825,-0.009416,20.738113,0.608567,433.190369
0.10216,-15.064042,-0.011755,20.623102,0.61704,432.623444
0.099921,-14.775026,-0.014067,20.514219,0.625279,432.092712
0.097631,-14.487678,-0.016376,20.411362,0.633286,431.597992
0.095317,-14.201891,-0.018691,20.314421,0.641069,431.138977
0.092996,-13.917545,-0.021015,20.223295,0.648629,430.715454
0.090659,-13.634493,-0.023348,20.137871,0.655973,430.327087
0.088279,-13.352566,-0.025673,20.058025,0.663115,429.973633
0.085821,-13.071594,-0.027954,19.983652,0.670073,429.654846
0.083253,-12.791403,-0.030144,19.914646,0.676872,429.370392
0.080558,-12.511839,-0.032209,19.85091,0.683528,429.119904
0.07774,-12.232765,-0.034142,19.792334,0.690056,428.903046
0.07482,-11.95406,-0.03595,19.738819,0.696465,428.719543
0.071824,-11.675601,-0.03764,19.690252,0.702762,428.569
0.068774,-11.397265,-0.039219,19.646545,0.708954,428.451111
0.065683,-11.118915,-0.040705,19.607573,0.715052,428.36554
0.062551,-10.840394,-0.042115,19.573223,0.721069,428.31192
0.059366,-10.561544,-0.043454,19.543379,0.727031,428.289886
0.056102,-10.282197,-0.044698,19.517935,0.732961,428.299011
0.052734,-10.002185,-0.045806,19.496786,0.738877,428.338837
0.049244,-9.721353,-0.046742,19.479818,0.74479,428.408997
0.045634,-9.439548,-0.047493,19.466904,0.750699,428.509094
0.041926,-9.156633,-0.048055,19.45793,0.756606,428.638763
0.03815,-8.872476,-0.048434,19.452799,0.762515,428.797516
0.034335,-8.586947,-0.04864,19.451412,0.768429,428.985016
0.030496,-8.299929,-0.048699,19.453657,0.774353,429.200806
0.026636,-8.011286,-0.048652,19.459408,0.780292,429.444519
0.022742,-7.720872,-0.048535,19.468567,0.786255,429.715668
0.018793,-7.428528,-0.048366,19.481054,0.792255,430.013916
0.014767,-7.134098,-0.048138,19.496769,0.798302,430.338715
0.01065,-6.837441,-0.047837,19.515596,0.804395,430.689728
0.006451,-6.538437,-0.04745,19.537403,0.810522,431.066528
0.002196,-6.236982,-0.046969,19.562067,0.81667,431.46875
-0.002075,-5.932993,-0.04639,19.589491,0.82284,431.895874
-0.006325,-5.626397,-0.045715,19.619551,0.829041,432.347565
-0.010536,-5.317125,-0.044965,19.652119,0.835289,432.823334
-0.014711,-5.005096,-0.044176,19.687069,0.841589,433.322784
-0.01887,-4.690214,-0.043385,19.724285,0.847937,433.845551
-0.023043,-4.37237,-0.042613,19.763678,0.854329,434.391144
-0.027258,-4.051468,-0.04186,19.805143,0.860761,434.959229
-0.031523,-3.727431,-0.041118,19.848574,0.86724,435.549347
-0.035822,-3.400204,-0.040372,19.893839,0.873778,436.161072
-0.040114,-3.069751,-0.039606,19.940828,0.880387,436.794067
-0.044349,-2.736044,-0.038799,19.989447,0.887073,437.447845
-0.04849,-2.39905,-0.037932,20.039593,0.893829,438.121979
-0.052525,-2.058728,-0.036999,20.091162,0.900644,438.816162
-0.05647,-1.715024,-0.036013,20.144054,0.907499,439.529877
-0.060357,-1.36787,-0.034997,20.198189,0.914381,440.262817
-0.064218,-1.017201,-0.03397,20.253492,0.92128,441.014618
-0.068073,-0.662958,-0.032946,20.309916,0.928192,441.784729
-0.07192,-0.305107,-0.031923,20.36739,0.935113,442.572845
-0.07573,0.056367,-0.030896,20.425844,0.942032,443.378601
-0.079459,0.421468,-0.029847,20.485214,0.948927,444.20166
-0.083062,0.790196,-0.028749,20.545448,0.955769,445.041565
-0.086519,1.162561,-0.027573,20.606503,0.962521,445.898041
-0.089838,1.538581,-0.026308,20.668303,0.969143,446.770691
-0.093049,1.918282,-0.024964,20.730774,0.975592,447.65921
-0.096186,2.301696,-0.02357,20.793854,0.98183,448.563263
-0.099271,2.688853,-0.022151,20.857502,0.987825,449.482513
-0.102309,3.079768,-0.02072,20.921686,0.993553,450.416565
-0.105285,3.474444,-0.019288,20.986349,0.99898,451.365173
-0.108173,3.872864,-0.017865,21.051434,1.004046,452.327942
-0.110939,4.275003,-0.016459,21.116898,1.008673,453.304749
-0.113551,4.680834,-0.015064,21.182726,1.012774,454.295197
-0.115995,5.090334,-0.013659,21.248907,1.016275,455.298981
-0.118279,5.50348,-0.012231,21.315409,1.019114,456.315887
-0.120431,5.920261,-0.010786,21.382177,1.021244,457.345642
-0.122479,6.340677,-0.009354,21.449177,1.022617,458.387939
-0.124441,6.764731,-0.007969,21.516394,1.023179,459.442657
-0.126319,7.192417,-0.006656,21.583822,1.022862,460.50943
-0.128091,7.623703,-0.00543,21.651411,1.021587,461.588196
-0.129721,8.058538,-0.004301,21.719103,1.019272,462.67865
-0.131164,8.496865,-0.003282,21.786856,1.015831,463.78067
-0.132383,8.938632,-0.00237,21.854662,1.011192,464.894073
-0.133366,9.3838,-0.00155,21.92251,1.00529,466.018585
-0.134132,9.832338,-0.000798,21.99037,0.998069,467.154144
-0.134725,10.284227,-0.0001,22.058201,0.989476,468.300568
-0.135189,10.739458,0.000534,22.125975,0.979453,469.457733
-0.13555,11.19802,0.001083,22.193699,0.967932,470.625458
-0.135805,11.659888,0.001527,22.26136,0.954843,471.803619
-0.135922,12.125021,0.001851,22.328928,0.940115,472.992157
-0.13585,12.593368,0.002043,22.396345,0.923673,474.190918
-0.135539,13.064881,0.002088,22.463581,0.905449,475.399811
-0.134959,13.539532,0.001979,22.530613,0.885382,476.618713
-0.134118,14.017304,0.00173,22.597424,0.863415,477.847534
-0.133057,14.498197,0.001375,22.663967,0.839493,479.086182
-0.131836,14.982216,0.000947,22.73019,0.813554,480.334625
-0.130502,15.469368,0.000462,22.79607,0.785528,481.592773
-0.129072,15.959648,-7.3e-05,22.861588,0.75535,482.860565
-0.12753,16.453037,-0.000657,22.926735,0.722953,484.137939
-0.125836,16.949495,-0.001293,22.991472,0.688273,485.424866
-0.12395,17.448992,-0.001992,23.055771,0.651235,486.721252
-0.121841,17.951487,-0.002778,23.119608,0.61176,488.02713
-0.119508,18.456966,-0.003673,23.18298,0.569768,489.342346
-0.116977,18.965425,-0.004683,23.245874,0.525189,490.666962
-0.114291,19.476851,-0.005792,23.308268,0.47796,492.000885
-0.111491,19.991249,-0.006978,23.370134,0.428013,493.344025
-0.108595,20.508625,-0.00822,23.431463,0.375276,494.696442
-0.105589,21.028969,-0.009505,23.492252,0.319677,496.057983
-0.10244,21.552267,-0.010827,23.552507,0.261146,497.42868
-0.099104,22.078499,-0.012183,23.612238,0.199616,498.80838
-0.095551,22.607632,-0.013588,23.671448,0.135019,500.197174
-0.091768,23.139643,-0.015073,23.730169,0.067278,501.59494
0,23.674513,0,23.788448,0,503.001709
0,24.21224,0,23.846336,0,504.417389
0,24.752832,0,23.903873,0,505.841827
0,25.296301,0,23.961094,0,507.275085
0,25.842663,0,24.018023,0,508.717072
0,26.391926,0,24.074699,0,510.167694
0,26.944086,0,24.131165,0,511.626892
0,27.499126,0,24.187454,0,513.094543
0,28.057016,0,24.243605,0,514.570801
0,28.617739,0,24.299665,0,516.055359
0,29.181286,0,24.355719,0,517.548157
0,29.747654,0,24.411856,0,519.049377
0,30.316856,0,24.468157,0,520.558655
0,30.888887,0,24.524714,0,522.076111
0,31.463757,0,24.581602,0,523.601501
0,32.041447,0,24.63891,0,525.134827
0,32.621948,0,24.696718,0,526.676025
0,33.205238,0,24.755093,0,528.224915
0,33.791283,0,24.814087,0,529.781372
0,34.380077,0,24.87376,0,531.345337
0,34.971607,0,24.934195,0,532.916626
0,35.565884,0,24.995487,0,534.495056
0,36.162903,0,25.057735,0,536.080444
0,36.762676,0,25.121042,0,537.672791
0,37.365189,0,25.185511,0,539.271729
0,37.970432,0,25.251272,0,540.877136
0,38.578392,0,25.318441,0,542.48877
0,39.189041,0,25.387121,0,544.106567
0,39.802387,0,25.457403,0,545.730164
0,40.418411,0,25.529364,0,547.359314
0,41.03714,0,25.60309,0,548.993835
0,41.658596,0,25.678679,0,550.633423
0,42.282806,0,25.756212,0,552.277771
0,42.909779,0,25.835777,0,553.926575
0,43.539532,0,25.917456,0,555.579651
0,44.172058,0,26.001339,0,557.236511
0,44.807362,0,26.087528,0,558.89679
0,45.445431,0,26.176126,0,560.560242
0,46.086281,0,26.267216,0,562.226379
0,46.729923,0,26.360872,0,563.894775
0,47.376377,0,26.457157,0,565.565002
0,48.025692,0,26.556143,0,567.236694
0,48.677898,0,26.657896,0,568.909241
0,49.333027,0,26.76247,0,570.582214
0,49.991093,0,26.869904,0,572.255005
0,50.652096,0,26.980225,0,573.927063
0,51.316032,0,27.093479,0,575.597778
0,51.982883,0,27.209721,0,577.266541
0,52.652653,0,27.328981,0,578.932678
0,53.325317,0,27.45129,0,580.595703
0,54.000885,0,27.576664,0,582.2547
0,54.679371,0,27.705133,0,583.909058
0,55.360775,0,27.836729,0,585.558044
0,56.045105,0,27.971462,0,587.200867
0,56.732346,0,28.109316,0,588.836731
0,57.422482,0,28.25028,0,590.464783
0,58.115486,0,28.394361,0,592.084167
0,58.811333,0,28.541567,0,593.694092
0,59.510014,0,28.691883,0,595.293335
0,60.21151,0,28.845284,0,596.881287
0,60.915813,0,29.001736,0,598.456909
0,61.622917,0,29.161222,0,600.019043
0,62.332806,0,29.323736,0,601.566711
0,63.045456,0,29.489223,0,603.098755
0,63.760807,0,29.65761,0,604.614136
0,64.478844,0,29.828821,0,606.111694
0,65.199516,0,30.002796,0,607.590393
0,65.922791,0,30.179482,0,609.048828
0,66.648636,0,30.358784,0,610.485962
0,67.377014,0,30.540592,0,611.900635
0,68.107872,0,30.724806,0,613.291443
0,68.841171,0,30.911337,0,614.657166
0,69.576836,0,31.100109,0,615.996521
0,70.314789,0,31.291008,0,617.308105
0,71.054939,0,31.48391,0,618.590698
0,71.797195,0,31.678671,0,619.842896
0,72.541435,0,31.875195,0,621.06366
0,73.28756,0,32.073364,0,622.251221
0,74.035431,0,32.273064,0,623.40448
0,74.784935,0,32.474129,0,624.521851
0,75.535934,0,32.676407,0,625.602051
0,76.288292,0,32.879761,0,626.643616
0,77.041885,0,33.084045,0,627.645142
0,77.796539,0,33.289116,0,628.605164
0,78.552048,0,33.494778,0,629.5224
0,79.308228,0,33.700867,0,630.395386
0,80.064835,0,33.907215,0,631.222717
0,80.821671,0,34.113693,0,632.002869
0,81.578506,0,34.320152,0,632.734436
0,82.335129,0,34.526398,0,633.416016
1.869179,83.091331,0.980023,34.73225,0.684454,634.046143
1.885339,83.846855,1.047188,34.937531,1.715124,634.623535
1.898449,84.601456,1.116774,35.142067,2.81213,635.146729
1.908273,85.354866,1.188802,35.345661,3.977541,635.614319
1.914569,86.106804,1.263292,35.548077,5.213421,636.02478
1.917085,86.856941,1.340246,35.749073,6.521814,636.37677
1.915571,87.604988,1.419661,35.948421,7.904732,636.669067
1.909762,88.350647,1.501525,36.145905,9.36415,636.900024
1.899376,89.09362,1.585817,36.341297,10.901998,637.068359
1.884112,89.833595,1.672499,36.534348,12.520153,637.172852
1.863657,90.570236,1.761511,36.724812,14.220442,637.212219
1.837695,91.303154,1.852785,36.912468,16.004627,637.185059
1.805906,92.031982,1.946263,37.097099,17.874414,637.089966
1.76796,92.756325,2.041893,37.278473,19.83143,636.925903
1.723522,93.475754,2.13962,37.456329,21.877216,636.691528
1.672254,94.189873,2.239375,37.630417,24.013218,636.38562
1.613817,94.898232,2.341079,37.800488,26.24077,636.006897
