FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
51.714291,0,-39.439327,0,693.145264,0
52.537899,0,-39.688896,0,693.473938,0
53.362011,0,-39.935951,0,693.806152,0
54.186478,0,-40.180252,0,694.142212,0
55.01115,0,-40.421513,0,694.482239,0
55.835918,0,-40.659458,0,694.826416,0
56.660656,0,-40.89378,0,695.174866,0
57.485271,0,-41.12418,0,695.527771,0
58.309658,0,-41.350361,0,695.885254,0
59.133709,0,-41.572006,0,696.247314,0
59.957333,0,-41.788803,0,696.614075,0
60.780415,0,-42.000416,0,696.985657,0
61.602859,0,-42.206543,0,697.361816,0
62.424572,0,-42.406902,0,697.742737,0
63.245499,0,-42.601196,0,698.128357,0
64.06559,0,-42.789127,0,698.518372,0
64.884804,0,-42.970409,0,698.912964,0
65.703102,0,-43.144772,0,699.31189,0
66.520439,0,-43.311947,0,699.714966,0
67.336731,0,-43.471691,0,700.122009,0
68.151939,0,-43.623753,0,700.532776,0
68.965996,0,-43.767872,0,700.947021,0
69.778854,0,-43.90382,0,701.36438,0
70.5905,0,-44.031376,0,701.784607,0
71.400948,0,-44.150356,0,702.207275,0
72.21019,0,-44.260555,0,702.632019,0
73.018257,0,-44.361805,0,703.058411,0
73.825127,0,-44.453949,0,703.485901,0
74.630783,0,-44.536865,0,703.914124,0
75.435219,0,-44.610447,0,704.342529,0
76.238411,0,-44.674583,0,704.770508,0
77.040359,0,-44.729168,0,705.197571,0
77.841072,0,-44.774097,0,705.622864,0
78.640579,0,-44.809299,0,706.045898,0
79.438911,0,-44.834702,0,706.46582,0
80.236122,0,-44.850235,0,706.881897,0
81.032227,0,-44.855812,0,707.293396,0
81.827263,0,-44.851406,0,707.699402,0
82.621208,0,-44.836987,0,708.09906,0
83.414101,0,-44.81255,0,708.491455,0
84.20591,0,-44.778122,0,708.875793,0
84.996689,0,-44.733704,0,709.250916,0
85.786453,0,-44.679321,0,709.615845,0
86.575233,0,-44.615005,0,709.969421,0
87.363098,0,-44.540787,0,710.31073,0
88.150085,0,-44.456696,0,710.638367,0
88.936234,0,-44.362747,0,710.951294,0
89.721573,0,-44.258972,0,711.248291,0
90.506096,0,-44.145416,0,711.527954,0
91.28981,0,-44.022141,0,711.789185,0
92.072739,0,-43.889217,0,712.030457,0
92.854889,0,-43.746731,0,712.250427,0
93.636238,0,-43.59478,0,712.447754,0
94.416794,0,-43.433483,0,712.620911,0
95.196533,0,-43.262989,0,712.768494,0
95.975395,3.294322,-43.083412,-0.733021,712.888855,1.408473
96.753311,3.405096,-42.894867,-0.837667,712.980652,2.977855
97.53019,3.51537,-42.69746,-0.946659,713.042175,4.647206
98.305908,3.624862,-42.491306,-1.060078,713.071838,6.419535
99.080353,3.733274,-42.27652,-1.177996,713.068054,8.297807
99.853416,3.840294,-42.053223,-1.300451,713.029175,10.284941
100.625,3.945594,-41.821533,-1.42747,712.953308,12.383799
101.394974,4.048821,-41.581589,-1.559099,712.838989,14.597209
102.1632,4.149601,-41.333534,-1.695401,712.684204,16.927959
102.92952,4.247539,-41.077541,-1.836423,712.487366,19.378731
103.693764,4.342221,-40.813759,-1.982167,712.246643,21.952099
104.455681,4.433224,-40.542339,-2.132601,711.960144,24.650522
105.215065,4.520098,-40.263397,-2.287701,711.626099,27.476387
105.971649,4.602375,-39.97707,-2.44745,711.242493,30.431955
106.725204,4.679559,-39.683472,-2.611814,710.807617,33.51936
107.475487,4.751132,-39.382706,-2.780717,710.319336,36.74054
108.222244,4.816549,-39.07486,-2.954062,709.776001,40.097267
108.965218,4.875236,-38.760017,-3.131764,709.175354,43.591129
109.704109,4.926577,-38.438286,-3.313757,708.515808,47.223537
110.438606,4.969927,-38.109791,-3.499956,707.795288,50.995705
111.168373,5.004603,-37.774662,-3.690232,707.011963,54.908592
111.893005,5.029888,-37.433029,-3.884409,706.163635,58.962933
112.612129,5.045017,-37.085007,-4.082307,705.248413,63.159187
113.325287,5.049168,-36.730743,-4.28375,704.264526,67.497559
114.032051,5.041468,-36.370358,-4.488534,703.2099,71.977974
114.731949,5.021,-36.003971,-4.696404,702.082764,76.600044
115.4245,4.986804,-35.631702,-4.907063,700.881104,81.363091
116.109192,4.937858,-35.253632,-5.120217,699.603027,86.266159
116.785461,4.873057,-34.869881,-5.335579,698.246765,91.307976
117.452705,4.791193,-34.480549,-5.552852,696.810364,96.487
118.110298,4.690931,-34.085762,-5.771711,695.292175,101.801392
118.757561,4.5708,-33.685635,-5.991798,693.690186,107.248947
119.393845,4.429183,-33.280312,-6.212751,692.00293,112.827202
120.01844,4.264327,-32.869938,-6.434196,690.228455,118.533386
120.630638,4.074379,-32.454689,-6.655714,688.365356,124.364349
121.229744,3.857432,-32.034733,-6.876801,686.411804,130.316696
121.815018,3.611562,-31.610228,-7.096872,684.366394,136.386719
122.385696,3.334857,-31.181339,-7.315286,682.227539,142.570419
122.941002,3.025444,-30.748236,-7.531383,679.993591,148.863632
123.480148,2.681502,-30.311104,-7.74449,677.663208,155.262024
124.002319,2.301264,-29.870117,-7.953903,675.235107,161.761017
124.506668,1.883027,-29.425446,-8.158889,672.707947,168.355942
124.992325,1.42517,-28.977266,-8.358711,670.080444,175.041992
125.45842,0.926194,-28.525772,-8.552629,667.351563,181.814255
125.904045,0.384785,-28.071182,-8.739872,664.520203,188.667862
126.328293,-0.200134,-27.613712,-8.919615,661.585205,195.597778
126.730286,-0.829371,-27.153584,-9.090956,658.545837,202.599075
127.109108,-1.503471,-26.691017,-9.252945,655.401123,209.666779
127.463882,-2.222734,-26.226252,-9.404609,652.150452,216.796021
127.793678,-2.987237,-25.759529,-9.544947,648.79303,223.981934
128.097549,-3.796851,-25.29109,-9.672918,645.328247,231.219696
128.374527,-4.651271,-24.821154,-9.787458,641.755798,238.504547
128.623688,-5.550033,-24.349945,-9.887495,638.075134,245.831894
128.844055,-6.492518,-23.877693,-9.971981,634.286011,253.197159
129.034714,-7.477948,-23.40464,-10.039876,630.388367,260.596069
129.194717,-8.505379,-22.931026,-10.090124,626.381958,268.024323
129.323181,-9.573711,-22.457083,-10.121636,622.266846,275.477753
129.41922,-10.681722,-21.983049,-10.133309,618.043396,282.95224
129.481934,-11.82809,-21.50918,-10.124059,613.711609,290.443817
129.510452,-13.011438,-21.035728,-10.092818,609.272156,297.948517
129.503891,-14.230345,-20.562954,-10.038536,604.725281,305.462646
129.461365,-15.483363,-20.091082,-9.960174,600.071838,312.982422
129.382111,-16.769047,-19.620348,-9.856749,595.312317,320.504333
129.265305,-18.08596,-19.150974,-9.727356,590.447693,328.024841
129.110291,-19.43269,-18.683195,-9.571188,585.47876,335.54068
128.916412,-20.807814,-18.217218,-9.387505,580.406738,343.048492
128.683029,-22.209909,-17.753244,-9.175616,575.232727,350.545105
128.409515,-23.637552,-17.291471,-8.934903,569.95813,358.027374
128.095337,-25.08931,-16.832123,-8.664842,564.58429,365.492249
127.739937,-26.563772,-16.375416,-8.365025,559.112732,372.936829
127.342827,-28.059553,-15.921575,-8.035132,553.545166,380.358246
126.903625,-29.5753,-15.470815,-7.674927,547.883362,387.753815
126.421944,-31.109699,-15.023341,-7.284269,542.129211,395.12088
125.897507,-32.661484,-14.57937,-6.863145,536.284729,402.456848
125.330093,-34.229412,-14.139114,-6.411686,530.352234,409.759216
124.719528,-35.812275,-13.702778,-5.930133,524.333618,417.025726
124.065651,-37.408821,-13.270537,-5.418813,518.231506,424.253998
123.368378,-39.017811,-12.842562,-4.87815,512.04834,431.441864
122.627663,-40.637997,-12.419016,-4.308696,505.786682,438.587311
121.843529,-42.268154,-12.000076,-3.711134,499.449219,445.688354
121.016075,-43.907112,-11.585916,-3.086252,493.038818,452.743164
120.145477,-45.553734,-11.1767,-2.434914,486.55838,459.749969
119.231979,-47.206924,-10.772593,-1.758075,480.011017,466.706879
118.275864,-48.865623,-10.373776,-1.056809,473.399872,473.612427
117.277542,-50.528786,-9.98045,-0.332329,466.728058,480.464996
116.237419,-52.195381,-9.592808,0.414056,459.999023,487.263153
115.156021,-53.864338,-9.211036,1.180975,453.216125,494.005402
114.033913,-55.534569,-8.835301,1.966999,446.382813,500.690521
112.87175,-57.20499,-8.465773,2.770606,439.502838,507.317017
111.670258,-58.8745,-8.102616,3.590171,432.579773,513.883789
110.430229,-60.542057,-7.745992,4.424001,425.617371,520.389709
109.152534,-62.206612,-7.396044,5.270382,418.619354,526.833618
107.83815,-63.867146,-7.052906,6.127584,411.589661,533.214417
106.488037,-65.522598,-6.716721,6.993822,404.532196,539.53125
105.103294,-67.171951,-6.387659,7.867254,397.450897,545.783203
103.685043,-68.814148,-6.065907,8.74602,390.349823,551.969238
102.234497,-70.448105,-5.751653,9.628303,383.233002,558.088745
100.752899,-72.072723,-5.445081,10.512339,376.104553,564.140808
99.241585,-73.686935,-5.146376,11.396385,368.968536,570.124634
97.701889,-75.289658,-4.855726,12.2787,361.829102,576.039612
96.135269,-76.879868,-4.573312,13.157577,354.690338,581.885132
94.543205,-78.456589,-4.299284,14.031424,347.556305,587.660706
92.927254,-80.018906,-4.033774,14.898783,340.431152,593.365784
91.288994,-81.565956,-3.776902,15.758294,333.318878,598.999878
89.630058,-83.096939,-3.528798,16.608656,326.223602,604.562561
87.952126,-84.611031,-3.289591,17.448645,319.149353,610.053528
86.256889,-86.107521,-3.059405,18.277172,312.100159,615.472351
84.546051,-87.585625,-2.838357,19.093302,305.079926,620.818848
82.821365,-89.044678,-2.626566,19.896198,298.092529,626.092651
81.084579,-90.484009,-2.424159,20.685087,291.141785,631.293518
79.337471,-91.903,-2.231264,21.459276,284.231445,636.421265
77.581848,-93.301086,-2.047973,22.218191,277.365204,641.475647
75.819527,-94.677727,-1.874342,22.961411,270.546631,646.456421
74.052307,-96.032394,-1.710395,23.688599,263.779388,651.363525
72.28199,-97.364555,-1.556149,24.399467,257.066742,656.196777
70.510406,-98.67366,-1.411604,25.093721,250.412003,660.956177
68.739273,-99.959206,-1.276733,25.771111,243.818451,665.641785
66.970352,-101.220627,-1.151483,26.43144,237.289093,670.253723
65.20536,-102.457474,-1.035786,27.074532,230.82695,674.791809
63.445965,-103.669312,-0.929585,27.700188,224.434921,679.256165
61.693806,-104.855751,-0.832825,28.308205,218.115692,683.646912
59.950508,-106.016495,-0.745432,28.898439,211.871918,687.963989
58.217663,-107.151245,-0.667305,29.470819,205.706039,692.207336
56.496819,-108.259735,-0.598314,30.025351,199.620407,696.377136
54.78949,-109.341721,-0.538312,30.562054,193.617233,700.473816
53.097157,-110.396965,-0.487132,31.080936,187.698593,704.497437
51.42123,-111.425285,-0.444564,31.582054,181.86647,708.448364
49.763058,-112.426544,-0.410354,32.065525,176.122696,712.326843
48.123901,-113.400627,-0.384224,32.531498,170.468979,716.133179
46.50494,-114.347473,-0.365892,32.980122,164.906952,719.867676
44.907295,-115.267021,-0.355083,33.411503,159.438049,723.530945
43.332012,-116.159271,-0.351516,33.825771,154.063599,727.123413
41.780087,-117.024254,-0.354895,34.223099,148.784805,730.645691
40.252438,-117.862022,-0.36491,34.603718,143.602737,734.098145
38.749931,-118.672714,-0.381249,34.967899,138.518356,737.48175
37.273357,-119.456467,-0.403597,35.315903,133.532578,740.796875
35.823437,-120.213501,-0.431616,35.648033,128.646103,744.04425
34.400822,-120.944046,-0.464925,35.96463,123.859535,747.224426
33.006077,-121.648277,-0.503114,36.266106,119.173386,750.338013
31.639719,-122.326424,-0.545762,36.552864,114.588058,753.385803
30.30221,-122.978661,-0.59245,36.825291,110.103821,756.368469
28.993963,-123.605164,-0.642764,37.083782,105.720879,759.286865
27.715355,-124.206146,-0.696288,37.328712,101.439285,762.141602
26.466694,-124.781837,-0.752618,37.560513,97.25901,764.933411
25.24822,-125.33252,-0.811372,37.779594,93.179955,767.662842
24.060099,-125.858475,-0.872188,37.986385,89.201935,770.330566
22.902428,-126.360039,-0.934708,38.181278,85.324638,772.937195
21.775238,-126.837509,-0.998555,38.364647,81.547668,775.483276
20.678522,-127.291176,-1.063346,38.536869,77.870567,777.969604
19.612221,-127.721344,-1.128692,38.698315,74.292786,780.396729
18.576271,-128.128342,-1.194215,38.849293,70.813675,782.765259
17.570591,-128.512482,-1.259536,38.990082,67.432549,785.075623
16.595053,-128.874191,-1.324278,39.120934,64.148636,787.328491
15.649486,-129.213852,-1.388078,39.242065,60.961056,789.52417
14.733669,-129.531906,-1.450605,39.353699,57.868908,791.663086
13.847332,-129.828766,-1.511571,39.456039,54.871159,793.745728
12.990148,-130.104889,-1.570709,39.54932,51.966743,795.772583
12.16176,-130.360687,-1.627761,39.633766,49.15456,797.744019
11.361809,-130.596512,-1.68247,39.709606,46.433441,799.660156
10.589931,-130.81282,-1.734597,39.777096,43.8022,801.521484
9.845761,-131.009903,-1.783917,39.836472,41.259579,803.328125
9.128919,-131.188217,-1.83021,39.88797,38.804276,805.0802
8.439003,-131.348129,-1.87325,39.931816,36.434929,806.777954
7.775568,-131.490005,-1.912821,39.96825,34.150162,808.421509
7.138127,-131.614258,-1.948734,39.997498,31.948526,810.010986
6.526168,-131.721237,-1.980846,40.019802,29.828566,811.546631
5.939172,-131.81131,-2.009042,40.035419,27.788818,813.028503
5.376628,-131.884811,-2.033217,40.044655,25.827795,814.456604
4.838025,-131.941986,-2.053277,40.047821,23.943947,815.830933
4.322875,-131.983185,-2.069157,40.045254,22.135717,817.151428
3.830694,-132.008667,-2.080818,40.037296,20.401562,818.418335
3.36101,-132.018753,-2.088242,40.024273,18.739866,819.631409
2.913341,-132.013687,-2.091411,40.0065,17.149023,820.790955
2.487183,-131.993774,-2.090309,39.984299,15.62742,821.896912
2.082018,-131.95929,-2.08494,39.957981,14.17345,822.949341
1.697311,-131.910492,-2.075347,39.92783,12.785499,823.948181
1.332514,-131.847641,-2.061604,39.894131,11.461959,824.893494
0.987079,-131.770966,-2.043799,39.857201,10.201278,825.785217
0.660455,-131.680603,-2.022029,39.817375,9.001846,826.623535
0.352118,-131.576813,-1.996418,39.775017,7.862054,827.408325
0.061555,-131.459778,-1.967125,39.730457,6.780231,828.139893
-0.211739,-131.329666,-1.934334,39.68404,5.754825,828.818237
-0.468266,-131.186722,-1.898236,39.636074,4.784287,829.443359
-0.70854,-131.031189,-1.859017,39.586895,3.867007,830.015503
-0.933094,-130.863235,-1.81688,39.536819,3.001433,830.534546
-1.142478,-130.683044,-1.772059,39.486111,2.186074,831.000671
-1.337241,-130.490799,-1.724813,39.435017,1.41938,831.414063
-1.517925,-130.286728,-1.67541,39.383766,0.699799,831.774841
-1.685048,-130.070969,-1.62412,39.332642,0.025841,832.08313
0,-129.843765,0,39.281933,0,832.339233
0,-129.605347,0,39.231911,0,832.543091
0,-129.355957,0,39.182812,0,832.695007
0,-129.09584,0,39.134869,0,832.795227
0,-128.825241,0,39.088329,0,832.843933
0,-128.544388,0,39.043419,0,832.841309
0,-128.25351,0,39.000336,0,832.787598
0,-127.95282,0,38.959213,0,832.683228
0,-127.642563,0,38.920135,0,832.52832
0,-127.322975,0,38.88324,0,832.323242
0,-126.994324,0,38.848682,0,832.068237
0,-126.656807,0,38.816597,0,831.763794
0,-126.310669,0,38.787071,0,831.409973
0,-125.956154,0,38.760201,0,831.007324
0,-125.593468,0,38.736088,0,830.556213
0,-125.222816,0,38.71487,0,830.057068
0,-124.844391,0,38.696663,0,829.510315
0,-124.458359,0,38.681526,0,828.916321
0,-124.064926,0,38.669472,0,828.275696
0,-123.664268,0,38.660538,0,827.588684
0,-123.256546,0,38.654797,0,826.856079
0,-122.841866,0,38.65234,0,826.078064
0,-122.420387,0,38.653206,0,825.255432
0,-121.992218,0,38.657421,0,824.388672
0,-121.557495,0,38.665035,0,823.478394
0,-121.116356,0,38.676155,0,822.525269
0,-120.668915,0,38.690853,0,821.530029
0,-120.215302,0,38.709152,0,820.493103
0,-119.755638,0,38.73101,0,819.415466
0,-119.290047,0,38.756374,0,818.297729
0,-118.818642,0,38.785225,0,817.140503
0,-118.341515,0,38.817562,0,815.944763
0,-117.85878,0,38.853333,0,814.711121
0,-117.370537,0,38.892452,0,813.440491
0,-116.876907,0,38.934853,0,812.133728
0,-116.377937,0,38.98053,0,810.791565
0,-115.873734,0,39.029472,0,809.414856
0,-115.364349,0,39.081619,0,808.004517
0,-114.849823,0,39.136864,0,806.561401
0,-114.330215,0,39.195091,0,805.086548
0,-113.80555,0,39.256207,0,803.580688
0,-113.275871,0,39.320126,0,802.0448
0,-112.741188,0,39.386734,0,800.47998
0,-112.201523,0,39.455894,0,798.887146
0,-111.656868,0,39.527473,0,797.267273
0,-111.107178,0,39.601406,0,795.621399
0,-110.552437,0,39.677631,0,793.950562
0,-109.992638,0,39.756065,0,792.255859
0,-109.42775,0,39.836575,0,790.538513
0,-108.85778,0,39.919037,0,788.799438
0,-108.282738,0,40.003334,0,787.039917
0,-107.702675,0,40.089355,0,785.261169
0,-107.117607,0,40.176979,0,783.464294
0,-106.52758,0,40.26606,0,781.650574
0,-105.932594,0,40.356445,0,779.821228
0,-105.332672,0,40.448025,0,777.977417
0,-104.727829,0,40.540714,0,776.120483
0,-104.118111,0,40.634392,0,774.251587
0,-103.503578,0,40.728909,0,772.371948
0,-102.884293,0,40.824093,0,770.482727
0,-102.2603,0,40.919788,0,768.585144
0,-101.63166,0,41.015839,0,766.680298
0,-100.998421,0,41.112057,0,764.76947
0,-100.360603,0,41.208237,0,762.853821
0,-99.718239,0,41.30418,0,760.934326
0,-99.071327,0,41.399712,0,759.012268
0,-98.419907,0,41.494663,0,757.088562
0,-97.764023,0,41.588886,0,755.164124
0,-97.10376,0,41.682201,0,753.240234
0,-96.439209,0,41.774403,0,751.317688
0,-95.770416,0,41.865292,0,749.397644
0,-95.097496,0,41.954659,0,747.480774
0,-94.420532,0,42.042286,0,745.568176
0,-93.739563,0,42.127949,0,743.660522
0,-93.054665,0,42.211445,0,741.758789
0,-92.365875,0,42.292576,0,739.863647
0,-91.673264,0,42.37117,0,737.975708
0,-90.976913,0,42.447071,0,736.095947
0,-90.276924,0,42.520138,0,734.224731
0,-89.573456,0,42.590237,0,732.362915
0,-88.866631,0,42.657253,0,730.510986
0,-88.156578,0,42.721062,0,728.669373
0,-87.443428,0,42.781563,0,726.838501
0,-86.727303,0,42.838654,0,725.01886
0,-86.008316,0,42.892242,0,723.210876
0,-85.286591,0,42.942299,0,721.414734
0,-84.562241,0,42.988785,0,719.63092
-0.333343,-83.835419,0.447765,43.031689,0.016325,717.859497
-0.320953,-83.1063,0.447531,43.071003,0.061062,716.100708
-0.309357,-82.375092,0.447341,43.106777,0.103772,714.354797
-0.298532,-81.641991,0.447186,43.139061,0.144513,712.621765
-0.288449,-80.907204,0.447057,43.167931,0.183405,710.901672
-0.27907,-80.170883,0.446941,43.193447,0.220507,709.194519
-0.27036,-79.433228,0.446818,43.215652,0.25588,707.500427
-0.262287,-78.694397,0.446683,43.2346,0.289583,705.819214
-0.254822,-77.954559,0.44655,43.250347,0.321676,704.150818
-0.24795,-77.213921,0.446444,43.262959,0.352158,702.495178
-0.241649,-76.472649,0.44637,43.272488,0.38109,700.852051
-0.235905,-75.730965,0.446313,43.278976,0.40853,699.221313
-0.230694,-74.98909,0.446252,43.282486,0.434539,697.602783
-0.226003,-74.247253,0.446173,43.283108,0.459236,695.996216
-0.221816,-73.505638,0.446064,43.280949,0.48268,694.401428
-0.218119,-72.764435,0.445907,43.276104,0.504871,692.818176
-0.214897,-72.023796,0.445681,43.268681,0.52587,691.246155
-0.212128,-71.283897,0.44538,43.258759,0.545735,689.685303
-0.209788,-70.544899,0.445027,43.246441,0.564467,688.135315
-0.207865,-69.806984,0.44466,43.231812,0.582126,686.596008
-0.206349,-69.070305,0.444316,43.214981,0.59877,685.066956
-0.205234,-68.335052,0.444016,43.196007,0.61446,683.548157
-0.204512,-67.601402,0.443777,43.174942,0.629256,682.039246
-0.204175,-66.869553,0.443618,43.151894,0.643216,680.540039
-0.20421,-66.139633,0.443555,43.126957,0.656401,679.050293
-0.204594,-65.411812,0.443592,43.100254,0.66881,677.569885
-0.205296,-64.686249,0.443712,43.071884,0.680504,676.098694
-0.20628,-63.963078,0.443897,43.04195,0.691542,674.636353
-0.207524,-63.24247,0.444142,43.010548,0.701983,673.182861
-0.20902,-62.524559,0.444463,42.977806,0.711828,671.737793
-0.210768,-61.80949,0.444872,42.94384,0.721135,670.301208
-0.212775,-61.097397,0.445373,42.90871,0.729966,668.872742
-0.215043,-60.388428,0.445961,42.872459,0.738379,667.452454
-0.217555,-59.682732,0.446633,42.835144,0.746374,666.040222
-0.220283,-58.980442,0.447386,42.796879,0.754012,664.635864
-0.223197,-58.281712,0.448203,42.757759,0.761291,663.239319
-0.226251,-57.586662,0.449053,42.717861,0.768273,661.850525
-0.229417,-56.895412,0.449901,42.677208,0.774956,660.46936
-0.232671,-56.20808,0.450727,42.635857,0.7814,659.095825
-0.236022,-55.524769,0.451519,42.593899,0.787606,657.729797
-0.239485,-54.84557,0.45227,42.551414,0.793633,656.371338
-0.243074,-54.170597,0.452966,42.50845,0.79954,655.020447
-0.246775,-53.499958,0.453604,42.464981,0.805328,653.677124
