FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
129.329041,-112.073456,-0.783583,-34.19519,376.299316,554.097229
126.825607,-114.070343,-0.292971,-33.219002,367.175232,560.783691
124.293282,-116.021996,0.180082,-32.176319,358.097076,567.344604
121.734764,-117.927467,0.635113,-31.068155,349.070587,573.779968
119.152771,-119.785942,1.071721,-29.8957,340.101257,580.089966
116.550049,-121.596764,1.489556,-28.660305,331.194702,586.275269
113.929306,-123.359444,1.888301,-27.363501,322.356201,592.336731
111.293236,-125.073456,2.267678,-26.00699,313.591095,598.275391
108.644463,-126.738388,2.627444,-24.592638,304.904419,604.092651
105.985588,-128.353928,2.96741,-23.122454,296.301178,609.789978
103.319214,-129.919846,3.28745,-21.598591,287.786255,615.368896
100.647964,-131.43602,3.587518,-20.023323,279.364227,620.831299
97.974525,-132.902527,3.867642,-18.399055,271.03952,626.179077
95.301582,-134.319473,4.127925,-16.728327,262.816437,631.414368
92.631859,-135.687164,4.368541,-15.01376,254.69902,636.539429
89.968002,-137.005905,4.58973,-13.258054,246.691238,641.55658
87.312614,-138.276062,4.791786,-11.463955,238.796783,646.468018
84.668159,-139.497971,4.975039,-9.63426,231.019226,651.276367
82.037025,-140.671951,5.139852,-7.77181,223.361923,655.983826
79.421501,-141.798264,5.286609,-5.879501,215.827988,660.593018
76.823845,-142.877197,5.415732,-3.960259,208.420303,665.106323
74.246338,-143.909134,5.527689,-2.017027,201.141556,669.526123
71.691261,-144.894485,5.622988,-0.052772,193.994186,673.854858
69.160873,-145.833679,5.702174,1.929512,186.980377,678.094543
66.657425,-146.727264,5.765825,3.926814,180.102097,682.247681
64.183006,-147.575668,5.814551,5.9361,173.36113,686.316345
61.73959,-148.379303,5.848994,7.954331,166.758911,690.302673
59.329002,-149.138565,5.869821,9.978467,160.296783,694.208435
56.952965,-149.853653,5.877717,12.005485,153.975815,698.035583
54.613106,-150.524902,5.873376,14.032382,147.796875,701.785767
52.311008,-151.152542,5.857491,16.056189,141.760635,705.460449
50.048218,-151.736862,5.830762,18.073996,135.867523,709.061157
47.826241,-152.278275,5.793887,20.082952,130.117752,712.589355
45.646503,-152.77713,5.747557,22.080292,124.511345,716.046143
43.510323,-153.233856,5.692455,24.063324,119.048164,719.432739
41.41888,-153.648865,5.629253,26.029446,113.727875,722.750061
39.373203,-154.022385,5.558614,27.976118,108.549988,725.998779
37.374176,-154.354706,5.481188,29.900869,103.51384,729.179932
35.422554,-154.645996,5.397606,31.801321,98.618599,732.293701
33.519016,-154.896408,5.308479,33.675152,93.863235,735.34082
31.664194,-155.106155,5.214399,35.520145,89.246605,738.32135
29.85866,-155.275467,5.115941,37.334183,84.767418,741.235718
28.102942,-155.404617,5.013658,39.115261,80.424263,744.083984
26.397461,-155.493866,4.908069,40.861542,76.215591,746.866089
24.742538,-155.543579,4.799654,42.571316,72.139793,749.582031
23.138357,-155.55397,4.688848,44.243023,68.195183,752.231812
21.584972,-155.525284,4.57604,45.875244,64.380005,754.815002
20.082319,-155.457718,4.461579,47.466694,60.692436,757.331421
18.630253,-155.351364,4.345779,49.016182,57.130539,759.780701
17.228582,-155.206451,4.228917,50.522625,53.69231,762.162231
15.877078,-155.023163,4.111244,51.985004,50.37566,764.475647
14.575503,-154.801788,3.992993,53.402401,47.178463,766.720276
13.323583,-154.542664,3.874392,54.774006,44.098572,768.895752
12.12099,-154.246109,3.755662,56.099121,41.133827,771.001038
10.967321,-153.912521,3.637023,57.377163,38.282063,773.035706
9.862072,-153.542236,3.518682,58.607689,35.54108,774.998901
8.804649,-153.135574,3.400819,59.790382,32.908657,776.889893
7.794378,-152.692886,3.283586,60.925049,30.382511,778.707886
6.830538,-152.214493,3.167104,62.011608,27.960363,780.452087
5.912378,-151.70076,3.051478,63.050056,25.639914,782.121582
5.039131,-151.152115,2.936803,64.040451,23.418882,783.715515
4.210011,-150.569,2.823181,64.982864,21.295,785.233032
3.424206,-149.951813,2.710723,65.877388,19.266006,786.673157
2.680864,-149.301086,2.599561,66.724144,17.329643,788.035156
1.979064,-148.617279,2.489849,67.52327,15.483656,789.318054
1.317804,-147.900864,2.381766,68.274956,13.725791,790.520813
0.695993,-147.152328,2.275506,68.979431,12.053822,791.642822
0.112461,-146.372177,2.171264,69.636963,10.465549,792.682922
-0.434004,-145.560883,2.06922,70.247879,8.958811,793.64032
-0.944629,-144.719009,1.969519,70.812553,7.531476,794.514221
-1.420636,-143.847168,1.872278,71.331398,6.181435,795.303894
-1.863233,-142.945984,1.777584,71.804871,4.906579,796.008545
-2.273626,-142.016113,1.68551,72.233444,3.704787,796.627441
-2.653018,-141.058334,1.59612,72.617607,2.573904,797.159668
-3.002594,-140.073349,1.509475,72.95784,1.511747,797.604614
-3.323516,-139.061935,1.425629,73.254662,0.516106,797.961609
0,-138.024872,0,73.508606,0,798.229797
0,-136.962875,0,73.720184,0,798.408691
0,-135.876785,0,73.889969,0,798.497742
0,-134.767303,0,74.018524,0,798.49646
0,-133.63533,0,74.106476,0,798.404236
0,-132.481705,0,74.154503,0,798.220642
0,-131.307297,0,74.163322,0,797.945313
0,-130.113007,0,74.133682,0,797.577759
0,-128.899796,0,74.066368,0,797.117981
0,-127.668541,0,73.962227,0,796.565613
0,-126.420166,0,73.82209,0,795.920593
0,-125.155571,0,73.646805,0,795.1828
0,-123.87561,0,73.437233,0,794.352234
0,-122.581177,0,73.194221,0,793.428894
0,-121.273178,0,72.918648,0,792.412842
0,-119.952507,0,72.611382,0,791.304321
0,-118.62011,0,72.273354,0,790.103516
0,-117.276932,0,71.90551,0,788.810547
0,-115.923897,0,71.50882,0,787.426086
0,-114.561958,0,71.084343,0,785.9505
0,-113.192009,0,70.633156,0,784.384216
0,-111.814941,0,70.156326,0,782.727905
0,-110.431664,0,69.654984,0,780.982178
0,-109.043037,0,69.130219,0,779.147766
0,-107.649963,0,68.583153,0,777.225281
0,-106.253319,0,68.014854,0,775.215698
0,-104.854004,0,67.426437,0,773.11969
0,-103.452873,0,66.819,0,770.938171
0,-102.050766,0,66.193672,0,768.67218
0,-100.648529,0,65.55159,0,766.322632
0,-99.246933,0,64.893929,0,763.890442
0,-97.846756,0,64.221916,0,761.376892
0,-96.448776,0,63.536758,0,758.78302
0,-95.053749,0,62.839718,0,756.109985
0,-93.662445,0,62.132019,0,753.359009
0,-92.275642,0,61.414879,0,750.531189
0,-90.894051,0,60.689491,0,747.628052
0,-89.518387,0,59.957012,0,744.650635
0,-88.149307,0,59.218578,0,741.600342
0,-86.78746,0,58.475285,0,738.478455
0,-85.433464,0,57.728207,0,735.286499
0,-84.087891,0,56.978432,0,732.025696
0,-82.751343,0,56.227016,0,728.697632
0,-81.424385,0,55.475014,0,725.30365
0,-80.107567,0,54.723457,0,721.845337
0,-78.801437,0,53.973362,0,718.324219
0,-77.506546,0,53.225708,0,714.741943
0,-76.223328,0,52.481464,0,711.099915
0,-74.952278,0,51.741539,0,707.399963
0,-73.69381,0,51.006779,0,703.643494
0,-72.448303,0,50.278004,0,699.832336
0,-71.216103,0,49.555977,0,695.968079
0,-69.997574,0,48.841412,0,692.052551
0,-68.793015,0,48.134995,0,688.087402
0,-67.602715,0,47.437359,0,684.074402
0,-66.426979,0,46.749111,0,680.015259
0,-65.266068,0,46.070835,0,675.912048
0,-64.120216,0,45.403076,0,671.766357
0,-62.989658,0,44.746368,0,667.5802
0,-61.874561,0,44.101189,0,663.355408
0,-60.77507,0,43.467979,0,659.093872
0,-59.691319,0,42.847153,0,654.797607
0,-58.623428,0,42.239052,0,650.468567
0,-57.571495,0,41.643993,0,646.108582
0,-56.535645,0,41.062237,0,641.719727
0,-55.515949,0,40.494011,0,637.303955
0,-54.512497,0,39.93951,0,632.86322
0,-53.52533,0,39.398914,0,628.399536
0,-52.554466,0,38.872379,0,623.914856
0,-51.599922,0,38.360058,0,619.411255
0,-50.661678,0,37.862091,0,614.890808
0,-49.739738,0,37.378597,0,610.355591
0,-48.834126,0,36.909672,0,605.807495
0,-47.944855,0,36.455399,0,601.248779
0,-47.071934,0,36.015816,0,596.681335
0,-46.215355,0,35.590946,0,592.107178
0,-45.375111,0,35.180752,0,587.528442
0,-44.551147,0,34.785187,0,582.947083
0,-43.743385,0,34.404186,0,578.365112
0,-42.951756,0,34.037666,0,573.784607
0,-42.176178,0,33.685532,0,569.207458
0,-41.416603,0,33.347702,0,564.635803
0,-40.672993,0,33.024094,0,560.07135
0,-39.94529,0,32.714619,0,555.516235
0,-39.233433,0,32.419205,0,550.97229
0,-38.53735,0,32.13773,0,546.441467
0.329045,-37.856937,0.045804,31.87006,0.048941,541.925598
0.358664,-37.192055,0.047388,31.616024,0.126141,537.426697
0.386601,-36.54253,0.048765,31.375427,0.200337,532.946411
0.412938,-35.90818,0.049969,31.148027,0.271592,528.486572
0.437742,-35.288826,0.051033,30.933538,0.339981,524.049072
0.461061,-34.684265,0.051977,30.731667,0.40558,519.635437
0.482928,-34.094318,0.052805,30.542103,0.468457,515.247681
0.50338,-33.518795,0.053504,30.364519,0.528669,510.887451
0.522474,-32.957504,0.054049,30.198584,0.586268,506.556427
0.540285,-32.410255,0.054417,30.043968,0.641305,502.256317
0.556892,-31.876825,0.054591,29.900311,0.693841,497.98877
0.572363,-31.35696,0.054568,29.767242,0.743931,493.755554
0.586745,-30.850386,0.054351,29.644356,0.791625,489.558258
0.600072,-30.356794,0.053958,29.531206,0.836971,485.39856
0.612373,-29.875868,0.053421,29.427307,0.880023,481.278015
0.623685,-29.407286,0.052781,29.33214,0.920849,477.198242
0.634049,-28.950754,0.052083,29.24518,0.959534,473.160736
0.643512,-28.505974,0.051353,29.165874,0.996162,469.167053
0.652125,-28.072645,0.050597,29.093664,1.030809,465.21875
0.659938,-27.65045,0.049803,29.028011,1.063544,461.317352
0.667,-27.239048,0.048955,28.968384,1.094431,457.464325
0.673345,-26.838078,0.048039,28.914248,1.123536,453.661194
0.678988,-26.447149,0.047044,28.86507,1.150931,449.909454
0.683926,-26.065874,0.045968,28.82033,1.176698,446.210632
0.688158,-25.693867,0.044822,28.779488,1.20092,442.56604
0.691697,-25.330757,0.043634,28.742008,1.223681,438.977142
0.694583,-24.976181,0.042446,28.707354,1.245061,435.445313
0.696871,-24.629782,0.041307,28.67498,1.265133,431.971985
0.698615,-24.291191,0.040258,28.644348,1.283959,428.558411
0.699852,-23.960028,0.039327,28.614939,1.301585,425.206024
0.700596,-23.63591,0.038524,28.58625,1.318048,421.916046
0.700846,-23.318432,0.037843,28.5578,1.333388,418.68985
0.700596,-23.007196,0.037272,28.529129,1.347669,415.528534
0.699843,-22.701803,0.036795,28.499807,1.360983,412.43335
0.698587,-22.401867,0.036405,28.469414,1.37344,409.405365
0.69683,-22.107037,0.036101,28.437565,1.385145,406.44577
0.694578,-21.816969,0.035894,28.403913,1.396175,403.555542
0.691848,-21.53134,0.035809,28.368149,1.40657,400.73584
0.688673,-21.249815,0.035879,28.329983,1.416345,397.987671
0.685095,-20.972065,0.036141,28.289158,1.425507,395.311951
0.681156,-20.697731,0.036626,28.245438,1.434082,392.709747
0.676874,-20.426451,0.037347,28.198606,1.442124,390.181793
0.672241,-20.157864,0.038302,28.148479,1.449717,387.728912
0.667229,-19.891607,0.039469,28.094902,1.456953,385.35202
0.66181,-19.627356,0.040813,28.037743,1.463916,383.051788
0.655967,-19.364803,0.042287,27.976896,1.470662,380.828979
0.649702,-19.103664,0.043843,27.912296,1.47722,378.684296
0.643027,-18.84367,0.045444,27.843922,1.483595,376.618408
0.635969,-18.584541,0.047071,27.771795,1.489798,374.632019
0.628564,-18.325991,0.048724,27.695965,1.495852,372.725586
0.620858,-18.067713,0.050414,27.616493,1.501806,370.899567
0.612888,-17.809389,0.052161,27.533449,1.507714,369.154541
0.60467,-17.550707,0.05398,27.446901,1.513631,367.490845
0.596182,-17.291367,0.055884,27.35692,1.519597,365.908905
0.587378,-17.031111,0.057874,27.263582,1.525638,364.408966
0.578214,-16.769709,0.05994,27.166967,1.531769,362.991364
0.56867,-16.506945,0.062061,27.06716,1.538003,361.656311
0.55877,-16.242599,0.064207,26.964273,1.544359,360.403992
0.548564,-15.976454,0.066351,26.858458,1.550856,359.234589
0.538103,-15.708266,0.068478,26.74988,1.557523,358.148071
0.52742,-15.437807,0.070585,26.638737,1.56439,357.144684
0.516518,-15.164836,0.072678,26.52523,1.57149,356.224304
0.505377,-14.889147,0.07477,26.409565,1.57885,355.386993
0.493977,-14.610542,0.076882,26.291916,1.586485,354.632629
0.482303,-14.328868,0.07904,26.172453,1.594397,353.961243
0.470358,-14.04398,0.081274,26.051329,1.602578,353.372498
0.458163,-13.755729,0.083605,25.928677,1.611021,352.866364
0.445755,-13.463959,0.086031,25.804636,1.619718,352.442566
0.433181,-13.168481,0.088532,25.679348,1.62866,352.100983
0.42048,-12.869096,0.091079,25.552986,1.637841,351.841278
0.407676,-12.565598,0.09364,25.425745,1.647252,351.663208
0.394762,-12.257804,0.096192,25.29785,1.656888,351.566498
0.381717,-11.945539,0.09872,25.169542,1.666749,351.550812
0.368518,-11.628653,0.101216,25.04108,1.676835,351.615723
0.355157,-11.306997,0.103675,24.912706,1.687133,351.760956
0.341646,-10.980412,0.106102,24.784657,1.697621,351.986084
0.328013,-10.648733,0.108508,24.657145,1.708268,352.290741
0.31429,-10.311774,0.110907,24.530367,1.719045,352.674469
0.300503,-9.969346,0.113296,24.40452,1.729938,353.13681
0.286676,-9.621247,0.115658,24.279816,1.740945,353.677338
0.272825,-9.267291,0.117963,24.156467,1.752067,354.295593
0.258961,-8.907288,0.120183,24.0347,1.763296,354.990936
0.245089,-8.541065,0.122304,23.914761,1.774613,355.763
0.231208,-8.168459,0.124316,23.796902,1.785996,356.611176
0.217318,-7.78931,0.126211,23.681387,1.797422,357.535065
0.203428,-7.403461,0.127987,23.568474,1.808874,358.534058
0.189564,-7.010746,0.129648,23.458414,1.820336,359.607697
0.175768,-6.610994,0.131206,23.351433,1.831789,360.755432
0.162083,-6.204023,0.132677,23.247736,1.84321,361.976746
0.14854,-5.789645,0.134071,23.147511,1.854584,363.271088
0.135148,-5.367675,0.135382,23.050926,1.865896,364.637787
0.121895,-4.937914,0.13659,22.958132,1.877136,366.076447
0.108758,-4.500185,0.137672,22.869278,1.888294,367.586395
0.095718,-4.054314,0.138606,22.784504,1.899345,369.167023
0.082768,-3.60015,0.139373,22.703953,1.910257,370.817871
0.069921,-3.137544,0.13996,22.627769,1.920987,372.53833
0.05721,-2.66636,0.140361,22.556105,1.931496,374.327881
0.04468,-2.186463,0.140575,22.489113,1.941742,376.185944
0.032379,-1.697716,0.140616,22.426937,1.951681,378.111847
0.02034,-1.199978,0.140502,22.369722,1.961271,380.105133
0.008578,-0.693104,0.140252,22.317591,1.970463,382.1651
-0.002911,-0.176953,0.139875,22.270649,1.979215,384.29126
-0.014141,0.348612,0.139377,22.228998,1.98748,386.482971
-0.025122,0.883695,0.138755,22.192713,1.995209,388.739594
-0.035858,1.428396,0.13801,22.161865,2.002341,391.060547
-0.04634,1.982788,0.137143,22.136515,2.008812,393.44516
-0.056545,2.546951,0.136154,22.116734,2.014553,395.892853
-0.066446,3.120965,0.135037,22.102583,2.019495,398.402954
-0.076021,3.704914,0.133789,22.094156,2.023572,400.974792
-0.085255,4.298882,0.132412,22.091539,2.026717,403.607849
-0.094145,4.902945,0.13091,22.094839,2.028851,406.301331
-0.102693,5.517171,0.129297,22.104156,2.029886,409.054626
-0.110905,6.141613,0.127587,22.119595,2.02973,411.867065
-0.118785,6.77632,0.12579,22.141243,2.028292,414.738037
-0.126331,7.421327,0.12391,22.169163,2.02549,417.666809
-0.133536,8.076682,0.121944,22.203407,2.021244,420.652771
-0.140386,8.742431,0.119882,22.244011,2.015475,423.695282
-0.146861,9.418626,0.117709,22.290989,2.008099,426.793732
-0.15294,10.10533,0.115404,22.344358,1.999027,429.947357
-0.158614,10.802588,0.112941,22.404137,1.988165,433.155548
-0.163888,11.510439,0.110292,22.470352,1.975411,436.417542
-0.168778,12.22892,0.10743,22.543056,1.960654,439.732666
-0.173292,12.958065,0.10434,22.622316,1.943767,443.100159
-0.177424,13.697896,0.10102,22.708208,1.924612,446.519409
-0.181148,14.448438,0.097473,22.8008,1.903053,449.989685
-0.184425,15.209705,0.093705,22.900148,1.878961,453.510345
-0.187222,15.981716,0.089714,23.006294,1.852218,457.080627
-0.189528,16.764481,0.085493,23.119244,1.822711,460.699738
-0.191346,17.558004,0.08103,23.238991,1.790321,464.366913
-0.192693,18.362299,0.076306,23.365505,1.754921,468.08136
-0.193588,19.177357,0.071285,23.498755,1.716376,471.842285
-0.194042,20.003172,0.065925,23.638712,1.674544,475.648926
-0.194054,20.839741,0.060184,23.78537,1.629285,479.500427
-0.193604,21.687048,0.054035,23.938725,1.580453,483.396057
-0.192657,22.545078,0.047466,24.098793,1.527897,487.3349
-0.191166,23.413816,0.040484,24.265589,1.471459,491.316193
-0.189085,24.293255,0.033098,24.439119,1.410977,495.338989
-0.186378,25.18339,0.025317,24.619371,1.346291,499.402283
-0.18302,26.084211,0.017146,24.806297,1.277247,503.505188
-0.178996,26.99572,0.008578,24.999828,1.20369,507.646759
-0.174287,27.91791,-0.000409,25.199865,1.125455,511.825867
-0.168866,28.850777,-0.009849,25.406284,1.042363,516.041565
-0.162688,29.794315,-0.019795,25.618969,0.954219,520.292847
-0.1557,30.748529,-0.030304,25.837791,0.860825,524.578491
-0.147838,31.713442,-0.041424,26.062639,0.761984,528.897522
-0.139039,32.689072,-0.053183,26.293404,0.657503,533.248596
-0.129243,33.675434,-0.065591,26.529978,0.547191,537.630737
-0.118405,34.672573,-0.078646,26.772255,0.43085,542.042542
-0.106486,35.6805,-0.092337,27.020115,0.308273,546.482727
-0.093455,36.699257,-0.10665,27.27343,0.179247,550.950195
-0.079277,37.728882,-0.121574,27.532043,0.043562,555.443481
0,38.769405,0,27.795769,0,559.961304
0,39.820896,0,28.064405,0,564.502197
0,40.883411,0,28.337734,0,569.064758
0,41.957043,0,28.615545,0,573.647522
0,43.041889,0,28.897621,0,578.248779
0,44.138042,0,29.183743,0,582.867188
0,45.245609,0,29.473686,0,587.501038
0,46.364674,0,29.767225,0,592.148682
0,47.495323,0,30.064129,0,596.808472
0,48.637653,0,30.364155,0,601.478821
0,49.791756,0,30.66704,0,606.157898
0,50.957729,0,30.972498,0,610.844055
0,52.135674,0,31.280247,0,615.535339
0,53.325684,0,31.589981,0,620.230164
0,54.527851,0,31.901415,0,624.926453
0,55.742237,0,32.214241,0,629.622498
0,56.968918,0,32.528149,0,634.316284
0,58.207928,0,32.842819,0,639.005981
0,59.459324,0,33.157921,0,643.689453
0,60.723152,0,33.473129,0,648.364929
0,61.999454,0,33.788113,0,653.030457
0,63.288269,0,34.102543,0,657.68396
0,64.5896,0,34.416119,0,662.323425
0,65.903435,0,34.728516,0,666.946838
0,67.229744,0,35.039471,0,671.552124
0,68.568504,0,35.348682,0,676.137207
0,69.919647,0,35.655869,0,680.69989
0,71.28315,0,35.960724,0,685.238159
0,72.658951,0,36.262913,0,689.75
0,74.046951,0,36.562099,0,694.233276
0,75.447052,0,36.857929,0,698.685608
0,76.859123,0,37.150066,0,703.105042
0,78.28302,0,37.438187,0,707.489441
0,79.718567,0,37.721981,0,711.836548
0,81.165565,0,38.001163,0,716.144287
0,82.623817,0,38.275497,0,720.410461
0,84.093086,0,38.544746,0,724.632996
0,85.573135,0,38.808689,0,728.809753
0,87.063667,0,39.067085,0,732.938416
0,88.564415,0,39.319683,0,737.017151
0,90.07505,0,39.566208,0,741.043518
0,91.595268,0,39.806389,0,745.015503
0,93.12471,0,40.039959,0,748.930908
0,94.663048,0,40.266659,0,752.787598
0,96.20993,0,40.486279,0,756.583374
0,97.764938,0,40.698643,0,760.316345
0,99.327682,0,40.903606,0,763.984192
0,100.89769,0,41.101078,0,767.5849
0,102.474487,0,41.290958,0,771.116394
0,104.057602,0,41.47316,0,774.576599
0,105.646545,0,41.647564,0,777.963318
0,107.240814,0,41.814026,0,781.274658
0,108.83992,0,41.972385,0,784.508545
0,110.443344,0,42.122471,0,787.662964
0,112.050545,0,42.26413,0,790.735779
0,113.660957,0,42.397255,0,793.724976
0,115.274002,0,42.521763,0,796.62854
0,116.889076,0,42.637634,0,799.444458
0,118.505577,0,42.744862,0,802.170715
0,120.122879,0,42.843491,0,804.80542
0,121.740341,0,42.933556,0,807.346619
0,123.357346,0,43.015091,0,809.792297
0,124.973213,0,43.0881,0,812.14032
0,126.587303,0,43.152584,0,814.388916
0,128.198959,0,43.208504,0,816.53595
0,129.807434,0,43.25584,0,818.579529
0,131.412109,0,43.294571,0,820.5177
0,133.012192,0,43.324718,0,822.348633
0,134.606964,0,43.346329,0,824.07019
0,136.195694,0,43.359467,0,825.680603
0,137.777649,0,43.364231,0,827.177979
