FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-2.214364,132.532852,9.359253,26.337873,57.355511,566.763367
-2.823073,132.940628,9.764485,26.135355,61.617924,563.756042
-3.467156,133.315369,10.175272,25.925161,66.033142,560.629578
-4.147563,133.656082,10.591078,25.707209,70.601601,557.383789
-4.865218,133.961838,11.011325,25.481409,75.323395,554.018738
-5.621023,134.231628,11.435397,25.247663,80.198273,550.534546
-6.415874,134.464554,11.86262,25.005882,85.225609,546.931458
-7.250665,134.659698,12.29226,24.75598,90.404404,543.209839
-8.126259,134.816208,12.723516,24.497877,95.733238,539.370178
-9.043503,134.933212,13.155522,24.231525,101.210274,535.413086
-10.003194,135.009903,13.587364,23.956902,106.833229,531.339294
-11.00606,135.045517,14.018037,23.674015,112.599342,527.14978
-12.052767,135.039246,14.446452,23.382896,118.505394,522.84552
-13.143914,134.990372,14.871435,23.083597,124.547729,518.427734
-14.280051,134.898193,15.291732,22.776178,130.72229,513.897644
-15.461672,134.762024,15.706017,22.460732,137.024597,509.256622
-16.689203,134.581299,16.112928,22.137342,143.449814,504.5065
-17.962955,134.355438,16.51108,21.806112,149.992798,499.648712
-19.28307,134.083969,16.899078,21.46714,156.648056,494.685303
-20.649454,133.766418,17.275507,21.120533,163.409775,489.618286
-22.061752,133.40242,17.638916,20.76642,170.271881,484.449799
-23.519344,132.991608,17.987801,20.404953,177.228165,479.18219
-25.021383,132.533676,18.320608,20.036297,184.272247,473.81781
-26.566832,132.028412,18.635748,19.660633,191.397552,468.359375
-28.154505,131.475632,18.931601,19.278166,198.597488,462.809479
-29.783091,130.875275,19.206551,18.889107,205.865387,457.171143
-31.451159,130.22731,19.459024,18.493683,213.194534,451.447357
-33.15715,129.531845,19.687506,18.092125,220.578186,445.641266
-34.899361,128.789032,19.890556,17.684666,228.009628,439.756195
-36.675896,127.999077,20.066811,17.271542,235.482086,433.795624
-38.484688,127.162247,20.214928,16.853001,242.9888,427.762939
-40.323517,126.278885,20.333593,16.429304,250.523026,421.661957
-42.190075,125.349449,20.421507,16.000746,258.078033,415.496399
-44.08202,124.37439,20.477402,15.567639,265.647186,409.270081
-45.997047,123.354355,20.500055,15.130329,273.223785,402.987061
-47.93288,122.290024,20.488327,14.689182,280.80127,396.651337
-49.887257,121.182159,20.441164,14.244587,288.373047,390.267059
-51.857925,120.031624,20.35762,13.79695,295.932617,383.838348
-53.84264,118.839325,20.236866,13.34668,303.47345,377.369507
-55.839134,117.606255,20.078211,12.894186,310.989136,370.864746
-57.845188,116.333466,19.881075,12.439879,318.47348,364.328461
-59.858593,115.022064,19.645,11.984179,325.920227,357.764954
-61.877216,113.673264,19.369616,11.527524,333.323242,351.178772
-63.898983,112.28833,19.054634,11.070378,340.676575,344.57428
-65.921921,110.868607,18.699852,10.613216,347.974365,337.955994
-67.944115,109.415504,18.305141,10.156542,355.210999,331.328247
-69.963722,107.930473,17.870468,9.700879,362.381104,324.695465
-71.978928,106.415001,17.395905,9.246763,369.479279,318.062012
-73.987892,104.870636,16.881643,8.794731,376.50061,311.43219
-75.988785,103.298935,16.327997,8.345309,383.440216,304.810333
-77.97979,101.701508,15.735406,7.899006,390.29361,298.200775
-79.959076,100.080017,15.104428,7.456326,397.05658,291.607727
-81.924896,98.436172,14.43573,7.017768,403.725037,285.035339
-83.875511,96.771713,13.730054,6.583831,410.295349,278.487579
-85.809273,95.088417,12.988229,6.155014,416.764069,271.968536
-87.724564,93.388084,12.211136,5.731815,423.128113,265.482025
-89.61982,91.672493,11.399701,5.314734,429.384583,259.031799
-91.493515,89.943466,10.554896,4.904271,435.530975,252.621613
-93.344208,88.202797,9.677763,4.500918,441.565063,246.25499
-95.170471,86.452293,8.769422,4.105155,447.484894,239.935425
-96.970993,84.693748,7.831076,3.717442,453.288879,233.666275
-98.744545,82.928986,6.86402,3.338209,458.975647,227.450729
-100.489944,81.159798,5.869636,2.967867,464.544189,221.291885
-102.206123,79.387978,4.84937,2.606807,469.993774,215.192657
-103.892036,77.61528,3.804723,2.25539,475.324005,209.155899
-105.546722,75.84343,2.73725,1.913951,480.534668,203.18428
-107.169235,74.07412,1.648529,1.582794,485.625793,197.280426
-108.75869,72.308945,0.540161,1.262191,490.597778,191.446793
-110.314224,70.549454,-0.586239,0.952393,495.45108,185.685699
-111.835037,68.797142,-1.72905,0.653629,500.186523,179.99939
-113.320328,67.053421,-2.886643,0.366108,504.805115,174.389862
-114.769356,65.319702,-4.057377,0.090011,509.307983,168.859085
-116.181358,63.597301,-5.239601,-0.174511,513.696655,163.408859
-117.555626,61.887508,-6.431651,-0.427335,517.972595,158.040878
-118.891464,60.191563,-7.63187,-0.668359,522.137634,152.75679
-120.188232,58.510635,-8.838629,-0.897515,526.193604,147.55806
-121.445313,56.845837,-10.050342,-1.114772,530.142456,142.44603
-122.66214,55.198177,-11.265476,-1.320144,533.986328,137.421982
-123.838135,53.568584,-12.482566,-1.513688,537.727234,132.48703
-124.972809,51.957909,-13.700192,-1.69549,541.367554,127.64222
-126.065659,50.366932,-14.916996,-1.865662,544.909607,122.888443
-127.116264,48.796383,-16.131666,-2.024339,548.355713,118.226517
-128.124283,47.246956,-17.342957,-2.171688,551.708374,113.657181
-129.089386,45.719276,-18.54966,-2.307902,554.970032,109.181091
-130.011276,44.213932,-19.750603,-2.433191,558.142822,104.798828
-130.889709,42.731441,-20.944654,-2.547781,561.229309,100.510849
-131.724487,41.272278,-22.130709,-2.651917,564.231934,96.317497
-132.515366,39.836842,-23.307701,-2.745869,567.152954,92.218987
-133.262207,38.42548,-24.4746,-2.829927,569.994751,88.215515
-133.964874,37.038536,-25.630407,-2.904395,572.759766,84.307137
-134.623215,35.676289,-26.774149,-2.969586,575.450012,80.493889
-135.237137,34.339027,-27.90486,-3.025816,578.067749,76.775719
-135.806595,33.026997,-29.021591,-3.073393,580.614929,73.152512
-136.331528,31.740404,-30.123392,-3.112625,583.093506,69.624023
-136.811859,30.479416,-31.209307,-3.143828,585.505493,66.189949
-137.247559,29.244181,-32.278362,-3.16732,587.852539,62.849873
-137.638641,28.034822,-33.329597,-3.183419,590.136475,59.603348
-137.985031,26.85146,-34.36203,-3.19244,592.358948,56.449841
-138.286774,25.694197,-35.374695,-3.194703,594.521423,53.388763
-138.543961,24.563135,-36.366642,-3.190523,596.625366,50.419479
-138.756714,23.458353,-37.336903,-3.180207,598.67218,47.541283
-138.925201,22.37991,-38.284546,-3.164059,600.662964,44.753418
-139.049713,21.327847,-39.208652,-3.142365,602.598816,42.055038
-139.130539,20.302181,-40.108318,-3.115403,604.480774,39.445244
-139.168045,19.302914,-40.982662,-3.083446,606.309692,36.923077
-139.162613,18.33003,-41.83086,-3.046772,608.086182,34.487537
-139.114609,17.383497,-42.6521,-3.005662,609.811035,32.137596
-139.024445,16.463276,-43.44561,-2.960397,611.484802,29.872211
-138.892609,15.569308,-44.210693,-2.911257,613.107788,27.690298
-138.719513,14.701527,-44.946716,-2.858532,614.680176,25.590706
-138.505753,13.859843,-45.653122,-2.802505,616.202332,23.572229
-138.251846,13.044165,-46.329456,-2.743455,617.674133,21.633598
-137.958405,12.2544,-46.975315,-2.681653,619.095825,19.773489
-137.626053,11.490454,-47.590389,-2.617362,620.467224,17.990545
-137.255463,10.752221,-48.174442,-2.550832,621.788147,16.283394
-136.847305,10.03957,-48.727287,-2.482311,623.058289,14.650631
-136.402252,9.352334,-49.248817,-2.412043,624.277466,13.090816
-135.921021,8.690302,-49.73896,-2.340279,625.445251,11.60247
-135.404312,8.053229,-50.197723,-2.267269,626.56134,10.184067
-134.852859,7.440849,-50.625149,-2.193263,627.625122,8.834048
-134.267487,6.852873,-51.021378,-2.118513,628.636292,7.550819
-133.648987,6.289002,-51.3866,-2.043264,629.59436,6.332755
-132.998215,5.748917,-51.721088,-1.967745,630.498779,5.178201
-132.316116,5.232267,-52.025185,-1.892174,631.348938,4.08548
-131.603531,4.738662,-52.299263,-1.816748,632.144226,3.052892
-130.861481,4.267665,-52.543751,-1.74165,632.884094,2.078716
-130.090866,3.818799,-52.759083,-1.667051,633.56781,1.161213
-129.292618,3.391562,-52.945732,-1.593116,634.194702,0.298633
-128.467667,0,-53.104183,0,634.764038,0
-127.616882,0,-53.23494,0,635.27533,0
-126.741249,0,-53.338501,0,635.727661,0
-125.84169,0,-53.415409,0,636.120544,0
-124.919189,0,-53.46624,0,636.453247,0
-123.974754,0,-53.4916,0,636.725037,0
-123.009384,0,-53.492161,0,636.935059,0
-122.024071,0,-53.468609,0,637.082825,0
-121.019745,0,-53.421661,0,637.167664,0
-119.99736,0,-53.352032,0,637.188904,0
-118.95784,0,-53.260456,0,637.145935,0
-117.902115,0,-53.147655,0,637.037964,0
-116.831154,0,-53.014336,0,636.864502,0
-115.74588,0,-52.861214,0,636.624878,0
-114.647224,0,-52.688992,0,636.318481,0
-113.536087,0,-52.49839,0,635.945007,0
-112.413353,0,-52.29015,0,635.503723,0
-111.279869,0,-52.065041,0,634.994324,0
-110.136513,0,-51.823841,0,634.41626,0
-108.984154,0,-51.56736,0,633.769287,0
-107.823616,0,-51.296391,0,633.052979,0
-106.655754,0,-51.011734,0,632.267029,0
-105.481369,0,-50.714153,0,631.411194,0
-104.301247,0,-50.404381,0,630.485352,0
-103.116127,0,-50.08313,0,629.489258,0
-101.926765,0,-49.751095,0,628.422913,0
-100.733871,0,-49.408951,0,627.286133,0
-99.538162,0,-49.057388,0,626.078979,0
-98.340347,0,-48.697109,0,624.801392,0
-97.141106,0,-48.328835,0,623.453491,0
-95.941109,0,-47.953297,0,622.0354,0
-94.740982,0,-47.571243,0,620.547302,0
-93.541321,0,-47.183395,0,618.989502,0
-92.342712,0,-46.790478,0,617.362305,0
-91.145721,0,-46.393166,0,615.666138,0
-89.95092,0,-45.992123,0,613.901306,0
-88.758858,0,-45.587971,0,612.068298,0
-87.570061,0,-45.181335,0,610.16748,0
-86.384995,0,-44.772812,0,608.199585,0
-85.204155,0,-44.36301,0,606.165283,0
-84.027985,0,-43.952538,0,604.065308,0
-82.856956,0,-43.542007,0,601.900269,0
-81.691505,0,-43.132023,0,599.671143,0
-80.532051,0,-42.723175,0,597.378662,0
-79.378975,0,-42.316021,0,595.023682,0
-78.232635,0,-41.911091,0,592.607239,0
-77.093369,0,-41.508865,0,590.130432,0
-75.961464,0,-41.109814,0,587.594177,0
-74.837242,0,-40.714348,0,584.999756,0
-73.720985,0,-40.322891,0,582.348267,0
-72.612976,0,-39.935802,0,579.640991,0
-71.513474,0,-39.553455,0,576.879211,0
-70.422699,0,-39.176208,0,574.064087,0
-69.340889,0,-38.804405,0,571.197266,0
-68.268227,0,-38.438354,0,568.279907,0
-67.204895,0,-38.078365,0,565.313599,0
-66.151085,0,-37.724686,0,562.299927,0
-65.106964,0,-37.377529,0,559.240356,0
-64.072746,0,-37.037067,0,556.136597,0
-63.048603,0,-36.703445,0,552.98999,0
-62.034744,0,-36.37677,0,549.802368,0
-61.031345,0,-36.057133,0,546.575317,0
-60.038563,0,-35.744595,0,543.310425,0
-59.056534,0,-35.439217,0,540.009644,0
-58.085365,0,-35.14101,0,536.674622,0
-57.125183,0,-34.849987,0,533.307129,0
-56.176105,0,-34.566135,0,529.909058,0
-55.238258,0,-34.28941,0,526.482117,0
-54.31179,0,-34.019737,0,523.028259,0
-53.396858,0,-33.756985,0,519.549316,0
-52.493618,0,-33.50103,0,516.04718,0
-51.602211,0,-33.251713,0,512.523865,0
-50.722755,0,-33.008842,0,508.981232,0
-49.85535,0,-32.77224,0,505.421204,0
-49.000069,0,-32.541672,0,501.845703,0
-48.156979,0,-32.316895,0,498.256744,0
-47.326149,0,-32.097652,0,494.656189,0
-46.507645,0,-31.883671,0,491.046112,0
-45.701553,0,-31.674667,0,487.428467,0
-44.907967,0,-31.470327,0,483.805298,0
-44.126968,0,-31.270321,0,480.17865,0
-43.358627,0,-31.074301,0,476.550476,0
-42.603004,0,-30.881912,0,472.922821,0
-41.860146,0,-30.692818,0,469.297668,0
-41.130054,0,-30.506683,0,465.676971,0
-40.412712,0,-30.323164,0,462.062805,0
-39.708076,0,-30.141907,0,458.457001,0
-39.016109,0,-29.962547,0,454.861755,0
-38.336803,0,-29.784729,0,451.278961,0
-37.670132,0,-29.608091,0,447.710663,0
-37.016102,0,-29.432266,0,444.158722,0
-36.374668,0,-29.256889,0,440.625153,0
-35.745773,0,-29.081602,0,437.111877,0
-35.129326,0,-28.906059,0,433.620789,0
-34.525192,0,-28.729956,0,430.15387,0
-33.933254,0,-28.553011,0,426.712952,0
-33.353394,0,-28.374973,0,423.299927,0
-32.785488,-0.04255,-28.195604,0.387522,419.916687,0.017425
-32.22945,-0.039645,-28.014675,0.383001,416.564972,0.054077
-31.685188,-0.0373,-27.831985,0.378302,413.246582,0.088001
-31.152597,-0.035463,-27.647339,0.373484,409.963226,0.119286
-30.631563,-0.034091,-27.460554,0.3686,406.716614,0.148023
-30.121939,-0.033149,-27.271461,0.363682,403.508423,0.174277
-29.623537,-0.032611,-27.079916,0.358726,400.34021,0.198117
-29.136156,-0.032447,-26.885807,0.353702,397.213684,0.219624
-28.659584,-0.032618,-26.689056,0.34858,394.13031,0.23888
-28.193621,-0.033083,-26.489653,0.343333,391.091614,0.255982
-27.738075,-0.033793,-26.287603,0.337941,388.09903,0.271028
-27.292772,-0.034702,-26.082966,0.332397,385.153961,0.284106
-26.857552,-0.035771,-25.875816,0.326723,382.257751,0.295306
-26.432222,-0.036971,-25.666239,0.320968,379.411804,0.304717
-26.016582,-0.038278,-25.45433,0.315186,376.617249,0.31243
-25.610394,-0.039679,-25.240179,0.309427,373.875397,0.31854
-25.213404,-0.041161,-25.02387,0.303717,371.187469,0.323138
-24.825365,-0.042713,-24.805521,0.298056,368.554443,0.32632
-24.446026,-0.044317,-24.585257,0.292419,365.977509,0.328184
-24.075148,-0.045948,-24.363237,0.286772,363.457642,0.328833
-23.712496,-0.047579,-24.139656,0.281079,360.995819,0.328371
-23.35784,-0.04918,-23.914761,0.275311,358.592957,0.326889
-23.010952,-0.050725,-23.688828,0.269458,356.249939,0.324469
-22.671597,-0.05219,-23.462149,0.263546,353.96756,0.321199
-22.339521,-0.053562,-23.235022,0.257627,351.746521,0.317169
-22.014446,-0.054835,-23.007734,0.251766,349.587494,0.312491
-21.696074,-0.056014,-22.780542,0.24603,347.49115,0.307285
-21.384106,-0.057116,-22.553709,0.240481,345.458008,0.301654
-21.078259,-0.05816,-22.32748,0.235159,343.488586,0.295688
-20.77825,-0.059158,-22.102121,0.230073,341.583374,0.289454
-20.48382,-0.060096,-21.877901,0.225205,339.742798,0.283004
-20.194706,-0.060943,-21.655128,0.220524,337.967133,0.276384
-19.910635,-0.061655,-21.434137,0.215989,336.256683,0.269644
-19.631332,-0.06219,-21.215281,0.21156,334.611816,0.262838
-19.356497,-0.062537,-20.99893,0.207209,333.032593,0.256017
-19.085815,-0.062712,-20.785448,0.202935,331.519226,0.249219
-18.818958,-0.062754,-20.575171,0.198754,330.071777,0.242473
-18.555599,-0.062709,-20.368402,0.194697,328.690277,0.23581
-18.295448,-0.062614,-20.165388,0.190798,327.374664,0.229266
-18.038235,-0.062488,-19.966362,0.18708,326.124878,0.222871
-17.783712,-0.062328,-19.77153,0.183547,324.940857,0.216655
-17.531639,-0.062108,-19.581093,0.180189,323.822449,0.21064
-17.281782,-0.061796,-19.395266,0.176979,322.769501,0.204835
-17.033867,-0.061372,-19.21427,0.173882,321.781769,0.199238
-16.787607,-0.060839,-19.038349,0.170852,320.859039,0.19385
-16.542734,-0.060228,-18.867762,0.16785,320.001068,0.188671
-16.298965,-0.059582,-18.702759,0.164853,319.207458,0.183708
-16.056063,-0.058944,-18.54356,0.161862,318.477875,0.178962
-15.813796,-0.058338,-18.390329,0.158898,317.811951,0.174446
-15.571975,-0.057769,-18.243187,0.155999,317.20932,0.170176
-15.330417,-0.05722,-18.102215,0.153201,316.669495,0.166174
-15.088945,-0.056669,-17.967455,0.150531,316.192169,0.162455
-14.847364,-0.056097,-17.838926,0.147999,315.776886,0.159027
-14.605465,-0.055499,-17.716648,0.145601,315.423187,0.155875
-14.363022,-0.054886,-17.600653,0.14332,315.130707,0.152984
-14.119792,-0.054281,-17.490995,0.141126,314.898895,0.150323
-13.87554,-0.053708,-17.387749,0.13899,314.727386,0.147879
-13.63005,-0.053182,-17.290997,0.136883,314.615723,0.145629
-13.383143,-0.0527,-17.200792,0.134792,314.563477,0.143557
-13.134664,-0.052245,-17.117176,0.132717,314.57019,0.141641
-12.884476,-0.051792,-17.040127,0.130673,314.635437,0.139853
-12.632427,-0.05132,-16.969589,0.128679,314.758789,0.138153
-12.378341,-0.050816,-16.905483,0.126749,314.939819,0.136514
-12.122005,-0.050275,-16.847689,0.124891,315.178009,0.134919
-11.863206,-0.049701,-16.796076,0.123107,315.472992,0.133362
-11.601717,-0.0491,-16.750521,0.121388,315.824158,0.131842
-11.337335,-0.048481,-16.710903,0.119721,316.231232,0.130359
-11.069903,-0.047848,-16.677132,0.11809,316.693756,0.128891
-10.799295,-0.047195,-16.649126,0.116486,317.211243,0.127409
-10.525411,-0.046509,-16.626799,0.114901,317.783325,0.125881
-10.24817,-0.045767,-16.610046,0.113332,318.409454,0.12428
-9.967464,-0.044944,-16.598732,0.111784,319.089294,0.122581
-9.683154,-0.044019,-16.592693,0.110266,319.822235,0.120779
-9.395064,-0.042975,-16.591743,0.10878,320.60791,0.11888
-9.103008,-0.041806,-16.595661,0.107321,321.445831,0.116899
-8.806814,-0.040512,-16.604208,0.105884,322.335541,0.114867
-8.506337,-0.039109,-16.617153,0.104458,323.276611,0.112812
-8.201458,-0.037614,-16.634285,0.103035,324.268494,0.11075
-7.892086,-0.036043,-16.655407,0.101617,325.31076,0.10868
-7.578145,-0.034399,-16.680347,0.100213,326.402863,0.106596
-7.259537,-0.032666,-16.708929,0.098835,327.544373,0.104505
-6.936134,-0.03082,-16.740986,0.09749,328.734741,0.102421
-6.607779,-0.028839,-16.77634,0.096183,329.97345,0.100375
-6.27429,-0.02671,-16.814806,0.094914,331.26001,0.098389
-5.93549,-0.024438,-16.856178,0.093667,332.593842,0.096477
-5.591232,-0.022046,-16.900221,0.092419,333.974396,0.094648
-5.241427,-0.019562,-16.94669,0.091145,335.401093,0.092901
-4.886007,-0.017011,-16.99535,0.089822,336.873352,0.091243
-4.524919,-0.014401,-17.045973,0.088431,338.390686,0.08969
-4.158092,-0.011724,-17.098343,0.086969,339.952393,0.088264
-3.785436,-0.008963,-17.152252,0.085451,341.557922,0.086979
-3.40683,-0.006103,-17.207504,0.083909,343.206543,0.085836
-3.022147,-0.00314,-17.263924,0.082369,344.897583,0.084835
-2.631264,-8.9e-05,-17.32132,0.080857,346.630371,0.083968
-2.23407,0.003019,-17.379515,0.07939,348.404175,0.08322
-1.830465,0.006147,-17.43832,0.077969,350.218231,0.082577
-1.420381,0.009269,-17.497536,0.076579,352.071777,0.082023
-1.003778,0.012371,-17.556969,0.075198,353.964142,0.081551
-0.580646,0.015459,-17.61644,0.073802,355.894409,0.081153
-0.150971,0.018548,-17.675797,0.072371,357.861816,0.080823
0.285266,0.02165,-17.7349,0.070899,359.865417,0.080552
0.72811,0.024765,-17.793634,0.069407,361.904419,0.080318
1.177624,0.027874,-17.851902,0.067931,363.977814,0.0801
1.633883,0.030944,-17.909624,0.066512,366.084839,0.079866
2.096949,0.033934,-17.966732,0.065193,368.224518,0.079595
2.56686,0.036814,-18.023193,0.06401,370.395966,0.079272
3.043641,0.039563,-18.078989,0.062975,372.598236,0.078889
3.527286,0.042177,-18.13413,0.062079,374.830444,0.078439
4.017774,0.044669,-18.188623,0.061301,377.091614,0.077899
4.515091,0.047052,-18.242504,0.06062,379.380829,0.077232
5.019239,0.049338,-18.295803,0.060014,381.697235,0.076394
5.530228,0.05152,-18.348564,0.059474,384.039856,0.075332
6.048065,0.053579,-18.400837,0.059014,386.407776,0.074002
6.572752,0.055485,-18.452669,0.058672,388.80011,0.072366
7.104285,0.057211,-18.504105,0.058508,391.215912,0.070387
7.642633,0.058739,-18.555191,0.058584,393.654266,0.068021
8.187755,0.060064,-18.605982,0.058953,396.114319,0.065229
8.739592,0.061196,-18.656553,0.059646,398.595184,0.061961
9.298069,0.062152,-18.70698,0.060672,401.096008,0.058156
9.863121,0.062945,-18.757334,0.062023,403.615997,0.05374
10.434699,0.063582,-18.80769,0.063678,406.154388,0.048645
11.012765,0.064056,-18.858114,0.065607,408.710327,0.042798
