FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
50.024197,-53.440964,2.067311,22.466022,229.506241,419.627106
48.950024,-53.837746,2.277283,23.137142,223.947739,422.508545
47.867081,-54.22258,2.476872,23.796555,218.434052,425.388794
46.776363,-54.595356,2.66597,24.443773,212.967621,428.267792
45.678894,-54.955963,2.844484,25.078302,207.550812,431.14566
44.575729,-55.304306,3.012346,25.699623,202.185822,434.022339
43.467918,-55.640305,3.169527,26.307238,196.874847,436.897827
42.356514,-55.963879,3.316036,26.900682,191.619919,439.772034
41.242546,-56.274937,3.451911,27.479538,186.42305,442.644836
40.127075,-56.573391,3.577194,28.043392,181.286133,445.516052
39.011177,-56.859192,3.691936,28.591822,176.21106,448.385376
37.895958,-57.132301,3.796215,29.124399,171.199554,451.252563
36.782513,-57.392727,3.890154,29.640717,166.253265,454.11734
35.671932,-57.640434,3.973914,30.140417,161.373779,456.979309
34.565285,-57.875408,4.047672,30.623173,156.562622,459.838043
33.463623,-58.097614,4.111616,31.088655,151.821213,462.693115
32.367985,-58.307064,4.165955,31.536522,147.150848,465.544037
31.279387,-58.503769,4.210936,31.966461,142.55278,468.390381
30.198786,-58.687782,4.246846,32.378212,138.028137,471.231689
29.12711,-58.859138,4.273989,32.771576,133.577927,474.067322
28.065264,-59.017864,4.29267,33.14637,129.203171,476.896667
27.014162,-59.163998,4.303189,33.502426,124.904709,479.719147
25.974737,-59.297596,4.305866,33.839573,120.683289,482.53418
24.947893,-59.418716,4.301049,34.157692,116.539589,485.341248
23.934486,-59.527416,4.289099,34.456718,112.474205,488.13974
22.935331,-59.623756,4.270369,34.736645,108.487633,490.929016
21.951199,-59.707794,4.245185,34.997475,104.580307,493.708344
20.982821,-59.779621,4.213857,35.239197,100.752563,496.477112
20.030888,-59.839359,4.17671,35.461838,97.004669,499.23468
19.096039,-59.887119,4.134088,35.665466,93.336792,501.980377
18.178864,-59.923031,4.086346,35.850231,89.749031,504.713593
17.279921,-59.947182,4.033829,36.0163,86.241432,507.433533
16.399759,-59.959686,3.976863,36.163845,82.813965,510.139526
15.538909,-59.960655,3.915769,36.293049,79.466522,512.830872
14.697854,-59.950256,3.850881,36.404137,76.198898,515.506958
13.877,-59.928623,3.78254,36.49741,73.010864,518.167114
13.076672,-59.895893,3.711067,36.573231,69.902122,520.810425
12.297142,-59.852177,3.636734,36.631973,66.872337,523.436157
11.538658,-59.797623,3.559776,36.674004,63.921082,526.04364
10.801438,-59.73238,3.480418,36.699703,61.047894,528.632019
10.085672,-59.656597,3.398898,36.709507,58.252247,531.200867
9.391511,-59.570427,3.315467,36.703907,55.533554,533.749268
8.719071,-59.474003,3.230366,36.683407,52.891193,536.276489
8.068444,-59.367477,3.143813,36.64851,50.324497,538.781555
7.439682,-59.251011,3.056022,36.599701,47.832726,541.263855
6.83278,-59.124783,2.967222,36.537479,45.415096,543.722656
6.247663,-58.988956,2.877657,36.462406,43.070805,546.157227
5.684194,-58.843716,2.787556,36.375114,40.79903,548.566772
5.142203,-58.68922,2.697106,36.276234,38.598923,550.9505
4.621517,-58.525665,2.60645,36.16637,36.469616,553.307678
4.121963,-58.353264,2.515715,36.046135,34.410175,555.637573
3.64336,-58.172276,2.42505,35.916164,32.419643,557.939514
3.185487,-57.982918,2.334619,35.777145,30.497023,560.212769
2.748089,-57.785412,2.244583,35.629772,28.641314,562.456482
2.33088,-57.579967,2.155081,35.474701,26.851503,564.669983
1.933557,-57.366821,2.06625,35.31255,25.126549,566.8526
1.555791,-57.146217,1.978252,35.143932,23.465363,569.003479
1.197217,-56.918381,1.891279,34.969521,21.866852,571.122192
0.857444,-56.683552,1.805515,34.790005,20.329918,573.207886
0.53608,-56.441967,1.721101,34.606087,18.853455,575.26001
0.232747,-56.193863,1.638132,34.418415,17.436346,577.277832
-0.05291,-55.93951,1.556685,34.227634,16.077431,579.260803
-0.321254,-55.679195,1.476856,34.034382,14.775512,581.208313
-0.572677,-55.413181,1.398755,33.839317,13.529384,583.119812
-0.807605,-55.141716,1.32248,33.643116,12.337868,584.994751
-1.026488,-54.865028,1.248097,33.446388,11.199773,586.83252
-1.229774,-54.583355,1.175656,33.249691,10.113904,588.632568
-1.417918,-54.296955,1.105228,33.053574,9.079041,590.39447
-1.591392,-54.006069,1.036917,32.858597,8.093929,592.117554
-1.750684,-53.710926,0.970836,32.665344,7.157332,593.801575
-1.896284,-53.41177,0.907067,32.474384,6.268027,595.445801
-2.028675,-53.108849,0.845647,32.286232,5.424776,597.049866
-2.14833,-52.802422,0.786593,32.10136,4.626341,598.613342
-2.255744,-52.492764,0.729927,31.920267,3.871501,600.135803
-2.351446,-52.180134,0.675675,31.743439,3.159017,601.616943
-2.435997,-51.864773,0.623836,31.571371,2.487695,603.056274
-2.509962,-51.546894,0.574375,31.404503,1.856329,604.45343
-2.573885,-51.226711,0.527235,31.243227,1.263724,605.807983
-2.628291,-50.904472,0.482374,31.087898,0.708644,607.119568
-2.673683,-50.580406,0.439778,30.938894,0.189851,608.388
0,-50.254749,0,30.796581,0,609.612854
0,-49.927731,0,30.661322,0,610.793884
0,-49.599575,0,30.533426,0,611.930603
0,-49.270519,0,30.413176,0,613.022888
0,-48.940811,0,30.300842,0,614.070496
0,-48.610661,0,30.196711,0,615.073242
0,-48.28027,0,30.101048,0,616.030762
0,-47.94981,0,30.014072,0,616.942932
0,-47.619453,0,29.935946,0,617.809448
0,-47.289402,0,29.866802,0,618.63031
0,-46.959843,0,29.806761,0,619.405518
0,-46.630981,0,29.75596,0,620.134888
0,-46.303005,0,29.714504,0,620.818359
0,-45.976067,0,29.682461,0,621.455811
0,-45.650318,0,29.659855,0,622.047424
0,-45.325909,0,29.646688,0,622.593201
0,-45.002983,0,29.642965,0,623.093262
0,-44.68166,0,29.648672,0,623.547791
0,-44.362057,0,29.663773,0,623.956848
0,-44.044289,0,29.688158,0,624.320618
0,-43.728508,0,29.721695,0,624.639343
0,-43.414852,0,29.764235,0,624.913452
0,-43.103447,0,29.815638,0,625.143188
0,-42.794369,0,29.875757,0,625.328796
0,-42.487686,0,29.944403,0,625.470764
0,-42.183464,0,30.021347,0,625.56958
0,-41.881771,0,30.106346,0,625.625549
0,-41.582672,0,30.199154,0,625.639343
0,-41.286247,0,30.299513,0,625.61145
0,-40.992558,0,30.407145,0,625.542236
0,-40.701656,0,30.521734,0,625.432373
0,-40.413612,0,30.642933,0,625.282471
0,-40.12851,0,30.77039,0,625.093262
0,-39.846409,0,30.903761,0,624.865417
0,-39.567345,0,31.042717,0,624.599548
0,-39.291336,0,31.186905,0,624.296448
0,-39.018402,0,31.335962,0,623.956787
0,-38.7486,0,31.489479,0,623.581299
0,-38.481972,0,31.64706,0,623.170898
0,-38.218548,0,31.808302,0,622.726257
0,-37.958336,0,31.972803,0,622.248291
0,-37.701351,0,32.140144,0,621.737671
0,-37.44759,0,32.309872,0,621.195313
0,-37.197079,0,32.481537,0,620.622131
0,-36.949833,0,32.654705,0,620.019043
0,-36.705826,0,32.828976,0,619.386902
0,-36.465023,0,33.003963,0,618.72644
0,-36.227379,0,33.179249,0,618.038513
0,-35.992855,0,33.354404,0,617.32428
0,-35.761429,0,33.528992,0,616.584534
0,-35.533066,0,33.702618,0,615.820374
0,-35.307713,0,33.874901,0,615.032593
0,-35.085316,0,34.045429,0,614.222046
0,-34.865833,0,34.213787,0,613.389832
0,-34.649227,0,34.379551,0,612.536804
0,-34.435432,0,34.542316,0,611.664063
0,-34.224354,0,34.701767,0,610.772461
0,-34.0159,0,34.857571,0,609.863037
0,-33.809959,0,35.009411,0,608.936768
0,-33.606476,0,35.156956,0,607.994446
0,-33.405399,0,35.299877,0,607.037231
0,-33.206688,0,35.437889,0,606.065979
0,-33.010269,0,35.570717,0,605.081604
0,-32.816048,0,35.698109,0,604.085022
0,-32.623932,0,35.819763,0,603.077087
0,-32.433853,0,35.935402,0,602.058777
-0.144127,-32.245728,-0.033771,36.044758,0.018154,601.031128
-0.123328,-32.059464,-0.028578,36.147659,0.117517,599.994751
-0.103699,-31.874952,-0.023378,36.24395,0.214912,598.950684
-0.085217,-31.692104,-0.018212,36.333485,0.310292,597.899475
-0.067824,-31.510847,-0.013134,36.4161,0.403629,596.842285
-0.051441,-31.331123,-0.008186,36.491638,0.494879,595.779724
-0.036008,-31.152861,-0.003386,36.559978,0.583995,594.712769
-0.021492,-30.975937,0.001258,36.621056,0.67095,593.642151
-0.00787,-30.800228,0.005735,36.674786,0.755727,592.568604
0.004869,-30.625601,0.010036,36.721077,0.838297,591.492859
0.016732,-30.451946,0.014167,36.75983,0.918645,590.415649
0.027719,-30.279165,0.018166,36.790989,0.996741,589.337769
0.037824,-30.107145,0.022084,36.814571,1.072571,588.259888
0.047057,-29.935776,0.025952,36.830627,1.146134,587.182556
0.055459,-29.764948,0.029768,36.839203,1.217431,586.106506
0.063098,-29.594591,0.033501,36.840328,1.286461,585.032532
0.070036,-29.424644,0.037125,36.834049,1.353226,583.960999
0.076304,-29.255039,0.040634,36.82045,1.417724,582.892639
0.081901,-29.085674,0.044032,36.799644,1.479955,581.828064
0.086819,-28.916441,0.047313,36.771744,1.539936,580.767517
0.091068,-28.747229,0.050459,36.736813,1.59768,579.71167
0.094671,-28.577963,0.053469,36.694939,1.653188,578.661011
0.09766,-28.408579,0.056379,36.646202,1.706474,577.615906
0.100057,-28.239033,0.059251,36.590782,1.757554,576.576843
0.101879,-28.069265,0.062136,36.528858,1.806457,575.544189
0.103162,-27.89924,0.065036,36.460617,1.853184,574.51825
0.103953,-27.728928,0.067918,36.386223,1.897734,573.499329
0.104297,-27.558325,0.070745,36.30584,1.940093,572.487793
0.10422,-27.387411,0.073495,36.219669,1.980261,571.484009
0.103726,-27.216148,0.076153,36.127953,2.018267,570.488037
0.102814,-27.044485,0.078689,36.030903,2.054142,569.500305
0.101506,-26.872398,0.081066,35.928699,2.087899,568.520752
0.099837,-26.699894,0.083263,35.821484,2.119541,567.549683
0.097836,-26.527014,0.0853,35.709446,2.149065,566.587463
0.095522,-26.353783,0.087225,35.592808,2.176488,565.633972
0.092898,-26.180225,0.08908,35.471832,2.201824,564.689392
0.089987,-26.006351,0.090875,35.346745,2.225104,563.753845
0.086826,-25.832199,0.092594,35.217758,2.246326,562.827393
0.08346,-25.657814,0.09422,35.085106,2.265507,561.910156
0.079915,-25.48324,0.095747,34.949055,2.282645,561.002136
0.076186,-25.308504,0.097172,34.809879,2.297772,560.103455
0.072264,-25.133612,0.09847,34.667866,2.31093,559.21405
0.06815,-24.958582,0.099605,34.523201,2.322167,558.333862
0.063872,-24.783453,0.100555,34.376087,2.331496,557.463013
0.059459,-24.608274,0.101338,34.226704,2.338932,556.601563
0.054926,-24.433088,0.102003,34.075294,2.34452,555.749451
0.050284,-24.257921,0.102601,33.922112,2.34832,554.906799
0.045555,-24.0828,0.103154,33.767406,2.350405,554.073425
0.040774,-23.907759,0.103661,33.611382,2.350822,553.24939
0.03598,-23.732847,0.10412,33.454239,2.3496,552.434753
0.031197,-23.558119,0.104541,33.296227,2.346768,551.629639
0.026423,-23.383589,0.104931,33.137615,2.342372,550.833923
0.021656,-23.209267,0.10527,32.978649,2.336485,550.047668
0.016906,-23.035154,0.105517,32.819511,2.329198,549.270874
0.012202,-22.861282,0.105638,32.660355,2.320569,548.503479
0.007575,-22.687685,0.105635,32.501343,2.310659,547.745667
0.003036,-22.5144,0.105543,32.342686,2.299542,546.997375
-0.001423,-22.341438,0.105403,32.184593,2.287293,546.258789
-0.005814,-22.1688,0.10524,32.027267,2.273986,545.529846
-0.010135,-21.9965,0.105059,31.870867,2.259696,544.810608
-0.014377,-21.824564,0.104866,31.715561,2.244467,544.101135
-0.018536,-21.653011,0.104669,31.561546,2.228344,543.40155
-0.022622,-21.481855,0.104475,31.409033,2.211402,542.711914
-0.026651,-21.311077,0.104263,31.258217,2.193744,542.032227
-0.030627,-21.140676,0.103992,31.109247,2.175461,541.362427
-0.034532,-20.970661,0.103617,30.962244,2.156626,540.70282
-0.038346,-20.80105,0.103127,30.817314,2.137285,540.053284
-0.042067,-20.631849,0.102543,30.674604,2.117482,539.414124
-0.045709,-20.463051,0.101901,30.534254,2.097277,538.785217
-0.049287,-20.294624,0.101225,30.396385,2.076744,538.166626
-0.052801,-20.126549,0.100519,30.261095,2.055943,537.55835
-0.05623,-19.958818,0.099782,30.128475,2.034933,536.960571
-0.059553,-19.791441,0.099025,29.998644,2.01376,536.373291
-0.062777,-19.624403,0.09826,29.871735,1.992467,535.796631
-0.065914,-19.457684,0.097484,29.747873,1.971115,535.230591
-0.068973,-19.291239,0.096672,29.627148,1.949764,534.675049
-0.071939,-19.125036,0.095799,29.509617,1.928442,534.130188
-0.07479,-18.959049,0.094864,29.395327,1.90718,533.59613
-0.077519,-18.793247,0.093902,29.28433,1.886007,533.072876
-0.080139,-18.627588,0.092955,29.176695,1.864969,532.560547
-0.082678,-18.462017,0.092046,29.072464,1.844125,532.05896
-0.085146,-18.296492,0.091171,28.971666,1.823519,531.568298
-0.087537,-18.130976,0.090316,28.874329,1.803167,531.088501
-0.089838,-17.965437,0.089482,28.780483,1.783068,530.619629
-0.092047,-17.79982,0.08868,28.690191,1.763238,530.161804
-0.094174,-17.63405,0.087907,28.603514,1.743691,529.714905
-0.096224,-17.46804,0.087136,28.520479,1.724457,529.279053
-0.09818,-17.301716,0.08633,28.44109,1.705521,528.854187
-0.100019,-17.135012,0.085469,28.365328,1.686868,528.440369
-0.101727,-16.967869,0.084571,28.293188,1.668484,528.037537
-0.103317,-16.800207,0.083671,28.224674,1.650369,527.645813
-0.104811,-16.631931,0.082793,28.159763,1.632536,527.264954
-0.106222,-16.462946,0.081933,28.098429,1.615017,526.895081
-0.107549,-16.293173,0.081075,28.040627,1.597811,526.536072
-0.108783,-16.122549,0.080214,27.986315,1.580917,526.18811
-0.109932,-15.950995,0.079362,27.935484,1.564322,525.851135
-0.111011,-15.778422,0.078534,27.888126,1.548041,525.525024
-0.112023,-15.604734,0.077717,27.844215,1.532072,525.209839
-0.112947,-15.429846,0.076886,27.803709,1.516416,524.905518
-0.113736,-15.253684,0.076024,27.766533,1.501043,524.612122
-0.114363,-15.076173,0.075151,27.73262,1.48594,524.329712
-0.114829,-14.897224,0.074309,27.701908,1.471119,524.058167
-0.11517,-14.716729,0.073531,27.674332,1.456597,523.797485
-0.115414,-14.534575,0.072826,27.649797,1.442388,523.547852
-0.115572,-14.350657,0.072181,27.628195,1.428492,523.309021
-0.115634,-14.164891,0.071593,27.609409,1.414879,523.081116
-0.115585,-13.97718,0.071075,27.593361,1.40155,522.864258
-0.115413,-13.787422,0.070636,27.579971,1.388504,522.658386
-0.115103,-13.595504,0.070268,27.569172,1.375741,522.46344
-0.11463,-13.40133,0.069942,27.560863,1.363247,522.279541
-0.113964,-13.204819,0.069637,27.554935,1.351007,522.106689
-0.113101,-13.005896,0.069363,27.551281,1.33899,521.945068
-0.11207,-12.804472,0.069154,27.549805,1.327198,521.794556
-0.110924,-12.600444,0.069042,27.550421,1.315644,521.655457
-0.109696,-12.393705,0.069029,27.55302,1.304328,521.527527
-0.108386,-12.184174,0.069096,27.557489,1.293237,521.41095
-0.106972,-11.971777,0.069228,27.563698,1.282354,521.305786
-0.105432,-11.756446,0.069424,27.571543,1.27165,521.212219
-0.103761,-11.538097,0.069686,27.580946,1.261126,521.130249
-0.101972,-11.31664,0.069996,27.591843,1.250795,521.059998
-0.100078,-11.091994,0.070313,27.604153,1.240673,521.001526
-0.098092,-10.864106,0.070603,27.617775,1.230745,520.955078
-0.096032,-10.632931,0.070863,27.632612,1.220996,520.920654
-0.093935,-10.398417,0.071118,27.648607,1.211426,520.898376
-0.091838,-10.160489,0.071395,27.665722,1.202035,520.888428
-0.089752,-9.919083,0.071697,27.683908,1.192822,520.890808
-0.087648,-9.67415,0.072003,27.703094,1.183774,520.905762
-0.085481,-9.425676,0.072297,27.723183,1.174874,520.933411
-0.083222,-9.173653,0.072581,27.744118,1.166109,520.97406
-0.080869,-8.918062,0.072867,27.765865,1.157478,521.027527
-0.078449,-8.65887,0.073157,27.788401,1.148996,521.093994
-0.075993,-8.396047,0.073427,27.811678,1.140663,521.173645
-0.073518,-8.129581,0.073651,27.835623,1.132465,521.266479
-0.071036,-7.859472,0.073822,27.86017,1.124385,521.372864
-0.068562,-7.585711,0.07396,27.885302,1.11641,521.492798
-0.066111,-7.30828,0.074095,27.911028,1.108554,521.626465
-0.063681,-7.02716,0.074245,27.937347,1.100832,521.773865
-0.061253,-6.742348,0.074402,27.964241,1.093245,521.93512
-0.058798,-6.453854,0.074558,27.991661,1.085776,522.110352
-0.056314,-6.161691,0.074718,28.019583,1.078412,522.299744
-0.053826,-5.865845,0.074906,28.048018,1.071152,522.503296
-0.051375,-5.566288,0.075132,28.076971,1.064011,522.72113
-0.048988,-5.262999,0.075379,28.106436,1.057019,522.953186
-0.046665,-4.955973,0.075616,28.136368,1.050191,523.199829
-0.044397,-4.645218,0.075833,28.166731,1.043527,523.460876
-0.04219,-4.330737,0.076054,28.197533,1.037027,523.736572
-0.04005,-4.012516,0.076318,28.228813,1.03069,524.026733
-0.037981,-3.690529,0.076646,28.260601,1.024533,524.331604
-0.035964,-3.364764,0.07703,28.292902,1.018539,524.651062
-0.033974,-3.035228,0.077458,28.325699,1.012694,524.985352
-0.032002,-2.701933,0.077939,28.358999,1.006998,525.334473
-0.030071,-2.364877,0.078495,28.392845,1.001466,525.698425
-0.028219,-2.024041,0.079133,28.42728,0.996127,526.077271
-0.026475,-1.679407,0.079832,28.462315,0.990997,526.470825
-0.024843,-1.330971,0.080556,28.497923,0.986046,526.879272
-0.023308,-0.978741,0.08129,28.534077,0.981243,527.302673
-0.021855,-0.622725,0.08205,28.570784,0.976545,527.740906
-0.020476,-0.262918,0.08286,28.608076,0.971951,528.194214
-0.019165,0.100687,0.083727,28.645981,0.967476,528.662354
-0.017906,0.468086,0.084624,28.684504,0.96312,529.145264
-0.016692,0.83926,0.08552,28.723627,0.958884,529.643127
-0.015531,1.214196,0.086405,28.763357,0.954736,530.155762
-0.014462,1.5929,0.087288,28.803738,0.950648,530.683289
-0.013535,1.975402,0.088172,28.844818,0.946605,531.225647
-0.012773,2.36173,0.089037,28.886606,0.942606,531.782715
-0.012155,2.751894,0.089852,28.929077,0.938621,532.354431
-0.011639,3.14588,0.090605,28.972197,0.934622,532.940857
-0.011189,3.543671,0.091319,29.015974,0.930577,533.54187
-0.010803,3.945264,0.092025,29.06045,0.926473,534.15741
-0.010502,4.350677,0.092736,29.105659,0.922294,534.787415
-0.010313,4.759933,0.093427,29.151608,0.918041,535.431702
-0.010251,5.173053,0.094068,29.198277,0.913668,536.090088
-0.010329,5.590059,0.094647,29.245672,0.909131,536.762756
-0.010568,6.010987,0.095178,29.293829,0.9044,537.449402
-0.010982,6.435876,0.095678,29.342789,0.899445,538.150024
-0.011559,6.864757,0.096149,29.392559,0.894266,538.86438
-0.01227,7.297633,0.096585,29.443108,0.888833,539.592529
-0.013081,7.734494,0.09699,29.494406,0.883118,540.334167
-0.013989,8.175338,0.097394,29.546459,0.877059,541.089233
-0.015033,8.620197,0.097829,29.599308,0.870598,541.857483
-0.016263,9.06913,0.098306,29.652973,0.863704,542.638794
-0.017704,9.522202,0.098807,29.707453,0.856348,543.432861
-0.01935,9.979456,0.099304,29.762712,0.8485,544.239685
-0.021166,10.440921,0.099787,29.818729,0.840115,545.059021
-0.02313,10.90661,0.100264,29.875515,0.831149,545.890808
-0.02523,11.376536,0.100748,29.933083,0.821542,546.734497
-0.027464,11.850716,0.101237,29.991415,0.811235,547.590088
-0.029826,12.329161,0.101718,30.05047,0.800152,548.457214
-0.032314,12.811883,0.102182,30.110203,0.788219,549.335693
-0.034938,13.298903,0.102644,30.170601,0.775378,550.225281
-0.037721,13.790251,0.103131,30.231688,0.761567,551.125793
-0.040684,14.28596,0.103659,30.293476,0.746743,552.036987
-0.043827,14.786056,0.10421,30.355957,0.730831,552.958374
-0.047118,15.290528,0.104751,30.419098,0.713742,553.889648
-0.050511,15.799349,0.105256,30.482862,0.69537,554.830627
-0.053969,16.312489,0.105721,30.547235,0.675613,555.781067
-0.05748,16.829935,0.106149,30.612198,0.654395,556.740417
-0.061044,17.351696,0.10653,30.677729,0.631643,557.708435
-0.064651,17.877773,0.106838,30.743778,0.607281,558.684692
-0.068281,18.408157,0.107058,30.81031,0.581205,559.669067
-0.071919,18.942831,0.107203,30.877321,0.553326,560.661011
-0.075568,19.48177,0.107315,30.944843,0.523555,561.660278
-0.079241,20.024967,0.107422,31.012909,0.491816,562.66626
-0.082932,20.572397,0.107525,31.081543,0.458022,563.67865
-0.086612,21.124041,0.1076,31.150726,0.422066,564.697021
-0.090232,21.679852,0.107631,31.22044,0.383861,565.72113
-0.093755,22.23979,0.107626,31.29067,0.343331,566.750488
-0.09717,22.803829,0.107597,31.361408,0.300432,567.784851
-0.100484,23.37195,0.107546,31.432638,0.255104,568.823608
-0.103701,23.944126,0.107453,31.504333,0.207273,569.866272
-0.106808,24.52033,0.107303,31.576454,0.15682,570.912598
-0.109785,25.100519,0.107108,31.648987,0.10364,571.962097
-0.112611,25.684654,0.106905,31.721958,0.047658,573.014465
