FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
7.203053,-44.019157,-0.688312,16.426554,44.614651,536.11084
6.863552,-43.998821,-0.694524,16.610289,43.350456,538.094238
6.529587,-43.977764,-0.700173,16.794128,42.10664,540.072327
6.201315,-43.956036,-0.705247,16.977922,40.883129,542.0448
5.878888,-43.933716,-0.709735,17.161541,39.679897,544.011536
5.562424,-43.910866,-0.713621,17.344845,38.496925,545.972168
5.252002,-43.887512,-0.716897,17.52771,37.334183,547.926697
4.947666,-43.863636,-0.719552,17.710005,36.191616,549.874695
4.649449,-43.839195,-0.721579,17.8916,35.069115,551.81604
4.357394,-43.814159,-0.722973,18.072351,33.96656,553.750549
4.071577,-43.788521,-0.723733,18.252113,32.883823,555.677795
3.792106,-43.762341,-0.723867,18.430748,31.820799,557.597656
3.51911,-43.735699,-0.723381,18.608122,30.777407,559.509705
3.252712,-43.708698,-0.722278,18.784128,29.753595,561.413391
2.993007,-43.681442,-0.72056,18.958664,28.7493,563.308594
2.740052,-43.653965,-0.718226,19.131668,27.764479,565.194824
2.493869,-43.626301,-0.715278,19.303074,26.799055,567.071899
2.254467,-43.598419,-0.711717,19.472841,25.852942,568.939575
2.021862,-43.570301,-0.707552,19.640921,24.926003,570.797302
1.796091,-43.541943,-0.702792,19.807243,24.018106,572.644897
1.577216,-43.513416,-0.697448,19.971727,23.129116,574.481812
1.365314,-43.484795,-0.691531,20.134289,22.258913,576.307556
1.160455,-43.456181,-0.685052,20.294838,21.407408,578.121826
0.96269,-43.42767,-0.678018,20.453302,20.574543,579.92395
0.772034,-43.399303,-0.670434,20.609612,19.760258,581.713745
0.588467,-43.371105,-0.662298,20.763714,18.964479,583.490723
0.411954,-43.34306,-0.653603,20.915577,18.187099,585.254517
0.242455,-43.31514,-0.644339,21.065178,17.427986,587.0047
0.079945,-43.287365,-0.634503,21.2125,16.686989,588.740845
-0.075583,-43.259769,-0.624099,21.357513,15.963963,590.462524
-0.224127,-43.232441,-0.613135,21.500189,15.258769,592.169189
-0.365687,-43.205482,-0.601619,21.640482,14.571306,593.860413
-0.500282,-43.178974,-0.589559,21.778355,13.901484,595.535706
-0.627955,-43.152977,-0.576955,21.913755,13.249228,597.19458
-0.74878,-43.127483,-0.563805,22.046644,12.614448,598.836609
-0.862853,-43.102486,-0.5501,22.176996,11.997025,600.461365
-0.970284,-43.077923,-0.535831,22.304789,11.396811,602.06842
-1.071182,-43.053776,-0.520993,22.430004,10.813624,603.657349
-1.165651,-43.030029,-0.50559,22.552631,10.247288,605.2276
-1.253781,-43.006733,-0.489636,22.672667,9.697638,606.778809
-1.335666,-42.983948,-0.47316,22.790115,9.164553,608.310486
-1.411414,-42.961742,-0.456201,22.904982,8.647946,609.822144
-1.481155,-42.940132,-0.438807,23.017282,8.147725,611.313232
-1.545052,-42.919109,-0.42102,23.127028,7.663802,612.783447
-1.603295,-42.898605,-0.402874,23.234221,7.196028,614.2323
-1.656092,-42.878532,-0.384395,23.338871,6.744222,615.659363
-1.703655,-42.858788,-0.365601,23.440987,6.30819,617.064209
-1.746196,-42.839298,-0.346513,23.540575,5.887725,618.446228
-1.783918,-42.820042,-0.327155,23.637648,5.482646,619.805054
-1.81703,-42.801029,-0.307553,23.732212,5.092805,621.140137
-1.845747,-42.782288,-0.287746,23.824287,4.718081,622.45105
-1.870297,-42.763805,-0.267782,23.913914,4.358339,623.737366
-1.890917,-42.745552,-0.247722,24.001144,4.013416,624.998413
-1.907844,-42.727436,-0.227631,24.086035,3.683104,626.233948
-1.921304,-42.709324,-0.207576,24.16865,3.367117,627.44342
-1.931499,-42.691078,-0.187626,24.249044,3.065158,628.626343
-1.938607,-42.672588,-0.167851,24.32728,2.776913,629.782288
-1.942787,-42.653782,-0.148319,24.403412,2.502084,630.910706
-1.944191,-42.634636,-0.129092,24.477488,2.240403,632.011047
-1.942976,-42.61517,-0.110221,24.549549,1.99163,633.083069
-1.939309,-42.595379,-0.091752,24.619659,1.755513,634.125854
-1.93337,-42.575211,-0.073715,24.687864,1.531782,635.139099
-1.925341,-42.554554,-0.056133,24.75423,1.320124,636.122375
-1.915398,-42.533253,-0.039018,24.81881,1.120197,637.075012
-1.903701,-42.511127,-0.022376,24.88167,0.931627,637.996643
-1.89039,-42.488018,-0.00621,24.942875,0.754042,638.886841
-1.875589,-42.463818,0.009478,25.002506,0.587083,639.744934
-1.859409,-42.438477,0.024684,25.060617,0.430454,640.570618
-1.841953,-42.411976,0.039406,25.117273,0.283854,641.36322
-1.823328,-42.384296,0.053644,25.172535,0.147017,642.122437
-1.803643,-42.355373,0.067411,25.226469,0.019643,642.847656
0,-42.325073,0,25.279131,0,643.538574
0,-42.293232,0,25.330578,0,644.194702
0,-42.25964,0,25.380846,0,644.815674
0,-42.224113,0,25.429977,0,645.401123
0,-42.186543,0,25.478018,0,645.950623
0,-42.146862,0,25.525015,0,646.463867
0,-42.105061,0,25.571018,0,646.940369
0,-42.061131,0,25.616085,0,647.380005
0,-42.015038,0,25.660278,0,647.782227
0,-41.96669,0,25.703667,0,648.146973
0,-41.915932,0,25.746321,0,648.473999
0,-41.862591,0,25.7883,0,648.762939
0,-41.806507,0,25.829645,0,649.013672
0,-41.74757,0,25.870398,0,649.226135
0,-41.68573,0,25.910585,0,649.400085
0,-41.620987,0,25.950235,0,649.535278
0,-41.553368,0,25.989363,0,649.631897
0,-41.482872,0,26.028002,0,649.689636
0,-41.409458,0,26.066195,0,649.708618
0,-41.333027,0,26.104004,0,649.688782
0,-41.253456,0,26.141493,0,649.630249
0,-41.170605,0,26.178717,0,649.533142
0,-41.084381,0,26.215727,0,649.397461
0,-40.99474,0,26.252562,0,649.223511
0,-40.90168,0,26.289255,0,649.011353
0,-40.805244,0,26.325829,0,648.761353
0,-40.70546,0,26.362288,0,648.473633
0,-40.602314,0,26.398642,0,648.148621
0,-40.495754,0,26.434917,0,647.78656
0,-40.38567,0,26.471149,0,647.387756
0,-40.271942,0,26.507389,0,646.95282
0,-40.15448,0,26.543688,0,646.482117
0,-40.033245,0,26.58009,0,645.976135
0,-39.90826,0,26.61665,0,645.435547
0,-39.779602,0,26.653412,0,644.86084
0,-39.647369,0,26.690413,0,644.252686
0,-39.511627,0,26.727676,0,643.611694
0,-39.372395,0,26.765209,0,642.938477
0,-39.229637,0,26.803022,0,642.233826
0,-39.083294,0,26.841125,0,641.498474
0,-38.933308,0,26.879539,0,640.733154
0,-38.779694,0,26.918287,0,639.938843
0,-38.622505,0,26.957396,0,639.116333
0,-38.461884,0,26.996887,0,638.266541
0,-38.29797,0,27.036785,0,637.390259
0,-38.130898,0,27.077101,0,636.488464
0,-37.960743,0,27.117838,0,635.561951
0,-37.787521,0,27.158998,0,634.611633
0,-37.611214,0,27.200567,0,633.638672
0,-37.431805,0,27.242517,0,632.643982
0,-37.249313,0,27.284826,0,631.628662
0,-37.063831,0,27.327469,0,630.59375
0,-36.875507,0,27.370428,0,629.540405
0,-36.684528,0,27.413691,0,628.469482
-0.808909,-36.491062,0.34118,27.457247,0.006338,627.382141
-0.802408,-36.295235,0.339988,27.501091,0.039209,626.279358
-0.796102,-36.097107,0.33867,27.545214,0.07135,625.162292
-0.789992,-35.896713,0.337258,27.589605,0.10273,624.032043
-0.784142,-35.69405,0.335778,27.634243,0.133335,622.889893
-0.778638,-35.48917,0.334244,27.679104,0.16318,621.736816
-0.773555,-35.282177,0.33266,27.72414,0.192264,620.574097
-0.768915,-35.073235,0.331021,27.769308,0.220586,619.40271
-0.76467,-34.862541,0.32932,27.814552,0.248149,618.223938
-0.760725,-34.650291,0.327545,27.859825,0.274921,617.038879
-0.756965,-34.436634,0.325696,27.905088,0.300888,615.848572
-0.753313,-34.221676,0.32378,27.950319,0.326035,614.654114
-0.749752,-34.005455,0.321823,27.995502,0.350347,613.456848
-0.746339,-33.788006,0.319857,28.040615,0.37384,612.257813
-0.743167,-33.569382,0.317917,28.08564,0.396542,611.05835
-0.740326,-33.349674,0.316032,28.130537,0.418484,609.859375
-0.737853,-33.129025,0.314217,28.175266,0.439681,608.66217
-0.735718,-32.907597,0.31247,28.219763,0.460131,607.467896
-0.733828,-32.685574,0.310776,28.263956,0.479837,606.277405
-0.732065,-32.463093,0.309112,28.307768,0.498782,605.09198
-0.730339,-32.240242,0.307451,28.351109,0.516967,603.912659
-0.728618,-32.017063,0.305779,28.393904,0.534392,602.740417
-0.726946,-31.793579,0.304094,28.436104,0.551087,601.576477
-0.725414,-31.569805,0.30241,28.47765,0.567096,600.421814
-0.724117,-31.345795,0.300748,28.518501,0.582464,599.277527
-0.723112,-31.121632,0.299137,28.558599,0.597206,598.144653
-0.722385,-30.897442,0.297598,28.597885,0.611321,597.024109
-0.721859,-30.673349,0.296142,28.63629,0.624795,595.917053
-0.721421,-30.449469,0.294765,28.673748,0.637629,594.824158
-0.720975,-30.22588,0.293449,28.710175,0.649822,593.746399
-0.720472,-30.002615,0.292167,28.745483,0.661404,592.684814
-0.719933,-29.779675,0.29089,28.779583,0.672419,591.640198
-0.719436,-29.557055,0.289597,28.812399,0.682914,590.613525
-0.719073,-29.334764,0.288279,28.843845,0.692916,589.605774
-0.71891,-29.112854,0.286945,28.873846,0.702441,588.617432
-0.718955,-28.891415,0.285615,28.902323,0.711474,587.649597
-0.71915,-28.670567,0.284316,28.929203,0.719985,586.702942
-0.719395,-28.450428,0.283074,28.95443,0.727959,585.778015
-0.719594,-28.231104,0.281908,28.977945,0.735413,584.875549
-0.719694,-28.012661,0.280825,28.999708,0.742389,583.996155
-0.719714,-27.79513,0.279815,29.019684,0.748949,583.140564
-0.719729,-27.578527,0.278857,29.037827,0.755151,582.309326
-0.719835,-27.362871,0.277922,29.0541,0.761039,581.502991
-0.720105,-27.148216,0.276987,29.068451,0.766615,580.722229
-0.720551,-26.93465,0.27604,29.080818,0.771848,579.967346
-0.721117,-26.722294,0.275083,29.091156,0.776708,579.238953
-0.721705,-26.511284,0.274129,29.099415,0.781195,578.537292
-0.72221,-26.301735,0.273205,29.10556,0.78534,577.862732
-0.722572,-26.093723,0.272339,29.109568,0.789202,577.215515
-0.722794,-25.887293,0.271564,29.111431,0.79284,576.59613
-0.72294,-25.682447,0.270896,29.111155,0.796315,576.004822
-0.723101,-25.479193,0.270332,29.108746,0.799656,575.441833
-0.723349,-25.277552,0.269847,29.104206,0.802863,574.907471
-0.723696,-25.077595,0.269398,29.09753,0.805906,574.401733
-0.724088,-24.879425,0.268946,29.088707,0.808769,573.924805
-0.724426,-24.683167,0.268463,29.07773,0.811454,573.476624
-0.724615,-24.488924,0.26794,29.064598,0.813991,573.057251
-0.724599,-24.296766,0.267387,29.049301,0.816438,572.666565
-0.724391,-24.106726,0.266832,29.031836,0.818855,572.304626
-0.724057,-23.918793,0.266314,29.012218,0.821303,571.971252
-0.72369,-23.732943,0.26587,28.990477,0.823796,571.666565
-0.72336,-23.549171,0.265527,28.96664,0.826318,571.390381
-0.723089,-23.36751,0.265293,28.940744,0.828855,571.142395
-0.722841,-23.188036,0.265148,28.912821,0.831378,570.922424
-0.722537,-23.010836,0.265058,28.882906,0.833885,570.730225
-0.722095,-22.836004,0.264983,28.851046,0.836408,570.565308
-0.72147,-22.663589,0.264897,28.817291,0.83899,570.427368
-0.720671,-22.493614,0.26479,28.781696,0.841678,570.316162
-0.719762,-22.32605,0.264676,28.744312,0.844484,570.231201
-0.71883,-22.160849,0.26458,28.705204,0.84741,570.172302
-0.717947,-21.997971,0.264533,28.664425,0.85041,570.138733
-0.717141,-21.837395,0.264562,28.622032,0.85344,570.130249
-0.716386,-21.679142,0.264686,28.578093,0.856456,570.14624
-0.715621,-21.523245,0.264906,28.532661,0.859426,570.185974
-0.714779,-21.369743,0.265204,28.4858,0.862352,570.248901
-0.713821,-21.218643,0.265548,28.437576,0.865263,570.334473
-0.712748,-21.069918,0.265902,28.388083,0.868205,570.442078
-0.711609,-20.923496,0.266237,28.337397,0.871206,570.571167
-0.710467,-20.779278,0.266539,28.285624,0.874266,570.721008
-0.70938,-20.637157,0.266808,28.232849,0.877356,570.891113
-0.708374,-20.497051,0.267058,28.179153,0.880432,571.080811
-0.707431,-20.358906,0.267307,28.124613,0.883432,571.289185
-0.706502,-20.222694,0.267574,28.069304,0.886329,571.515625
-0.705531,-20.088402,0.267869,28.013287,0.889121,571.759338
-0.70448,-19.955999,0.268186,27.956631,0.891838,572.019653
-0.703352,-19.825428,0.268511,27.899405,0.894541,572.295593
-0.702185,-19.69659,0.268817,27.841698,0.897259,572.586731
-0.70104,-19.569368,0.269072,27.78359,0.900007,572.89209
-0.69997,-19.44363,0.269247,27.725172,0.902754,573.211121
-0.699001,-19.319265,0.269319,27.666531,0.905442,573.54303
-0.698123,-19.196199,0.269281,27.607746,0.90801,573.886902
-0.697298,-19.074383,0.269137,27.54891,0.910429,574.242065
-0.696481,-18.953794,0.268903,27.490108,0.912699,574.607666
-0.695645,-18.834404,0.268602,27.431431,0.914865,574.982849
-0.694792,-18.716164,0.268258,27.372953,0.916986,575.366943
-0.693955,-18.598984,0.26789,27.314762,0.919107,575.759155
-0.693184,-18.48275,0.26751,27.256935,0.921227,576.158813
-0.692512,-18.367323,0.267113,27.199539,0.923318,576.565186
-0.691951,-18.252579,0.266687,27.142639,0.925319,576.977478
-0.691479,-18.138418,0.266213,27.086294,0.927171,577.395081
-0.69106,-18.024784,0.265676,27.030561,0.928844,577.817078
-0.690655,-17.911631,0.265069,26.975506,0.930353,578.242859
-0.690248,-17.798929,0.264393,26.921198,0.931743,578.67157
-0.689846,-17.686634,0.263663,26.867716,0.933088,579.102661
-0.689482,-17.574657,0.262899,26.815134,0.934433,579.5354
-0.689196,-17.462889,0.262123,26.763525,0.935793,579.969116
-0.689014,-17.351189,0.261351,26.712942,0.937152,580.403381
-0.68894,-17.239426,0.26059,26.663425,0.938452,580.837402
-0.688949,-17.127499,0.259835,26.615009,0.939632,581.27063
-0.689004,-17.015345,0.259076,26.567715,0.940664,581.702332
-0.689065,-16.902931,0.258298,26.521561,0.941561,582.131897
-0.689106,-16.790241,0.257488,26.476564,0.942368,582.558899
-0.689128,-16.677244,0.256643,26.432756,0.943161,582.982544
-0.689151,-16.563883,0.255775,26.390173,0.943984,583.402588
-0.6892,-16.45006,0.254904,26.34886,0.944851,583.818359
-0.689296,-16.335663,0.254054,26.308857,0.945733,584.229431
-0.68944,-16.220585,0.253247,26.270195,0.946571,584.635376
-0.689617,-16.104748,0.252499,26.232895,0.947289,585.035889
-0.689799,-15.988114,0.251817,26.196974,0.947828,585.430359
-0.689962,-15.87068,0.251202,26.162439,0.948189,585.81842
-0.690091,-15.752451,0.250649,26.129292,0.948416,586.199707
-0.690185,-15.633422,0.250149,26.097532,0.948568,586.57373
-0.690258,-15.513556,0.249699,26.067165,0.94869,586.940308
-0.690332,-15.392778,0.249304,26.038191,0.948798,587.299072
-0.690425,-15.270991,0.248976,26.010605,0.948861,587.649841
-0.690544,-15.148099,0.24873,25.984415,0.948804,587.992249
-0.690682,-15.024028,0.248583,25.959621,0.948569,588.326294
-0.690825,-14.898746,0.248551,25.936214,0.948141,588.651611
-0.690961,-14.772256,0.248644,25.9142,0.947533,588.967957
-0.691086,-14.644574,0.24886,25.893564,0.946807,589.275024
-0.691207,-14.515703,0.249191,25.8743,0.946021,589.572876
-0.691333,-14.385617,0.249623,25.856392,0.94522,589.861267
-0.691477,-14.254251,0.250146,25.839819,0.944419,590.140076
-0.691644,-14.121511,0.250754,25.824551,0.943573,590.409302
-0.691834,-13.987307,0.251444,25.810549,0.942623,590.668884
-0.692045,-13.851569,0.252216,25.797777,0.941509,590.918579
-0.692279,-13.714273,0.25307,25.786194,0.940217,591.158691
-0.692537,-13.575431,0.254001,25.775757,0.93876,591.388855
-0.692822,-13.435076,0.255004,25.766436,0.9372,591.60907
-0.693134,-13.293227,0.256066,25.758205,0.935594,591.819519
-0.69347,-13.149879,0.257166,25.751047,0.933989,592.02002
-0.693827,-13.004988,0.258283,25.744938,0.932383,592.210815
-0.694195,-12.858484,0.259393,25.739845,0.930748,592.391907
-0.694567,-12.710299,0.260479,25.735735,0.929023,592.563477
-0.69494,-12.56039,0.26153,25.732559,0.927164,592.725586
-0.695317,-12.408756,0.262546,25.730272,0.925156,592.878296
-0.695708,-12.255434,0.263534,25.728813,0.923029,593.02179
-0.696121,-12.100483,0.264504,25.728132,0.920827,593.156067
-0.696554,-11.943954,0.265463,25.728167,0.91861,593.281311
-0.697,-11.785864,0.266415,25.728865,0.916423,593.397705
-0.697447,-11.626202,0.26736,25.730173,0.914281,593.505432
-0.697888,-11.464918,0.268291,25.732042,0.912153,593.604675
-0.698323,-11.301959,0.269196,25.73443,0.910011,593.695618
-0.698764,-11.137284,0.270059,25.737284,0.907809,593.778503
-0.699231,-10.970892,0.270871,25.740541,0.905547,593.853516
-0.699741,-10.802822,0.27163,25.744154,0.903241,593.920593
-0.700302,-10.633139,0.272343,25.748072,0.90092,593.980225
-0.700907,-10.461905,0.273024,25.752251,0.898628,594.032593
-0.701538,-10.289161,0.273687,25.756651,0.896396,594.077576
-0.702167,-10.114918,0.274348,25.761234,0.894223,594.115723
-0.702773,-9.939147,0.275023,25.765963,0.892095,594.147034
-0.70335,-9.761802,0.27572,25.770807,0.889968,594.171753
-0.70391,-9.582843,0.276434,25.775734,0.887825,594.190125
-0.704482,-9.402263,0.277152,25.78071,0.885653,594.202271
-0.705091,-9.220099,0.277855,25.785707,0.883465,594.208191
-0.705745,-9.036434,0.27853,25.790699,0.881293,594.208374
-0.70643,-8.851357,0.279167,25.795683,0.879165,594.20282
-0.707116,-8.664945,0.279767,25.800674,0.877111,594.191711
-0.707768,-8.477241,0.280339,25.805679,0.875132,594.175293
-0.708368,-8.288247,0.280905,25.810717,0.873198,594.153687
-0.70892,-8.097941,0.281491,25.815802,0.871279,594.127014
-0.709455,-7.906301,0.282117,25.820951,0.869345,594.095581
-0.710013,-7.713328,0.282791,25.82617,0.867381,594.059387
-0.710632,-7.519074,0.283508,25.831455,0.865387,594.018677
-0.71133,-7.323632,0.28425,25.836798,0.863379,593.973755
-0.712097,-7.127112,0.284994,25.84219,0.86137,593.924622
-0.712898,-6.929626,0.285714,25.847624,0.85939,593.87146
-0.713686,-6.731242,0.286394,25.853109,0.857456,593.814392
-0.714426,-6.531991,0.287031,25.858658,0.855552,593.753784
-0.715106,-6.331867,0.287638,25.864277,0.853662,593.689575
-0.715746,-6.130852,0.288238,25.869991,0.851758,593.621887
-0.716389,-5.928949,0.288854,25.875805,0.849823,593.551147
-0.717082,-5.726208,0.289506,25.881723,0.847859,593.477356
-0.717855,-5.522724,0.290204,25.887754,0.845895,593.400818
-0.718711,-5.318616,0.290942,25.893898,0.843975,593.321472
-0.719615,-5.114006,0.291698,25.900152,0.842115,593.239685
-0.72051,-4.908977,0.292444,25.906506,0.84033,593.155518
-0.721344,-4.703567,0.293153,25.912947,0.838619,593.069092
-0.722093,-4.497769,0.293807,25.919477,0.836953,592.980591
-0.722765,-4.291554,0.294397,25.926086,0.835316,592.890198
-0.7234,-4.08491,0.294926,25.932779,0.833695,592.798157
-0.724049,-3.877869,0.295404,25.939556,0.832118,592.70459
-0.724746,-3.67052,0.295848,25.946415,0.830616,592.60968
-0.725496,-3.462988,0.296272,25.95335,0.829233,592.513489
-0.726266,-3.255401,0.296681,25.960356,0.827999,592.416382
-0.726996,-3.047856,0.297071,25.967415,0.826929,592.318298
-0.727621,-2.8404,0.297427,25.97451,0.826008,592.219604
-0.728105,-2.633042,0.29773,25.981613,0.825221,592.120422
-0.728449,-2.42577,0.297969,25.988707,0.824553,592.020874
-0.728695,-2.218579,0.298133,25.995756,0.82402,591.921204
-0.728909,-2.0115,0.29822,26.002739,0.823636,591.821533
-0.729146,-1.804608,0.29823,26.00963,0.823431,591.722229
-0.729432,-1.598011,0.298172,26.016401,0.823434,591.623352
-0.729743,-1.391822,0.298061,26.023022,0.823661,591.524902
-0.730021,-1.186134,0.297909,26.029459,0.824111,591.42749
-0.730198,-0.981003,0.297725,26.03569,0.82477,591.330933
-0.730231,-0.776443,0.297513,26.041677,0.825608,591.235535
-0.730121,-0.572441,0.29727,26.047382,0.826625,591.141418
-0.729919,-0.368979,0.296988,26.052769,0.827821,591.048828
