FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.080618,-23.684042,0.118722,26.242334,0.150515,476.605499
-0.080266,-23.341906,0.119142,26.227764,0.158505,475.600647
-0.080079,-23.001158,0.119542,26.21484,0.166375,474.603607
-0.080044,-22.66177,0.119906,26.203482,0.174156,473.614838
-0.080148,-22.323719,0.120219,26.193623,0.181937,472.634674
-0.080387,-21.986971,0.120469,26.185167,0.189777,471.663513
-0.080761,-21.651464,0.12064,26.177984,0.197676,470.701752
-0.081265,-21.317123,0.120721,26.171932,0.205545,469.750061
-0.081889,-20.98387,0.120719,26.166891,0.213325,468.80896
-0.08262,-20.651667,0.120659,26.16276,0.221045,467.878845
-0.083454,-20.320499,0.120576,26.15947,0.228794,466.9599
-0.084396,-19.990353,0.120494,26.156933,0.236662,466.052521
-0.085457,-19.661194,0.120422,26.155046,0.24462,465.157043
-0.086638,-19.332972,0.120348,26.153709,0.252577,464.273956
-0.087926,-19.005636,0.120251,26.152838,0.260445,463.40387
-0.089293,-18.679165,0.120109,26.15237,0.268193,462.547089
-0.090714,-18.353565,0.119907,26.152277,0.275912,461.703949
-0.092174,-18.028849,0.119635,26.152504,0.28372,460.874512
-0.093672,-17.705006,0.119283,26.152975,0.291647,460.059174
-0.095214,-17.381987,0.118849,26.153605,0.299633,459.258301
-0.096804,-17.059746,0.118337,26.154327,0.307559,458.472382
-0.098446,-16.738262,0.117759,26.155088,0.315396,457.701721
-0.10014,-16.417538,0.117134,26.155874,0.323233,456.946564
-0.101884,-16.097589,0.116478,26.156672,0.33116,456.207031
-0.103663,-15.778423,0.115804,26.15745,0.339235,455.483337
-0.105454,-15.46002,0.115112,26.158184,0.347399,454.775787
-0.10723,-15.142362,0.114387,26.158842,0.355564,454.0849
-0.108978,-14.825436,0.113613,26.159431,0.363669,453.410889
-0.110701,-14.509254,0.112777,26.159977,0.371774,452.753845
-0.112417,-14.19384,0.111883,26.160503,0.379968,452.113922
-0.114143,-13.879201,0.110944,26.161018,0.388281,451.491211
-0.115887,-13.565332,0.10997,26.161512,0.396655,450.886017
-0.117647,-13.252228,0.108962,26.161968,0.404998,450.298737
-0.119412,-12.939904,0.107925,26.16239,0.413281,449.729523
-0.12117,-12.628408,0.106873,26.162815,0.421565,449.178619
-0.122909,-12.317795,0.10583,26.163267,0.429938,448.645905
-0.124626,-12.008101,0.104816,26.163761,0.43843,448.131531
-0.126324,-11.699326,0.103836,26.164291,0.446982,447.635651
-0.128016,-11.391452,0.102877,26.164843,0.455474,447.158661
-0.129714,-11.084463,0.101923,26.165417,0.463818,446.700684
-0.131427,-10.77838,0.100969,26.166037,0.472072,446.26178
-0.133152,-10.47324,0.100021,26.166731,0.480385,445.84198
-0.134885,-10.169079,0.099084,26.167509,0.488848,445.441315
-0.136623,-9.865911,0.098157,26.168377,0.497429,445.059998
-0.138368,-9.563723,0.097233,26.169319,0.506011,444.698181
-0.140121,-9.262499,0.096318,26.170349,0.514473,444.35611
-0.141872,-8.96224,0.095435,26.171499,0.522817,444.033875
-0.143604,-8.662956,0.094616,26.172802,0.53113,443.731476
-0.145301,-8.364653,0.093884,26.174284,0.539474,443.448853
-0.146964,-8.06731,0.093245,26.175947,0.547817,443.186157
-0.148607,-7.770891,0.09269,26.177767,0.556042,442.943542
-0.150248,-7.475356,0.092204,26.179729,0.564058,442.721191
-0.151898,-7.180688,0.091777,26.181843,0.571865,442.519196
-0.153558,-6.886883,0.091403,26.184126,0.579553,442.337463
-0.155227,-6.593936,0.091074,26.186604,0.587182,442.176086
-0.156904,-6.301818,0.090784,26.18927,0.594721,442.035034
-0.158588,-6.010471,0.090529,26.192131,0.602081,441.914551
-0.160274,-5.719831,0.090312,26.19519,0.609173,441.814789
-0.161946,-5.429842,0.090143,26.198463,0.616027,441.735779
-0.163596,-5.140469,0.090038,26.201969,0.622732,441.67749
-0.165227,-4.851676,0.090009,26.205721,0.629377,441.639862
-0.166856,-4.563416,0.090062,26.20969,0.635963,441.622955
-0.168502,-4.27562,0.090195,26.213846,0.6424,441.626892
-0.170176,-3.988219,0.090398,26.218149,0.648628,441.651886
-0.171863,-3.701158,0.090656,26.222582,0.654647,441.697845
-0.173536,-3.414408,0.090963,26.22716,0.660578,441.764862
-0.175172,-3.127938,0.09132,26.231911,0.666538,441.852814
-0.176765,-2.841696,0.091735,26.236853,0.672557,441.961792
-0.178328,-2.555611,0.092213,26.241999,0.678577,442.091888
-0.179881,-2.269606,0.09275,26.247355,0.684508,442.243256
-0.181431,-1.983628,0.093342,26.252935,0.690319,442.415985
-0.182967,-1.697649,0.093986,26.258772,0.696071,442.609894
-0.184469,-1.411655,0.094685,26.264889,0.701883,442.824982
-0.18592,-1.125617,0.095443,26.271273,0.707784,443.061188
-0.187319,-0.839475,0.096246,26.277901,0.713744,443.318542
-0.188668,-0.553152,0.097072,26.284744,0.719675,443.597137
-0.189973,-0.266581,0.097896,26.291794,0.725517,443.897095
-0.191227,0.020273,0.098707,26.299068,0.731299,444.218262
-0.19242,0.307423,0.09951,26.306595,0.737112,444.560547
-0.193542,0.594884,0.100311,26.314405,0.743013,444.923828
-0.194592,0.88269,0.101104,26.322514,0.748975,445.308136
-0.195577,1.170893,0.10187,26.330927,0.754936,445.71347
-0.196495,1.459542,0.102583,26.339655,0.760838,446.139862
-0.197337,1.748665,0.103231,26.348713,0.76671,446.587311
-0.198089,2.038277,0.103815,26.35811,0.772612,447.055664
-0.198743,2.328398,0.104341,26.367851,0.778574,447.54483
-0.199306,2.619062,0.104809,26.377909,0.784566,448.054688
-0.199798,2.91032,0.105214,26.388243,0.790528,448.585236
-0.200233,3.202224,0.105556,26.398821,0.796401,449.136475
-0.200609,3.494814,0.105845,26.409637,0.802214,449.708344
-0.200917,3.788116,0.106102,26.420691,0.808027,450.30072
-0.201153,4.082153,0.106342,26.431997,0.813871,450.913452
-0.201329,4.376962,0.106566,26.443554,0.819744,451.546356
-0.201471,4.672588,0.106754,26.455345,0.825557,452.199524
-0.201596,4.969076,0.106882,26.467361,0.831252,452.872894
-0.201706,5.266458,0.106933,26.479595,0.836797,453.566345
-0.201791,5.564751,0.106903,26.492039,0.842253,454.279785
-0.201846,5.863973,0.106802,26.504675,0.847679,455.013062
-0.201885,6.164161,0.106644,26.517458,0.853075,455.76593
-0.201928,6.465376,0.106442,26.530319,0.858382,456.5383
-0.201989,6.76768,0.106212,26.5432,0.86351,457.330139
-0.202058,7.071117,0.105962,26.556053,0.8684,458.141479
-0.202114,7.375703,0.105704,26.568853,0.87308,458.972015
-0.202143,7.681437,0.105438,26.581591,0.877583,459.821686
-0.202157,7.988327,0.105152,26.594244,0.881966,460.690247
-0.202191,8.296403,0.104822,26.606785,0.8862,461.577484
-0.202276,8.60572,0.104421,26.619173,0.890195,462.483398
-0.202421,8.916335,0.103923,26.631363,0.893892,463.407867
-0.202614,9.228298,0.103317,26.643324,0.897261,464.350739
-0.202832,9.541649,0.102611,26.655012,0.900302,465.311768
-0.20306,9.85643,0.101822,26.666368,0.903016,466.290619
-0.20329,10.172691,0.100967,26.677309,0.905371,467.28717
-0.203521,10.490504,0.100061,26.687759,0.90728,468.301208
-0.203749,10.809938,0.099106,26.697638,0.908682,469.332611
-0.203973,11.131056,0.098105,26.706903,0.909518,470.381134
-0.204199,11.453915,0.097058,26.71553,0.909787,471.446533
-0.204444,11.778574,0.095958,26.723486,0.90949,472.528442
-0.20472,12.10511,0.094785,26.730743,0.908567,473.626526
-0.205026,12.433605,0.093514,26.737268,0.906929,474.74057
-0.205336,12.764143,0.092121,26.743025,0.904486,475.870422
-0.205614,13.096787,0.090599,26.747988,0.901179,477.015808
-0.205831,13.431586,0.088967,26.752138,0.897007,478.176361
-0.205987,13.768587,0.087252,26.755455,0.891972,479.351715
-0.20611,14.10785,0.085486,26.75791,0.886042,480.541473
-0.206232,14.449454,0.083684,26.75946,0.879129,481.745392
-0.206368,14.79349,0.081844,26.760065,0.871142,482.963257
-0.206504,15.140038,0.079961,26.75972,0.862024,484.194855
-0.206614,15.489166,0.078023,26.758436,0.851772,485.439789
-0.206673,15.840923,0.076011,26.756248,0.840419,486.697632
-0.206672,16.195362,0.073895,26.753193,0.827962,487.967896
-0.20661,16.552555,0.071634,26.749273,0.814313,489.250305
-0.206485,16.912586,0.069189,26.744505,0.799353,490.544586
-0.20629,17.27553,0.066546,26.738911,0.782993,491.850403
-0.206015,17.64146,0.063718,26.732533,0.765202,493.167389
-0.20566,18.010437,0.060731,26.725418,0.74601,494.495148
-0.205231,18.382521,0.057612,26.7176,0.725418,495.833038
-0.204732,18.75778,0.05437,26.709099,0.703395,497.180695
-0.204151,19.136286,0.051004,26.699934,0.679852,498.537659
-0.203471,19.518108,0.047505,26.690155,0.65467,499.903687
-0.202673,19.903307,0.043856,26.679832,0.62782,501.278198
-0.201757,20.291922,0.040029,26.669069,0.59933,502.660736
-0.200738,20.683998,0.03599,26.657965,0.569231,504.050659
-0.199638,21.079597,0.031708,26.646597,0.537493,505.447479
-0.198464,21.478796,0.027166,26.635052,0.504056,506.850861
-0.197211,21.88166,0.022366,26.623419,0.468801,508.260254
-0.195866,22.288235,0.017333,26.611814,0.431669,509.675232
-0.194425,22.698545,0.012103,26.600359,0.392659,511.095215
-0.192898,23.112614,0.006719,26.589172,0.351801,512.519409
-0.19129,23.530476,0.001217,26.578352,0.309037,513.947388
-0.189591,23.952196,-0.004388,26.567991,0.264275,515.37854
-0.187774,24.377846,-0.010105,26.558197,0.217398,516.8125
-0.185809,24.807482,-0.015965,26.549084,0.168345,518.248779
-0.183679,25.241137,-0.022005,26.540792,0.117147,519.686646
-0.181386,25.678818,-0.02826,26.533434,0.063833,521.125366
-0.178944,26.120546,-0.034756,26.527117,0.008373,522.564453
0,26.566349,0,26.521919,0,524.003296
0,27.016268,0,26.517931,0,525.441467
0,27.470329,0,26.515263,0,526.87854
0,27.928541,0,26.514036,0,528.313599
0,28.390911,0,26.514362,0,529.746155
0,28.857454,0,26.516344,0,531.175415
0,29.328203,0,26.520071,0,532.600769
0,29.803202,0,26.525621,0,534.021912
0,30.282467,0,26.533091,0,535.43811
0,30.765991,0,26.54258,0,536.848755
0,31.253742,0,26.554195,0,538.253174
0,31.745703,0,26.568031,0,539.650513
0,32.241875,0,26.584169,0,541.040344
0,32.742271,0,26.602674,0,542.422119
0,33.246895,0,26.623627,0,543.79541
0,33.755722,0,26.647127,0,545.159485
0,34.2687,0,26.673277,0,546.513672
0,34.785789,0,26.702179,0,547.8573
0,35.306942,0,26.733902,0,549.189819
0,35.832119,0,26.768513,0,550.510803
0,36.361271,0,26.806076,0,551.819824
0,36.894314,0,26.846672,0,553.116333
0,37.431149,0,26.890383,0,554.399536
0,37.971684,0,26.937273,0,555.669006
0,38.515846,0,26.987381,0,556.92395
0,39.063572,0,27.040733,0,558.164246
0,39.614803,0,27.097351,0,559.389465
0,40.169422,0,27.157269,0,560.599182
0,40.727295,0,27.220535,0,561.792664
0,41.288284,0,27.287191,0,562.969421
0,41.852261,0,27.357258,0,564.129028
0,42.419132,0,27.430731,0,565.271057
0,42.988789,0,27.507591,0,566.395325
0,43.561131,0,27.587811,0,567.501282
0,44.136009,0,27.671375,0,568.588623
0,44.713268,0,27.758268,0,569.656677
0,45.292763,0,27.848442,0,570.705078
0,45.874371,0,27.941822,0,571.733521
0,46.457966,0,28.038334,0,572.741699
0,47.043419,0,28.137909,0,573.729492
0,47.630573,0,28.240511,0,574.696228
0,48.219269,0,28.346102,0,575.641724
0,48.809357,0,28.454613,0,576.565308
0,49.400703,0,28.565954,0,577.46698
0,49.993183,0,28.680027,0,578.346558
0,50.58667,0,28.796732,0,579.203552
0,51.181004,0,28.915991,0,580.037842
0,51.77602,0,29.037701,0,580.848755
0,52.371578,0,29.161747,0,581.63623
0,52.967537,0,29.287992,0,582.399902
0,53.563778,0,29.416288,0,583.139771
0,54.16016,0,29.546513,0,583.855469
0,54.756523,0,29.678556,0,584.546753
0,55.352695,0,29.812321,0,585.213257
0,55.948513,0,29.947695,0,585.854614
0,56.543858,0,30.084541,0,586.470764
0,57.138618,0,30.222692,0,587.06134
0,57.732693,0,30.36199,0,587.626465
0,58.325951,0,30.502275,0,588.165649
0,58.91824,0,30.643394,0,588.678589
0,59.509411,0,30.785175,0,589.165222
0,60.099323,0,30.927427,0,589.625
0,60.687878,0,31.069944,0,590.058044
0,61.27496,0,31.212523,0,590.46405
0,61.860462,0,31.354971,0,590.842896
0,62.444271,0,31.497122,0,591.194214
0,63.026264,0,31.638783,0,591.517822
0,63.606335,0,31.779743,0,591.813416
0,64.184418,0,31.919767,0,592.08075
0,64.760406,0,32.05862,0,592.319946
0,65.334229,0,32.196056,0,592.530579
0,65.905769,0,32.331848,0,592.712524
0,66.474907,0,32.465755,0,592.865417
0,67.04155,0,32.597515,0,592.989075
0,67.605652,0,32.726868,0,593.083252
0,68.167152,0,32.853523,0,593.147888
0,68.725998,0,32.977253,0,593.182861
0,69.282089,0,33.097801,0,593.187683
0,69.835365,0,33.214939,0,593.162231
1.342071,70.385757,0.7902,33.328392,0.298558,593.10614
1.355454,70.933197,0.88696,33.437904,0.888731,593.019287
1.366295,71.477631,0.988607,33.543201,1.518391,592.901367
1.374402,72.018974,1.095242,33.644016,2.188819,592.752197
1.3796,72.557175,1.206962,33.740128,2.901356,592.571594
1.381695,73.092125,1.32386,33.831295,3.657372,592.359009
1.380454,73.623772,1.446016,33.917278,4.458179,592.114319
1.375611,74.152046,1.573486,33.997833,5.304939,591.837097
1.366897,74.676895,1.706308,34.072704,6.198752,591.527222
1.354062,75.198273,1.84452,34.141666,7.140723,591.184265
1.336876,75.716057,1.988194,34.204498,8.132012,590.808105
1.315104,76.230171,2.137423,34.261005,9.173812,590.39801
1.288487,76.740501,2.292305,34.310951,10.267284,589.953857
1.256738,77.246964,2.452915,34.354115,11.413472,589.475159
1.219555,77.749481,2.619286,34.390263,12.613298,588.961426
1.176641,78.247971,2.791425,34.419178,13.867656,588.412476
1.1277,78.742355,2.969326,34.440659,15.177409,587.82782
1.072434,79.232513,3.152973,34.454533,16.543392,587.206909
1.010532,79.718338,3.342323,34.460632,17.966412,586.549133
0.941673,80.199722,3.537295,34.458755,19.447117,585.854126
0.865538,80.676567,3.737782,34.44873,20.986017,585.121399
0.781813,81.148758,3.943682,34.430382,22.583559,584.350525
0.69018,81.616188,4.154922,34.403557,24.240129,583.540955
0.590298,82.078728,4.371445,34.368141,25.956024,582.692078
0.481807,82.536255,4.59318,34.323994,27.731424,581.803406
0.364335,82.988647,4.820013,34.270977,29.566326,580.874329
0.237522,83.435768,5.051778,34.208961,31.460552,579.904236
0.101033,83.877495,5.288267,34.137825,33.413803,578.892822
-0.045446,84.313667,5.529238,34.057472,35.425659,577.839355
-0.202233,84.744141,5.774416,33.967846,37.495617,576.743286
-0.369675,85.168724,6.023489,33.868889,39.623016,575.604065
-0.548159,85.587234,6.276104,33.760544,41.806992,574.421082
-0.738102,85.999519,6.531891,33.642769,44.046478,573.193542
-0.939936,86.405403,6.790467,33.515514,46.340206,571.921326
-1.154108,86.804718,7.051458,33.378765,48.686852,570.603577
-1.381096,87.197304,7.31448,33.232517,51.085026,569.239929
-1.621429,87.582977,7.579128,33.076767,53.53331,567.829773
-1.875676,87.96151,7.844961,32.911514,56.030121,566.372314
-2.144413,88.332726,8.111487,32.736759,58.57375,564.867249
-2.428162,88.696404,8.378169,32.552509,61.162361,563.313904
-2.727369,89.052338,8.644418,32.358803,63.794064,561.712097
-3.042397,89.400276,8.909611,32.155712,66.466988,560.061096
-3.373567,89.739967,9.173102,31.94335,69.179283,558.360474
-3.721177,90.071152,9.434232,31.7218,71.929092,556.609619
-4.085509,90.3936,9.692345,31.491154,74.714523,554.808105
-4.466804,90.707031,9.946784,31.251499,77.53363,552.955566
-4.865234,91.011223,10.196898,31.002926,80.384491,551.051575
-5.28089,91.305885,10.442033,30.745552,83.265282,549.095825
-5.713773,91.590736,10.681544,30.479496,86.174232,547.087952
-6.163786,91.865456,10.914781,30.204865,89.109642,545.027344
-6.630731,92.129753,11.141074,29.921772,92.069778,542.913879
-7.114308,92.383331,11.359726,29.630344,95.05291,540.74707
-7.614138,92.625885,11.570014,29.330736,98.057396,538.526917
-8.129807,92.85714,11.771195,29.02314,101.081596,536.252991
-8.660898,93.076759,11.962546,28.707758,104.124039,533.925232
-9.207012,93.284439,12.143373,28.384779,107.183228,531.54303
-9.767753,93.479874,12.313011,28.054371,110.257668,529.106506
-10.34269,93.662735,12.47083,27.716688,113.34584,526.615173
-10.931347,93.832733,12.616235,27.371866,116.446213,524.069275
-11.533191,93.989548,12.748673,27.020052,119.557304,521.46875
-12.147659,94.132843,12.867628,26.661402,122.67775,518.813354
-12.774202,94.262283,12.972605,26.296082,125.806244,516.103149
-13.412305,94.377533,13.063108,25.924261,128.941437,513.33783
-14.061504,94.478294,13.138649,25.546137,132.08197,510.517578
-14.721378,94.564285,13.198738,25.161898,135.226349,507.642487
-15.39154,94.635231,13.242922,24.771769,138.37323,504.712677
-16.071617,94.690842,13.270784,24.375996,141.521393,501.728333
-16.761248,94.73082,13.281969,23.974817,144.669586,498.689301
-17.460073,94.754868,13.276168,23.568472,147.816681,495.595734
-18.167732,94.762688,13.253118,23.157158,150.961472,492.447937
-18.883854,94.754021,13.212606,22.741079,154.102661,489.246155
-19.608076,94.7286,13.154456,22.320456,157.239029,485.990753
-20.340054,94.68618,13.078524,21.895535,160.369431,482.681946
-21.079473,94.626518,12.984678,21.466591,163.492874,479.320038
-21.826057,94.549385,12.872794,21.033915,166.608414,475.905273
-22.579533,94.45462,12.742743,20.597786,169.715118,472.43811
-23.339619,94.342026,12.594417,20.158493,172.812012,468.918945
-24.106005,94.211418,12.427733,19.716337,175.898209,465.34845
-24.878345,94.062592,12.242661,19.271616,178.9729,461.72702
-25.656277,93.895325,12.039218,18.824644,182.035416,458.055237
-26.439419,93.709427,11.817473,18.375717,185.085205,454.333557
-27.227404,93.504715,11.577549,17.925108,188.121689,450.562561
-28.01984,93.281067,11.319597,17.473083,191.144287,446.743011
-28.816357,93.038399,11.043807,17.019918,194.152512,442.875702
-29.616583,92.776619,10.750398,16.565907,197.145981,438.961365
-30.420156,92.495651,10.439617,16.111347,200.124481,435.000793
-31.226719,92.195412,10.111733,15.65655,203.08783,430.994629
-32.035885,91.875816,9.767035,15.20181,206.035858,426.943787
-32.84726,91.536789,9.405837,14.747406,208.968384,422.849274
-33.660385,91.178299,9.0285,14.293618,211.885254,418.712036
-34.474819,90.800331,8.635443,13.840732,214.786484,414.533142
-35.290104,90.40287,8.227162,13.38904,217.672165,410.313599
-36.105782,89.985947,7.804218,12.938833,220.542496,406.054443
-36.921452,89.549599,7.367219,12.490383,223.39769,401.756744
-37.73671,89.093918,6.916811,12.043953,226.237885,397.421753
-38.55117,88.619011,6.453672,11.5998,229.063217,393.050781
-39.364399,88.124977,5.978519,11.158183,231.873932,388.645172
-40.175945,87.611916,5.492098,10.719372,234.67038,384.206177
-40.985329,87.07991,4.99518,10.28363,237.452972,379.735107
-41.792011,86.529099,4.488547,9.851208,240.222214,375.233307
-42.595497,85.959641,3.973001,9.422342,242.978531,370.702362
-43.395306,85.37175,3.449364,8.997265,245.722351,366.143829
-44.190971,84.765648,2.918488,8.576209,248.454132,361.559296
-44.982086,84.141594,2.381256,8.159421,251.1745,356.950317
-45.768223,83.499847,1.838559,7.747141,253.884048,352.318542
-46.548973,82.840683,1.291286,7.339599,256.583466,347.665466
-47.323921,82.164391,0.740299,6.937009,259.273346,342.992889
-48.092609,81.471306,0.186433,6.53957,261.954315,338.302643
-48.854572,80.761772,-0.369503,6.147482,264.626831,333.596558
-49.609306,80.036118,-0.926728,5.760951,267.291779,328.876404
-50.356323,79.294716,-1.484494,5.380191,269.949829,324.143951
-51.095154,78.537933,-2.042092,5.005409,272.601715,319.40097
-51.825336,77.766228,-2.598854,4.636791,275.248169,314.649384
-52.546452,76.980064,-3.154153,4.274508,277.889893,309.891113
-53.258076,76.179939,-3.707387,3.918722,280.527649,305.128082
-53.95982,75.366341,-4.257982,3.569599,283.16217,300.362244
-54.651295,74.539749,-4.805388,3.227305,285.794373,295.595459
-55.332153,73.700638,-5.349105,2.891997,288.425201,290.829651
-56.002087,72.84951,-5.888686,2.563811,291.055481,286.066742
-56.660786,71.986893,-6.423747,2.242867,293.685852,281.308746
-57.307991,71.113327,-6.953954,1.929286,296.317078,276.557678
-57.943439,70.229347,-7.478998,1.62319,298.949921,271.815521
-58.566887,69.335533,-7.998593,1.324706,301.585022,267.084076
-59.17812,68.432442,-8.512468,1.033949,304.223206,262.365265
