FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,40.060806,0,35.886269,0,636.659851
0,40.445515,0,35.993973,0,636.980957
0,40.8312,0,36.101742,0,637.282654
0,41.217808,0,36.209503,0,637.564392
0,41.605278,0,36.317196,0,637.825867
0,41.993542,0,36.424736,0,638.066528
0,42.382553,0,36.532036,0,638.28595
0,42.772243,0,36.638988,0,638.483704
0,43.16256,0,36.745499,0,638.659485
0,43.553459,0,36.851475,0,638.812866
0,43.944866,0,36.956829,0,638.943665
0,44.336708,0,37.061459,0,639.051331
0,44.728889,0,37.165283,0,639.135559
0,45.12133,0,37.2682,0,639.196167
0,45.513977,0,37.370121,0,639.232605
0,45.90678,0,37.470928,0,639.244873
0,46.299725,0,37.570522,0,639.232544
0,46.692745,0,37.668793,0,639.195374
0,47.085785,0,37.765621,0,639.13324
0,47.478752,0,37.860893,0,639.045654
0,47.871567,0,37.954494,0,638.932495
0,48.264183,0,38.046299,0,638.793518
0,48.656574,0,38.136181,0,638.628662
0,49.048706,0,38.224003,0,638.437561
0,49.440544,0,38.30965,0,638.220154
2.481018,49.832054,-0.032551,38.393002,0.313321,637.976257
2.670969,50.223175,-0.046491,38.473953,0.757223,637.705566
2.866267,50.613869,-0.060609,38.552402,1.231951,637.407898
3.066822,51.004093,-0.074912,38.628235,1.738523,637.083191
3.272539,51.393826,-0.089384,38.701324,2.277977,636.731384
3.48332,51.78302,-0.103991,38.771545,2.851377,636.352173
3.699057,52.171627,-0.118674,38.838768,3.459804,635.945618
3.919608,52.559597,-0.13336,38.902874,4.104329,635.511536
4.144788,52.946869,-0.147974,38.963749,4.785989,635.049744
4.374374,53.333401,-0.162451,39.021255,5.505766,634.559998
4.608118,53.719151,-0.176747,39.075275,6.264621,634.042297
4.845763,54.104095,-0.190831,39.125675,7.063508,633.496582
5.087052,54.488205,-0.204692,39.172344,7.903388,632.922668
5.33171,54.871407,-0.218321,39.21516,8.785205,632.320679
5.579422,55.253624,-0.231712,39.254032,9.709861,631.690308
5.829832,55.63475,-0.244852,39.288857,10.678189,631.031555
6.082531,56.014698,-0.257714,39.319542,11.690958,630.344299
6.337083,56.393414,-0.270246,39.345993,12.74888,629.628296
6.593022,56.770836,-0.282374,39.368103,13.852633,628.883728
6.849853,57.146935,-0.294007,39.385769,15.002873,628.110352
7.10704,57.521641,-0.305056,39.39888,16.200201,627.308228
7.364005,57.894882,-0.315438,39.407352,17.445131,626.477173
7.620127,58.266575,-0.325085,39.411095,18.738081,625.617004
7.874756,58.63662,-0.333939,39.410015,20.079344,624.727722
8.127214,59.004951,-0.341951,39.404037,21.469135,623.809082
8.376801,59.371525,-0.349075,39.39307,22.907616,622.861084
8.622762,59.736279,-0.35526,39.377041,24.394875,621.883545
8.864284,60.099152,-0.360451,39.355888,25.930922,620.876587
9.100484,60.46006,-0.364574,39.329544,27.51564,619.839844
9.330422,60.818916,-0.367539,39.297958,29.14875,618.773315
9.553122,61.175636,-0.369239,39.261055,30.829805,617.676819
9.76757,61.530155,-0.369553,39.218777,32.558228,616.550049
9.972728,61.882416,-0.368356,39.171047,34.333313,615.393005
10.167505,62.232368,-0.365531,39.117805,36.154259,614.205505
10.350752,62.579926,-0.360979,39.058994,38.020111,612.987488
10.521252,62.925018,-0.35462,38.994568,39.929775,611.738831
10.677732,63.267544,-0.346396,38.924492,41.881962,610.459106
10.818884,63.607384,-0.336269,38.848743,43.875275,609.148193
10.943402,63.944485,-0.324208,38.7673,45.908222,607.805969
11.050017,64.278763,-0.310183,38.680149,47.979309,606.432129
11.137525,64.610153,-0.294152,38.587265,50.087021,605.026611
11.204803,64.938599,-0.276054,38.48864,52.229828,603.589172
11.25084,65.263992,-0.255814,38.384262,54.406147,602.119629
11.274717,65.58622,-0.233356,38.274143,56.614349,600.617676
11.27564,65.905182,-0.208611,38.158276,58.852791,599.083008
11.252932,66.220764,-0.181521,38.036663,61.119888,597.515564
11.206063,66.532875,-0.152039,37.909317,63.414158,595.9151
11.134641,66.841423,-0.120124,37.776253,65.73423,594.281433
11.038412,67.146339,-0.085748,37.637493,68.078835,592.614502
10.917254,67.447502,-0.048909,37.493053,70.446747,590.913879
10.771155,67.74482,-0.009631,37.342995,72.836792,589.179382
10.600224,68.038185,0.032037,37.187332,75.247826,587.41095
10.404681,68.327461,0.07603,37.026112,77.678848,585.608215
10.18486,68.612541,0.122277,36.859344,80.128998,583.77124
9.94119,68.89328,0.170697,36.687065,82.597542,581.899719
9.67415,69.169556,0.221192,36.509296,85.083862,579.993652
9.384245,69.441208,0.273635,36.326096,87.58744,578.052734
9.071978,69.708092,0.327871,36.137505,90.107773,576.077026
8.737856,69.970093,0.383713,35.943573,92.64444,574.066223
8.382394,70.227074,0.440949,35.744366,95.197021,572.020264
8.006125,70.478912,0.499333,35.539932,97.765274,569.939209
7.609591,70.725487,0.558583,35.330341,100.349037,567.822937
7.193328,70.966621,0.618387,35.115677,102.948235,565.671387
6.757844,71.202156,0.678418,34.896015,105.562866,563.484558
6.303616,71.4319,0.738346,34.671436,108.192902,561.262451
5.831093,71.655708,0.797842,34.442017,110.838379,559.004883
5.340703,71.873421,0.856581,34.207825,113.499329,556.711975
4.83286,72.084915,0.914233,33.968933,116.175865,554.383667
4.307968,72.290054,0.970463,33.725426,118.868225,552.020264
3.766418,72.488686,1.024937,33.477375,121.576637,549.621582
3.208601,72.680641,1.077318,33.22488,124.301369,547.187683
2.634921,72.865746,1.127264,32.968037,127.042694,544.718567
2.045806,73.043816,1.174431,32.706947,129.800842,542.214233
1.441716,73.214691,1.218479,32.441704,132.576111,539.674927
0.823139,73.37822,1.25908,32.172421,135.368866,537.100525
0.190568,73.534264,1.295923,31.8992,138.179474,534.491333
-0.4555,73.682671,1.328716,31.622147,141.008301,531.847534
-1.114576,73.823257,1.357181,31.341379,143.855743,529.168884
-1.786159,73.955879,1.38105,31.057005,146.722153,526.455627
-2.469739,74.08036,1.400068,30.769148,149.607834,523.707642
-3.164788,74.196602,1.41399,30.477917,152.513153,520.925293
-3.870758,74.304451,1.422575,30.183418,155.438416,518.108459
-4.587105,74.403801,1.425587,29.885763,158.384033,515.257568
-5.31329,74.494484,1.422785,29.58507,161.350342,512.372681
-6.048793,74.576332,1.413926,29.281467,164.337662,509.453888
-6.793118,74.649193,1.398767,28.975092,167.346176,506.50119
-7.545789,74.712906,1.377073,28.666084,170.376099,503.514679
-8.306361,74.767357,1.348618,28.354568,173.427551,500.494598
-9.074416,74.812477,1.313183,28.040655,176.500732,497.44104
-9.849561,74.848137,1.270561,27.724455,179.595779,494.354248
-10.631433,74.874229,1.220546,27.406075,182.712814,491.234406
-11.419687,74.890617,1.162937,27.085625,185.851929,488.081635
-12.213994,74.897133,1.097535,26.763206,189.013016,484.895996
-13.014039,74.893639,1.024145,26.438921,192.196045,481.677643
-13.819515,74.879951,0.942579,26.112865,195.400879,478.426697
-14.630137,74.85598,0.852652,25.785141,198.627396,475.143494
-15.445629,74.821564,0.754183,25.455853,201.875427,471.828247
-16.265734,74.776611,0.647007,25.125122,205.144867,468.481171
-17.090214,74.72097,0.530979,24.793074,208.435425,465.102478
-17.91884,74.65451,0.405976,24.459818,211.746765,461.692291
-18.751381,74.57708,0.271901,24.12546,215.078537,458.250854
-19.587582,74.488541,0.128676,23.790091,218.430298,454.778442
-20.427153,74.388748,-0.023757,23.453789,221.80162,451.27536
-21.26977,74.277573,-0.185438,23.116638,225.192047,447.741821
-22.115108,74.154869,-0.356388,22.778717,228.601044,444.178253
-22.962845,74.020493,-0.536618,22.440111,232.028091,440.584808
-23.812672,73.874283,-0.726122,22.100912,235.472488,436.961823
-24.664288,73.716141,-0.924878,21.761219,238.933472,433.30957
-25.517405,73.545952,-1.132841,21.421131,242.410339,429.628418
-26.3717,73.363609,-1.349937,21.080744,245.902298,425.918823
-27.226831,73.169022,-1.57607,20.740154,249.4086,422.181152
-28.082453,72.962044,-1.811115,20.399452,252.928391,418.415771
-28.938213,72.742538,-2.054931,20.058737,256.460846,414.623108
-29.793774,72.510391,-2.307364,19.7181,260.004883,410.803558
-30.648809,72.265442,-2.568257,19.377642,263.559601,406.957642
-31.502998,72.007637,-2.837444,19.037449,267.12384,403.085724
-32.356003,71.736862,-3.114757,18.697613,270.696594,399.188446
-33.2075,71.453087,-3.400022,18.358223,274.276764,395.266327
-34.05714,71.156227,-3.693054,18.019381,277.863281,391.319916
-34.904591,70.846214,-3.993659,17.6812,281.455078,387.349762
-35.749538,70.522995,-4.301628,17.343788,285.050934,383.356293
-36.591637,70.18647,-4.616741,17.007267,288.649536,379.340118
-37.430534,69.836609,-4.938767,16.671734,292.249725,375.301849
-38.265877,69.473381,-5.267472,16.337299,295.850189,371.242279
-39.097294,69.096771,-5.602615,16.00407,299.449768,367.162079
-39.924404,68.706779,-5.943955,15.672167,303.047211,363.06192
-40.746861,68.303368,-6.291256,15.341715,306.641205,358.942505
-41.564285,67.886551,-6.644287,15.012836,310.23056,354.804474
-42.376308,67.456352,-7.002821,14.68565,313.813873,350.648468
-43.182556,67.012794,-7.366634,14.360268,317.389832,346.475433
-43.982624,66.555939,-7.735495,14.036797,320.957153,342.286133
-44.7761,66.085831,-8.109167,13.715349,324.514557,338.081512
-45.562569,65.602493,-8.487405,13.396037,328.060791,333.862427
-46.341618,65.105972,-8.869954,13.078977,331.594635,329.6297
-47.112862,64.596268,-9.256563,12.764275,335.114838,325.384216
-47.875896,64.073463,-9.646972,12.452044,338.620087,321.126892
-48.630367,63.537663,-10.040921,12.142398,342.109192,316.858765
-49.375885,62.988956,-10.438157,11.835447,345.580994,312.580841
-50.112072,62.427479,-10.838424,11.531297,349.034454,308.294189
-50.838551,61.853329,-11.241468,11.230061,352.468475,303.999786
-51.55497,61.26659,-11.647035,10.931851,355.882019,299.69873
-52.260979,60.667374,-12.054864,10.636788,359.274109,295.391968
-52.956268,60.055813,-12.464691,10.344981,362.643646,291.080719
-53.640503,59.432049,-12.876248,10.056537,365.989807,286.766022
-54.31337,58.796261,-13.289262,9.771543,369.311768,282.449097
-54.974545,58.14864,-13.703445,9.490091,372.608826,278.131195
-55.62373,57.489376,-14.118515,9.212287,375.880249,273.813477
-56.260677,56.818657,-14.534183,8.938246,379.125397,269.497162
-56.885174,56.136677,-14.950176,8.668086,382.343658,265.183441
-57.497021,55.443645,-15.366224,8.401917,385.534424,260.873505
-58.096035,54.739807,-15.78207,8.139846,388.697144,256.568665
-58.682018,54.025425,-16.19746,7.881964,391.831451,252.270218
-59.254787,53.30077,-16.612144,7.628374,394.936981,247.979538
-59.814178,52.566113,-17.025864,7.379172,398.01355,243.697937
-60.360096,51.82172,-17.43837,7.134446,401.060852,239.426682
-60.892464,51.067863,-17.849405,6.894265,404.078796,235.167068
-61.411236,50.30484,-18.258718,6.658696,407.067108,230.920441
-61.916382,49.53299,-18.666059,6.427799,410.025665,226.688141
-62.407833,48.752674,-19.071196,6.201635,412.954529,222.471634
-62.885532,47.964283,-19.473892,5.98027,415.853729,218.272369
-63.349434,47.168194,-19.873934,5.763778,418.723511,214.091644
-63.799526,46.364792,-20.271116,5.552231,421.563934,209.930893
-64.235825,45.554462,-20.665245,5.345701,424.375275,205.791458
-64.658394,44.737629,-21.056131,5.144261,427.157623,201.674637
-65.067284,43.91473,-21.443581,4.947966,429.911224,197.581879
-65.462532,43.086235,-21.827396,4.756853,432.636322,193.514587
-65.844193,42.252613,-22.207371,4.570946,435.333435,189.474136
-66.212311,41.41436,-22.583303,4.39026,438.002808,185.461884
-66.566986,40.571968,-22.954998,4.214818,440.644989,181.47908
-66.908302,39.72596,-23.322264,4.044648,443.260376,177.527023
-67.236404,38.876884,-23.684921,3.87978,445.849335,173.606934
-67.551407,38.025295,-24.042799,3.72024,448.412323,169.720093
-67.853447,37.17178,-24.395737,3.566055,450.949799,165.867767
-68.142677,36.316891,-24.74357,3.417261,453.462219,162.051163
-68.41922,35.461185,-25.086149,3.273897,455.950226,158.271484
-68.683266,34.605206,-25.423313,3.136001,458.414398,154.5298
-68.935005,33.749508,-25.754911,3.003588,460.855164,150.827164
-69.174637,32.894684,-26.080784,2.87665,463.273041,147.164673
-69.402374,32.041336,-26.400768,2.755151,465.668518,143.543365
-69.618385,31.190079,-26.714701,2.639041,468.042145,139.96431
-69.822876,30.341501,-27.022425,2.528276,470.394531,136.428528
-70.016029,29.496181,-27.323797,2.422818,472.726166,132.93692
-70.198044,28.654665,-27.618698,2.322631,475.037659,129.490356
-70.369148,27.81749,-27.907026,2.227671,477.329559,126.089607
-70.529602,26.985189,-28.1887,2.137881,479.602203,122.735474
-70.679619,26.158304,-28.463629,2.053191,481.85611,119.428741
-70.819405,25.337387,-28.731733,1.973515,484.091705,116.170158
-70.94912,24.522968,-28.992926,1.898754,486.309601,112.960373
-71.068939,23.715551,-29.247124,1.828791,488.510193,109.799942
-71.17907,22.915642,-29.494261,1.763494,490.693909,106.689308
-71.279694,22.123735,-29.734262,1.702714,492.861176,103.628883
-71.37104,21.340345,-29.967072,1.646304,495.012299,100.619064
-71.453293,20.565966,-30.19264,1.594117,497.147614,97.660187
-71.526619,19.801073,-30.410931,1.546005,499.267517,94.752586
-71.591164,19.046124,-30.621931,1.501831,501.372345,91.896523
-71.647087,18.301527,-30.825642,1.461462,503.462372,89.09214
-71.69455,17.567686,-31.022085,1.424764,505.537964,86.339569
-71.733727,16.844995,-31.211283,1.391588,507.599396,83.638794
-71.764763,16.133846,-31.393259,1.361772,509.64682,80.989853
-71.787796,15.434621,-31.568037,1.335131,511.680389,78.392731
-71.802948,14.747681,-31.735634,1.311466,513.700378,75.847404
-71.810318,14.073361,-31.896059,1.290575,515.707031,73.353767
-71.810036,13.41196,-32.049332,1.272254,517.7005,70.911674
-71.802277,12.763744,-32.195473,1.256303,519.68103,68.520851
-71.787132,12.128958,-32.334522,1.242517,521.648743,66.18103
-71.764748,11.507829,-32.466526,1.230694,523.603699,63.891926
-71.735222,10.900575,-32.591568,1.220637,525.545837,61.653271
-71.698616,10.307406,-32.709717,1.212159,527.475464,59.464809
-71.655014,9.728514,-32.821056,1.20508,529.392639,57.326168
-71.6045,9.164056,-32.92569,1.199238,531.297485,55.236938
-71.54715,8.614169,-33.023712,1.194468,533.190002,53.196648
-71.48307,8.078967,-33.115223,1.190607,535.070313,51.204815
-71.412369,7.558548,-33.200294,1.187493,536.938354,49.260986
-71.335075,7.052989,-33.279007,1.184965,538.794006,47.364727
-71.251282,6.562334,-33.351425,1.182864,540.63739,45.515583
-71.160988,6.08658,-33.417633,1.181047,542.468506,43.713051
-71.064255,5.625697,-33.477711,1.179391,544.287354,41.956558
-70.961159,5.179634,-33.531784,1.177787,546.093994,40.245487
-70.851799,4.74836,-33.579975,1.176152,547.888306,38.579178
-70.736221,4.331861,-33.622429,1.174407,549.670227,36.957062
-70.61451,3.930128,-33.659302,1.172481,551.439575,35.378601
-70.486664,3.54313,-33.690735,1.170301,553.196289,33.843239
-70.352707,3.170787,-33.716885,1.167799,554.940552,32.350368
-70.212685,2.812967,-33.737881,1.164922,556.672119,30.899374
-70.06665,2.469494,-33.753876,1.161613,558.390991,29.489563
-69.91468,2.140185,-33.764988,1.157821,560.096924,28.120247
-69.756859,1.824865,-33.771347,1.153495,561.789795,26.790804
-69.593224,1.523368,-33.773087,1.148583,563.46936,25.500668
-69.423828,1.235537,-33.770332,1.143042,565.135559,24.2493
-69.248711,0.961203,-33.763248,1.136841,566.78833,23.036106
-69.067924,0.700177,-33.752003,1.129975,568.427368,21.860428
-68.881538,0.452241,-33.736778,1.122436,570.052612,20.721579
-68.689644,0.217157,-33.717777,1.114211,571.663818,19.618906
-68.492332,-0.005324,-33.695183,1.105278,573.260498,18.551781
-68.289696,-0.215445,-33.669193,1.095604,574.842529,17.519638
-68.081795,-0.413455,-33.639988,1.085161,576.409607,16.52194
-67.868706,-0.599608,-33.60775,1.073934,577.961548,15.55812
-67.650513,-0.774166,-33.572639,1.061916,579.498108,14.62758
-67.427307,-0.937392,-33.53484,1.049117,581.018921,13.729667
-67.199234,-1.089543,-33.494526,1.035551,582.523743,12.863721
-66.966431,-1.230862,-33.451889,1.021242,584.012085,12.029088
-66.729019,-1.361591,-33.40712,1.006225,585.483582,11.225231
-66.487099,-1.481985,-33.360416,0.990529,586.937988,10.451674
-66.240814,-1.592332,-33.311981,0.974186,588.375,9.707818
-65.99028,-1.692945,-33.26202,0.957222,589.794373,8.993068
-65.735672,-1.784152,-33.210732,0.939665,591.195557,8.306826
-65.477165,-1.866268,-33.158314,0.921545,592.578369,7.648497
-65.214912,-1.93959,-33.104954,0.902904,593.9422,7.017483
-64.949089,-2.004403,-33.050827,0.883785,595.286865,6.413307
-64.679832,-2.061001,-32.996117,0.864243,596.611694,5.835433
-64.40731,-2.109704,-32.940975,0.844346,597.916565,5.283382
-64.131706,-2.150856,-32.885582,0.824175,599.20105,4.756559
-63.853188,-2.184832,-32.830105,0.803804,600.464722,4.254366
-63.571964,-2.212018,-32.774715,0.783302,601.707214,3.776267
-63.288212,-2.232806,-32.71957,0.762722,602.92804,3.321723
-63.00211,-2.247584,-32.66486,0.742101,604.126648,2.890258
-62.713814,-2.256728,-32.610748,0.721472,605.302856,2.481335
-62.423462,-2.260599,-32.557407,0.700871,606.456116,2.094356
-62.131222,-2.259529,-32.504986,0.680342,607.586121,1.728726
-61.837223,-2.253824,-32.453644,0.659941,608.692566,1.383846
-61.541626,-2.243761,-32.403503,0.639731,609.774719,1.059062
-61.244591,-2.2296,-32.354694,0.619786,610.832397,0.753837
-60.946247,-2.211605,-32.307335,0.600168,611.864868,0.467573
-60.646709,-2.190053,-32.261532,0.580939,612.871948,0.199734
-60.346081,0,-32.217381,0,613.853149,0
-60.044464,0,-32.174969,0,614.808289,0
-59.741974,0,-32.134396,0,615.736694,0
-59.438747,0,-32.095745,0,616.638062,0
-59.134892,0,-32.059109,0,617.511902,0
-58.830513,0,-32.024551,0,618.357666,0
-58.525677,0,-31.992142,0,619.175232,0
-58.220448,0,-31.961912,0,619.964111,0
-57.914917,0,-31.933893,0,620.724121,0
-57.609154,0,-31.908108,0,621.454773,0
-57.303272,0,-31.884554,0,622.155823,0
-56.997349,0,-31.863232,0,622.82666,0
-56.691448,0,-31.844124,0,623.467224,0
-56.38559,0,-31.827211,0,624.077026,0
-56.079815,0,-31.812471,0,624.656067,0
-55.77417,0,-31.799892,0,625.203979,0
-55.468716,0,-31.789454,0,625.72052,0
-55.16354,0,-31.781124,0,626.20575,0
-54.858696,0,-31.774872,0,626.65918,0
-54.554234,0,-31.770651,0,627.08075,0
-54.250172,0,-31.768406,0,627.470276,0
-53.946503,0,-31.768082,0,627.827881,0
-53.643227,0,-31.769594,0,628.15332,0
-53.340366,0,-31.77286,0,628.446655,0
-53.037933,0,-31.777792,0,628.707764,0
-52.735958,0,-31.784292,0,628.936584,0
-52.434456,0,-31.792284,0,629.13324,0
-52.133446,0,-31.801674,0,629.297546,0
-51.832935,0,-31.812378,0,629.429932,0
-51.532921,0,-31.824303,0,629.530273,0
-51.233406,0,-31.837358,0,629.598877,0
-50.93441,0,-31.851454,0,629.63562,0
-50.635929,0,-31.866495,0,629.640747,0
-50.337986,0,-31.882378,0,629.614441,0
-50.040577,0,-31.898994,0,629.556885,0
-49.743706,0,-31.916224,0,629.468384,0
-49.447376,0,-31.933952,0,629.349182,0
-49.151577,0,-31.952072,0,629.199707,0
-48.856319,0,-31.970484,0,629.019897,0
-48.561615,0,-31.989098,0,628.810364,0
-48.26746,0,-32.00782,0,628.571167,0
-47.973846,0,-32.026569,0,628.302917,0
-47.680782,0,-32.045265,0,628.005798,0
-47.388279,0,-32.063824,0,627.68042,0
-47.096359,0,-32.082172,0,627.326965,0
-46.805058,0,-32.100231,0,626.945984,0
-46.514393,0,-32.117908,0,626.537842,0
-46.224392,0,-32.135105,0,626.102844,0
-45.935043,0,-32.151733,0,625.641663,0
-45.646317,0,-32.167702,0,625.154663,0
-45.358215,0,-32.182919,0,624.642395,0
-45.070747,0,-32.197315,0,624.105347,0
-44.783928,0,-32.210838,0,623.543945,0
-44.49781,0,-32.223431,0,622.958801,0
-44.212399,0,-32.235046,0,622.350403,0
-43.927692,0,-32.245628,0,621.719238,0
-43.643673,0,-32.255123,0,621.066101,0
-43.360329,0,-32.263462,0,620.391296,0
