FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-81.279686,0,59.663956,0,848.729004
0,-80.999146,0,60.031849,0,849.25415
0,-80.720421,0,60.405212,0,849.722473
0,-80.443642,0,60.783527,0,850.134338
0,-80.168892,0,61.166233,0,850.49054
0,-79.896225,0,61.552719,0,850.79187
0,-79.625656,0,61.942368,0,851.039124
0,-79.357246,0,62.334553,0,851.233337
0,-79.09108,0,62.728676,0,851.375244
0,-78.827209,0,63.124134,0,851.465637
0,-78.565689,0,63.520306,0,851.505432
0,-78.306503,0,63.916527,0,851.495483
0,-78.049644,0,64.312134,0,851.436951
0,-77.795082,0,64.706436,0,851.330933
0,-77.542816,0,65.098717,0,851.178467
0,-77.292824,0,65.488319,0,850.980591
0,-77.04512,0,65.874519,0,850.737915
0,-76.799683,0,66.256615,0,850.451843
0,-76.556442,0,66.633858,0,850.123352
0,-76.315323,0,67.005539,0,849.753845
0,-76.076279,0,67.370995,0,849.34436
0,-75.839287,0,67.729584,0,848.896057
0,-75.604309,0,68.080696,0,848.409851
0,-75.3713,0,68.423691,0,847.887024
0,-75.140152,0,68.757904,0,847.328735
0,-74.910797,0,69.082726,0,846.736328
0,-74.683174,0,69.39753,0,846.11084
0,-74.457207,0,69.701721,0,845.453552
0,-74.232841,0,69.994736,0,844.765381
0,-74.009933,0,70.275986,0,844.047424
0,-73.788368,0,70.544891,0,843.300964
0,-73.567993,0,70.800888,0,842.527344
0,-73.348679,0,71.04348,0,841.7276
0,-73.130333,0,71.272232,0,840.903015
0,-72.912857,0,71.486702,0,840.054382
0,-72.696129,0,71.686501,0,839.1828
0,-72.480003,0,71.871223,0,838.289551
0,-72.264328,0,72.040504,0,837.375732
0,-72.048904,0,72.194008,0,836.442627
0,-71.833603,0,72.331444,0,835.49115
0,-71.618309,0,72.452553,0,834.522278
0,-71.402855,0,72.557076,0,833.536987
0,-71.187088,0,72.644783,0,832.536133
0,-70.970795,0,72.715485,0,831.52124
0,-70.753792,0,72.769012,0,830.493103
0,-70.535934,0,72.80529,0,829.45282
0,-70.317101,0,72.824318,0,828.401306
0,-70.097115,0,72.82608,0,827.339233
0,-69.875816,0,72.810638,0,826.267578
0,-69.653023,0,72.778008,0,825.187439
0,-69.428528,0,72.728302,0,824.099731
0,-69.202194,0,72.661667,0,823.005493
0,-68.973877,0,72.578285,0,821.90509
0,-68.743469,0,72.478371,0,820.799377
0,-68.510834,0,72.362122,0,819.689148
0,-68.27581,0,72.229752,0,818.575012
0,-68.038292,0,72.081528,0,817.458008
0,-67.798157,0,71.917763,0,816.338562
0,-67.555313,0,71.738846,0,815.217468
0,-67.309692,0,71.545197,0,814.094971
0,-67.061218,0,71.337234,0,812.97168
0,-66.809769,0,71.115402,0,811.848206
0,-66.555252,0,70.880135,0,810.725098
0,-66.297623,0,70.631943,0,809.602966
0,-66.036842,0,70.371346,0,808.482117
0,-65.772896,0,70.098885,0,807.36261
0,-65.50573,0,69.815063,0,806.244934
0,-65.235291,0,69.520409,0,805.129333
0,-64.96151,0,69.215439,0,804.016418
0,-64.684357,0,68.900757,0,802.906494
0,-64.403839,0,68.576981,0,801.799683
0,-64.119949,0,68.244751,0,800.696106
0,-63.832718,0,67.904716,0,799.595825
0,-63.542152,0,67.55748,0,798.499146
0,-63.248238,0,67.203651,0,797.406494
0,-62.950989,0,66.843903,0,796.317993
0.932399,-62.650455,-0.151766,66.478859,0.037129,795.233765
0.939715,-62.346668,-0.154323,66.109207,0.105763,794.153748
0.946241,-62.03968,-0.1571,65.735588,0.172458,793.077942
0.952015,-61.729504,-0.160095,65.358589,0.237185,792.006592
0.957067,-61.416157,-0.16331,64.978851,0.299884,790.93988
0.961429,-61.09964,-0.166746,64.597008,0.360525,789.877869
0.96514,-60.780025,-0.170388,64.21373,0.419168,788.820618
0.968246,-60.457382,-0.1742,63.829651,0.475902,787.768066
0.970786,-60.131783,-0.178139,63.445431,0.530818,786.720093
0.972793,-59.803268,-0.182184,63.061684,0.583944,785.676819
0.974292,-59.47187,-0.186339,62.678993,0.635222,784.638367
0.975306,-59.137638,-0.190628,62.297958,0.684621,783.604919
0.975871,-58.800632,-0.195068,61.91917,0.732201,782.576355
0.976026,-58.460968,-0.199663,61.543236,0.778082,781.552612
0.975807,-58.118729,-0.20441,61.170704,0.822383,780.533508
0.975242,-57.773983,-0.209315,60.802094,0.865103,779.519104
0.974346,-57.426804,-0.214394,60.437889,0.906213,778.509583
0.973143,-57.077229,-0.219663,60.078571,0.945684,777.505066
0.971674,-56.725384,-0.225117,59.724613,0.983574,776.505554
0.969988,-56.371387,-0.230731,59.376495,1.020004,775.511047
0.968127,-56.015373,-0.236468,59.034657,1.055092,774.52124
0.966109,-55.65744,-0.242301,58.699486,1.088869,773.536194
0.963937,-55.297638,-0.248221,58.371346,1.121304,772.55603
0.961612,-54.936016,-0.254226,58.050571,1.152338,771.581116
0.959155,-54.572643,-0.260314,57.737476,1.182001,770.611328
0.956598,-54.207642,-0.266477,57.432377,1.210412,769.646851
0.953974,-53.841129,-0.272706,57.135548,1.23772,768.687317
0.951296,-53.473209,-0.278998,56.847225,1.263955,767.732971
0.948564,-53.103977,-0.285357,56.567596,1.289087,766.783875
0.945778,-52.733482,-0.291781,56.296829,1.313027,765.84021
0.942951,-52.361794,-0.298253,56.035072,1.335775,764.902161
0.940107,-51.988976,-0.304743,55.782471,1.357391,763.969727
0.937266,-51.615128,-0.311213,55.539135,1.377963,763.04303
0.934431,-51.240318,-0.317626,55.305141,1.397552,762.121826
0.931596,-50.86459,-0.323958,55.080524,1.416127,761.206665
0.928753,-50.487999,-0.330202,54.865284,1.43366,760.297424
0.925911,-50.110592,-0.336359,54.659416,1.450149,759.394592
0.92309,-49.732468,-0.342436,54.462917,1.465655,758.498047
0.920306,-49.35371,-0.348442,54.275757,1.480268,757.607971
0.917559,-48.974384,-0.354388,54.09787,1.494045,756.724487
0.914838,-48.594501,-0.360293,53.929131,1.506959,755.847778
0.912133,-48.214066,-0.366181,53.769402,1.518949,754.978088
0.909447,-47.833088,-0.372067,53.618526,1.530015,754.115845
0.906793,-47.451611,-0.377943,53.476357,1.540246,753.260986
0.904179,-47.069717,-0.383781,53.34272,1.549733,752.413757
0.901598,-46.687462,-0.389548,53.217403,1.558564,751.57428
0.899025,-46.304886,-0.395222,53.100163,1.566709,750.742615
0.896434,-45.921974,-0.400804,52.990726,1.57411,749.91925
0.893814,-45.53875,-0.406303,52.88884,1.580736,749.104553
0.891181,-45.155239,-0.411729,52.794231,1.586646,748.298645
0.888563,-44.771496,-0.417085,52.706631,1.591961,747.501831
0.885981,-44.387592,-0.422375,52.62574,1.596769,746.713989
0.883429,-44.003551,-0.427611,52.551262,1.6011,745.935547
0.880879,-43.619377,-0.432803,52.482857,1.604895,745.166626
0.878303,-43.235069,-0.437955,52.420174,1.608123,744.407715
0.875693,-42.850651,-0.443046,52.362873,1.610785,743.659119
0.873061,-42.466167,-0.448039,52.310646,1.612971,742.920837
0.870421,-42.081665,-0.45289,52.263157,1.614769,742.193237
0.867774,-41.697166,-0.457569,52.220055,1.61621,741.476196
0.865111,-41.312653,-0.462068,52.180969,1.617263,740.770142
0.862427,-40.928123,-0.466394,52.14555,1.617899,740.075378
0.859733,-40.543556,-0.470558,52.113453,1.618088,739.392334
0.857048,-40.158981,-0.474572,52.084373,1.61789,738.721008
0.854379,-39.774426,-0.478447,52.058002,1.617364,738.061462
0.851713,-39.389889,-0.482189,52.034027,1.61657,737.41394
0.849026,-39.00536,-0.485802,52.012115,1.615478,736.778748
0.846302,-38.620785,-0.489276,51.991943,1.614058,736.156189
0.843548,-38.236156,-0.492586,51.97319,1.612281,735.546448
0.840784,-37.851467,-0.495698,51.955566,1.610176,734.949829
0.838023,-37.466747,-0.498578,51.938793,1.607832,734.366333
0.835261,-37.081989,-0.501203,51.922585,1.60528,733.796021
0.83248,-36.697155,-0.503567,51.906658,1.60252,733.23938
0.829674,-36.312199,-0.505683,51.890724,1.599492,732.69635
0.826854,-35.927074,-0.507574,51.874531,1.596135,732.167542
0.824037,-35.541771,-0.509261,51.857864,1.592481,731.652893
0.821231,-35.156281,-0.510754,51.840511,1.588619,731.152649
0.818424,-34.770584,-0.512054,51.822285,1.584637,730.666748
0.815594,-34.384651,-0.513161,51.802967,1.580537,730.195374
0.812725,-33.998417,-0.514073,51.782333,1.576257,729.738892
0.809816,-33.611843,-0.51479,51.760185,1.571739,729.297424
0.806876,-33.224911,-0.515301,51.736355,1.566983,728.871277
0.803914,-32.837627,-0.515585,51.710701,1.562078,728.460449
0.800928,-32.449978,-0.515626,51.683098,1.557113,728.064819
0.797909,-32.061924,-0.515426,51.653404,1.552119,727.684753
0.794849,-31.673409,-0.515012,51.621487,1.547035,727.320313
0.791748,-31.284369,-0.514427,51.587215,1.541773,726.971741
0.788619,-30.894777,-0.513704,51.550495,1.536302,726.639282
0.785476,-30.504662,-0.512855,51.511295,1.530682,726.322937
0.782327,-30.114048,-0.511876,51.46957,1.525002,726.022644
0.779168,-29.722952,-0.510761,51.425243,1.519293,725.738403
0.775989,-29.331356,-0.509507,51.378262,1.513524,725.470459
0.772778,-28.939228,-0.508118,51.328556,1.507607,725.218994
0.769535,-28.546549,-0.506584,51.2761,1.50151,724.984131
0.766269,-28.153309,-0.504887,51.220909,1.495235,724.765869
0.76299,-27.75952,-0.503014,51.16301,1.48887,724.564026
0.759704,-27.365171,-0.500965,51.102436,1.482446,724.378784
0.756409,-26.970249,-0.498764,51.039181,1.475933,724.2099
0.753101,-26.574743,-0.496441,50.973263,1.46927,724.057739
0.749785,-26.178665,-0.494023,50.904713,1.462399,723.922363
0.746467,-25.782036,-0.491518,50.833607,1.455349,723.80365
0.743147,-25.38488,-0.488927,50.760036,1.44821,723.701477
0.739814,-24.987213,-0.486247,50.684086,1.441041,723.615662
0.736449,-24.589005,-0.48348,50.605801,1.433813,723.546387
0.733045,-24.190226,-0.480637,50.525234,1.426406,723.493652
0.729611,-23.790854,-0.47773,50.442474,1.41873,723.45752
0.726173,-23.390924,-0.474766,50.357628,1.410816,723.437927
0.722757,-22.990492,-0.471756,50.270828,1.402723,723.434753
0.719374,-22.5896,-0.468714,50.18219,1.394512,723.447693
0.716022,-22.188259,-0.465661,50.091816,1.386151,723.476746
0.712691,-21.78644,-0.462623,49.999767,1.377552,723.521851
0.709376,-21.384125,-0.459625,49.906136,1.368625,723.583435
0.706078,-20.981323,-0.456679,49.811047,1.35934,723.661011
0.702803,-20.578064,-0.453788,49.714649,1.349787,723.754639
0.69955,-20.174379,-0.450951,49.617081,1.340055,723.863892
0.696316,-19.770294,-0.448162,49.518463,1.330175,723.988708
0.693102,-19.36581,-0.445424,49.418888,1.320056,724.12915
0.68992,-18.960926,-0.442745,49.318462,1.309609,724.285217
0.686791,-18.555662,-0.440132,49.217323,1.298804,724.456909
0.683737,-18.150064,-0.437585,49.115635,1.287702,724.643799
0.680768,-17.744169,-0.435089,49.013546,1.276421,724.845886
0.677882,-17.337996,-0.432627,48.911179,1.264961,725.062805
0.675063,-16.931555,-0.430187,48.808624,1.253263,725.294678
0.672294,-16.524853,-0.427771,48.706001,1.241237,725.541321
0.669565,-16.117931,-0.425379,48.603436,1.228884,725.802917
0.666874,-15.710867,-0.423001,48.501099,1.216292,726.079041
0.664227,-15.303732,-0.420621,48.399155,1.20358,726.369446
0.661636,-14.896564,-0.418227,48.297737,1.19078,726.67395
0.659106,-14.489362,-0.415832,48.196938,1.177831,726.992554
0.656645,-14.082127,-0.41346,48.096859,1.164613,727.325317
0.654265,-13.674887,-0.411134,47.997616,1.151068,727.672119
0.651982,-13.267694,-0.408847,47.899361,1.137255,728.032837
0.64981,-12.860608,-0.406571,47.802231,1.123263,728.407104
0.647756,-12.453664,-0.40427,47.706337,1.109152,728.794739
0.645806,-12.046854,-0.40192,47.611752,1.094893,729.195557
0.643942,-11.640157,-0.399517,47.518543,1.080365,729.609802
0.642155,-11.233565,-0.397059,47.4268,1.065509,730.037415
0.640454,-10.827099,-0.394547,47.336643,1.050386,730.47821
0.638859,-10.420804,-0.391981,47.248215,1.035114,730.931885
0.63739,-10.014709,-0.389374,47.161633,1.019723,731.398132
0.636054,-9.608807,-0.386755,47.076958,1.004183,731.876953
0.634849,-9.203065,-0.384157,46.994251,0.988375,732.368469
0.633772,-8.797464,-0.381596,46.913605,0.972239,732.872681
0.632827,-8.392002,-0.379061,46.835114,0.955806,733.389343
0.63201,-7.986694,-0.376523,46.758896,0.939194,733.918274
0.631307,-7.581523,-0.373949,46.685028,0.922463,734.459229
0.630689,-7.176445,-0.371317,46.61356,0.905583,735.012024
0.63013,-6.771409,-0.368621,46.544502,0.888436,735.576843
0.629624,-6.366367,-0.36586,46.477921,0.87096,736.153625
0.629187,-5.961315,-0.363046,46.413887,0.853187,736.742249
0.628843,-5.556264,-0.360196,46.352509,0.835205,737.342407
0.628599,-5.151208,-0.357332,46.293854,0.817104,737.953796
0.628439,-4.746101,-0.354484,46.237976,0.798854,738.576477
0.628328,-4.340869,-0.351675,46.184872,0.780336,739.210205
0.628232,-3.93543,-0.348919,46.134575,0.76149,739.855164
0.628131,-3.529739,-0.34621,46.087124,0.742317,740.51123
0.628023,-3.123794,-0.343523,46.04258,0.722875,741.17804
0.627918,-2.717596,-0.34082,46.00098,0.703225,741.855347
0.627829,-2.311122,-0.338072,45.962311,0.683336,742.54303
0.627771,-1.904327,-0.335276,45.926552,0.663119,743.241028
0.627756,-1.497152,-0.332452,45.893696,0.642486,743.949402
0.627789,-1.089566,-0.329639,45.863766,0.621435,744.668152
0.627865,-0.681555,-0.32688,45.836803,0.600026,745.396912
0.627961,-0.273102,-0.324211,45.812832,0.57832,746.135376
0.628041,0.135837,-0.321672,45.791843,0.556285,746.883362
0.628066,0.545337,-0.319304,45.773788,0.533833,747.64093
0.628015,0.955472,-0.317139,45.758621,0.510845,748.408142
0.627892,1.366279,-0.315193,45.746304,0.48729,749.184937
0.627723,1.777774,-0.313457,45.736816,0.463228,749.971008
0.627532,2.189965,-0.311907,45.730122,0.438719,750.766113
0.627318,2.602889,-0.310532,45.726166,0.413763,751.570068
0.627056,3.01662,-0.309349,45.724857,0.38824,752.382935
0.626707,3.431255,-0.308404,45.726131,0.362031,753.204712
0.626246,3.846869,-0.30775,45.729927,0.335107,754.0354
0.625669,4.263499,-0.307425,45.736233,0.307497,754.874939
0.624987,4.681168,-0.307452,45.745007,0.279291,755.722961
0.624199,5.099913,-0.307847,45.756199,0.250488,756.579346
0.623287,5.519793,-0.308625,45.769703,0.220999,757.444031
0.622218,5.940883,-0.30979,45.785412,0.190705,758.317322
0.620961,6.363242,-0.311328,45.803234,0.159546,759.199097
0.619505,6.786915,-0.3132,45.823112,0.127522,760.089294
0.617849,7.211931,-0.315366,45.845001,0.094664,760.987671
0.615996,7.638338,-0.317798,45.868832,0.06094,761.894165
0.613942,8.066198,-0.320492,45.894535,0.026263,762.808899
0,8.495597,0,45.922035,0,763.73175
0,8.926584,0,45.951263,0,764.663025
0,9.359191,0,45.982189,0,765.602539
0,9.793424,0,46.014771,0,766.550232
0,10.229313,0,46.048954,0,767.505981
0,10.66692,0,46.084625,0,768.469849
0,11.106315,0,46.121681,0,769.441833
0,11.547558,0,46.160034,0,770.422241
0,11.990675,0,46.199631,0,771.410828
0,12.435661,0,46.240444,0,772.407776
0,12.88252,0,46.282444,0,773.412659
0,13.331286,0,46.325603,0,774.42572
0,13.782016,0,46.369854,0,775.44696
0,14.234763,0,46.415161,0,776.476501
0,14.689562,0,46.461502,0,777.514465
0,15.14642,0,46.508862,0,778.560608
0,15.605351,0,46.557213,0,779.614685
0,16.066399,0,46.606503,0,780.676819
0,16.529619,0,46.656643,0,781.746948
0,16.995087,0,46.707577,0,782.825134
0,17.462854,0,46.759277,0,783.911438
0,17.932953,0,46.811752,0,785.005432
0,18.405388,0,46.865009,0,786.107178
0,18.880194,0,46.919037,0,787.216309
0,19.357424,0,46.973793,0,788.332764
0,19.837132,0,47.02924,0,789.456482
0,20.319351,0,47.085373,0,790.587341
0,20.8041,0,47.142181,0,791.725037
0,21.291391,0,47.199669,0,792.869263
0,21.781256,0,47.257782,0,794.019714
0,22.273739,0,47.316471,0,795.176086
0,22.76889,0,47.37569,0,796.338135
0,23.266729,0,47.435417,0,797.505798
0,23.767241,0,47.49567,0,798.678589
0,24.270405,0,47.556492,0,799.855896
0,24.776213,0,47.617893,0,801.037476
0,25.284689,0,47.679863,0,802.222839
0,25.795883,0,47.742397,0,803.411499
0,26.309824,0,47.805473,0,804.603333
0,26.826509,0,47.869106,0,805.797668
0,27.345915,0,47.933315,0,806.993896
0,27.868015,0,47.998093,0,808.191467
0,28.392796,0,48.063423,0,809.389832
0,28.920259,0,48.12928,0,810.58844
0,29.450403,0,48.195648,0,811.786865
0,29.983223,0,48.262539,0,812.984497
0,30.518671,0,48.32999,0,814.180603
0,31.056723,0,48.398022,0,815.374512
0,31.597347,0,48.466633,0,816.565552
0,32.140541,0,48.535801,0,817.752991
0,32.686279,0,48.605492,0,818.93634
0,33.234535,0,48.675694,0,820.114929
0,33.78524,0,48.746407,0,821.287964
0,34.338341,0,48.817627,0,822.454712
0,34.89381,0,48.889328,0,823.614197
0,35.451645,0,48.961479,0,824.76593
0,36.011848,0,49.034039,0,825.90918
0,36.574387,0,49.106987,0,827.043152
0,37.139221,0,49.180336,0,828.167297
0,37.706287,0,49.254101,0,829.280457
0,38.275547,0,49.328251,0,830.38208
0,38.846989,0,49.402737,0,831.471313
0,39.420601,0,49.477482,0,832.547424
0,39.99638,0,49.552425,0,833.609985
0,40.574287,0,49.627533,0,834.658081
0,41.154305,0,49.702782,0,835.690796
0,41.73642,0,49.778122,0,836.707336
0,42.320637,0,49.853477,0,837.707092
0,42.906979,0,49.928768,0,838.68927
0,43.495453,0,50.003948,0,839.65332
0,44.086044,0,50.078991,0,840.598694
0,44.678734,0,50.153896,0,841.524353
0,45.273518,0,50.228634,0,842.429688
0,45.870415,0,50.303158,0,843.313904
0,46.469479,0,50.377388,0,844.176392
0,47.070751,0,50.45126,0,845.016602
0,47.674259,0,50.524715,0,845.834106
0,48.279991,0,50.597744,0,846.628113
0,48.887932,0,50.670307,0,847.397827
0,49.498093,0,50.742352,0,848.1427
0,50.110485,0,50.813812,0,848.862183
0,50.725124,0,50.884632,0,849.555786
0,51.342022,0,50.954784,0,850.223022
0,51.961166,0,51.024281,0,850.863342
0,52.582558,0,51.093105,0,851.475952
0,53.206207,0,51.161221,0,852.060486
0,53.83213,0,51.228565,0,852.616333
0,54.460346,0,51.29509,0,853.14325
0,55.090858,0,51.360752,0,853.640686
0,55.723652,0,51.425564,0,854.108276
0,56.358727,0,51.48951,0,854.545166
0,56.996086,0,51.552555,0,854.950989
0,57.63578,0,51.614643,0,855.325317
0,58.277843,0,51.675709,0,855.667969
0,58.922287,0,51.735722,0,855.978455
0,59.569084,0,51.79467,0,856.25647
0,60.218204,0,51.852539,0,856.501282
0,60.869648,0,51.909302,0,856.712585
0,61.523426,0,51.964874,0,856.889832
0,62.179585,0,52.019176,0,857.032898
0,62.838139,0,52.072136,0,857.141602
0,63.499062,0,52.123707,0,857.215393
0,64.162323,0,52.173851,0,857.253784
0,64.827866,0,52.222492,0,857.256165
0,65.495682,0,52.26955,0,857.222412
0,66.165756,0,52.314888,0,857.151978
1.647934,66.838097,0.57597,52.358398,0.538904,857.044922
1.765744,67.51268,0.730685,52.400002,1.517605,856.900635
1.888981,68.189476,0.893591,52.439629,2.558876,856.718689
2.017771,68.868431,1.064908,52.477192,3.664774,856.498718
2.152224,69.549507,1.244835,52.512566,4.837265,856.240295
2.292431,70.232658,1.433536,52.545605,6.078258,855.943176
2.43846,70.917862,1.631137,52.576195,7.3896,855.607117
2.59036,71.605042,1.837752,52.604206,8.773139,855.231812
2.748178,72.294128,2.053509,52.629543,10.230783,854.816833
2.911949,72.985039,2.278551,52.652084,11.76441,854.361633
3.081695,73.677689,2.513026,52.671677,13.375807,853.865784
3.257424,74.372032,2.75706,52.688122,15.066644,853.329163
3.43914,75.067986,3.01076,52.701252,16.838531,852.751404
3.626848,75.765419,3.274211,52.710884,18.693014,852.132385
3.82056,76.464157,3.547488,52.716885,20.631647,851.471558
4.02027,77.16404,3.830645,52.719105,22.65592,850.768372
4.22594,77.864914,4.123698,52.717361,24.767172,850.022339
4.437488,78.566689,4.426613,52.711449,26.966568,849.233276
4.654799,79.269218,4.739321,52.701157,29.255116,848.401062
4.877753,79.972389,5.061738,52.686287,31.633745,847.525269
