FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-30.786596,0,60.050117,0,599.048462
0,-30.467894,0,59.6175,0,597.434875
0,-30.149414,0,59.17535,0,595.882324
0,-29.830826,0,58.724125,0,594.390625
0,-29.511791,0,58.264313,0,592.959717
0,-29.191988,0,57.796448,0,591.58905
0,-28.871101,0,57.321075,0,590.278564
0,-28.548819,0,56.83881,0,589.027832
0,-28.224825,0,56.350273,0,587.836487
0,-27.898809,0,55.856091,0,586.704224
0,-27.570473,0,55.356911,0,585.630493
0,-27.23951,0,54.853382,0,584.615051
0,-26.905626,0,54.346146,0,583.657349
0,-26.568539,0,53.835835,0,582.757141
0,-26.227976,0,53.323086,0,581.913879
0,-25.88368,0,52.808571,0,581.127197
0,-25.53541,0,52.292942,0,580.396606
0,-25.182943,0,51.776875,0,579.72168
0,-24.826065,0,51.261086,0,579.101929
0,-24.464561,0,50.746296,0,578.536865
0,-24.098238,0,50.233189,0,578.026123
0,-23.726904,0,49.722473,0,577.569397
0,-23.350376,0,49.214836,0,577.166138
0,-22.968494,0,48.710892,0,576.816162
0,-22.581091,0,48.21122,0,576.518982
0,-22.188011,0,47.716412,0,576.274353
0,-21.789104,0,47.22702,0,576.081848
0,-21.384235,0,46.743587,0,575.941284
0,-20.973286,0,46.266659,0,575.852234
0,-20.55615,0,45.79678,0,575.814697
0,-20.132744,0,45.334476,0,575.828369
0,-19.702984,0,44.880241,0,575.893066
0,-19.266813,0,44.43457,0,576.008728
0,-18.824173,0,43.99789,0,576.175354
0,-18.37501,0,43.570583,0,576.392761
0,-17.919271,0,43.152973,0,576.660889
0,-17.456898,0,42.745342,0,576.979797
0,-16.987835,0,42.347939,0,577.349487
0.051052,-16.51203,0.115422,41.960964,0.002574,577.769897
0.052379,-16.029446,0.118501,41.584644,0.053019,578.241272
0.053661,-15.54005,0.121534,41.219162,0.103643,578.763672
0.054897,-15.043812,0.124519,40.864681,0.154327,579.337097
0.056104,-14.540693,0.127464,40.521355,0.205011,579.96167
0.057311,-14.030654,0.130374,40.189289,0.255635,580.637451
0.058533,-13.513651,0.133255,39.868519,0.30614,581.364685
0.05977,-12.989647,0.136114,39.559063,0.356466,582.143372
0.060993,-12.458609,0.138966,39.260906,0.406554,582.973877
0.062142,-11.920506,0.141821,38.973972,0.456343,583.856079
0.063157,-11.375307,0.144689,38.698181,0.505775,584.790344
0.063979,-10.822975,0.147575,38.433449,0.554789,585.776672
0.064594,-10.26346,0.150481,38.179672,0.603326,586.815186
0.065015,-9.696714,0.153407,37.936749,0.651267,587.906006
0.065274,-9.122697,0.156359,37.70459,0.698551,589.049255
0.065401,-8.541371,0.159338,37.483089,0.74518,590.245056
0.065409,-7.952726,0.162333,37.272099,0.791034,591.493469
0.065285,-7.356761,0.165325,37.071445,0.836053,592.794434
0.065013,-6.75348,0.168295,36.880932,0.880177,594.148071
0.064549,-6.142882,0.171226,36.700317,0.923288,595.55426
0.063849,-5.524957,0.174098,36.52935,0.965326,597.013123
0.062882,-4.899678,0.176889,36.367767,1.006231,598.524536
0.061649,-4.267013,0.179578,36.215317,1.045883,600.088379
0.060164,-3.62694,0.182141,36.071762,1.084224,601.704773
0.058458,-2.979456,0.184565,35.93689,1.121133,603.373474
0.056561,-2.324581,0.186844,35.810516,1.156553,605.094177
0.054472,-1.662342,0.188975,35.692474,1.190362,606.866943
0.052177,-0.992766,0.190949,35.582573,1.222502,608.691406
0.049632,-0.315863,0.192748,35.480595,1.252913,610.567322
0.046791,0.368379,0.194356,35.386314,1.281475,612.494446
0.043626,1.059988,0.195749,35.299461,1.30813,614.472412
0.040135,1.758988,0.196918,35.219757,1.332757,616.500916
0.036365,2.465395,0.19785,35.146946,1.355238,618.579529
0.032374,3.1792,0.198527,35.080807,1.375453,620.707764
0.028208,3.900373,0.198926,35.02113,1.393283,622.88501
0.023882,4.628875,0.199037,34.967785,1.40861,625.110901
0.019381,5.36467,0.198855,34.920692,1.421314,627.384583
0.014676,6.107738,0.198385,34.879768,1.431275,629.705566
0.009736,6.858074,0.197627,34.844955,1.438375,632.073242
0.004562,7.61569,0.196569,34.816193,1.442494,634.486633
-0.000845,8.38059,0.195187,34.793385,1.443512,636.945251
-0.006456,9.152771,0.193452,34.776428,1.441252,639.448181
-0.012241,9.932202,0.191352,34.765221,1.435535,641.994507
-0.018169,10.718844,0.18887,34.759647,1.42624,644.583374
-0.024196,11.512636,0.185985,34.759624,1.41319,647.213928
-0.030292,12.313528,0.182675,34.765099,1.396266,649.885132
-0.036427,13.121485,0.178923,34.776051,1.375287,652.596008
-0.0426,13.93649,0.174727,34.792522,1.350077,655.345764
-0.048811,14.758533,0.170095,34.814533,1.320515,658.133179
-0.05506,15.5876,0.165037,34.842125,1.286423,660.957397
-0.061301,16.42367,0.159561,34.875305,1.247562,663.816956
-0.067475,17.26671,0.153667,34.914024,1.203754,666.710938
-0.073508,18.116682,0.147351,34.958206,1.15476,669.638367
-0.079323,18.973553,0.14061,35.007744,1.100402,672.597778
-0.084876,19.83729,0.133428,35.062504,1.040441,675.588135
-0.090152,20.70787,0.125788,35.122326,0.974699,678.608215
-0.09515,21.585293,0.117674,35.187107,0.902997,681.656799
-0.099856,22.469555,0.109078,35.256767,0.825095,684.732483
-0.104253,23.360672,0.100002,35.331249,0.740757,687.834045
-0.108297,24.258636,0.090456,35.410519,0.649684,690.960205
-0.111943,25.163439,0.08046,35.494549,0.551637,694.109436
-0.115145,26.075066,0.070027,35.583305,0.446379,697.280457
-0.117843,26.993505,0.059165,35.676701,0.333611,700.471863
-0.119978,27.918768,0.047883,35.774643,0.213155,703.682251
-0.121488,28.85087,0.036183,35.877014,0.084772,706.910156
0,29.789856,0,35.98365,0,710.154175
0,30.73579,0,36.094414,0,713.412598
0,31.68874,0,36.209202,0,716.684021
0,32.648773,0,36.327923,0,719.966797
0,33.615936,0,36.450535,0,723.259521
0,34.59024,0,36.577011,0,726.560486
0,35.57169,0,36.707348,0,729.868225
0,36.560265,0,36.841518,0,733.181091
0,37.555981,0,36.979469,0,736.497498
0,38.558865,0,37.121105,0,739.815796
0,39.568977,0,37.266289,0,743.13446
0,40.586391,0,37.41486,0,746.451782
0,41.611176,0,37.566616,0,749.766296
0,42.643379,0,37.721401,0,753.076111
0,43.683044,0,37.879036,0,756.3797
0,44.730175,0,38.039371,0,759.675537
0,45.784752,0,38.202297,0,762.961731
0,46.84676,0,38.367695,0,766.236755
0,47.91618,0,38.535416,0,769.499084
0,48.993034,0,38.705318,0,772.746643
0,50.077339,0,38.877216,0,775.978271
0,51.169151,0,39.050869,0,779.191956
0,52.268509,0,39.22604,0,782.386169
0,53.375439,0,39.402462,0,785.559204
0,54.489944,0,39.579865,0,788.709229
0,55.612011,0,39.757999,0,791.834839
0,56.741585,0,39.936649,0,794.934021
0,57.87862,0,40.115604,0,798.005249
0,59.023022,0,40.294693,0,801.046875
0,60.17474,0,40.47374,0,804.057129
0,61.333687,0,40.652565,0,807.034241
0,62.499794,0,40.830967,0,809.976685
0,63.672981,0,41.008709,0,812.882507
0,64.853134,0,41.185528,0,815.750122
0,66.040108,0,41.361141,0,818.577698
0,67.233765,0,41.535275,0,821.363647
0,68.433891,0,41.707661,0,824.106262
0,69.64032,0,41.87809,0,826.803711
0,70.852821,0,42.046375,0,829.454285
0,72.071228,0,42.212353,0,832.056458
0,73.295311,0,42.375877,0,834.608398
0,74.524879,0,42.536789,0,837.108337
0,75.75975,0,42.694916,0,839.554626
0,76.99971,0,42.850018,0,841.945496
0,78.244522,0,43.001858,0,844.279419
0,79.493935,0,43.150146,0,846.554565
0,80.747665,0,43.294609,0,848.769348
0,82.005424,0,43.435013,0,850.92218
0,83.266914,0,43.571152,0,853.01123
0,84.53183,0,43.702843,0,855.035095
0,85.799896,0,43.829941,0,856.992004
0,87.070808,0,43.95232,0,858.880371
0,88.344269,0,44.069805,0,860.698669
0,89.619987,0,44.182209,0,862.445251
0,90.897644,0,44.289318,0,864.118591
0,92.176849,0,44.390839,0,865.717041
0,93.457245,0,44.486485,0,867.239075
0,94.738495,0,44.575958,0,868.683289
0,96.020241,0,44.659008,0,870.047974
0,97.302155,0,44.735401,0,871.331787
0,98.583923,0,44.804977,0,872.533386
0,99.865234,0,44.86758,0,873.651123
0,101.14576,0,44.923088,0,874.683777
0,102.425133,0,44.971375,0,875.630066
0,103.70298,0,45.012291,0,876.488525
0,104.978912,0,45.045628,0,877.257996
0,106.252518,0,45.071156,0,877.937073
0,107.523369,0,45.088596,0,878.524658
0,108.79113,0,45.097691,0,879.01947
0,110.055458,0,45.098171,0,879.420288
0,111.316032,0,45.089813,0,879.726013
0,112.572548,0,45.072414,0,879.935669
0,113.824646,0,45.045818,0,880.047852
0,115.071945,0,45.009865,0,880.061829
0,116.314018,0,44.964405,0,879.976257
0,117.550438,0,44.909286,0,879.790405
0,118.780785,0,44.844299,0,879.503296
0,120.004669,0,44.769196,0,879.113953
0,121.221687,0,44.683712,0,878.621521
0,122.431526,0,44.587597,0,878.025208
0,123.633804,0,44.480618,0,877.324158
0,124.828186,0,44.362568,0,876.517517
0,126.014252,0,44.233311,0,875.604553
0,127.191605,0,44.092747,0,874.584351
0,128.359741,0,43.940838,0,873.456421
0,129.518188,0,43.777573,0,872.219971
3.328849,130.666443,2.174425,43.602936,1.192053,870.87439
3.286841,131.804031,2.365259,43.416912,3.446725,869.419006
3.234042,132.930466,2.564111,43.219467,5.850574,867.853149
3.169803,134.045288,2.771043,43.01054,8.408307,866.176331
3.093492,135.148041,2.986097,42.790081,11.124573,864.387878
3.004457,136.238174,3.209326,42.558056,14.00402,862.487183
2.902053,137.31517,3.440786,42.314426,17.051235,860.473694
2.785614,138.37851,3.680537,42.059223,20.270811,858.346863
2.654448,139.427536,3.928629,41.792469,23.66715,856.10614
2.507831,140.461609,4.185105,41.514248,27.24461,853.751099
2.345013,141.480133,4.449988,41.224667,31.007355,851.281006
2.165241,142.482391,4.723269,40.923828,34.959442,848.695496
1.967747,143.467728,5.004887,40.61182,39.104805,845.993896
1.75175,144.435501,5.294744,40.2887,43.447186,843.175659
1.5165,145.38501,5.5927,39.954491,47.990234,840.240356
1.261228,146.315582,5.898567,39.609177,52.737278,837.187378
0.985185,147.226486,6.212137,39.252758,57.691479,834.016296
0.687589,148.116959,6.5332,38.885262,62.85569,830.72644
0.367647,148.986237,6.861535,38.506721,68.232475,827.3172
0.024549,149.833435,7.1969,38.117226,73.824104,823.788208
-0.342528,150.657684,7.539046,37.716915,79.632477,820.138794
-0.734407,151.45813,7.887682,37.305965,85.659157,816.368469
-1.151896,152.233887,8.242459,36.884583,91.905296,812.476807
-1.595772,152.984085,8.602983,36.45298,98.371704,808.463135
-2.066797,153.707794,8.968787,36.011368,105.058723,804.327271
-2.565746,154.404083,9.339321,35.55991,111.96624,800.068359
-3.093394,155.071976,9.713961,35.098782,119.093704,795.686096
-3.650577,155.710526,10.092031,34.628143,126.440102,791.180115
-4.238246,156.31871,10.47282,34.148182,134.004074,786.549744
-4.857518,156.895523,10.855617,33.659107,141.783752,781.794678
-5.509702,157.439911,11.2397,33.161171,149.776779,776.914551
-6.196285,157.950867,11.62435,32.654686,157.980255,771.908997
-6.918856,158.427322,12.008779,32.139984,166.390732,766.777832
-7.679035,158.868286,12.392143,31.61742,175.004166,761.520691
-8.47844,159.27272,12.77352,31.087368,183.815948,756.137451
-9.318705,159.639572,13.151889,30.550175,192.820908,750.628052
-10.201503,159.967789,13.526114,30.00614,202.013245,744.992432
-11.128615,160.256317,13.894962,29.455566,211.386627,739.230408
-12.101929,160.50412,14.257108,28.898733,220.93428,733.342468
-13.123426,160.710114,14.61115,28.335911,230.648911,727.328369
-14.195172,160.873291,14.955677,27.767401,240.522781,721.188721
-15.319283,160.992599,15.289268,27.193527,250.547684,714.923706
-16.497881,161.067017,15.610481,26.61466,260.715088,708.533936
-17.733055,161.095535,15.917819,26.031185,271.015961,702.02002
-19.026756,161.077148,16.209715,25.443525,281.440979,695.382568
-20.380764,161.010849,16.484518,24.852108,291.980652,688.622498
-21.796598,160.89563,16.740499,24.257339,302.625122,681.740784
-23.275511,160.730484,16.975882,23.65963,313.364502,674.738586
-24.81852,160.514465,17.188843,23.059381,324.188538,667.617004
-26.426382,160.246613,17.377522,22.456989,335.087006,660.377563
-28.099623,159.926102,17.540064,21.852859,346.049408,653.02179
-29.838484,159.552032,17.67466,21.247423,357.065521,645.551392
-31.6429,159.123657,17.779608,20.641142,368.124756,637.968201
-33.512463,158.640228,17.8533,20.034517,379.216919,630.274292
-35.446392,158.100983,17.89422,19.428083,390.331726,622.471985
-37.443569,157.505264,17.900921,18.822422,401.459106,614.563599
-39.502552,156.852356,17.872004,18.218109,412.589111,606.551819
-41.621635,156.141632,17.806101,17.615717,423.712067,598.439331
-43.798885,155.372452,17.701952,17.015823,434.81842,590.229248
-46.032211,154.544388,17.558353,16.418982,445.899017,581.924622
-48.319347,153.656952,17.374205,15.825737,456.944794,573.528992
-50.657913,152.709854,17.148506,15.236652,467.947144,565.045715
-53.045364,151.702896,16.880402,14.652292,478.897797,556.47876
-55.479012,150.635895,16.569195,14.073234,489.788696,547.831848
-57.956081,149.508835,16.214355,13.500068,500.612183,539.109375
-60.473682,148.321701,15.815522,12.933416,511.360901,530.315491
-63.028912,147.074524,15.372434,12.373905,522.027893,521.454712
-65.618874,145.767456,14.884926,11.822156,532.606384,512.532043
-68.240677,144.400726,14.352912,11.278778,543.090027,503.552094
-70.891533,142.97464,13.776407,10.744359,553.4729,494.520142
-73.568634,141.489746,13.155519,10.219467,563.749451,485.441406
-76.269234,139.946609,12.490462,9.704649,573.914368,476.321381
-78.990601,138.346039,11.781572,9.200442,583.96283,467.165588
-81.730042,136.688843,11.029327,8.707365,593.890198,457.979858
-84.484856,134.976013,10.23437,8.225915,603.6922,448.77005
-87.252388,133.208649,9.397531,7.756596,613.364929,439.542145
-90.030006,131.387924,8.519814,7.299904,622.904846,430.302338
-92.815125,129.515091,7.602354,6.856317,632.308472,421.056885
-95.605202,127.591652,6.646376,6.42629,641.573059,411.812073
-98.397812,125.619133,5.653203,6.010249,650.695984,402.57431
-101.190529,123.599258,4.624232,5.608565,659.674927,393.349976
-103.98098,121.53392,3.560933,5.221547,668.507996,384.145538
-106.766739,119.425102,2.464859,4.849453,677.193481,374.967468
-109.545403,117.274933,1.337638,4.492495,685.730164,365.822235
-112.314514,115.085648,0.180971,4.150842,694.116943,356.716187
-115.071655,112.859566,-1.003345,3.824626,702.353149,347.655762
-117.814438,110.599136,-2.213419,3.513956,710.438538,338.647247
-120.540527,108.30687,-3.447277,3.218911,718.372925,329.696808
-123.247688,105.98539,-4.702917,2.939535,726.156555,320.810486
-125.933769,103.637451,-5.978336,2.675839,733.790039,311.994354
-128.596695,101.265831,-7.271547,2.427787,741.274048,303.25412
-131.23436,98.873428,-8.580599,2.195275,748.609558,294.595398
-133.844696,96.463188,-9.903582,1.978142,755.797791,286.023651
-136.42569,94.038094,-11.238628,1.776181,762.84021,277.544098
-138.975235,91.601112,-12.583919,1.589137,769.738586,269.161774
-141.491379,89.155235,-13.937673,1.416721,776.494873,260.8815
-143.972244,86.703476,-15.298144,1.258626,783.111328,252.707764
-146.416061,84.24881,-16.663601,1.11453,789.590332,244.644913
-148.821106,81.794189,-18.032339,0.984086,795.934326,236.697037
-151.18576,79.34256,-19.402697,0.866929,802.14624,228.867874
-153.508438,76.896797,-20.773054,0.762667,808.22876,221.161057
-155.787613,74.459763,-22.141878,0.670862,814.185181,213.579803
-158.021774,72.034225,-23.507723,0.591031,820.018616,206.127213
-160.209457,69.62291,-24.869238,0.522662,825.732483,198.805939
-162.349258,67.22847,-26.225166,0.46521,831.330139,191.618484
-164.439774,64.853485,-27.574358,0.418095,836.815002,184.567047
-166.479767,62.500458,-28.915766,0.380715,842.190796,177.653534
-168.468018,60.171764,-30.248404,0.352457,847.460999,170.879593
-170.403458,57.869743,-31.571358,0.332704,852.629028,164.24675
-172.285004,55.596611,-32.883774,0.320832,857.698547,157.756134
-174.11171,53.354481,-34.184849,0.316219,862.672913,151.408783
-175.882584,51.14537,-35.473839,0.31823,867.555786,145.205399
-177.596649,48.971169,-36.750065,0.326223,872.35022,139.14653
-179.25293,46.833664,-38.012909,0.339556,877.059448,133.232544
-180.850418,44.734505,-39.261822,0.357593,881.686462,127.463562
-182.388138,42.675243,-40.496307,0.379706,886.234131,121.839592
-183.865097,40.657284,-41.715923,0.405282,890.705139,116.36042
-185.28035,38.681908,-42.920258,0.433745,895.101868,111.025673
-186.632996,36.750271,-44.108894,0.464564,899.426819,105.834793
-187.922195,34.863422,-45.281429,0.497256,903.681946,100.787094
-189.14711,33.022282,-46.437473,0.531395,907.869202,95.881714
-190.306915,31.227684,-47.576622,0.5666,911.990173,91.117683
-191.400864,29.480349,-48.698475,0.602516,916.046265,86.493904
-192.428162,27.780886,-49.802647,0.638815,920.038696,82.009132
-193.388062,26.129782,-50.888771,0.675205,923.968384,77.662033
-194.279785,24.527414,-51.956493,0.711414,927.835938,73.451111
-195.102753,22.974049,-53.005501,0.747186,931.642029,69.374779
-195.856339,21.469866,-54.035507,0.78229,935.386719,65.431358
-196.540146,20.014961,-55.046215,0.816527,939.070313,61.619099
-197.153824,18.609346,-56.037365,0.849726,942.692383,57.936157
-197.697113,17.252949,-57.008678,0.881748,946.252747,54.380642
-198.169891,15.945609,-57.959904,0.912487,949.750671,50.950584
-198.571976,14.687078,-58.890823,0.941853,953.185547,47.64394
-198.903275,13.477012,-59.801247,0.969753,956.556396,44.458641
-199.163757,12.314975,-60.691051,0.996096,959.862366,41.392551
-199.35347,11.200454,-61.560135,1.020789,963.102173,38.443493
-199.472626,10.132868,-62.408447,1.043728,966.274719,35.609268
-199.521591,9.111593,-63.23597,1.064796,969.378601,32.887623
-199.500824,8.135966,-64.042709,1.083888,972.41217,30.276268
-199.410873,7.205291,-64.828697,1.10091,975.373901,27.772913
-199.252441,6.31883,-65.593925,1.115785,978.262268,25.375248
-199.026184,5.475793,-66.33844,1.128458,981.0755,23.080946
-198.732895,4.675336,-67.062241,1.138913,983.811829,20.887665
-198.373322,3.91656,-67.765335,1.147148,986.469482,18.793062
-197.948364,3.198516,-68.447792,1.153175,989.04657,16.7948
-197.458908,2.520227,-69.109657,1.157019,991.541199,14.890536
-196.905945,1.8807,-69.751053,1.158707,993.951477,13.077956
-196.290588,1.278934,-70.372078,1.158253,996.275513,11.35475
-195.613968,0.713926,-70.9729,1.15567,998.511292,9.718592
-194.87738,0.184664,-71.55365,1.150981,1000.656982,8.16714
-194.082092,-0.309885,-72.114487,1.144227,1002.71051,6.698068
-193.229462,-0.770784,-72.65554,1.135467,1004.670166,5.309079
-192.320724,-1.199139,-73.176956,1.124799,1006.533936,3.997905
-191.357178,-1.5961,-73.67881,1.112355,1008.299988,2.762326
-190.340134,-1.962857,-74.161209,1.098286,1009.966431,1.600117
-189.27095,-2.300618,-74.62426,1.082767,1011.531738,0.509041
-188.151093,0,-75.068069,0,1012.993896,0
-186.982056,0,-75.492767,0,1014.35144,0
-185.765488,0,-75.898483,0,1015.602844,0
-184.502991,0,-76.285408,0,1016.74646,0
-183.196198,0,-76.653725,0,1017.781128,0
-181.84668,0,-77.003639,0,1018.7052,0
-180.456024,0,-77.335358,0,1019.517578,0
-179.025742,0,-77.649071,0,1020.216858,0
-177.557434,0,-77.944939,0,1020.802246,0
-176.052597,0,-78.223145,0,1021.272583,0
-174.512863,0,-78.483849,0,1021.627014,0
-172.93988,0,-78.727219,0,1021.864624,0
-171.335312,0,-78.953423,0,1021.984741,0
-169.700882,0,-79.162659,0,1021.986755,0
-168.038254,0,-79.35511,0,1021.870117,0
-166.349045,0,-79.531021,0,1021.634338,0
-164.63475,0,-79.690674,0,1021.279114,0
-162.896866,0,-79.834312,0,1020.804016,0
-161.136902,0,-79.962242,0,1020.209045,0
-159.356354,0,-80.074738,0,1019.49408,0
-157.556717,0,-80.172058,0,1018.658936,0
-155.739563,0,-80.254463,0,1017.703857,0
-153.906433,0,-80.322227,0,1016.62915,0
-152.058792,0,-80.37558,0,1015.434753,0
-150.198151,0,-80.414818,0,1014.121155,0
-148.325867,0,-80.440193,0,1012.688599,0
-146.443359,0,-80.452026,0,1011.137878,0
-144.55188,0,-80.450615,0,1009.469177,0
-142.652679,0,-80.436256,0,1007.683228,0
-140.747009,0,-80.409256,0,1005.780884,0
-138.836121,0,-80.369896,0,1003.762634,0
-136.921249,0,-80.318443,0,1001.629456,0
-135.003616,0,-80.255127,0,999.382202,0
