FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-0.047432,-36.864285,0.248921,27.280424,0.312942,586.239929
-0.039827,-36.647835,0.250316,27.286512,0.343728,585.26532
-0.032853,-36.43206,0.251579,27.292194,0.372903,584.290039
-0.02648,-36.216892,0.252715,27.297325,0.400588,583.315002
-0.02069,-36.002285,0.253726,27.301773,0.426841,582.340576
-0.015472,-35.78825,0.254612,27.305422,0.451721,581.367432
-0.010806,-35.574802,0.25537,27.308153,0.47523,580.395935
-0.00666,-35.361946,0.255993,27.309849,0.497367,579.426453
-0.002982,-35.149685,0.256472,27.310379,0.518192,578.459473
0.00027,-34.937984,0.2568,27.309603,0.537824,577.495544
0.003114,-34.726833,0.256973,27.307405,0.556382,576.535095
0.005538,-34.516235,0.256987,27.303696,0.573926,575.578552
0.007528,-34.306206,0.256828,27.298397,0.590456,574.626343
0.009087,-34.09676,0.256481,27.291443,0.605912,573.678711
0.010248,-33.88792,0.255934,27.28277,0.620354,572.736084
0.011061,-33.679688,0.255199,27.272293,0.633902,571.79895
0.011569,-33.472065,0.2543,27.259949,0.646674,570.867493
0.011798,-33.265064,0.253265,27.245691,0.658729,569.942383
0.011757,-33.058693,0.252105,27.229481,0.670129,569.023621
0.011448,-32.852951,0.250815,27.211281,0.680813,568.111511
0.010879,-32.647808,0.249395,27.191048,0.690841,567.206238
0.010058,-32.443226,0.247858,27.168728,0.700272,566.308289
0.008992,-32.239174,0.24622,27.144272,0.709166,565.417908
0.007688,-32.035637,0.244502,27.117651,0.717583,564.5354
0.00616,-31.832628,0.242706,27.088875,0.725583,563.66095
0.004436,-31.630148,0.240825,27.057941,0.733105,562.794617
0.002556,-31.428186,0.238871,27.024858,0.740209,561.936707
0.000558,-31.226696,0.236875,26.989616,0.746896,561.087341
-0.00154,-31.025637,0.234892,26.952217,0.753226,560.246765
-0.003746,-30.824974,0.232957,26.912693,0.759257,559.415344
-0.006082,-30.624702,0.231083,26.871105,0.76499,558.593079
-0.008566,-30.424828,0.229261,26.827518,0.770424,557.78009
-0.011194,-30.225334,0.227484,26.781979,0.775561,556.976196
-0.013945,-30.026188,0.225756,26.73452,0.780458,556.181824
-0.016785,-29.827337,0.224085,26.685175,0.785237,555.397095
-0.019688,-29.62874,0.222462,26.633995,0.789896,554.622192
-0.02264,-29.430376,0.220861,26.581066,0.794495,553.857056
-0.025621,-29.232225,0.219253,26.526478,0.798976,553.101807
-0.028609,-29.034269,0.217627,26.470316,0.803337,552.356323
-0.031578,-28.83647,0.216001,26.412655,0.807638,551.620605
-0.034518,-28.638769,0.2144,26.353579,0.81194,550.894958
-0.037443,-28.44112,0.212841,26.293177,0.816301,550.179382
-0.040382,-28.243492,0.211319,26.231558,0.820721,549.473877
-0.043356,-28.045872,0.209815,26.168837,0.825202,548.778625
-0.046348,-27.848238,0.208319,26.10512,0.829682,548.093262
-0.049317,-27.650558,0.20683,26.04048,0.834222,547.417969
-0.05222,-27.452787,0.205349,25.974985,0.838822,546.752686
-0.055033,-27.254887,0.203867,25.908722,0.843541,546.097656
-0.057761,-27.056826,0.202374,25.841782,0.848379,545.452698
-0.060423,-26.858593,0.200866,25.774284,0.853337,544.81781
-0.063032,-26.660162,0.199357,25.706341,0.858354,544.192871
-0.065596,-26.4615,0.197875,25.638042,0.863431,543.577759
-0.068123,-26.262558,0.196456,25.569471,0.868627,542.972717
-0.070625,-26.063299,0.195126,25.500725,0.873943,542.377563
-0.073111,-25.86371,0.193903,25.431911,0.879378,541.79248
-0.075575,-25.66379,0.192789,25.36315,0.884873,541.217224
-0.07799,-25.463533,0.191779,25.29454,0.890427,540.65155
-0.080319,-25.262905,0.190858,25.226158,0.896042,540.09552
-0.082541,-25.061844,0.190012,25.158058,0.901716,539.549072
-0.084669,-24.860283,0.189225,25.090303,0.907509,539.01239
-0.086745,-24.658182,0.188486,25.02298,0.913362,538.485413
-0.088814,-24.455534,0.187787,24.956179,0.919275,537.968018
-0.090894,-24.252354,0.18713,24.890011,0.925248,537.459961
-0.092973,-24.048632,0.186522,24.824562,0.93128,536.961243
-0.095023,-23.844343,0.185976,24.759901,0.937372,536.471802
-0.097021,-23.639437,0.185505,24.69611,0.943583,535.99176
-0.098963,-23.433878,0.185108,24.633276,0.949913,535.521057
-0.100857,-23.227654,0.184767,24.571493,0.956304,535.059814
-0.10271,-23.020763,0.184452,24.510849,0.962754,534.607727
-0.104529,-22.813202,0.184136,24.451401,0.969263,534.164795
-0.106319,-22.604933,0.183798,24.393187,0.975833,533.730896
-0.108082,-22.395912,0.183427,24.336237,0.982461,533.306091
-0.109831,-22.186106,0.183014,24.280602,0.98915,532.890442
-0.111569,-21.975515,0.182554,24.226347,0.995898,532.48407
-0.113296,-21.764151,0.18204,24.173534,1.002706,532.08667
-0.115001,-21.552013,0.18149,24.122211,1.009513,531.698303
-0.116673,-21.33909,0.180924,24.072412,1.016321,531.318726
-0.118307,-21.12536,0.18037,24.024168,1.023129,530.948242
-0.119907,-20.910812,0.179842,23.977509,1.029937,530.586792
-0.121489,-20.695469,0.179336,23.932472,1.036745,530.234619
-0.123063,-20.47937,0.178841,23.889086,1.043553,529.891235
-0.12463,-20.262545,0.17835,23.847361,1.050361,529.556702
-0.126182,-20.044998,0.17787,23.807299,1.057169,529.23114
-0.127708,-19.826729,0.177408,23.768885,1.063917,528.91449
-0.129207,-19.60775,0.176973,23.732109,1.070606,528.607117
-0.130684,-19.388117,0.176571,23.696981,1.077235,528.308838
-0.132146,-19.167898,0.176214,23.663527,1.083805,528.019653
-0.1336,-18.947153,0.17592,23.631754,1.090315,527.73938
-0.13505,-18.725903,0.175712,23.601656,1.096766,527.467957
-0.1365,-18.504139,0.175604,23.573214,1.103157,527.20575
-0.137953,-18.281845,0.175605,23.546406,1.109489,526.952759
-0.139417,-18.059029,0.17571,23.521221,1.115761,526.709167
-0.140892,-17.835732,0.175912,23.49766,1.121973,526.474731
-0.142366,-17.611988,0.176207,23.475698,1.128126,526.249634
-0.143818,-17.387829,0.176588,23.455309,1.13416,526.033813
-0.145228,-17.16325,0.17705,23.436455,1.140075,525.827332
-0.14659,-16.938231,0.177587,23.419104,1.14593,525.630554
-0.147914,-16.712757,0.178192,23.40324,1.151726,525.443481
-0.149223,-16.486832,0.178859,23.388861,1.157522,525.266174
-0.15054,-16.260448,0.179582,23.375959,1.163258,525.098572
-0.151871,-16.033588,0.180358,23.36451,1.168935,524.940918
-0.153205,-15.806206,0.181182,23.354477,1.174492,524.793213
-0.154524,-15.578259,0.182058,23.345821,1.17999,524.655701
-0.155806,-15.349727,0.18299,23.338491,1.185429,524.528625
-0.157032,-15.120608,0.183978,23.332458,1.190867,524.411987
-0.158198,-14.890905,0.185011,23.3277,1.196306,524.305969
-0.159312,-14.660587,0.186073,23.324188,1.201745,524.210571
-0.160396,-14.42959,0.18715,23.321894,1.207124,524.125854
-0.161473,-14.197838,0.188227,23.320789,1.212444,524.052185
-0.16256,-13.965269,0.189289,23.320847,1.217763,523.989807
-0.163674,-13.731857,0.190317,23.322058,1.223083,523.938782
-0.164818,-13.497595,0.191294,23.324404,1.228402,523.898987
-0.165988,-13.262478,0.192211,23.327864,1.233722,523.870728
-0.167169,-13.026466,0.19308,23.332382,1.238981,523.853821
-0.168338,-12.789512,0.193922,23.33791,1.244182,523.848877
-0.169482,-12.551565,0.194757,23.344404,1.249382,523.855774
-0.170593,-12.312602,0.195596,23.351839,1.254582,523.874817
-0.17168,-12.072616,0.196438,23.360214,1.259782,523.905823
-0.172757,-11.831593,0.197285,23.369537,1.264923,523.948914
-0.173822,-11.589496,0.198138,23.379799,1.270004,524.00415
-0.174861,-11.346281,0.199003,23.390989,1.275026,524.071594
-0.175856,-11.101913,0.199875,23.403099,1.279988,524.151428
-0.176794,-10.856387,0.200751,23.416119,1.28495,524.243713
-0.17768,-10.609728,0.201626,23.43005,1.289912,524.348389
-0.178522,-10.361949,0.202509,23.444883,1.294875,524.465332
-0.179315,-10.113033,0.203411,23.460592,1.299778,524.594482
-0.180041,-9.862942,0.204346,23.477139,1.304561,524.735962
-0.18068,-9.611624,0.205325,23.494495,1.309286,524.889771
-0.181227,-9.359054,0.206349,23.512657,1.31401,525.055847
-0.181688,-9.105234,0.207418,23.531647,1.318735,525.234253
-0.182081,-8.850173,0.208524,23.551493,1.32346,525.424622
-0.182419,-8.593866,0.209655,23.572216,1.328125,525.626892
-0.182696,-8.336296,0.21079,23.593832,1.332731,525.841003
-0.182896,-8.07744,0.211911,23.616341,1.337277,526.067078
-0.183006,-7.817294,0.213008,23.639753,1.341824,526.304871
-0.18302,-7.555867,0.214083,23.664087,1.34643,526.554321
-0.18294,-7.293166,0.215139,23.689352,1.351096,526.814941
-0.182771,-7.029176,0.216177,23.715548,1.355762,527.086914
-0.182513,-6.763865,0.217199,23.742668,1.360369,527.369812
-0.182172,-6.497202,0.218217,23.770699,1.364916,527.663635
-0.181761,-6.229188,0.21925,23.79966,1.369463,527.968506
-0.181294,-5.959851,0.220313,23.829592,1.374071,528.283936
-0.180782,-5.689231,0.221406,23.860552,1.378737,528.609741
-0.180226,-5.417342,0.222509,23.892591,1.383404,528.945679
-0.179617,-5.144169,0.223605,23.925749,1.388071,529.291687
-0.178945,-4.869678,0.224686,23.960035,1.392738,529.647522
-0.178218,-4.593854,0.225755,23.995466,1.397405,530.013123
-0.177456,-4.316706,0.226817,24.032064,1.402132,530.388367
-0.176699,-4.038261,0.227868,24.069849,1.406859,530.772949
-0.175971,-3.758547,0.228897,24.108845,1.411526,531.166626
-0.175277,-3.477568,0.229896,24.149054,1.416134,531.569153
-0.174602,-3.195316,0.230872,24.190477,1.420681,531.980408
-0.17393,-2.911788,0.231842,24.23313,1.425169,532.400452
-0.173261,-2.626996,0.232811,24.27705,1.429598,532.828857
-0.172611,-2.340962,0.233769,24.3223,1.433967,533.265686
-0.172006,-2.053704,0.23469,24.368931,1.438217,533.710388
-0.17146,-1.765224,0.235556,24.416981,1.442228,534.163025
-0.170978,-1.475512,0.236362,24.466463,1.446,534.623352
-0.170558,-1.184561,0.237116,24.517384,1.449534,535.091431
-0.170216,-0.892382,0.237826,24.569761,1.452889,535.566956
-0.169971,-0.598995,0.238492,24.623627,1.456065,536.049805
-0.169841,-0.304413,0.239109,24.678991,1.459002,536.539856
-0.169826,-0.008633,0.239683,24.735855,1.461582,537.036865
-0.169915,0.288365,0.24023,24.794212,1.463803,537.54071
-0.170103,0.586592,0.240779,24.854071,1.465667,538.051331
-0.170411,0.886044,0.241346,24.915459,1.467173,538.568787
-0.170874,1.1867,0.241936,24.97842,1.468321,539.092773
-0.17153,1.488539,0.242546,25.043007,1.469052,539.623291
-0.172401,1.791569,0.243175,25.109238,1.469305,540.160034
-0.173483,2.095823,0.243834,25.177109,1.469022,540.702942
-0.174766,2.401337,0.244543,25.246616,1.468202,541.252075
-0.176252,2.708131,0.24532,25.317747,1.466845,541.807495
-0.177954,3.016199,0.246179,25.390505,1.464951,542.369019
-0.179874,3.325522,0.247129,25.464901,1.462401,542.936584
-0.182001,3.636093,0.248173,25.540936,1.459136,543.509888
-0.184312,3.947925,0.24931,25.618595,1.455096,544.089172
-0.186794,4.261045,0.250546,25.697872,1.45022,544.674316
-0.18946,4.575477,0.251876,25.778765,1.444511,545.265381
-0.19234,4.891233,0.253292,25.861294,1.437906,545.862366
-0.195465,5.208319,0.254777,25.945484,1.430348,546.465332
-0.198837,5.526736,0.256307,26.031338,1.421717,547.073914
-0.202434,5.846498,0.257869,26.118828,1.411952,547.688293
-0.206226,6.167618,0.259462,26.207916,1.400995,548.308533
-0.210199,6.490111,0.261093,26.298567,1.388846,548.934692
-0.21436,6.813974,0.262766,26.39076,1.375445,549.566833
-0.218719,7.139201,0.264467,26.484482,1.360732,550.205078
-0.223278,7.465785,0.266172,26.579702,1.344589,550.849182
-0.228019,7.793739,0.267868,26.676369,1.326895,551.499207
-0.23293,8.123078,0.269554,26.774422,1.307591,552.155518
-0.237997,8.453811,0.271231,26.873814,1.286678,552.817871
-0.243222,8.785921,0.272886,26.974524,1.264096,553.486755
-0.248601,9.119377,0.274494,27.076529,1.239785,554.161743
-0.254126,9.454151,0.27603,27.1798,1.213626,554.843201
-0.259781,9.790231,0.277477,27.284281,1.18556,555.530945
-0.265549,10.127628,0.27884,27.389894,1.155526,556.225281
-0.271418,10.466357,0.280123,27.496578,1.123524,556.92627
-0.277392,10.806419,0.281318,27.60429,1.089496,557.634155
-0.283474,11.147801,0.282406,27.712984,1.053442,558.348877
-0.289657,11.490491,0.28337,27.822622,1.015241,559.070374
-0.295915,11.834486,0.284197,27.933142,0.974835,559.798767
-0.30221,12.179811,0.284891,28.044455,0.932163,560.534302
-0.308516,12.52649,0.285457,28.156496,0.887227,561.277039
-0.314822,12.87454,0.285886,28.269217,0.840025,562.027283
-0.321129,13.223958,0.286164,28.382568,0.790559,562.785034
-0.327428,13.574737,0.286275,28.496496,0.738767,563.550293
-0.333694,13.926877,0.286221,28.610935,0.684592,564.323059
-0.339892,14.280406,0.286011,28.725809,0.628032,565.103516
-0.34599,14.635365,0.285646,28.841049,0.569088,565.891968
-0.351965,14.991784,0.285115,28.95661,0.50782,566.688416
-0.357806,15.349682,0.284395,29.072454,0.444167,567.493103
-0.363494,15.709055,0.283467,29.188534,0.378131,568.30603
-0.369,16.069916,0.282321,29.304785,0.309651,569.127197
-0.374286,16.432301,0.280948,29.421141,0.238727,569.956726
-0.379322,16.796261,0.279346,29.537516,0.165419,570.7948
-0.384091,17.161846,0.277506,29.653849,0.089788,571.641479
-0.38858,17.529091,0.275413,29.770082,0.011891,572.496948
0,17.898016,0,29.886173,0,573.361084
0,18.268656,0,30.002062,0,574.233887
0,18.641052,0,30.117693,0,575.115479
0,19.015268,0,30.233019,0,576.00592
0,19.39135,0,30.347998,0,576.905396
0,19.769325,0,30.462614,0,577.813782
0,20.149221,0,30.576855,0,578.731079
0,20.531057,0,30.690676,0,579.657104
0,20.914902,0,30.804022,0,580.591858
0,21.300825,0,30.916819,0,581.535339
0,21.688898,0,31.029005,0,582.487732
0,22.079159,0,31.140526,0,583.448853
0,22.471626,0,31.251341,0,584.418579
0,22.866325,0,31.361408,0,585.396606
0,23.263306,0,31.470686,0,586.382874
0,23.66264,0,31.579115,0,587.377258
0,24.064402,0,31.686653,0,588.379761
0,24.468658,0,31.793293,0,589.390198
0,24.875441,0,31.898996,0,590.408325
0,25.284771,0,32.003727,0,591.433838
0,25.696678,0,32.107418,0,592.466431
0,26.111216,0,32.209991,0,593.505981
0,26.528442,0,32.311363,0,594.552063
0,26.948425,0,32.411472,0,595.604553
0,27.371208,0,32.510265,0,596.663086
0,27.796833,0,32.607681,0,597.727173
0,28.225342,0,32.703667,0,598.796387
0,28.656786,0,32.798164,0,599.8703
0,29.091208,0,32.891129,0,600.948669
0,29.528639,0,32.982525,0,602.030823
0,29.96909,0,33.07233,0,603.116577
0,30.412573,0,33.160507,0,604.205139
0,30.859121,0,33.246998,0,605.296021
0,31.308781,0,33.33173,0,606.388489
0,31.761604,0,33.414627,0,607.482361
0,32.217636,0,33.495636,0,608.576843
0,32.676857,0,33.574703,0,609.671265
0,33.139263,0,33.651802,0,610.764893
0,33.604843,0,33.726883,0,611.857056
0,34.073597,0,33.7999,0,612.947144
0,34.545563,0,33.870804,0,614.034363
0,35.020737,0,33.939552,0,615.118286
0,35.499104,0,34.0061,0,616.197998
0,35.98061,0,34.070408,0,617.272705
0,36.465199,0,34.132439,0,618.341614
0,36.952824,0,34.192116,0,619.403931
0,37.443451,0,34.249382,0,620.458862
0,37.937046,0,34.304184,0,621.505554
0,38.43354,0,34.356453,0,622.543457
0,38.932877,0,34.40617,0,623.571472
0,39.434963,0,34.453293,0,624.588684
0,39.939747,0,34.49778,0,625.594238
0,40.447163,0,34.539574,0,626.587219
0,40.957134,0,34.578636,0,627.566772
0,41.469589,0,34.614914,0,628.53186
0,41.984432,0,34.648384,0,629.48175
0,42.501564,0,34.679001,0,630.415283
0,43.020924,0,34.706715,0,631.331543
0,43.542431,0,34.731483,0,632.229492
0,44.066029,0,34.753262,0,633.108398
0,44.591614,0,34.772022,0,633.967041
2.116342,45.119068,-0.619028,34.787746,0.07509,634.804565
2.241079,45.64827,-0.639241,34.800423,0.499875,635.619995
2.369134,46.179096,-0.658743,34.810036,0.955958,636.412231
2.500443,46.711464,-0.677442,34.816555,1.444413,637.180359
2.634941,47.24527,-0.695234,34.819942,1.966372,637.923279
2.772539,47.78043,-0.712009,34.820187,2.523027,638.640198
2.913126,48.316807,-0.72765,34.817268,3.11551,639.330017
3.056564,48.85429,-0.742051,34.811176,3.744954,639.991821
3.202707,49.392754,-0.755097,34.801907,4.412432,640.624451
3.351409,49.932095,-0.766671,34.789436,5.119015,641.227051
3.502514,50.47221,-0.776645,34.773754,5.865777,641.798584
3.655846,51.012989,-0.784877,34.754852,6.653851,642.338257
3.811199,51.554298,-0.79121,34.73275,7.484307,642.845154
3.96834,52.096001,-0.795485,34.707451,8.358102,643.318176
4.127029,52.637959,-0.797541,34.678967,9.276185,643.75647
4.287028,53.180046,-0.797218,34.647297,10.239454,644.159119
4.448089,53.722149,-0.794353,34.612434,11.2488,644.525269
4.609939,54.264153,-0.788774,34.574364,12.305179,644.854004
4.772263,54.805908,-0.780305,34.533081,13.409422,645.144348
4.934704,55.347256,-0.768775,34.488605,14.562243,645.395752
5.09688,55.888042,-0.754016,34.440945,15.764302,645.607056
5.2584,56.428108,-0.73586,34.390129,17.016191,645.777527
5.418865,56.967316,-0.714119,34.336155,18.318445,645.906372
5.57785,57.505524,-0.688589,34.279045,19.671604,645.992859
5.7349,58.042583,-0.659049,34.218826,21.076139,646.036194
5.889518,58.578354,-0.625285,34.155533,22.53241,646.0354
6.04118,59.112694,-0.587088,34.08918,24.040594,645.98999
6.189339,59.64547,-0.544255,34.019775,25.600752,645.898987
6.333429,60.176537,-0.496574,33.947308,27.21282,645.761597
6.472851,60.705769,-0.443818,33.87178,28.87674,645.577332
6.606966,61.233013,-0.385763,33.793198,30.592327,645.345581
6.735084,61.758102,-0.322187,33.71159,32.35923,645.065491
6.856481,62.280872,-0.252876,33.62698,34.176914,644.736389
6.970413,62.801163,-0.177616,33.539383,36.044651,644.357544
7.076116,63.318836,-0.096176,33.448811,37.961609,643.928467
7.172791,63.833763,-0.008317,33.355255,39.926899,643.448425
7.25957,64.345779,0.086207,33.258739,41.939503,642.917175
7.335512,64.854721,0.187626,33.159267,43.998341,642.333984
7.399601,65.36039,0.296155,33.056858,46.102169,641.698425
7.450786,65.862602,0.411999,32.951511,48.249603,641.009705
7.488019,66.36116,0.535365,32.843201,50.43922,640.267395
7.510291,66.855942,0.666454,32.731922,52.669533,639.47113
7.516647,67.346756,0.805442,32.617653,54.939098,638.620422
7.506207,67.833412,0.952453,32.500404,57.246365,637.715027
7.478179,68.315735,1.107569,32.380196,59.58979,636.754333
7.431857,68.793503,1.270837,32.257011,61.967762,635.737976
7.366604,69.26651,1.44229,32.130848,64.37867,634.665466
7.281832,69.73455,1.621937,32.00169,66.821014,633.53656
7.176992,70.197464,1.809746,31.869505,69.293365,632.351013
7.051595,70.655052,2.005627,31.734299,71.794334,631.108398
6.905251,71.107101,2.209429,31.596043,74.32254,629.808655
6.737719,71.553429,2.42094,31.454731,76.87664,628.451294
6.548923,71.993805,2.639901,31.310324,79.455376,627.036072
6.338943,72.428024,2.866003,31.162785,82.05764,625.562744
6.107981,72.855843,3.098885,31.012085,84.682388,624.031372
5.856321,73.277023,3.338126,30.858208,87.32872,622.44165
5.584301,73.69133,3.583242,30.701155,89.995766,620.793457
5.29231,74.098518,3.833696,30.540918,92.682671,619.086487
4.980772,74.49839,4.088923,30.37747,95.388756,617.32074
4.650149,74.890747,4.348341,30.210775,98.113426,615.495911
4.300944,75.275383,4.611346,30.040798,100.856216,613.612183
3.933695,75.652084,4.877313,29.867516,103.616745,611.669434
3.54899,76.020599,5.145585,29.690918,106.394646,609.667603
3.147463,76.380684,5.415479,29.510975,109.189606,607.606384
2.729766,76.732094,5.6863,29.327646,112.001335,605.485657
2.296548,77.074615,5.957348,29.140884,114.829697,603.305542
1.848413,77.408012,6.227909,28.950645,117.674606,601.066101
1.385904,77.732124,6.497251,28.75691,120.536049,598.767212
0.909501,78.046722,6.764628,28.55966,123.414047,596.408997
0.419636,78.351578,7.029296,28.358889,126.308594,593.99115
-0.083278,78.646492,7.290518,28.154558,129.219681,591.513733
-0.598832,78.931252,7.54759,27.94663,132.147369,588.976624
-1.126631,79.205627,7.799824,27.735069,135.091797,586.379944
-1.666296,79.469429,8.046552,27.519846,138.053085,583.723755
-2.217485,79.722404,8.287102,27.300953,141.031418,581.007935
-2.779896,79.964355,8.520804,27.078388,144.026993,578.232483
-3.353259,80.195045,8.746986,26.852131,147.039948,575.397278
-3.937339,80.414276,8.964969,26.622166,150.070496,572.502441
-4.531939,80.621872,9.174084,26.388479,153.118896,569.547974
-5.136893,80.817635,9.373667,26.151075,156.185471,566.533936
-5.752046,81.001366,9.563061,25.909985,159.270477,563.460449
