FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0,-88.32592,0,49.790928,0,681.124207
0,-87.331245,0,49.896912,0,679.016052
0,-86.3396,0,50.000561,0,676.845398
0,-85.351456,0,50.101841,0,674.613403
0,-84.36731,0,50.200691,0,672.321716
0,-83.387596,0,50.297047,0,669.971619
0,-82.412758,0,50.390797,0,667.564575
0,-81.44326,0,50.481792,0,665.102295
0,-80.479469,0,50.569862,0,662.586304
0,-79.521782,0,50.654819,0,660.018311
0,-78.570557,0,50.736481,0,657.39978
0,-77.626152,0,50.814651,0,654.732666
0,-76.688919,0,50.889153,0,652.018738
0,-75.759209,0,50.959801,0,649.259766
0,-74.837349,0,51.026417,0,646.45752
0,-73.923691,0,51.088814,0,643.613953
0,-73.018501,0,51.14677,0,640.731018
0,-72.12204,0,51.200054,0,637.810608
0,-71.234505,0,51.24839,0,634.854736
0,-70.35611,0,51.291485,0,631.865356
0,-69.487007,0,51.329067,0,628.844604
0,-68.627342,0,51.36084,0,625.794434
0,-67.77729,0,51.386513,0,622.717102
0,-66.936974,0,51.405827,0,619.614624
0,-66.106583,0,51.418552,0,616.488953
0,-65.286217,0,51.424484,0,613.342529
0,-64.475998,0,51.423424,0,610.177307
0,-63.676018,0,51.415173,0,606.995605
0,-62.88633,0,51.399506,0,603.799377
0,-62.106956,0,51.376209,0,600.590942
0,-61.337925,0,51.34502,0,597.372253
0,-60.579254,0,51.305702,0,594.145447
0,-59.83094,0,51.257996,0,590.91272
0,-59.092987,0,51.201649,0,587.676025
0,-58.365387,0,51.136421,0,584.437561
0,-57.648129,0,51.062115,0,581.19928
0,-56.941177,0,50.978546,0,577.963135
0,-56.244469,0,50.88554,0,574.731079
0,-55.557938,0,50.78294,0,571.505127
0,-54.881462,0,50.670593,0,568.286926
0,-54.21492,0,50.548321,0,565.07843
0,-53.55817,0,50.415947,0,561.881409
0,-52.911068,0,50.273296,0,558.697449
0,-52.27346,0,50.120182,0,555.528564
0,-51.645203,0,49.95644,0,552.37616
-1.021859,-51.026127,0.306422,49.781914,0.056276,549.242004
-0.987742,-50.416073,0.310962,49.596497,0.129972,546.127502
-0.955184,-49.814861,0.315478,49.400127,0.200149,543.034302
-0.924125,-49.222279,0.31995,49.192768,0.266926,539.963623
-0.894521,-48.638115,0.32435,48.974426,0.330422,536.917236
-0.866357,-48.062134,0.328646,48.745132,0.390757,533.896179
-0.839619,-47.494095,0.33281,48.504944,0.44799,530.901978
-0.814306,-46.93375,0.336825,48.253918,0.502239,527.93573
-0.790404,-46.380867,0.340678,47.992126,0.553566,524.998718
-0.767883,-45.835194,0.344366,47.719677,0.602088,522.09198
-0.746714,-45.296509,0.347896,47.43668,0.647867,519.216736
-0.726837,-44.764542,0.351275,47.143284,0.690961,516.373962
-0.708193,-44.239048,0.354498,46.839672,0.731489,513.564514
-0.690722,-43.719757,0.357556,46.526073,0.769512,510.78949
-0.674364,-43.206383,0.360439,46.202747,0.805149,508.049744
-0.659077,-42.698639,0.363132,45.87001,0.838459,505.346008
-0.644828,-42.196243,0.365618,45.528206,0.869502,502.679047
-0.63159,-41.698914,0.367881,45.177677,0.898338,500.049713
-0.619332,-41.206383,0.369907,44.818821,0.925086,497.458588
-0.60801,-40.718384,0.371684,44.452007,0.949806,494.906342
-0.597579,-40.234669,0.373208,44.077629,0.972557,492.393555
-0.587995,-39.754974,0.374493,43.696098,0.993459,489.920715
-0.579227,-39.279045,0.375567,43.307819,1.012571,487.488342
-0.571233,-38.806614,0.376458,42.913223,1.030012,485.096893
-0.56398,-38.337414,0.377191,42.512764,1.045843,482.746643
-0.557426,-37.871166,0.377791,42.106895,1.060123,480.438049
-0.551525,-37.407604,0.37827,41.696083,1.072911,478.171326
-0.546248,-36.946484,0.378629,41.280815,1.084328,475.946625
-0.541565,-36.48756,0.378859,40.861576,1.094432,473.764221
-0.537446,-36.030628,0.378952,40.43882,1.103342,471.624176
-0.533862,-35.575493,0.378892,40.013023,1.111179,469.526642
-0.530784,-35.121952,0.378668,39.584621,1.118002,467.47171
-0.528196,-34.669804,0.378285,39.154079,1.12387,465.459381
-0.526084,-34.218838,0.377759,38.72184,1.128843,463.489685
-0.524432,-33.768822,0.377104,38.288342,1.132981,461.562592
-0.523226,-33.31955,0.376341,37.854023,1.136343,459.678009
-0.522437,-32.870796,0.375497,37.419312,1.138989,457.835754
-0.522034,-32.422356,0.374597,36.98465,1.140978,456.035767
-0.521972,-31.974037,0.373649,36.550453,1.142371,454.277802
-0.522223,-31.52566,0.372652,36.117149,1.143227,452.561707
-0.522771,-31.077036,0.371595,35.685112,1.143665,450.887207
-0.523617,-30.627985,0.370456,35.254726,1.143686,449.25412
-0.52476,-30.178316,0.369215,34.826389,1.143348,447.662231
-0.526201,-29.727842,0.36786,34.400475,1.142652,446.111176
-0.527955,-29.276384,0.366393,33.977371,1.141657,444.600677
-0.530007,-28.823772,0.364824,33.557468,1.140423,443.130463
-0.532341,-28.369854,0.363172,33.141159,1.13895,441.700165
-0.534944,-27.914476,0.361465,32.728802,1.137298,440.309418
-0.537799,-27.457506,0.359733,32.320766,1.135527,438.957855
-0.540908,-26.998812,0.357997,31.917391,1.133695,437.645081
-0.544285,-26.538275,0.356273,31.519001,1.131863,436.370758
-0.547945,-26.075775,0.354563,31.125877,1.13003,435.134399
-0.551889,-25.611197,0.352852,30.738279,1.128257,433.935699
-0.556086,-25.14444,0.351113,30.356445,1.126602,432.774109
-0.560506,-24.675402,0.349324,29.980602,1.125066,431.649231
-0.565106,-24.203993,0.347476,29.610977,1.123708,430.560608
-0.569856,-23.730127,0.345565,29.247795,1.122529,429.507904
-0.57474,-23.253736,0.343595,28.891298,1.121529,428.490601
-0.579759,-22.774744,0.34158,28.54171,1.120707,427.508362
-0.584927,-22.293081,0.339543,28.19924,1.120123,426.56076
-0.590244,-21.808681,0.337504,27.864098,1.119777,425.647461
-0.595696,-21.321487,0.335474,27.536465,1.11967,424.768005
-0.601268,-20.831446,0.333458,27.216469,1.11986,423.921967
-0.606945,-20.338503,0.331449,26.904209,1.120408,423.109009
-0.612696,-19.842606,0.329437,26.599756,1.121313,422.328735
-0.618523,-19.343699,0.327409,26.303165,1.122576,421.580841
-0.624425,-18.841743,0.325359,26.014492,1.124196,420.86499
-0.630418,-18.336687,0.323278,25.733799,1.126174,420.180847
-0.6365,-17.828497,0.321157,25.461168,1.128569,419.528137
-0.642687,-17.317148,0.318999,25.196686,1.131381,418.906708
-0.64898,-16.802616,0.316816,24.940439,1.134669,418.316254
-0.655348,-16.28487,0.314627,24.692516,1.138434,417.756531
-0.661777,-15.763889,0.312448,24.452978,1.142676,417.227356
-0.668251,-15.239645,0.310298,24.221849,1.147395,416.728638
-0.67477,-14.712106,0.308192,23.999121,1.15259,416.260223
-0.68135,-14.181248,0.306131,23.784752,1.158263,415.822021
-0.688005,-13.647049,0.304116,23.578684,1.164412,415.41391
-0.694735,-13.109496,0.302143,23.380848,1.171037,415.035828
-0.70154,-12.568574,0.300201,23.191181,1.1782,414.687805
-0.708407,-12.024266,0.298273,23.009626,1.185898,414.369812
-0.715318,-11.47656,0.296338,22.836143,1.194192,414.081879
-0.722291,-10.925438,0.294383,22.670694,1.203023,413.824066
-0.729324,-10.370888,0.292394,22.513231,1.21233,413.596497
-0.736432,-9.812895,0.290368,22.363701,1.222114,413.399231
-0.74363,-9.251444,0.288312,22.222013,1.232315,413.232452
-0.750919,-8.686528,0.286241,22.088047,1.242934,413.096283
-0.758313,-8.118141,0.284171,21.96166,1.253969,412.990875
-0.765797,-7.546275,0.282121,21.842699,1.265421,412.916382
-0.77337,-6.970916,0.280105,21.730968,1.277231,412.873047
-0.781049,-6.392051,0.278131,21.626295,1.289339,412.861023
-0.788832,-5.809657,0.276189,21.528498,1.301685,412.880585
-0.79672,-5.223713,0.274257,21.43741,1.314209,412.931885
-0.804697,-4.634197,0.272311,21.352869,1.326853,413.015198
-0.812764,-4.041103,0.270325,21.274727,1.339616,413.130829
-0.820906,-3.444432,0.268274,21.202812,1.352497,413.279022
-0.829123,-2.844183,0.266154,21.136955,1.365438,413.460022
-0.837429,-2.24036,0.26397,21.076973,1.378379,413.674133
-0.845839,-1.632954,0.26174,21.022654,1.391201,413.921661
-0.854369,-1.021951,0.259486,20.973782,1.403784,414.202942
-0.863017,-0.407317,0.257236,20.930111,1.416068,414.518188
-0.871768,0.210994,0.255019,20.891396,1.427936,414.867706
-0.880593,0.833032,0.252848,20.857412,1.439326,415.25177
-0.889462,1.458845,0.250726,20.82793,1.45018,415.670746
-0.898359,2.088469,0.248643,20.802738,1.460438,416.124847
-0.907285,2.721936,0.246576,20.781626,1.470039,416.61438
-0.91624,3.359272,0.244506,20.764385,1.478867,417.139587
-0.925238,4.000506,0.242422,20.750816,1.4868,417.700684
-0.934278,4.645675,0.240323,20.740698,1.493779,418.298035
-0.943362,5.29482,0.23822,20.733812,1.499685,418.931915
-0.952473,5.947999,0.236129,20.729931,1.504399,419.602509
-0.961582,6.605274,0.234076,20.72883,1.507862,420.310028
-0.970674,7.266706,0.232091,20.730268,1.509953,421.054688
-0.979733,7.932354,0.230194,20.734035,1.510555,421.83667
-0.988744,8.602267,0.228391,20.739927,1.509547,422.656189
-0.997693,9.276489,0.226673,20.747749,1.506752,423.513397
-1.006563,9.955063,0.22502,20.757334,1.502049,424.408478
-1.015341,10.638041,0.223406,20.768528,1.49532,425.341644
-1.02401,11.325483,0.221816,20.781179,1.486445,426.312927
-1.032556,12.017447,0.220242,20.795141,1.475247,427.32251
-1.040964,12.713991,0.218685,20.81027,1.461604,428.370422
-1.049218,13.415169,0.217154,20.826433,1.445339,429.456665
-1.057273,14.121028,0.215677,20.843504,1.426273,430.58139
-1.0651,14.831617,0.214289,20.861364,1.404227,431.744537
-1.072637,15.546987,0.213016,20.879913,1.379023,432.946167
-1.079841,16.267195,0.211871,20.899059,1.350541,434.186188
-1.086666,16.992298,0.210852,20.918726,1.318663,435.464722
-1.093097,17.722363,0.209946,20.938845,1.283268,436.781555
-1.099135,18.457449,0.209129,20.959372,1.244239,438.136719
-1.104763,19.197596,0.208371,20.980265,1.201455,439.529999
-1.109982,19.942842,0.207641,21.001493,1.154797,440.961365
-1.114748,20.693207,0.206913,21.023031,1.104087,442.430664
-1.119014,21.448692,0.206167,21.04487,1.049206,443.937805
-1.122721,22.209291,0.205398,21.067015,0.990034,445.482635
-1.125795,22.974998,0.204614,21.089474,0.926512,447.064941
-1.128191,23.745819,0.203824,21.112263,0.858521,448.684479
-1.129864,24.521759,0.203037,21.135403,0.785942,450.341003
-1.130798,25.30282,0.202268,21.158905,0.708714,452.034332
-1.130979,26.08901,0.201526,21.182768,0.62672,453.764099
-1.130406,26.880312,0.200802,21.206989,0.539839,455.529999
-1.12905,27.676695,0.200075,21.231575,0.447953,457.331757
-1.126865,28.478109,0.199318,21.256514,0.350942,459.169006
-1.123793,29.284487,0.198513,21.281815,0.248747,461.041321
-1.119772,30.095779,0.197646,21.307487,0.141309,462.948334
-1.114759,30.911934,0.196714,21.333565,0.028508,464.889587
0,31.732897,0,21.360081,0,466.864746
0,32.558628,0,21.387089,0,468.87323
0,33.389076,0,21.414644,0,470.914581
0,34.224186,0,21.442799,0,472.988251
0,35.063908,0,21.471603,0,475.093628
0,35.908165,0,21.501087,0,477.230133
0,36.756905,0,21.531275,0,479.397125
0,37.610062,0,21.562174,0,481.593994
0,38.467571,0,21.593781,0,483.819977
0,39.32938,0,21.62611,0,486.07428
0,40.195427,0,21.659185,0,488.356262
0,41.065659,0,21.693037,0,490.66507
0,41.94001,0,21.72772,0,492.999908
0,42.818401,0,21.763302,0,495.359833
0,43.700768,0,21.799854,0,497.743958
0,44.587029,0,21.83745,0,500.151398
0,45.477104,0,21.876135,0,502.581085
0,46.370937,0,21.915945,0,505.032043
0,47.268444,0,21.956896,0,507.503235
0,48.169582,0,21.998995,0,509.993469
0,49.074295,0,22.042246,0,512.501709
0,49.982548,0,22.08667,0,515.026672
0,50.894302,0,22.132286,0,517.567261
0,51.809528,0,22.179134,0,520.122192
0,52.728172,0,22.227276,0,522.69043
0,53.650188,0,22.276779,0,525.270569
0,54.575523,0,22.327726,0,527.861328
0,55.50412,0,22.380188,0,530.461548
0,56.435936,0,22.434219,0,533.069763
0,57.370953,0,22.489847,0,535.68457
0,58.309143,0,22.547089,0,538.304688
0,59.250507,0,22.605938,0,540.928711
0,60.195045,0,22.666386,0,543.555115
0,61.142757,0,22.72842,0,546.182495
0,62.093632,0,22.79204,0,548.809448
0,63.047634,0,22.857271,0,551.434448
0,64.004738,0,22.924154,0,554.055969
0,64.964912,0,22.992744,0,556.672424
0,65.928108,0,23.063107,0,559.282288
0,66.89431,0,23.135296,0,561.883972
0,67.863541,0,23.209351,0,564.475769
0,68.8358,0,23.285284,0,567.056091
0,69.811134,0,23.363085,0,569.623291
0,70.789558,0,23.44272,0,572.175598
0,71.771088,0,23.524155,0,574.711426
0,72.755692,0,23.607338,0,577.229004
0,73.743332,0,23.692253,0,579.726563
0,74.733986,0,23.778898,0,582.202393
0,75.727592,0,23.867277,0,584.654724
0,76.724113,0,23.957409,0,587.081848
0,77.723511,0,24.049314,0,589.481934
0,78.725731,0,24.14299,0,591.85321
0,79.730736,0,24.23842,0,594.193848
0,80.738472,0,24.335552,0,596.502075
0,81.748863,0,24.434313,0,598.776123
0,82.761833,0,24.534609,0,601.014038
0,83.77726,0,24.636345,0,603.214172
0,84.795052,0,24.739428,0,605.374512
0,85.815071,0,24.843794,0,607.493408
0,86.837173,0,24.949387,0,609.568909
0,87.861229,0,25.05615,0,611.599121
0,88.88707,0,25.164049,0,613.582397
0,89.91452,0,25.273033,0,615.516724
0,90.943428,0,25.38303,0,617.400452
0,91.973587,0,25.493948,0,619.231628
0,93.004837,0,25.605656,0,621.008545
0,94.036949,0,25.718012,0,622.729309
0,95.069733,0,25.830856,0,624.392151
0,96.102928,0,25.944027,0,625.995361
0,97.136299,0,26.057375,0,627.536926
0,98.169563,0,26.170757,0,629.015198
0,99.202431,0,26.284054,0,630.428467
0,100.234627,0,26.397144,0,631.774963
0,101.265816,0,26.509918,0,633.052856
0,102.295692,0,26.622246,0,634.260498
0,103.323944,0,26.733988,0,635.396057
0,104.350212,0,26.844978,0,636.457825
0,105.37413,0,26.955019,0,637.444092
0,106.395325,0,27.06389,0,638.35321
0,107.413368,0,27.171368,0,639.183289
0,108.427856,0,27.277222,0,639.932983
0,109.438324,0,27.381239,0,640.60022
0,110.444313,0,27.483232,0,641.183716
0,111.445366,0,27.58301,0,641.681519
0,112.441002,0,27.680405,0,642.092041
6.198396,113.430733,0.552044,27.775238,0.911396,642.413635
6.274088,114.414032,0.57887,27.867319,2.524233,642.644714
6.339345,115.390366,0.606817,27.956442,4.244341,642.783691
6.393296,116.359131,0.635922,28.042374,6.075176,642.828796
6.435026,117.31974,0.666235,28.124868,8.020192,642.778503
6.463591,118.271568,0.697802,28.203674,10.082788,642.631348
6.478016,119.213966,0.73066,28.278536,12.266356,642.385681
6.477283,120.146309,0.76484,28.349215,14.574236,642.040039
6.460326,121.067924,0.800356,28.415478,17.009699,641.592834
6.426085,121.978172,0.837207,28.4771,19.57597,641.042725
6.373463,122.87635,0.875381,28.533861,22.27614,640.388184
6.301341,123.761711,0.914868,28.58555,25.113249,639.62793
6.208548,124.633545,0.955671,28.631933,28.090212,638.760559
6.093889,125.491005,0.997793,28.672777,31.209835,637.784668
5.956122,126.333282,1.041248,28.707836,34.474792,636.699158
5.793947,127.159561,1.086055,28.736837,37.88765,635.502808
5.606019,127.968971,1.132231,28.759491,41.450726,634.194275
5.390976,128.760681,1.17978,28.775503,45.166225,632.772461
5.147431,129.533798,1.228693,28.784563,49.03611,631.236511
4.873994,130.287506,1.278943,28.786371,53.062168,629.585083
4.569263,131.020844,1.330477,28.780628,57.245945,627.817322
4.231802,131.73288,1.383226,28.76704,61.588696,625.932373
3.860137,132.422699,1.437111,28.745316,66.091423,623.929199
3.45276,133.089325,1.49205,28.715176,70.754845,621.80719
3.008136,133.731781,1.547967,28.67634,75.579376,619.56543
2.524685,134.349106,1.604794,28.628553,80.565002,617.20343
2.000827,134.940338,1.66248,28.571564,85.711441,614.720276
1.43497,135.504501,1.720977,28.505114,91.017899,612.115723
0.825536,136.040634,1.780237,28.428963,96.483276,609.389099
0.170948,136.54776,1.840201,28.342871,102.105972,606.5401
-0.530385,137.024918,1.900793,28.246609,107.883942,603.56842
-1.280053,137.471115,1.9619,28.139977,113.814713,600.473633
-2.079647,137.885376,2.023365,28.022779,119.895332,597.255676
-2.930785,138.266739,2.084994,27.89485,126.122475,593.914429
-3.835114,138.614227,2.146564,27.756037,132.492355,590.449829
-4.794299,138.926926,2.207829,27.606213,139.0009,586.862061
-5.809969,139.203827,2.268538,27.445272,145.643677,583.151306
-6.883638,139.444061,2.328442,27.273144,152.415985,579.31781
-8.016623,139.646637,2.387286,27.089752,159.312759,575.361938
-9.209931,139.810669,2.444799,26.89505,166.328674,571.284119
-10.464252,139.935272,2.500684,26.688995,173.45816,567.085022
-11.779946,140.019592,2.554616,26.471561,180.695526,562.765137
-13.157114,140.062805,2.606228,26.24275,188.034912,558.3255
-14.595639,140.064087,2.655092,26.00259,195.470444,553.766907
-16.095215,140.022659,2.70072,25.751137,202.996124,549.090576
-17.655354,139.937836,2.742555,25.488472,210.606125,544.297363
-19.275333,139.808853,2.779988,25.214697,218.29454,539.388611
-20.954155,139.635071,2.81238,24.929939,226.055573,534.365784
-22.690519,139.415833,2.839083,24.634354,233.883499,529.230286
-24.482819,139.150528,2.859455,24.328123,241.772598,523.983765
-26.329184,138.838608,2.87284,24.011433,249.717209,518.628235
-28.227564,138.479553,2.878567,23.684502,257.711731,513.165405
-30.175787,138.072876,2.875932,23.347548,265.750702,507.597534
-32.171612,137.618164,2.864178,23.00082,273.828674,501.926697
-34.212772,137.115005,2.842485,22.644598,281.94043,496.155426
-36.296974,136.563065,2.80998,22.279184,290.080719,490.286041
-38.421883,135.962158,2.765749,21.904896,298.244415,484.321259
-40.585098,135.312073,2.708875,21.522064,306.426422,478.263794
-42.784168,134.612671,2.638476,21.131037,314.621613,472.116669
-45.016571,133.863861,2.553735,20.732185,322.825012,465.882813
-47.279736,133.065628,2.45391,20.325909,331.031647,459.56543
-49.571075,132.218002,2.33832,19.912626,339.236542,453.167847
-51.888027,131.321014,2.206341,19.492792,347.435028,446.693329
-54.228065,130.374832,2.057387,19.066874,355.622192,440.145508
-56.588707,129.37973,1.890906,18.635344,363.793365,433.527954
-58.967472,128.33606,1.70637,18.198698,371.943848,426.844421
-61.361858,127.244286,1.50328,17.757444,380.06897,420.098785
-63.769295,126.104927,1.281195,17.312096,388.164154,413.294952
-66.187157,124.918549,1.039747,16.863171,396.224884,406.43692
-68.61277,123.685791,0.778663,16.411198,404.246643,399.528809
-71.043427,122.407349,0.497776,15.956715,412.225128,392.574768
-73.47641,121.083961,0.197027,15.500283,420.156067,385.579041
-75.909073,119.716454,-0.123553,15.042488,428.0354,378.546082
-78.338829,118.305817,-0.463865,14.583936,435.8591,371.480194
-80.763168,116.853065,-0.82376,14.125242,443.623169,364.385956
-83.17968,115.359375,-1.203047,13.667022,451.323822,357.267914
-85.585976,113.825974,-1.601501,13.209887,458.957275,350.130676
-87.979691,112.254181,-2.018853,12.754437,466.519867,342.97879
-90.358513,110.645348,-2.454786,12.301259,474.008209,335.816925
-92.720154,109.000832,-2.908917,11.850928,481.418945,328.649719
-95.062408,107.322113,-3.380801,11.404004,488.748932,321.481842
-97.383186,105.610703,-3.869908,10.961025,495.995239,314.317963
-99.680489,103.868202,-4.375632,10.522523,503.154877,307.16275
-101.952438,102.096321,-4.897296,10.089029,510.22522,300.020905
-104.197258,100.296837,-5.434171,9.661074,517.203674,292.897034
-106.413239,98.471588,-5.985491,9.239181,524.087891,285.795746
-108.598709,96.622498,-6.550469,8.823855,530.875732,278.721527
-110.752014,94.751472,-7.128299,8.415588,537.565063,271.678894
-112.871483,92.860466,-7.718145,8.014836,544.154053,264.672241
-114.955467,90.951462,-8.31913,7.62203,550.641174,257.705933
-117.002335,89.026436,-8.930323,7.23757,557.02478,250.784348
-119.010483,87.087425,-9.550741,6.86183,563.303528,243.911667
-120.978424,85.136513,-10.179358,6.495152,569.476257,237.092072
-122.904732,83.175789,-10.815098,6.13785,575.54187,230.329605
-124.788086,81.207367,-11.456872,5.7902,581.499329,223.628235
-126.62722,79.233376,-12.103589,5.452454,587.348083,216.99176
-128.421005,77.255905,-12.754184,5.124838,593.087341,210.423935
