FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
-29.533701,-81.139336,2.951772,37.974861,68.597809,622.765076
-29.462029,-80.685425,3.066776,37.982319,67.62027,623.527283
-29.367254,-80.224655,3.17862,37.983173,66.684082,624.21344
-29.250299,-79.757446,3.287372,37.977795,65.787163,624.824158
-29.112055,-79.284195,3.393115,37.966595,64.927475,625.360168
-28.95339,-78.805313,3.495934,37.949997,64.103012,625.822083
-28.775145,-78.321243,3.595907,37.92841,63.311855,626.210632
-28.578154,-77.83242,3.693094,37.902248,62.552097,626.526611
-28.363237,-77.339264,3.787538,37.871895,61.82188,626.770874
-28.131233,-76.842163,3.879274,37.837753,61.119392,626.944092
-27.882957,-76.341507,3.968343,37.800201,60.442852,627.047241
-27.619223,-75.837692,4.054786,37.759621,59.790497,627.081177
-27.340796,-75.331093,4.138654,37.716431,59.160618,627.046753
-27.048412,-74.822105,4.220017,37.67104,58.551533,626.944763
-26.742769,-74.311165,4.298962,37.623882,57.961655,626.776123
-26.424549,-73.798676,4.37557,37.575386,57.389442,626.541748
-26.094427,-73.285049,4.449916,37.525974,56.833424,626.242676
-25.753082,-72.770706,4.522056,37.476055,56.292168,625.879883
-25.401186,-72.256058,4.592024,37.425991,55.764294,625.454224
-25.039396,-71.741486,4.659824,37.376106,55.24847,624.966797
-24.668337,-71.227386,4.725436,37.326694,54.743393,624.418457
-24.288603,-70.714149,4.788825,37.27803,54.247849,623.810181
-23.900749,-70.202126,4.849952,37.230354,53.760681,623.142944
-23.50531,-69.691681,4.908775,37.183903,53.280834,622.417786
-23.102808,-69.183167,4.965268,37.138905,52.807289,621.63562
-22.693756,-68.676941,5.019425,37.095596,52.3391,620.797546
-22.278673,-68.173355,5.07126,37.054203,51.875359,619.90448
-21.858063,-67.672768,5.120784,37.014942,51.415195,618.957642
-21.432432,-67.175491,5.167992,36.978024,50.957794,617.958008
-21.002281,-66.681847,5.212868,36.943619,50.502399,616.906555
-20.568092,-66.192116,5.25537,36.911873,50.048332,615.804382
-20.130342,-65.706551,5.295426,36.882877,49.594971,614.652466
-19.689491,-65.225395,5.332946,36.85672,49.141758,613.452087
-19.245989,-64.748886,5.367827,36.833454,48.688198,612.204163
-18.800274,-64.277245,5.399977,36.813099,48.233822,610.90979
-18.352768,-63.810726,5.429307,36.795692,47.778217,609.570313
-17.903889,-63.349525,5.455744,36.781242,47.320999,608.186646
-17.454039,-62.893845,5.47924,36.769768,46.861843,606.759949
-17.003616,-62.44384,5.499761,36.761265,46.40049,605.291382
-16.553017,-61.999641,5.517274,36.755707,45.936707,603.782104
-16.102642,-61.561348,5.531746,36.753036,45.470306,602.233276
-15.652888,-61.129025,5.543135,36.753193,45.001141,600.646057
-15.204158,-60.702736,5.551383,36.75605,44.529083,599.021851
-14.756834,-60.282524,5.556419,36.761478,44.054066,597.361694
-14.311275,-59.868404,5.558155,36.769325,43.576038,595.666931
-13.867808,-59.460396,5.556505,36.779427,43.095016,593.938721
-13.426734,-59.058464,5.551394,36.791615,42.611042,592.178345
-12.988342,-58.66256,5.542754,36.805695,42.124203,590.387024
-12.552933,-58.272594,5.53054,36.821491,41.634609,588.566223
-12.120821,-57.888458,5.51474,36.838806,41.142406,586.717163
-11.692334,-57.510017,5.495358,36.857422,40.647762,584.841125
-11.267796,-57.137123,5.472405,36.877121,40.150871,582.939453
-10.8475,-56.769627,5.445891,36.897667,39.651962,581.013428
-10.431709,-56.407356,5.415819,36.9188,39.151276,579.064514
-10.020651,-56.050137,5.382192,36.940262,38.649117,577.093933
-9.614536,-55.697777,5.345,36.961792,38.145802,575.103088
-9.213579,-55.35006,5.304229,36.983143,37.641647,573.093323
-8.818003,-55.006729,5.259865,37.004074,37.136978,571.065857
-8.428048,-54.667542,5.211906,37.024345,36.63213,569.022095
-8.04395,-54.332222,5.160368,37.043709,36.127441,566.96344
-7.665926,-54.000507,5.105294,37.061943,35.623268,564.891235
-7.294168,-53.672104,5.046754,37.0788,35.119995,562.80658
-6.928832,-53.346745,4.984837,37.094017,34.618027,560.710938
-6.570051,-53.024128,4.919635,37.107327,34.117775,558.605652
-6.217942,-52.703964,4.851251,37.118458,33.619621,556.491882
-5.87262,-52.385948,4.77979,37.12714,33.123936,554.370911
-5.534207,-52.069759,4.705361,37.133087,32.631104,552.244019
-5.202828,-51.755096,4.628067,37.13604,32.14151,550.112366
-4.878612,-51.441639,4.548009,37.135765,31.655558,547.977173
-4.561676,-51.129074,4.465295,37.132034,31.173666,545.839661
-4.252118,-50.817085,4.380046,37.12463,30.696245,543.700867
-3.950005,-50.505371,4.292398,37.113331,30.223694,541.562012
-3.655384,-50.19363,4.202504,37.097927,29.756384,539.424011
-3.368283,-49.88155,4.110531,37.078182,29.294674,537.288147
-3.088722,-49.568832,4.01666,37.053883,28.838915,535.155273
-2.816719,-49.255188,3.921071,37.024784,28.389442,533.026489
-2.552295,-48.940331,3.823948,36.990665,27.94659,530.90271
-2.295476,-48.624008,3.725478,36.951321,27.510689,528.784973
-2.046285,-48.305965,3.625842,36.906555,27.082062,526.67395
-1.804732,-47.98597,3.525214,36.856224,26.661011,524.570801
-1.57081,-47.663803,3.423755,36.800201,26.247807,522.476196
-1.344488,-47.339256,3.321627,36.738403,25.84268,520.39093
-1.125718,-47.012138,3.218991,36.670731,25.445835,518.315735
-0.914436,-46.68227,3.116001,36.597115,25.057453,516.251526
-0.710578,-46.349491,3.012806,36.517502,24.677719,514.198914
-0.514078,-46.013645,2.909558,36.431816,24.306797,512.158386
-0.324871,-45.674622,2.806406,36.339993,23.944857,510.130859
-0.142885,-45.332283,2.703483,36.241962,23.592022,508.11676
0.031967,-44.98653,2.600911,36.137661,23.248373,506.116638
0.199779,-44.637253,2.498805,36.027073,22.913946,504.131104
0.360651,-44.284332,2.39727,35.910175,22.588749,502.160767
0.514681,-43.927677,2.296401,35.787018,22.272774,500.206055
0.661966,-43.567226,2.196282,35.657642,21.966003,498.267517
0.802606,-43.202923,2.096997,35.52216,21.668427,496.345642
0.93671,-42.83474,1.998622,35.380672,21.380016,494.440887
1.064394,-42.462673,1.901225,35.233322,21.100721,492.553619
1.185773,-42.08672,1.804868,35.080246,20.830452,490.684357
1.300961,-41.706867,1.709612,34.92157,20.569086,488.833405
1.410061,-41.323109,1.615506,34.757416,20.316473,487.001129
1.513177,-40.935432,1.522586,34.587898,20.072441,485.187927
1.610413,-40.543839,1.430889,34.413151,19.836815,483.394104
1.701883,-40.148327,1.340457,34.233337,19.609426,481.619965
1.7877,-39.748928,1.251335,34.048653,19.390104,479.865753
1.867977,-39.345692,1.163561,33.85931,19.178673,478.131866
1.942815,-38.938671,1.077173,33.665585,18.974932,476.418457
2.012306,-38.527927,0.992212,33.467754,18.778662,474.7258
2.076534,-38.113522,0.908715,33.266098,18.589622,473.054199
2.13558,-37.695496,0.826716,33.060913,18.407572,471.40387
2.189527,-37.273895,0.746236,32.852482,18.232269,469.775116
2.238461,-36.848751,0.667299,32.641052,18.063511,468.168152
2.282472,-36.42012,0.589927,32.426857,17.901093,466.583069
2.321648,-35.988049,0.514144,32.21011,17.744806,465.020233
2.356071,-35.552589,0.43998,31.991049,17.594419,463.479675
2.385824,-35.1138,0.367475,31.769899,17.449682,461.961639
2.410991,-34.671745,0.296666,31.546906,17.310333,460.46637
2.431666,-34.226479,0.227585,31.32233,17.176119,458.993958
2.447948,-33.778053,0.160268,31.096449,17.046803,457.544678
2.459943,-33.326519,0.094754,30.869556,16.922182,456.118622
2.467755,-32.871925,0.031077,30.641932,16.802061,454.715912
2.471482,-32.414318,-0.030748,30.413862,16.686247,453.336761
2.471205,-31.953739,-0.090717,30.185602,16.574539,451.981262
2.466992,-31.490232,-0.148832,29.957384,16.46673,450.649445
2.4589,-31.023857,-0.205094,29.72942,16.36261,449.341553
2.447,-30.55467,-0.25951,29.501923,16.261971,448.057617
2.43138,-30.082747,-0.312077,29.275095,16.164606,446.79776
2.412155,-29.608168,-0.362784,29.049147,16.070332,445.562073
2.389453,-29.131014,-0.411613,28.824276,15.978963,444.350586
2.363398,-28.651363,-0.458542,28.600702,15.890315,443.16333
2.33409,-28.169287,-0.503543,28.378647,15.804202,442.000336
2.301611,-27.684849,-0.546584,28.158337,15.720428,440.861633
2.266029,-27.198114,-0.587643,27.93998,15.638802,439.747223
2.227424,-26.709164,-0.626713,27.723776,15.559126,438.657196
2.185891,-26.218082,-0.663797,27.50992,15.481229,437.591522
2.141547,-25.724957,-0.698894,27.298592,15.404958,436.550201
2.094516,-25.229893,-0.732007,27.089952,15.33018,435.533173
2.044919,-24.732983,-0.763141,26.884159,15.256763,434.540405
1.992867,-24.234304,-0.792294,26.68136,15.184574,433.571838
1.938465,-23.733923,-0.819456,26.481695,15.113476,432.627411
1.881814,-23.231895,-0.844611,26.285301,15.043336,431.707092
1.823022,-22.728281,-0.867738,26.09231,14.97403,430.810822
1.762202,-22.223135,-0.888814,25.902845,14.905463,429.938477
1.699476,-21.716537,-0.907815,25.71702,14.837554,429.089966
1.634962,-21.208559,-0.924735,25.534941,14.770233,428.265167
1.568778,-20.699276,-0.939581,25.356705,14.703428,427.46402
1.501033,-20.188753,-0.952367,25.1824,14.637071,426.68634
1.431835,-19.677048,-0.963111,25.012102,14.571108,425.932007
1.361296,-19.164219,-0.971841,24.845871,14.505497,425.200897
1.289532,-18.650312,-0.978594,24.683764,14.440204,424.492828
1.216662,-18.13537,-0.98341,24.525833,14.3752,423.807678
1.142806,-17.619432,-0.98632,24.372108,14.310464,423.145325
1.068081,-17.102545,-0.987358,24.222618,14.245976,422.505585
0.992597,-16.584757,-0.986558,24.077383,14.181724,421.888367
0.916462,-16.066116,-0.98395,23.936424,14.117699,421.293457
0.83977,-15.546648,-0.97956,23.799747,14.053908,420.720703
0.76261,-15.026372,-0.973419,23.667358,13.990362,420.169952
0.685068,-14.505297,-0.965564,23.53927,13.927072,419.641144
0.607229,-13.983416,-0.956028,23.415506,13.864049,419.134125
0.529184,-13.460735,-0.944842,23.296076,13.801317,418.648773
0.451026,-12.937263,-0.932045,23.180975,13.738906,418.185028
0.372843,-12.41301,-0.917689,23.070213,13.676844,417.742676
0.294711,-11.887961,-0.901829,22.963776,13.615163,417.321564
0.216689,-11.362086,-0.884519,22.861639,13.553909,416.921692
0.13882,-10.835327,-0.865806,22.76375,13.493146,416.542877
0.061141,-10.307617,-0.845737,22.670073,13.43296,416.18515
-0.016318,-9.778866,-0.824345,22.580547,13.373443,415.84845
-0.093527,-9.248978,-0.801659,22.495131,13.314688,415.532593
-0.170452,-8.717856,-0.77771,22.413767,13.256773,415.237732
-0.247061,-8.18541,-0.752538,22.336416,13.199764,414.963715
-0.323321,-7.651553,-0.726182,22.263044,13.143723,414.710602
-0.399207,-7.116193,-0.698682,22.193623,13.088728,414.478363
-0.47471,-6.579227,-0.670087,22.128113,13.034876,414.266998
-0.549839,-6.040535,-0.640458,22.066479,12.982269,414.07663
-0.624632,-5.49997,-0.609853,22.008654,12.931011,413.907196
-0.699132,-4.957374,-0.578334,21.954552,12.881204,413.758789
-0.773378,-4.412591,-0.545968,21.90407,12.832942,413.631531
-0.847393,-3.865474,-0.512829,21.857105,12.786306,413.525482
-0.921186,-3.315873,-0.478982,21.813547,12.741375,413.440765
-0.994764,-2.763654,-0.444478,21.773294,12.698209,413.377411
-1.068145,-2.208692,-0.409368,21.73625,12.656869,413.335541
-1.141365,-1.650845,-0.373706,21.702353,12.617424,413.31543
-1.214482,-1.089957,-0.337545,21.671553,12.57996,413.31723
-1.287569,-0.525872,-0.300932,21.643818,12.544589,413.341095
-1.360706,0.041565,-0.263923,21.619108,12.511425,413.387238
-1.43398,0.612527,-0.226578,21.597374,12.480568,413.455811
-1.507476,1.187183,-0.188967,21.578541,12.452101,413.546997
-1.581266,1.765704,-0.15116,21.562496,12.426096,413.661041
-1.655409,2.348247,-0.113229,21.54912,12.402637,413.798187
-1.729952,2.934966,-0.075242,21.538288,12.38182,413.958771
-1.804946,3.526011,-0.037256,21.529877,12.363753,414.142975
-1.880458,4.121521,0.000687,21.523779,12.348541,414.351044
-1.956574,4.721639,0.038546,21.519917,12.336267,414.583313
-2.033388,5.326512,0.076285,21.51824,12.326986,414.840027
-2.110993,5.936296,0.113876,21.518713,12.320745,415.12146
-2.189468,6.551147,0.1513,21.521296,12.31758,415.427917
-2.268875,7.171212,0.188527,21.525955,12.31754,415.759735
-2.349266,7.796635,0.225508,21.532623,12.320673,416.117249
-2.430689,8.427538,0.262187,21.541224,12.327031,416.500793
-2.513191,9.064029,0.298505,21.551643,12.336667,416.910645
-2.596822,9.706206,0.334395,21.563761,12.349621,417.347198
-2.681631,10.354163,0.369792,21.577465,12.365915,417.81073
-2.767672,11.008,0.404638,21.592653,12.385548,418.301636
-2.854992,11.667821,0.438886,21.609241,12.408504,418.82016
-2.943632,12.333731,0.472497,21.627171,12.434752,419.36673
-3.033617,13.005816,0.505435,21.646393,12.464261,419.941711
-3.124954,13.68416,0.537673,21.666882,12.49701,420.545471
-3.217636,14.368827,0.56918,21.688612,12.532985,421.178375
-3.311648,15.05987,0.599912,21.711546,12.572164,421.840851
-3.406982,15.757332,0.629811,21.735634,12.614505,422.533112
-3.503638,16.461266,0.658819,21.76082,12.659948,423.255646
-3.601619,17.171722,0.686873,21.78702,12.708426,424.008759
-3.700917,17.888748,0.713906,21.814157,12.759865,424.792847
-3.801511,18.6124,0.739854,21.842163,12.814191,425.608246
-3.903358,19.342722,0.764666,21.870974,12.871333,426.455353
-4.006408,20.079742,0.78831,21.900551,12.931212,427.334473
-4.110606,20.823465,0.810765,21.930872,12.993734,428.245941
-4.2159,21.573887,0.832014,21.961927,13.058784,429.190155
-4.322243,22.330978,0.852045,21.993708,13.126241,430.167389
-4.429574,23.094715,0.870846,22.026201,13.195974,431.178009
-4.537827,23.865061,0.888394,22.059391,13.267849,432.222321
-4.646928,24.641983,0.904657,22.093246,13.341723,433.300568
-4.756795,25.425451,0.919598,22.127739,13.417461,434.413086
-4.867346,26.215416,0.933177,22.162811,13.494924,435.56015
-4.978493,27.011827,0.945348,22.198429,13.573971,436.741974
-5.090142,27.814632,0.956071,22.234556,13.654457,437.95871
-5.202193,28.623772,0.965328,22.271172,13.736229,439.210602
-5.314543,29.439173,0.973111,22.308264,13.819129,440.497772
-5.427086,30.260769,0.979412,22.345837,13.902992,441.820404
-5.539708,31.088484,0.984221,22.383902,13.987656,443.178558
-5.652288,31.922218,0.987534,22.422461,14.072962,444.572388
-5.764705,32.761898,0.989349,22.461515,14.158753,446.001892
-5.876832,33.607414,0.989655,22.501053,14.244871,447.467133
-5.988555,34.458679,0.988433,22.541075,14.331143,448.968109
-6.099761,35.315582,0.985657,22.581568,14.41739,450.504761
-6.210341,36.178043,0.981301,22.622509,14.503428,452.077057
-6.320178,37.045952,0.975339,22.663881,14.589074,453.684875
-6.42914,37.919231,0.967749,22.705679,14.674145,455.328064
-6.537086,38.797775,0.958519,22.747894,14.758462,457.006531
-6.643872,39.681492,0.947651,22.790524,14.841849,458.71994
-6.749357,40.570263,0.935145,22.833565,14.92412,460.468201
-6.853415,41.464001,0.921013,22.87702,15.005075,462.250946
-6.955929,42.362591,0.905267,22.920876,15.084514,464.067963
-7.056788,43.265942,0.88792,22.965109,15.162228,465.918823
-7.155882,44.173965,0.868969,23.009684,15.238019,467.803223
-7.25309,45.086555,0.848405,23.054577,15.311691,469.720673
-7.348281,46.003628,0.826224,23.099749,15.383059,471.670837
-7.441302,46.925064,0.802419,23.14517,15.451941,473.653107
-7.531992,47.85078,0.776988,23.190807,15.518157,475.666931
-7.620193,48.780674,0.749931,23.236633,15.581516,477.711853
-7.705755,49.71463,0.721263,23.282619,15.641827,479.78717
-7.788545,50.652554,0.691011,23.328739,15.698909,481.892242
-7.868431,51.594337,0.659205,23.374975,15.752585,484.026398
-7.945275,52.539864,0.625879,23.421305,15.802707,486.188904
-8.01893,53.489033,0.591071,23.467684,15.849138,488.378967
-8.089231,54.441757,0.554819,23.514071,15.891776,490.595764
-8.156002,55.39793,0.517159,23.560425,15.930523,492.83844
-8.219065,56.357456,0.478129,23.606722,15.965295,495.10614
-8.278252,57.320259,0.437774,23.652937,15.996006,497.397797
-8.333405,58.286243,0.396141,23.699047,16.022587,499.712555
-8.384375,59.255341,0.353281,23.745041,16.044985,502.049347
-8.431015,60.227432,0.309247,23.790915,16.063187,504.407135
-8.473169,61.202423,0.264113,23.836645,16.077202,506.78476
-8.510664,62.180206,0.217961,23.882217,16.08708,509.181122
-8.543313,63.16069,0.170874,23.927605,16.092892,511.59494
-8.570919,64.143753,0.122936,23.972773,16.094736,514.025024
-8.593289,65.129318,0.074232,24.017687,16.09272,516.470032
-8.610243,66.117302,0.024852,24.0623,16.086992,518.92865
-8.621611,67.10762,-0.025113,24.106567,16.077738,521.399536
-8.627238,68.100204,-0.075574,24.150463,16.065193,523.881287
-8.626987,69.094955,-0.126444,24.193968,16.049658,526.372437
-8.620714,70.091774,-0.177636,24.23707,16.031473,528.871521
-8.608275,71.090561,-0.229072,24.279764,16.011009,531.376953
-8.58952,72.091217,-0.280673,24.322054,15.98867,533.887207
-8.564295,73.093643,-0.332361,24.363941,15.964896,536.400574
-8.532451,74.097725,-0.384057,24.405422,15.940165,538.915527
-8.49384,75.103394,-0.435693,24.446491,15.91502,541.430359
-8.44832,76.110542,-0.487192,24.487135,15.890068,543.943298
-8.395762,77.119057,-0.538469,24.52734,15.865984,546.452698
-8.336042,78.12886,-0.589433,24.567083,15.843501,548.956665
-8.26906,79.139816,-0.639998,24.606356,15.82339,551.453491
-8.194721,80.151825,-0.690077,24.645145,15.806466,553.941162
-8.112953,81.164749,-0.739575,24.683449,15.793592,556.417969
-8.02368,82.178497,-0.788391,24.721262,15.785692,558.882019
-7.926834,83.19294,-0.836433,24.758606,15.783754,561.33136
-7.822342,84.20797,-0.883608,24.795498,15.788825,563.76416
-7.710145,85.223434,-0.929824,24.831947,15.80203,566.178345
-7.590196,86.239166,-0.974987,24.867952,15.824547,568.572205
-7.462461,87.255028,-1.019005,24.903511,15.857613,570.943481
-7.32693,88.270836,-1.061783,24.938602,15.902516,573.290344
-7.183619,89.286453,-1.103212,24.973196,15.960613,575.610779
-7.032562,90.301689,-1.143178,25.007231,16.033321,577.902832
-6.873809,91.316406,-1.18156,25.040653,16.122128,580.16449
-6.707427,92.330414,-1.218231,25.073391,16.22859,582.393799
-6.533484,93.343544,-1.253062,25.105377,16.354351,584.588684
-6.352059,94.355606,-1.285929,25.136528,16.501123,586.747314
-6.163244,95.366409,-1.316719,25.166777,16.670704,588.867554
-5.967162,96.375732,-1.345326,25.196062,16.864956,590.947388
-5.763969,97.383377,-1.371648,25.224308,17.085814,592.984863
-5.553856,98.389145,-1.395593,25.251436,17.335289,594.977905
-5.337043,99.392822,-1.417082,25.277374,17.615446,596.924683
-5.113773,100.39418,-1.436035,25.302036,17.928425,598.823181
-4.884308,101.393005,-1.452358,25.32534,18.276443,600.671509
-4.648927,102.38903,-1.465942,25.347187,18.661793,602.46759
-4.40794,103.381966,-1.476677,25.367479,19.086836,604.209595
-4.161683,104.371559,-1.484448,25.38612,19.554005,605.895508
-3.910526,105.357498,-1.489143,25.403006,20.065805,607.523438
-3.654868,106.3395,-1.490651,25.418034,20.624807,609.091492
-3.395133,107.317245,-1.48887,25.431114,21.233643,610.597839
-3.131782,108.290436,-1.483695,25.442163,21.895027,612.040527
-2.865312,109.258728,-1.475024,25.451092,22.611725,613.417847
-2.59627,110.221764,-1.462767,25.457821,23.386574,614.727783
-2.325245,111.179169,-1.446844,25.462267,24.222454,615.968689
-2.05287,112.130592,-1.427173,25.464352,25.122313,617.13855
-1.779804,113.075653,-1.403662,25.463974,26.089115,618.235657
-1.506738,114.013962,-1.37621,25.461033,27.125885,619.25824
-1.234388,114.945145,-1.344715,25.455406,28.235668,620.204529
-0.963507,115.868797,-1.309072,25.446968,29.421547,621.072754
-0.694878,116.784508,-1.269172,25.435587,30.686628,621.861267
-0.429322,117.691841,-1.22491,25.421125,32.034054,622.568298
-0.167698,118.590363,-1.176191,25.40344,33.466976,623.1922
0.089083,119.479584,-1.12293,25.382391,34.98856,623.73114
0.340049,120.359039,-1.065046,25.357834,36.601971,624.183594
0.584172,121.228203,-1.002477,25.329628,38.310371,624.547974
0.820372,122.086617,-0.935171,25.297636,40.116894,624.822571
1.047533,122.933746,-0.863078,25.261713,42.024673,625.005798
1.264517,123.769081,-0.78615,25.221697,44.036819,625.09613
1.470165,124.592079,-0.704339,25.177416,46.156372,625.09198
