FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
54.689816,-0.972686,-34.293365,-4.308547,532.174316,93.605408
54.905365,-1.373518,-34.222157,-4.353723,530.832336,95.969879
55.116467,-1.785959,-34.147743,-4.394178,529.459717,98.353783
55.323051,-2.209875,-34.070107,-4.429712,528.056335,100.756889
55.525078,-2.645152,-33.989231,-4.460117,526.621948,103.179001
55.722504,-3.09167,-33.905098,-4.485189,525.156677,105.619835
55.915264,-3.549287,-33.817699,-4.504733,523.660461,108.079124
56.10326,-4.017827,-33.727024,-4.518556,522.133179,110.55658
56.286358,-4.497074,-33.633041,-4.526464,520.575012,113.05188
56.464409,-4.986787,-33.535732,-4.528256,518.98584,115.564667
56.637287,-5.486721,-33.435085,-4.52374,517.365662,118.09462
56.804882,-5.996656,-33.331085,-4.512727,515.714417,120.641388
56.967121,-6.516402,-33.223728,-4.495034,514.032043,123.204651
57.123959,-7.045799,-33.113029,-4.470465,512.318604,125.784103
57.275337,-7.584704,-32.999001,-4.438812,510.573944,128.37941
57.421207,-8.132982,-32.881664,-4.399858,508.798248,130.990204
57.561466,-8.690486,-32.761032,-4.353375,506.991455,133.616089
57.695995,-9.257046,-32.637104,-4.299117,505.153717,136.256653
57.824638,-9.832473,-32.50988,-4.236823,503.285126,138.911499
57.947243,-10.416562,-32.379341,-4.166234,501.385681,141.580185
58.063702,-11.00912,-32.245502,-4.087105,499.455414,144.262405
58.173912,-11.609981,-32.108372,-3.999204,497.494354,146.957825
58.277824,-12.219008,-31.967958,-3.902309,495.502502,149.666077
58.375385,-12.836093,-31.824289,-3.796202,493.47998,152.386795
58.466553,-13.461137,-31.677395,-3.680671,491.42691,155.119583
58.551235,-14.094031,-31.527311,-3.555514,489.343475,157.864044
58.629333,-14.734636,-31.374069,-3.42052,487.229767,160.619766
58.700718,-15.382772,-31.217703,-3.275469,485.085999,163.386337
58.765266,-16.038223,-31.058233,-3.120141,482.912262,166.163452
58.822853,-16.700764,-30.895691,-2.95433,480.708649,168.950745
58.873405,-17.370174,-30.730093,-2.777855,478.475159,171.747849
58.916851,-18.04627,-30.561476,-2.590552,476.211945,174.554382
58.953159,-18.728889,-30.38987,-2.392285,473.919159,177.369965
58.982262,-19.417891,-30.215311,-2.182945,471.597015,180.194122
59.004108,-20.113136,-30.037834,-1.962458,469.245789,183.026413
59.018597,-20.814465,-29.857479,-1.730771,466.865601,185.866333
59.02562,-21.521671,-29.67428,-1.487841,464.456787,188.713394
59.02507,-22.234531,-29.488272,-1.23363,462.01947,191.567123
59.016853,-22.952797,-29.299498,-0.968108,459.553772,194.427139
59.000881,-23.676241,-29.107981,-0.69126,457.059875,197.292969
58.977104,-24.404663,-28.913769,-0.403085,454.537994,200.164108
58.945465,-25.137896,-28.716892,-0.1036,451.988281,203.039978
58.90593,-25.875805,-28.51738,0.207154,449.411041,205.920074
58.858421,-26.618261,-28.315271,0.529101,446.80661,208.803772
58.802891,-27.365105,-28.110596,0.862128,444.175232,211.690521
58.739243,-28.11614,-27.903385,1.206095,441.517212,214.579712
58.667397,-28.871124,-27.693687,1.560834,438.832733,217.470779
58.58728,-29.62978,-27.481544,1.926149,436.12204,220.363174
58.498833,-30.39183,-27.266998,2.301815,433.385284,223.256317
58.402012,-31.157011,-27.0501,2.687582,430.622772,226.149567
58.296772,-31.925077,-26.830887,3.083189,427.834686,229.042297
58.183083,-32.695805,-26.609409,3.488362,425.021423,231.933823
58.060909,-33.468971,-26.385725,3.902801,422.183228,234.823456
57.930214,-34.244331,-26.15988,4.326185,419.320404,237.710495
57.790974,-35.021633,-25.931927,4.758169,416.433258,240.594208
57.643143,-35.800545,-25.70192,5.198387,413.522095,243.473923
57.48671,-36.580708,-25.46991,5.646439,410.587097,246.348923
57.321629,-37.361748,-25.23596,6.101886,407.62851,249.218506
57.147884,-38.14328,-25.000141,6.564255,404.646698,252.081863
56.96545,-38.924927,-24.762505,7.033046,401.641846,254.938248
56.774315,-39.706341,-24.523115,7.507742,398.61438,257.786713
56.574467,-40.487167,-24.28203,7.987816,395.564636,260.626373
56.365906,-41.267033,-24.039301,8.472728,392.492981,263.456299
56.148643,-42.045547,-23.794987,8.961935,389.399719,266.275452
55.922699,-42.822239,-23.549141,9.45489,386.285248,269.082977
55.688072,-43.596619,-23.301825,9.951043,383.149872,271.877838
55.444748,-44.368126,-23.053108,10.449822,379.993835,274.659088
55.192719,-45.1362,-22.803062,10.950634,376.817444,277.425568
54.931953,-45.900261,-22.551762,11.452858,373.621155,280.176208
54.662457,-46.659733,-22.29928,11.955856,370.405334,282.90976
54.384228,-47.414024,-22.045696,12.458981,367.170349,285.625
54.097301,-48.162529,-21.791071,12.961567,363.916748,288.320587
53.801727,-48.904572,-21.535475,13.462963,360.644867,290.995239
53.497559,-49.639427,-21.278963,13.962523,357.355133,293.647644
53.184837,-50.366314,-21.021593,14.459618,354.047882,296.276459
52.863586,-51.084412,-20.763424,14.953642,350.723572,298.880371
52.533798,-51.792896,-20.504511,15.443999,347.382507,301.458099
52.19548,-52.490974,-20.244925,15.930121,344.025238,304.008453
51.848637,-53.177864,-19.984743,16.411453,340.652222,306.530121
51.493313,-53.852867,-19.724047,16.887457,337.263916,309.022003
51.129578,-54.515331,-19.462925,17.357605,333.86087,311.483154
50.757538,-55.164642,-19.20146,17.8214,330.443665,313.912537
50.377293,-55.800228,-18.939728,18.278391,327.012756,316.309357
49.988953,-56.421551,-18.677803,18.728199,323.568604,318.672882
49.592575,-57.028133,-18.415752,19.170515,320.111755,321.00238
49.188217,-57.619507,-18.153648,19.605099,316.642792,323.297241
48.775887,-58.195297,-17.891563,20.031765,313.162231,325.557037
48.35564,-58.755165,-17.629589,20.450361,309.670746,327.78125
47.927532,-59.298824,-17.367817,20.860764,306.168945,329.969635
47.491692,-59.826023,-17.106352,21.262857,302.657532,332.121918
47.048267,-60.336517,-16.845299,21.65653,299.137115,334.238007
46.597424,-60.830044,-16.584772,22.041666,295.608368,336.31781
46.139305,-61.306332,-16.324873,22.418165,292.071899,338.361511
45.674034,-61.765091,-16.065704,22.785931,288.528412,340.369171
45.201683,-62.206032,-15.80736,23.144884,284.978577,342.341064
44.722321,-62.62888,-15.549932,23.494982,281.423187,344.277466
44.236008,-63.033417,-15.29351,23.83621,277.862976,346.17865
43.742859,-63.419483,-15.038183,24.168587,274.298767,348.045105
43.243038,-63.78698,-14.784049,24.492151,270.731384,349.877075
42.736759,-64.135857,-14.531215,24.806948,267.161621,351.67511
42.224258,-64.466057,-14.279792,25.113022,263.590271,353.439636
41.705769,-64.777557,-14.029906,25.41041,260.018066,355.171234
41.181477,-65.07032,-13.781686,25.699142,256.445831,356.870514
40.651539,-65.344276,-13.53526,25.979221,252.874329,358.538177
40.116085,-65.599442,-13.290759,26.250635,249.304459,360.174957
39.575264,-65.835838,-13.048308,26.513359,245.737061,361.781525
39.029251,-66.053574,-12.808026,26.767385,242.173019,363.358612
38.47831,-66.252831,-12.570021,27.012735,238.613251,364.906891
37.922749,-66.433838,-12.334395,27.249453,235.058609,366.427124
37.362888,-66.596832,-12.101255,27.477613,231.509888,367.920013
36.799057,-66.742088,-11.870717,27.697313,227.967972,369.386383
36.231499,-66.869804,-11.642904,27.908665,224.433685,370.827087
35.660446,-66.980202,-11.417944,28.111771,220.907913,372.243011
35.086063,-67.073502,-11.195973,28.306726,217.391541,373.634949
34.508549,-67.149948,-10.977134,28.493586,213.885513,375.003845
33.928127,-67.209846,-10.761559,28.672398,210.390778,376.350616
33.345093,-67.253563,-10.549379,28.843203,206.908218,377.676117
32.759789,-67.281517,-10.340706,29.006048,203.438766,378.981232
32.172573,-67.294106,-10.135629,29.160999,199.983322,380.266754
31.583775,-67.291756,-9.934228,29.308165,196.542679,381.53363
30.993675,-67.274818,-9.736574,29.447683,193.117798,382.782867
30.402481,-67.243614,-9.542741,29.57972,189.709488,384.01535
29.810375,-67.198509,-9.352801,29.704449,186.31871,385.232086
29.217543,-67.139832,-9.166841,29.822029,182.946396,386.43399
28.62421,-67.067986,-8.984947,29.932594,179.593445,387.62207
28.030657,-66.983452,-8.807213,30.036253,176.260773,388.79715
27.43721,-66.886726,-8.633717,30.133108,172.949265,389.960205
26.844212,-66.778313,-8.464524,30.223248,169.659775,391.112183
26.251974,-66.658722,-8.299676,30.306776,166.393127,392.253967
25.660761,-66.528381,-8.139186,30.383818,163.150208,393.386566
25.07077,-66.387703,-7.983047,30.454531,159.9319,394.510864
24.48217,-66.237076,-7.83124,30.519098,156.739075,395.627869
23.895128,-66.076881,-7.683742,30.577713,153.572647,396.738464
23.309839,-65.907562,-7.54054,30.630562,150.433441,397.843597
22.726572,-65.729599,-7.401632,30.677826,147.322281,398.944122
22.145636,-65.543503,-7.267021,30.719673,144.239944,400.040924
21.56736,-65.349815,-7.136705,30.756247,141.187164,401.134827
20.992058,-65.149071,-7.010674,30.787695,138.164688,402.226654
20.419991,-64.941734,-6.888901,30.814169,135.173248,403.317291
19.851351,-64.728203,-6.771338,30.83584,132.213638,404.407593
19.286289,-64.508827,-6.657916,30.852909,129.28653,405.498352
18.724945,-64.283928,-6.54855,30.865593,126.392685,406.590363
18.167505,-64.053902,-6.443151,30.874105,123.5327,407.684387
17.61422,-63.819138,-6.341625,30.878677,120.707176,408.781189
17.06539,-63.580097,-6.243885,30.87953,117.916664,409.88147
16.521353,-63.337276,-6.149842,30.876883,115.161682,410.98587
15.982417,-63.091137,-6.05941,30.870918,112.44278,412.095001
15.44883,-62.842102,-5.972497,30.861816,109.760452,413.209534
14.920761,-62.590523,-5.889002,30.849743,107.115227,414.330017
14.398323,-62.336681,-5.80882,30.834879,104.507576,415.457062
13.881612,-62.080814,-5.731833,30.817413,101.93792,416.591278
13.370762,-61.823189,-5.657918,30.797544,99.406609,417.733124
12.865973,-61.564102,-5.586944,30.775496,96.913933,418.883118
12.367508,-61.303936,-5.518767,30.75149,94.460144,420.041687
11.875663,-61.043076,-5.453239,30.725763,92.045502,421.209167
11.390706,-60.781929,-5.390206,30.698544,89.670197,422.385895
10.912844,-60.520866,-5.329515,30.67005,87.334457,423.572174
10.442206,-60.260166,-5.271013,30.640463,85.038467,424.76828
9.978868,-60.000027,-5.214553,30.609961,82.782364,425.974457
9.5229,-59.740597,-5.159989,30.578691,80.566238,427.190918
9.074414,-59.48201,-5.107184,30.546808,78.390114,428.417877
8.633591,-59.224442,-5.056004,30.514452,76.253975,429.655426
8.200669,-58.968128,-5.006316,30.481794,74.157761,430.903687
7.775906,-58.713367,-4.95799,30.449024,72.101402,432.162689
7.35952,-58.460464,-4.910889,30.416355,70.08477,433.432404
6.951669,-58.209713,-4.864883,30.38401,68.107803,434.71283
6.552429,-57.96133,-4.819842,30.352213,66.170341,436.003906
6.161831,-57.71545,-4.775645,30.32118,64.272209,437.305573
5.779894,-57.472164,-4.732179,30.291103,62.413204,438.617706
5.406673,-57.231522,-4.689348,30.262133,60.59304,439.940186
5.042278,-56.993618,-4.647064,30.234386,58.811401,441.272858
4.686863,-56.758595,-4.605256,30.207972,57.06794,442.615387
4.340589,-56.526638,-4.563855,30.182995,55.362297,443.96759
4.00358,-56.297974,-4.522794,30.159578,53.694122,445.329071
3.67589,-56.072803,-4.482007,30.137865,52.063072,446.699524
3.357491,-55.85128,-4.44142,30.118023,50.4688,448.078674
3.048306,-55.633465,-4.400968,30.100239,48.910934,449.466095
2.748245,-55.419373,-4.360583,30.084723,47.389076,450.861572
2.457243,-55.208981,-4.320205,30.071667,45.902763,452.264679
2.175288,-55.002281,-4.279774,30.061228,44.451519,453.674957
1.902404,-54.799301,-4.239237,30.053516,43.034805,455.09198
1.63863,-54.600113,-4.198546,30.048611,41.652122,456.51532
1.383979,-54.404812,-4.157658,30.046577,40.302982,457.944397
1.138413,-54.213459,-4.116536,30.047445,38.986904,459.378754
0.901832,-54.026096,-4.075144,30.051254,37.703445,460.817902
0.674092,-53.842693,-4.03345,30.058052,36.452145,462.261353
0.455031,-53.663166,-3.991426,30.067934,35.23251,463.708649
0.244502,-53.487408,-3.94905,30.080999,34.044003,465.159271
0.042398,-53.315327,-3.906303,30.097364,32.88604,466.612732
-0.151352,-53.146858,-3.863169,30.117123,31.758028,468.068573
-0.336794,-52.981998,-3.819627,30.140345,30.659376,469.526123
-0.51398,-52.820759,-3.775649,30.16708,29.589533,470.985016
-0.682992,-52.663162,-3.731201,30.197348,28.547995,472.444641
-0.843955,-52.509182,-3.686244,30.231133,27.534271,473.904449
-0.99704,-52.358761,-3.640736,30.268398,26.547867,475.363922
-1.142436,-52.211761,-3.594632,30.309109,25.588251,476.82254
-1.280327,-52.068035,-3.547896,30.353231,24.65485,478.279724
-1.41087,-51.927414,-3.500505,30.400753,23.747051,479.734985
-1.534186,-51.789787,-3.452448,30.451662,22.864256,481.187714
-1.650367,-51.655071,-3.403727,30.505951,22.005898,482.637543
-1.759498,-51.523258,-3.35435,30.563625,21.171459,484.083862
-1.86168,-51.394333,-3.304327,30.62468,20.360476,485.526093
-1.957043,-51.268265,-3.253662,30.689081,19.5725,486.963715
-2.045752,-51.144989,-3.20235,30.756765,18.807077,488.396271
-2.127985,-51.024372,-3.150378,30.827654,18.063694,489.823212
-2.203918,-50.906235,-3.097727,30.901638,17.341814,491.24408
-2.273703,-50.790394,-3.044381,30.978605,16.640863,492.658447
-2.337461,-50.676697,-2.99033,31.05842,15.960297,494.065948
-2.395293,-50.565041,-2.935575,31.140949,15.299595,495.466064
-2.447294,-50.455383,-2.880123,31.226067,14.658305,496.858276
-2.49357,-50.347713,-2.823994,31.313665,14.036016,498.242188
-2.534251,-50.241993,-2.767215,31.403631,13.432343,499.61734
-2.569489,-50.138172,-2.709812,31.495838,12.846882,500.983215
-2.599452,-50.03614,-2.651812,31.590149,12.279206,502.339539
-2.624299,-49.935738,-2.593234,31.686422,11.728855,503.685852
-2.644169,-49.836796,-2.534096,31.784491,11.195358,505.021881
-2.659177,-49.739189,-2.474411,31.884155,10.678255,506.347198
-2.669421,-49.642834,-2.414189,31.985209,10.177119,507.66153
-2.674997,-49.547688,-2.353443,32.08744,9.691579,508.964417
-2.676014,-49.453766,-2.29219,32.190632,9.221313,510.255524
-2.672603,-49.361057,-2.230457,32.294594,8.76603,511.534515
-2.664912,-49.269527,-2.168283,32.399094,8.325433,512.801025
-2.653102,-49.179092,-2.105718,32.503937,7.899201,514.054749
-2.637333,-49.089634,-2.042814,32.608894,7.48699,515.295471
-2.617763,-49.000992,-1.979631,32.713764,7.088451,516.522766
-2.594542,-48.913052,-1.916224,32.818333,6.703254,517.736572
-2.567822,-48.825737,-1.852646,32.922344,6.331102,518.936462
-2.537754,-48.739014,-1.788946,33.025558,5.971749,520.122192
-2.5045,-48.652893,-1.725171,33.127724,5.624993,521.29364
-2.468227,-48.567383,-1.661366,33.2286,5.290655,522.450439
-2.429113,-48.482445,-1.597577,33.327942,4.968555,523.592346
-2.387341,-48.398022,-1.533863,33.425529,4.658501,524.719055
-2.343097,-48.314003,-1.470299,33.52113,4.360267,525.830505
-2.29657,-48.230236,-1.406975,33.614517,4.073615,526.92627
-2.247951,-48.146591,-1.343991,33.705452,3.798321,528.006409
-2.19744,-48.062962,-1.281448,33.793686,3.534184,529.070496
-2.145248,-47.979294,-1.219445,33.878983,3.281047,530.118591
-2.091592,-47.895557,-1.158078,33.961067,3.038782,531.150269
-2.036694,-47.811749,-1.097438,34.039696,2.807285,532.165588
-1.98077,-47.727871,-1.037603,34.114639,2.586429,533.164246
-1.924028,-47.64386,-0.978646,34.185677,2.376041,534.146118
-1.866658,-47.559616,-0.920638,34.252625,2.175899,535.110962
-1.808833,-47.475014,-0.863656,34.315308,1.985741,536.058838
-1.750703,-47.389896,-0.807787,34.373566,1.80529,536.989563
-1.692403,-47.304146,-0.753131,34.427216,1.634287,537.902954
-1.634053,-47.217678,-0.699791,34.476067,1.472499,538.799072
-1.575768,-47.130455,-0.647862,34.519901,1.319732,539.677734
-1.517664,-47.042469,-0.597422,34.558525,1.175809,540.538879
-1.459853,-46.95372,-0.548528,34.591728,1.040526,541.382446
-1.402444,-46.864166,-0.501212,34.619301,0.913661,542.20813
-1.345538,-46.773724,-0.45548,34.64109,0.794946,543.015991
-1.289226,-46.682274,-0.411317,34.656971,0.684088,543.805908
-1.233596,-46.589653,-0.36869,34.666855,0.580791,544.578003
-1.178732,-46.495724,-0.327569,34.670673,0.484778,545.332214
-1.124711,-46.400406,-0.287927,34.668381,0.395803,546.068542
-1.071598,-46.303661,-0.249749,34.659939,0.313651,546.786987
-1.019446,-46.205498,-0.213024,34.645275,0.238135,547.48761
-0.968296,-46.105934,-0.17774,34.62434,0.169053,548.170105
-0.918186,-46.004963,-0.143877,34.597046,0.10619,548.834717
-0.869154,-45.902512,-0.111407,34.563313,0.049292,549.481201
0,-45.798466,0,34.523079,0,550.10968
0,-45.692696,0,34.476307,0,550.720154
0,-45.585049,0,34.422993,0,551.312622
0,-45.475437,0,34.363148,0,551.887268
0,-45.363834,0,34.296825,0,552.444031
0,-45.250256,0,34.224102,0,552.983093
0,-45.134743,0,34.145065,0,553.504272
0,-45.017334,0,34.059799,0,554.007629
0,-44.898022,0,33.968384,0,554.493225
0,-44.776737,0,33.870888,0,554.961121
0,-44.65337,0,33.767368,0,555.411255
0,-44.527817,0,33.657906,0,555.843872
0,-44.399982,0,33.542549,0,556.259033
0,-44.269855,0,33.421398,0,556.656738
0,-44.137482,0,33.294559,0,557.037109
0,-44.002941,0,33.162197,0,557.400208
0,-43.866322,0,33.02449,0,557.746033
0,-43.727695,0,32.881649,0,558.074707
0,-43.587063,0,32.733887,0,558.386292
0,-43.444386,0,32.581425,0,558.680847
0,-43.299606,0,32.424492,0,558.958557
0,-43.152664,0,32.263268,0,559.219604
0,-43.003571,0,32.097939,0,559.46405
0,-42.852402,0,31.928654,0,559.692139
0,-42.699261,0,31.755604,0,559.903809
0,-42.544281,0,31.578978,0,560.099243
0,-42.387569,0,31.398991,0,560.278381
0.003677,-42.229179,0.343681,31.215891,0.027669,560.441467
0.018586,-42.069115,0.346559,31.029959,0.057976,560.588684
0.032599,-41.907356,0.348854,30.841486,0.088923,560.720093
0.045689,-41.743896,0.350598,30.650766,0.120397,560.83606
0.057847,-41.578762,0.351816,30.458067,0.152316,560.936646
0.069102,-41.412033,0.352531,30.26363,0.18462,561.022034
0.079519,-41.243858,0.352769,30.067692,0.217236,561.092529
0.089183,-41.074379,0.35256,29.870466,0.250081,561.147949
0.098172,-40.903736,0.351933,29.672165,0.283051,561.18866
0.106537,-40.732018,0.350919,29.473003,0.316043,561.214722
0.114283,-40.55925,0.349549,29.27322,0.348965,561.226379
0.121387,-40.385437,0.347854,29.073086,0.381738,561.223938
0.127813,-40.210583,0.345858,28.872881,0.414308,561.207458
0.133542,-40.034725,0.343581,28.672888,0.446638,561.177246
0.138597,-39.85796,0.341032,28.473391,0.478684,561.133606
0.143039,-39.68045,0.338221,28.274656,0.510408,561.076599
0.14696,-39.502354,0.335158,28.076933,0.541759,561.006409
0.150454,-39.323826,0.33186,27.880447,0.572676,560.923279
0.153586,-39.144993,0.328346,27.685398,0.603101,560.827271
0.156375,-38.965904,0.324637,27.491985,0.632982,560.71875
0.158795,-38.786587,0.320756,27.300407,0.662273,560.5979
0.160794,-38.607056,0.316727,27.110889,0.690952,560.465027
0.162327,-38.427345,0.312575,26.923645,0.71902,560.320313
0.163386,-38.247547,0.30832,26.73889,0.746468,560.16394
0.164011,-38.067802,0.303983,26.556835,0.773289,559.996216
0.164286,-37.888283,0.299582,26.377703,0.799462,559.817383
0.16431,-37.709145,0.295139,26.201679,0.824949,559.627502
0.16416,-37.530506,0.29068,26.028954,0.849713,559.426819
0.163866,-37.352451,0.286233,25.859686,0.873724,559.215515
0.163402,-37.174995,0.281827,25.694029,0.896959,558.993958
0.162703,-36.998146,0.277488,25.532127,0.919413,558.762451
0.161702,-36.821938,0.273231,25.374113,0.941091,558.521179
0.160364,-36.646427,0.269068,25.220104,0.961993,558.270508
0.158708,-36.471725,0.265004,25.070219,0.98212,558.010559
0.156806,-36.297989,0.261038,24.924566,1.001465,557.741577
0.154755,-36.125355,0.257163,24.783234,1.020012,557.463806
0.152639,-35.953945,0.253374,24.646307,1.037746,557.177429
0.150497,-35.783848,0.249666,24.513849,1.054647,556.88269
0.148308,-35.615078,0.246039,24.385923,1.070713,556.579895
0.146006,-35.447639,0.242496,24.262577,1.085951,556.269409
0.143514,-35.281536,0.239043,24.143835,1.100385,555.951477
0.14078,-35.116802,0.235682,24.029699,1.114044,555.626465
0.137807,-34.953537,0.232418,23.92017,1.126942,555.294617
0.134647,-34.791859,0.229251,23.81525,1.139087,554.956116
0.131386,-34.631901,0.226182,23.714933,1.150488,554.611206
0.128107,-34.473747,0.223208,23.619205,1.161143,554.260193
0.124852,-34.317459,0.220329,23.528025,1.171068,553.90332
0.121615,-34.163044,0.217545,23.441355,1.180278,553.540894
0.118338,-34.010437,0.214857,23.359144,1.188803,553.17334
0.114945,-33.859608,0.212265,23.281326,1.196664,552.800781
0.111382,-33.710537,0.209771,23.207804,1.203892,552.423767
0.107643,-33.563255,0.207376,23.138472,1.210501,552.042419
0.103783,-33.417816,0.205085,23.073221,1.216499,551.656982
0.099893,-33.274281,0.202907,23.011948,1.221886,551.267761
0.096066,-33.13269,0.200846,22.95454,1.226663,550.875061
0.092361,-32.993065,0.19891,22.900902,1.230843,550.479126
0.088781,-32.855366,0.1971,22.850943,1.234458,550.080322
0.085277,-32.719528,0.195418,22.804571,1.237544,549.678894
0.081773,-32.58548,0.193864,22.761692,1.240153,549.275146
0.078207,-32.453171,0.19244,22.722174,1.242323,548.869629
0.074553,-32.322578,0.191147,22.685877,1.244075,548.462341
