FP1_x,FP2_x,FP1_y,FP2_y,FP1_z,FP2_z
0.104191,-33.527588,0.175618,25.747019,1.265669,424.293243
0.110798,-32.786713,0.179154,25.162815,1.275056,421.559906
0.116824,-32.053406,0.182703,24.582941,1.282653,418.871521
0.122291,-31.327728,0.186234,24.008266,1.288551,416.22818
0.127212,-30.609756,0.189746,23.439608,1.292839,413.629944
0.131603,-29.899538,0.193257,22.877735,1.295606,411.076721
0.135472,-29.197105,0.196804,22.32338,1.296911,408.568512
0.138826,-28.502476,0.200415,21.777256,1.296845,406.105133
0.141671,-27.815674,0.204096,21.240028,1.295526,403.686493
0.144031,-27.136724,0.207813,20.712343,1.293044,401.312317
0.14593,-26.46567,0.211512,20.194828,1.289519,398.982361
0.147395,-25.802578,0.215131,19.688087,1.285039,396.696289
0.148447,-25.147514,0.218605,19.192699,1.279693,394.453888
0.149099,-24.500557,0.221881,18.709194,1.273543,392.254761
0.149352,-23.861797,0.224935,18.238056,1.266675,390.098541
0.149215,-23.231321,0.227778,17.779736,1.259152,387.984772
0.148702,-22.609201,0.230455,17.334593,1.251032,385.913116
0.147836,-21.995485,0.233036,16.902948,1.242375,383.883026
0.146643,-21.390223,0.235597,16.485073,1.23324,381.894135
0.145149,-20.793444,0.238183,16.081192,1.223688,379.945831
0.14338,-20.205198,0.240805,15.691503,1.213807,378.037689
0.141355,-19.625528,0.243441,15.316196,1.203687,376.16922
0.139087,-19.054493,0.246047,14.95547,1.193389,374.339844
0.136592,-18.492146,0.248568,14.609501,1.183,372.549011
0.133881,-17.938553,0.250947,14.278459,1.172551,370.796173
0.130961,-17.393774,0.253153,13.962512,1.162102,369.080841
0.127843,-16.857853,0.255183,13.661803,1.151712,367.402435
0.124539,-16.330824,0.257065,13.376435,1.141411,365.760376
0.12107,-15.812708,0.258852,13.106478,1.131229,364.154114
0.117459,-15.30352,0.260605,12.851969,1.121195,362.58316
0.113728,-14.803266,0.26237,12.6129,1.111311,361.046906
0.109893,-14.31196,0.264165,12.389226,1.101575,359.544739
0.105969,-13.829616,0.265972,12.180902,1.091988,358.07608
0.101962,-13.356224,0.267745,11.987875,1.08255,356.64035
0.097887,-12.891764,0.269418,11.810076,1.07329,355.236908
0.09376,-12.436186,0.270924,11.647428,1.064209,353.865295
0.089598,-11.98944,0.272214,11.499844,1.055307,352.524933
0.085421,-11.551457,0.273265,11.36722,1.046554,351.21524
0.081243,-11.122155,0.274081,11.249428,1.037949,349.935669
0.077075,-10.701443,0.274693,11.146315,1.029494,348.68573
0.072922,-10.289225,0.275151,11.057704,1.021187,347.464874
0.068779,-9.8854,0.275508,10.983378,1.013029,346.272552
0.064651,-9.489875,0.275795,10.923097,1.00502,345.108337
0.060549,-9.102536,0.276021,10.876616,0.997161,343.971771
0.05649,-8.723254,0.276169,10.843697,0.98948,342.862335
0.052487,-8.351891,0.276206,10.824095,0.981978,341.779694
0.048539,-7.988286,0.276091,10.817558,0.974685,340.723328
0.044639,-7.63227,0.275783,10.823848,0.9676,339.692841
0.040772,-7.283664,0.275259,10.842713,0.960723,338.687897
0.036933,-6.942272,0.274515,10.873904,0.954085,337.708191
0.033131,-6.607903,0.273572,10.91717,0.947686,336.753235
0.029373,-6.280361,0.272473,10.972261,0.941525,335.822906
0.025662,-5.959459,0.271266,11.038914,0.935632,334.91687
0.021992,-5.644999,0.269988,11.116847,0.930007,334.034912
0.018351,-5.33677,0.268657,11.205781,0.92468,333.176788
0.014724,-5.034542,0.267274,11.305447,0.919652,332.342346
0.011108,-4.738061,0.265827,11.41558,0.914921,331.531342
0.007509,-4.447061,0.264289,11.535915,0.910488,330.743683
0.003944,-4.161264,0.262632,11.666194,0.906354,329.979248
0.000426,-3.880397,0.260835,11.806152,0.902547,329.237976
-0.003034,-3.604183,0.258889,11.95553,0.899068,328.519775
-0.006438,-3.332349,0.256799,12.114079,0.895947,327.824768
-0.009799,-3.064624,0.254581,12.281557,0.893183,327.152893
-0.013134,-2.800743,0.252258,12.45773,0.890747,326.504242
-0.016459,-2.54043,0.249851,12.642346,0.888639,325.878815
-0.019781,-2.283388,0.247371,12.83516,0.886829,325.276794
-0.023108,-2.029289,0.244815,13.035949,0.885316,324.698273
-0.02645,-1.777799,0.242174,13.244488,0.884072,324.143372
-0.029818,-1.528584,0.239429,13.460537,0.883067,323.612335
-0.033232,-1.281316,0.236564,13.683857,0.882299,323.105408
-0.036714,-1.035684,0.233575,13.914204,0.88174,322.622742
-0.040271,-0.791382,0.230464,14.151326,0.88133,322.164612
-0.043895,-0.548108,0.227234,14.394973,0.881039,321.731415
-0.047565,-0.305548,0.223896,14.644908,0.880777,321.323364
-0.051253,-0.063376,0.220463,14.90091,0.880486,320.940857
-0.054945,0.178735,0.216945,15.162758,0.880105,320.584229
-0.058636,0.421126,0.213339,15.430237,0.879575,320.253906
-0.062343,0.664132,0.209634,15.703156,0.878836,319.950195
-0.066087,0.908079,0.205819,15.981334,0.877829,319.673676
-0.069886,1.153279,0.201876,16.264584,0.876464,319.424713
-0.073752,1.400035,0.197797,16.552706,0.874682,319.203857
-0.077688,1.648646,0.193591,16.845493,0.872422,319.011627
-0.08169,1.899428,0.189276,17.142717,0.869597,318.84845
-0.085747,2.152718,0.184873,17.444139,0.866145,318.714966
-0.089845,2.408862,0.1804,17.749514,0.862007,318.611755
-0.093974,2.668202,0.175866,18.058603,0.857125,318.539429
-0.098136,2.931072,0.171269,18.371187,0.851438,318.498627
-0.102345,3.197798,0.166587,18.687033,0.844856,318.48996
-0.106627,3.468683,0.161797,19.005938,0.837321,318.514191
-0.111012,3.744017,0.156873,19.327713,0.828742,318.57193
-0.115507,4.024081,0.151795,19.652153,0.819031,318.664001
-0.12009,4.309155,0.146552,19.979055,0.808067,318.791229
-0.124712,4.599522,0.141161,20.308203,0.795733,318.954254
-0.12932,4.895477,0.135658,20.639353,0.781938,319.153961
-0.133873,5.197325,0.130078,20.97224,0.766564,319.391174
-0.138349,5.505352,0.124451,21.306589,0.749521,319.666687
-0.142744,5.819847,0.118794,21.642122,0.730719,319.981354
-0.147069,6.141078,0.1131,21.978563,0.71007,320.33609
-0.151335,6.469293,0.107341,22.315645,0.687454,320.73175
-0.155541,6.804746,0.101478,22.653124,0.662782,321.16925
-0.159666,7.147687,0.095462,22.990772,0.635934,321.649536
-0.163664,7.498352,0.08925,23.328371,0.606762,322.173401
-0.167476,7.856977,0.082821,23.665716,0.575116,322.741974
-0.171041,8.223807,0.076193,24.002592,0.540878,323.356049
-0.174308,8.599077,0.069416,24.338774,0.503899,324.016571
-0.177243,8.983031,0.06255,24.674009,0.464059,324.724426
-0.179818,9.375913,0.05565,25.00802,0.421239,325.48056
-0.182023,9.777959,0.048758,25.340527,0.37532,326.285858
-0.183846,10.189413,0.041887,25.67124,0.326154,327.141113
-0.185264,10.61051,0.035017,25.999891,0.273621,328.047211
-0.186241,11.041488,0.028107,26.326227,0.217572,329.005066
-0.186727,11.482574,0.021097,26.650023,0.157858,330.01535
-0.186663,11.933985,0.013919,26.971079,0.0943,331.078979
-0.185993,12.395918,0.006525,27.289211,0.02672,332.196655
0,12.868566,0,27.604246,0,333.369171
0,13.352126,0,27.916006,0,334.59726
0,13.846808,0,28.224298,0,335.881561
0,14.35282,0,28.528906,0,337.222748
0,14.870365,0,28.829603,0,338.62149
0,15.399653,0,29.126154,0,340.078247
0,15.940884,0,29.418325,0,341.593689
0,16.494232,0,29.705906,0,343.168243
0,17.059862,0,29.988697,0,344.802429
0,17.63792,0,30.266531,0,346.496674
0,18.228552,0,30.539244,0,348.251373
0,18.831902,0,30.806684,0,350.067047
0,19.448124,0,31.06871,0,351.943939
0,20.077393,0,31.325172,0,353.882324
0,20.719893,0,31.575893,0,355.882507
0,21.375799,0,31.820696,0,357.944733
0,22.04528,0,32.05938,0,360.069122
0,22.728489,0,32.291737,0,362.25589
0,23.425571,0,32.517586,0,364.505066
0,24.136681,0,32.736755,0,366.816742
0,24.861959,0,32.949074,0,369.190979
0,25.601566,0,33.154408,0,371.627747
0,26.355669,0,33.352612,0,374.126923
0,27.124439,0,33.543564,0,376.688538
0,27.90803,0,33.727161,0,379.312347
0,28.706591,0,33.903278,0,381.99823
0,29.52025,0,34.071808,0,384.745941
0,30.349125,0,34.232635,0,387.555237
0,31.19334,0,34.385651,0,390.425751
0,32.053005,0,34.530758,0,393.357147
0,32.928246,0,34.667877,0,396.348969
0,33.819191,0,34.796951,0,399.400879
0,34.725933,0,34.917927,0,402.512268
0,35.64856,0,35.030777,0,405.682617
0,36.587116,0,35.135479,0,408.911316
0,37.541649,0,35.232037,0,412.197662
0,38.512177,0,35.32045,0,415.540985
0,39.498711,0,35.400726,0,418.940552
0,40.50127,0,35.472893,0,422.395508
0,41.519867,0,35.536991,0,425.90506
0,42.55452,0,35.593075,0,429.46817
0,43.605209,0,35.641212,0,433.083923
0,44.671932,0,35.681492,0,436.751221
0,45.754646,0,35.714012,0,440.468964
0,46.853271,0,35.738865,0,444.235962
0,47.967751,0,35.756184,0,448.050934
0,49.097984,0,35.766075,0,451.912598
0,50.2439,0,35.768658,0,455.819611
0,51.405392,0,35.76408,0,459.770477
0,52.582371,0,35.752476,0,463.763641
0,53.774738,0,35.734024,0,467.797577
0,54.98238,0,35.708893,0,471.870514
0,56.205185,0,35.67725,0,475.980743
0,57.443016,0,35.639263,0,480.126404
0,58.695709,0,35.595097,0,484.305634
0,59.9631,0,35.54491,0,488.516479
0,61.245026,0,35.488873,0,492.756775
0,62.541306,0,35.427116,0,497.024384
0,63.851791,0,35.359814,0,501.317047
0,65.1763,0,35.287117,0,505.632416
0,66.514717,0,35.209225,0,509.968231
0,67.866837,0,35.126347,0,514.321838
0,69.232513,0,35.038696,0,518.690857
0,70.611504,0,34.946518,0,523.072632
0,72.003624,0,34.850048,0,527.464539
0,73.408592,0,34.749527,0,531.863647
0,74.826218,0,34.645187,0,536.267273
0,76.25621,0,34.53727,0,540.672546
0,77.698349,0,34.425995,0,545.076477
0,79.152367,0,34.311596,0,549.476196
0,80.617981,0,34.194298,0,553.868469
0,82.094894,0,34.074364,0,558.250183
0,83.582787,0,33.952042,0,562.618286
0,85.081314,0,33.827599,0,566.969543
0,86.590126,0,33.701294,0,571.300659
0,88.108849,0,33.573391,0,575.608337
0,89.637085,0,33.444134,0,579.889038
0,91.174408,0,33.313736,0,584.139648
0,92.72039,0,33.182415,0,588.356384
0,94.274605,0,33.050373,0,592.535828
0,95.836571,0,32.917778,0,596.674377
0,97.4058,0,32.784798,0,600.768372
0,98.981819,0,32.651588,0,604.814148
0,100.564095,0,32.518326,0,608.808044
0,102.152084,0,32.385185,0,612.746338
0,103.745224,0,32.252357,0,616.625305
0,105.342896,0,32.120045,0,620.44104
0,106.944458,0,31.988436,0,624.189819
0,108.549255,0,31.857721,0,627.867798
0,110.156624,0,31.728085,0,631.47113
0,111.765877,0,31.599703,0,634.995911
0,113.376297,0,31.472733,0,638.438171
0,114.987175,0,31.347342,0,641.794373
0,116.597725,0,31.223709,0,645.060486
0,118.207153,0,31.102028,0,648.232666
2.27669,119.814598,1.686384,30.982512,1.588114,651.307251
2.121211,121.419159,1.823639,30.865387,3.341606,654.280334
1.950081,123.019913,1.966418,30.75091,5.207876,657.148376
1.762622,124.615875,2.114807,30.639332,7.19047,659.907532
1.558148,126.206078,2.268892,30.530893,9.292903,662.55426
1.335965,127.789505,2.42875,30.425833,11.518692,665.085144
1.095359,129.365158,2.594439,30.32436,13.87132,667.496582
0.835601,130.931931,2.765992,30.22666,16.354242,669.785034
0.555952,132.488785,2.943413,30.1329,18.970831,671.947327
0.255668,134.034546,3.126697,30.043234,21.724358,673.980103
-0.065982,135.568069,3.315819,29.957808,24.617979,675.880188
-0.409725,137.088165,3.510738,29.876749,27.654772,677.644409
-0.776276,138.593597,3.711394,29.800173,30.837675,679.269714
-1.166348,140.083099,3.917713,29.728184,34.169521,680.753113
-1.580647,141.555435,4.129612,29.660877,37.653027,682.091858
-2.019877,143.009338,4.346999,29.598312,41.290718,683.283142
-2.484748,144.443497,4.569772,29.540518,45.084953,684.324097
-2.975978,145.856598,4.797822,29.487478,49.037846,685.212463
-3.494286,147.247284,5.03101,29.439135,53.151291,685.945618
-4.040375,148.614197,5.269163,29.395384,57.426968,686.521118
-4.61492,149.955917,5.51208,29.356102,61.866302,686.936707
-5.218552,151.271027,5.759532,29.321117,66.470436,687.190369
-5.851859,152.558151,6.011257,29.290232,71.24025,687.279846
-6.515392,153.815842,6.266958,29.263212,76.17627,687.203308
-7.209691,155.042679,6.526305,29.239811,81.278702,686.958923
-7.935283,156.237244,6.788937,29.219751,86.547363,686.545105
-8.692687,157.398102,7.054468,29.202734,91.981628,685.960022
-9.482396,158.523773,7.322494,29.188438,97.580498,685.202332
-10.304854,159.612793,7.592589,29.176523,103.342514,684.27063
-11.160455,160.663773,7.864307,29.166618,109.265762,683.163635
-12.049517,161.675232,8.137163,29.15834,115.347839,681.880188
-12.972294,162.645767,8.410627,29.151287,121.585831,680.419495
-13.928972,163.573944,8.68412,29.145063,127.976257,678.780579
-14.919686,164.458374,8.956988,29.139261,134.515121,676.962585
-15.944543,165.297623,9.228501,29.13348,141.197876,674.964905
-17.003653,166.090256,9.497862,29.127321,148.01944,672.787109
-18.09717,166.834885,9.764217,29.120371,154.974274,670.42865
-19.225319,167.53009,10.026659,29.112219,162.056335,667.889343
-20.388412,168.17453,10.284245,29.102453,169.259064,665.169067
-21.586832,168.766891,10.535982,29.090651,176.575409,662.267761
-22.820974,169.305847,10.780807,29.076384,183.997772,659.185608
-24.091204,169.790146,11.017559,29.059206,191.518173,655.922852
-25.397774,170.218536,11.244967,29.038687,199.128281,652.479919
-26.740808,170.589767,11.461671,29.014393,206.819489,648.8573
-28.12027,170.902664,11.666235,28.985901,214.583038,645.055725
-29.536022,171.156036,11.85716,28.952787,222.410049,641.075928
-30.987862,171.348755,12.032889,28.914646,230.291443,636.919067
-32.475544,171.479782,12.191835,28.871071,238.218079,632.586243
-33.99873,171.548065,12.332394,28.821661,246.180771,628.078735
-35.556938,171.552643,12.452979,28.76602,254.170242,623.398193
-37.149426,171.49263,12.552034,28.70376,262.177277,618.546204
-38.775116,171.367111,12.628034,28.634516,270.19278,613.524536
-40.432625,171.175247,12.679449,28.557915,278.207733,608.335388
-42.120285,170.916245,12.704748,28.473619,286.213257,602.980957
-43.836254,170.589432,12.702393,28.381298,294.200623,597.463562
-45.578575,170.194061,12.670845,28.280657,302.161255,591.785828
-47.345234,169.729584,12.608576,28.171425,310.086792,585.950623
-49.134186,169.195526,12.514101,28.05335,317.969116,579.960938
-50.943321,168.591446,12.385995,27.926201,325.800354,573.819824
-52.770466,167.917084,12.222921,27.789759,333.572815,567.530823
-54.613373,167.172119,12.023654,27.643824,341.279114,561.09729
-56.469742,166.356445,11.787092,27.488226,348.912201,554.523071
-58.337238,165.469925,11.512263,27.322811,356.465302,547.812073
-60.21357,164.512558,11.198299,27.147448,363.931885,540.968567
-62.096512,163.484421,10.84444,26.96203,371.305756,533.996704
-63.983982,162.385773,10.450027,26.766483,378.581146,526.901123
-65.874016,161.216888,10.014501,26.560776,385.752533,519.686523
-67.764832,159.978195,9.537412,26.344906,392.815002,512.357727
-69.654762,158.670258,9.01843,26.118908,399.764008,504.919678
-71.542229,157.293777,8.457377,25.882839,406.595337,497.377502
-73.425735,155.849533,7.85424,25.636761,413.30545,489.736603
-75.303818,154.338379,7.209178,25.380751,419.891022,482.002411
-77.175011,152.761368,6.522522,25.114912,426.349274,474.180603
-79.037941,151.119537,5.794769,24.839357,432.677887,466.276947
-80.891243,149.414139,5.02656,24.554232,438.875153,458.297272
-82.733635,147.6465,4.21868,24.259701,444.939789,450.247681
-84.563934,145.818146,3.372049,23.955975,450.871033,442.134216
-86.380981,143.930588,2.487718,23.643299,456.66861,433.963043
-88.183716,141.985611,1.566859,23.321949,462.332825,425.74054
-89.971092,139.985062,0.61078,22.992224,467.864288,417.473022
-91.742134,137.930817,-0.379075,22.654455,473.264221,409.166901
-93.495872,135.824951,-1.401128,22.308973,478.534271,400.828674
-95.231415,133.66954,-2.453688,21.956125,483.676453,392.464935
-96.947884,131.466873,-3.534967,21.596256,488.693237,384.082184
-98.644508,129.219254,-4.643095,21.229723,493.587646,375.68692
-100.32058,126.929131,-5.776146,20.856907,498.362854,367.285767
-101.975502,124.599083,-6.93214,20.478207,503.022583,358.885223
-103.608727,122.231766,-8.109056,20.094049,507.570587,350.49176
-105.219803,119.82991,-9.304833,19.704887,512.010986,342.111816
-106.808212,117.396309,-10.517369,19.311184,516.348206,333.75177
-108.373436,114.933838,-11.744527,18.913416,520.58667,325.417969
-109.914886,112.445374,-12.984114,18.512062,524.73114,317.116638
-111.431961,109.933861,-14.233898,18.107611,528.786316,308.853882
-112.924042,107.402275,-15.491638,17.700539,532.757324,300.635742
-114.390488,104.853645,-16.755091,17.291321,536.648743,292.468109
-115.830704,102.291031,-18.022038,16.880415,540.46582,284.35672
-117.244087,99.717514,-19.290312,16.468279,544.213196,276.307129
-118.630043,97.13623,-20.557798,16.055372,547.895691,268.324829
-119.987892,94.55024,-21.82246,15.642173,551.517822,260.414948
-121.316917,91.962624,-23.082304,15.229146,555.08429,252.582565
-122.616287,89.376389,-24.335417,14.816765,558.599182,244.83255
-123.885155,86.794495,-25.57992,14.405508,562.066772,237.169479
-125.122589,84.219856,-26.813971,13.995857,565.490601,229.597885
-126.327682,81.655365,-28.035767,13.588292,568.874512,222.121979
-127.49955,79.103859,-29.243551,13.18328,572.221436,214.745804
-128.637299,76.568123,-30.435654,12.781271,575.534485,207.473175
-129.740082,74.050896,-31.610468,12.382688,578.816101,200.307724
-130.806976,71.554794,-32.766491,11.987928,582.068542,193.252823
-131.837128,69.082359,-33.902325,11.597366,585.294006,186.31163
-132.829544,66.635986,-35.016663,11.21137,588.493896,179.487091
-133.783218,64.217911,-36.108292,10.830303,591.669617,172.781891
-134.697067,61.83028,-37.17609,10.454521,594.822266,166.198547
-135.570007,59.475121,-38.218987,10.084368,597.952393,159.739273
-136.400986,57.154381,-39.235958,9.720182,601.06073,153.406082
-137.189011,54.869907,-40.225998,9.362294,604.1474,147.200745
-137.933167,52.623478,-41.188129,9.011002,607.212585,141.124878
-138.632721,50.416729,-42.121449,8.666583,610.256104,135.179825
-139.287094,48.25119,-43.02512,8.329272,613.277893,129.36673
-139.895767,46.128227,-43.89846,7.999257,616.277405,123.686592
-140.458435,44.049034,-44.740891,7.676683,619.254456,118.140213
-140.974823,42.01466,-45.551991,7.361668,622.20813,112.728195
-141.444748,40.02599,-46.331425,7.054313,625.137939,107.450996
-141.868057,38.083809,-47.078953,6.754705,628.04303,102.308884
-142.244644,36.188797,-47.794369,6.462924,630.922668,97.30191
-142.574524,34.341557,-48.477497,6.179029,633.775818,92.430031
-142.857849,32.542587,-49.128178,5.903065,636.601624,87.693016
-143.094849,30.792305,-49.746246,5.635044,639.398926,83.090515
-143.285828,29.091019,-50.331589,5.374948,642.166687,78.62204
-143.431168,27.438917,-50.88414,5.122722,644.903625,74.286964
-143.531204,25.836071,-51.403934,4.878272,647.608582,70.084557
-143.586319,24.282434,-51.891129,4.64147,650.280212,66.013947
-143.596893,22.777876,-52.346008,4.412177,652.91748,62.074108
-143.563263,21.322187,-52.768959,4.190247,655.51886,58.26392
-143.485916,19.915119,-53.160431,3.975531,658.08313,54.582169
-143.365494,18.556374,-53.520947,3.767883,660.608887,51.027496
-143.202682,17.245628,-53.851006,3.567167,663.094849,47.59848
-142.998306,15.982512,-54.151093,3.373245,665.539612,44.293591
-142.75325,14.766581,-54.421715,3.185969,667.941711,41.111259
-142.468414,13.597308,-54.663349,3.005172,670.300049,38.049751
-142.144684,12.47408,-54.876503,2.830681,672.613159,35.107277
-141.782944,11.396221,-55.06171,2.662328,674.8797,32.281956
-141.384094,10.36301,-55.219597,2.499949,677.098328,29.571854
-140.949112,9.373717,-55.350845,2.343394,679.267883,26.974966
-140.478989,8.427591,-55.456207,2.19253,681.386902,24.489267
-139.974808,7.523868,-55.536491,2.047249,683.454041,22.112642
-139.437683,6.661769,-55.592518,1.907467,685.468262,19.842941
-138.868698,5.840489,-55.625107,1.773122,687.428223,17.6779
-138.268982,5.059165,-55.635033,1.644156,689.332825,15.61522
-137.639557,4.316909,-55.623051,1.520503,691.180664,13.652575
-136.981476,3.612778,-55.589844,1.402082,692.970642,11.787611
-136.295685,2.945809,-55.536091,1.288811,694.701538,10.017968
-135.583237,2.315,-55.462471,1.180602,696.371948,8.341262
-134.845078,1.719342,-55.369698,1.077366,697.980713,6.755077
-134.082184,1.15782,-55.258507,0.979016,699.526611,5.256967
-133.295547,0.629423,-55.129681,0.88548,701.008545,3.844426
-132.486145,0.133152,-54.984016,0.796688,702.425293,2.51492
